timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:34.099957,39.0,24.0,-23.0,-19.0,-20.0,-3.0,14.0,-42.0,-63.0,-19.0,-19.0,-44.0
2025-07-10T13:28:34.108012,-10.0,70.0,-44.0,5.0,-74.0,17.0,21.0,-41.0,12.0,-50.0,-63.0,-68.0
2025-07-10T13:28:34.112252,-25.0,41.0,30.0,3.0,34.0,-6.0,15.0,-2.0,-28.0,-12.0,-54.0,-34.0
2025-07-10T13:28:34.120194,26.0,-6.0,-46.0,17.0,-88.0,-31.0,-8.0,14.0,-83.0,91.0,-98.0,-15.0
2025-07-10T13:28:34.124996,64.0,7.0,-21.0,-19.0,-77.0,72.0,10.0,22.0,-26.0,-19.0,-31.0,19.0
2025-07-10T13:28:34.132391,-9.0,-29.0,-42.0,-13.0,-101.0,-33.0,34.0,68.0,0.0,-25.0,-63.0,0.0
2025-07-10T13:28:34.136816,15.0,14.0,-29.0,-31.0,19.0,45.0,-49.0,46.0,-39.0,-62.0,24.0,-42.0
2025-07-10T13:28:34.144884,136.0,-3.0,-7.0,-10.0,-66.0,26.0,32.0,-22.0,-85.0,-31.0,-87.0,-1.0
2025-07-10T13:28:34.149105,-15.0,-38.0,-30.0,53.0,14.0,10.0,60.0,62.0,-42.0,-46.0,-18.0,-6.0
2025-07-10T13:28:34.157058,58.0,-11.0,47.0,72.0,-53.0,52.0,-25.0,36.0,-62.0,-34.0,-12.0,-102.0
2025-07-10T13:28:34.161288,-25.0,-54.0,23.0,59.0,41.0,8.0,35.0,21.0,-28.0,25.0,-41.0,2.0
2025-07-10T13:28:34.169234,-46.0,-46.0,31.0,-12.0,61.0,27.0,38.0,-42.0,-65.0,31.0,-3.0,-17.0
2025-07-10T13:28:34.173628,-36.0,-30.0,-19.0,12.0,-67.0,3.0,5.0,7.0,-49.0,-7.0,-7.0,-29.0
2025-07-10T13:28:34.181697,18.0,4.0,-5.0,35.0,-20.0,-32.0,-42.0,17.0,41.0,-18.0,-85.0,-11.0
2025-07-10T13:28:34.185715,-59.0,18.0,38.0,61.0,6.0,14.0,14.0,5.0,-75.0,19.0,-81.0,5.0
2025-07-10T13:28:34.189852,10.0,-46.0,-21.0,-56.0,8.0,9.0,-26.0,-80.0,-48.0,-17.0,35.0,3.0
2025-07-10T13:28:34.198168,-40.0,-2.0,-15.0,28.0,-24.0,34.0,34.0,20.0,15.0,-16.0,-51.0,-32.0
2025-07-10T13:28:34.202189,-41.0,71.0,-10.0,24.0,21.0,-17.0,3.0,-40.0,-60.0,-3.0,-4.0,32.0
2025-07-10T13:28:34.210418,-29.0,126.0,-11.0,-21.0,33.0,57.0,26.0,42.0,-18.0,-3.0,-77.0,-13.0
2025-07-10T13:28:34.214635,-20.0,36.0,-21.0,29.0,40.0,29.0,-51.0,-24.0,-18.0,-62.0,-18.0,-32.0
2025-07-10T13:28:34.222757,8.0,-24.0,-72.0,-15.0,5.0,38.0,-8.0,-30.0,-70.0,12.0,-40.0,-31.0
2025-07-10T13:28:34.226732,32.0,34.0,-8.0,-3.0,-36.0,-2.0,-2.0,12.0,-33.0,-11.0,-56.0,32.0
2025-07-10T13:28:34.234929,17.0,-60.0,3.0,54.0,-41.0,-36.0,-25.0,-20.0,-13.0,-28.0,-80.0,21.0
2025-07-10T13:28:34.238998,14.0,-36.0,-34.0,0.0,-33.0,-6.0,3.0,-3.0,-8.0,-6.0,8.0,17.0
2025-07-10T13:28:34.247134,45.0,-10.0,-14.0,33.0,-66.0,47.0,-56.0,-6.0,37.0,4.0,-66.0,-23.0
2025-07-10T13:28:34.251459,22.0,51.0,-68.0,-2.0,-83.0,21.0,41.0,59.0,-19.0,-11.0,24.0,-1.0
2025-07-10T13:28:34.259539,12.0,3.0,-77.0,5.0,-24.0,9.0,-51.0,-12.0,24.0,55.0,-26.0,-46.0
2025-07-10T13:28:34.263802,44.0,-48.0,-34.0,-8.0,-25.0,53.0,8.0,1.0,-1.0,4.0,-30.0,12.0
2025-07-10T13:28:34.271706,70.0,-40.0,5.0,10.0,-23.0,9.0,12.0,11.0,-9.0,47.0,-16.0,-61.0
2025-07-10T13:28:34.276098,1.0,-25.0,-40.0,64.0,22.0,-17.0,-18.0,-16.0,3.0,-54.0,-37.0,56.0
2025-07-10T13:28:34.284120,55.0,-35.0,-72.0,-4.0,-36.0,81.0,-28.0,30.0,-27.0,21.0,-15.0,-6.0
2025-07-10T13:28:34.288450,20.0,10.0,-63.0,-42.0,-35.0,15.0,-20.0,4.0,-26.0,-66.0,-76.0,-50.0
2025-07-10T13:28:34.296242,-2.0,-17.0,-53.0,-62.0,-46.0,-33.0,18.0,-15.0,-102.0,-18.0,-111.0,-7.0
2025-07-10T13:28:34.300678,31.0,-39.0,7.0,-30.0,62.0,17.0,-18.0,12.0,-82.0,26.0,-38.0,-36.0
2025-07-10T13:28:34.308677,59.0,-17.0,7.0,10.0,6.0,11.0,63.0,-16.0,-30.0,-66.0,-112.0,-62.0
2025-07-10T13:28:34.312898,61.0,30.0,-19.0,25.0,9.0,4.0,-11.0,-23.0,-61.0,-22.0,16.0,-17.0
2025-07-10T13:28:34.320870,-26.0,41.0,39.0,22.0,-15.0,-66.0,15.0,-13.0,-11.0,-18.0,-21.0,45.0
2025-07-10T13:28:34.325343,0.0,-5.0,27.0,32.0,-35.0,24.0,-30.0,16.0,-31.0,-85.0,-117.0,59.0
2025-07-10T13:28:34.333240,-40.0,-32.0,-1.0,-8.0,63.0,10.0,-76.0,2.0,-42.0,-40.0,-13.0,26.0
2025-07-10T13:28:34.337448,-37.0,-38.0,-48.0,-47.0,0.0,22.0,-120.0,7.0,-10.0,4.0,-42.0,-10.0
2025-07-10T13:28:34.345582,-41.0,-28.0,-34.0,54.0,-38.0,2.0,-55.0,-14.0,-11.0,-28.0,11.0,-58.0
2025-07-10T13:28:34.349747,24.0,-2.0,-8.0,9.0,-58.0,83.0,62.0,18.0,-108.0,26.0,-7.0,9.0
2025-07-10T13:28:34.357857,-54.0,-26.0,-50.0,18.0,-1.0,-19.0,45.0,-52.0,-52.0,-54.0,54.0,-8.0
2025-07-10T13:28:34.362268,28.0,59.0,-62.0,76.0,-42.0,-15.0,47.0,-36.0,43.0,-49.0,-92.0,-32.0
2025-07-10T13:28:34.366076,42.0,48.0,4.0,9.0,-44.0,38.0,-45.0,-27.0,23.0,-101.0,-73.0,-61.0
2025-07-10T13:28:34.374160,51.0,7.0,44.0,26.0,19.0,4.0,-34.0,-11.0,-25.0,-8.0,39.0,31.0
2025-07-10T13:28:34.378289,0.0,-3.0,-58.0,23.0,-26.0,6.0,-97.0,11.0,11.0,-51.0,-25.0,15.0
2025-07-10T13:28:34.386570,-19.0,-6.0,51.0,31.0,-7.0,-3.0,25.0,26.0,-11.0,30.0,-22.0,-19.0
2025-07-10T13:28:34.390601,-10.0,-110.0,-63.0,-18.0,-38.0,64.0,26.0,25.0,7.0,32.0,38.0,24.0
2025-07-10T13:28:34.398750,-76.0,-18.0,10.0,-14.0,-20.0,13.0,-39.0,-28.0,-43.0,-101.0,-38.0,64.0
2025-07-10T13:28:34.402851,10.0,21.0,-14.0,26.0,-59.0,50.0,18.0,-37.0,-33.0,-68.0,-74.0,25.0
2025-07-10T13:28:34.411136,5.0,48.0,-84.0,7.0,-12.0,-5.0,36.0,-12.0,1.0,-61.0,-50.0,-63.0
2025-07-10T13:28:34.415173,7.0,-11.0,3.0,11.0,49.0,-5.0,39.0,-46.0,-83.0,-17.0,-5.0,7.0
2025-07-10T13:28:34.423290,-21.0,-5.0,-29.0,49.0,6.0,54.0,11.0,-51.0,-63.0,-34.0,-31.0,-34.0
2025-07-10T13:28:34.427669,63.0,-11.0,-79.0,43.0,-29.0,-21.0,5.0,-45.0,-28.0,-46.0,-33.0,-68.0
2025-07-10T13:28:34.435529,-30.0,9.0,-37.0,73.0,14.0,9.0,-49.0,19.0,-65.0,4.0,-17.0,-8.0
2025-07-10T13:28:34.439930,-22.0,47.0,-53.0,49.0,-80.0,-35.0,41.0,8.0,-106.0,-18.0,8.0,-64.0
2025-07-10T13:28:34.447888,-53.0,-26.0,-3.0,-21.0,-32.0,-7.0,-13.0,14.0,-27.0,45.0,-3.0,-48.0
2025-07-10T13:28:34.452251,-12.0,29.0,43.0,20.0,-42.0,6.0,22.0,-55.0,13.0,0.0,-64.0,21.0
2025-07-10T13:28:34.460277,-25.0,-40.0,-70.0,-22.0,-16.0,58.0,-44.0,-14.0,-1.0,-8.0,1.0,-39.0
2025-07-10T13:28:34.464332,33.0,18.0,-66.0,20.0,-32.0,-15.0,-46.0,-42.0,7.0,-34.0,-6.0,5.0
2025-07-10T13:28:34.472397,38.0,53.0,-75.0,14.0,-5.0,9.0,0.0,39.0,-15.0,-48.0,21.0,26.0
2025-07-10T13:28:34.476687,-31.0,52.0,2.0,11.0,38.0,33.0,-6.0,-24.0,-75.0,62.0,-60.0,32.0
2025-07-10T13:28:34.484801,-16.0,22.0,-115.0,-12.0,-59.0,55.0,19.0,34.0,-95.0,34.0,17.0,33.0
2025-07-10T13:28:34.489028,2.0,23.0,-40.0,-32.0,-48.0,-3.0,-50.0,14.0,-14.0,-59.0,-88.0,-52.0
2025-07-10T13:28:34.493338,32.0,3.0,1.0,56.0,-14.0,5.0,22.0,33.0,-15.0,7.0,-56.0,-3.0
2025-07-10T13:28:34.501297,59.0,-1.0,-28.0,-39.0,11.0,-39.0,-8.0,38.0,-45.0,3.0,-3.0,43.0
2025-07-10T13:28:34.505265,38.0,-2.0,-22.0,-6.0,7.0,37.0,67.0,77.0,-32.0,-5.0,-5.0,41.0
2025-07-10T13:28:34.513409,18.0,7.0,17.0,10.0,-23.0,14.0,-6.0,28.0,-18.0,35.0,-32.0,9.0
2025-07-10T13:28:34.517711,28.0,-68.0,16.0,64.0,-5.0,53.0,-11.0,25.0,-13.0,48.0,-12.0,-29.0
2025-07-10T13:28:34.526050,51.0,6.0,54.0,35.0,-43.0,19.0,-31.0,10.0,-69.0,-18.0,-47.0,-8.0
2025-07-10T13:28:34.530001,-4.0,-16.0,13.0,-8.0,38.0,-66.0,21.0,-17.0,-50.0,-78.0,-34.0,2.0
2025-07-10T13:28:34.538242,12.0,-47.0,22.0,-30.0,-12.0,7.0,16.0,-57.0,-45.0,11.0,21.0,32.0
2025-07-10T13:28:34.542273,4.0,-26.0,-45.0,-21.0,-39.0,23.0,18.0,-7.0,18.0,-1.0,-10.0,-6.0
2025-07-10T13:28:34.550589,51.0,-41.0,16.0,15.0,12.0,49.0,50.0,-38.0,-30.0,-37.0,-48.0,-38.0
2025-07-10T13:28:34.554492,-11.0,51.0,5.0,4.0,37.0,54.0,2.0,-38.0,7.0,-2.0,22.0,-45.0
2025-07-10T13:28:34.562662,-31.0,-52.0,2.0,33.0,-57.0,1.0,26.0,23.0,-32.0,-22.0,-5.0,48.0
2025-07-10T13:28:34.566827,-11.0,16.0,21.0,35.0,27.0,-33.0,-15.0,2.0,-25.0,22.0,-29.0,-3.0
2025-07-10T13:28:34.574779,14.0,45.0,13.0,32.0,15.0,39.0,-5.0,-35.0,31.0,21.0,-3.0,-66.0
2025-07-10T13:28:34.579203,31.0,-31.0,9.0,-30.0,-19.0,23.0,-2.0,32.0,-22.0,-23.0,12.0,-30.0
2025-07-10T13:28:34.587263,83.0,21.0,-54.0,48.0,-9.0,16.0,-10.0,-3.0,-34.0,-22.0,-31.0,-9.0
2025-07-10T13:28:34.591469,-62.0,-36.0,1.0,-30.0,-17.0,-1.0,-71.0,10.0,-55.0,26.0,-25.0,-30.0
2025-07-10T13:28:34.599334,60.0,7.0,3.0,-6.0,-1.0,4.0,-3.0,49.0,-44.0,-18.0,0.0,-62.0
2025-07-10T13:28:34.603707,-20.0,-15.0,-48.0,-15.0,9.0,2.0,-18.0,0.0,-25.0,-44.0,-50.0,26.0
2025-07-10T13:28:34.607917,-23.0,59.0,-15.0,-8.0,-39.0,-13.0,17.0,4.0,4.0,-5.0,-21.0,-5.0
2025-07-10T13:28:34.616081,-37.0,31.0,-12.0,-34.0,-24.0,29.0,-42.0,85.0,-6.0,-52.0,-17.0,1.0
2025-07-10T13:28:34.619917,17.0,-55.0,-61.0,49.0,-13.0,69.0,49.0,76.0,1.0,-39.0,-18.0,43.0
2025-07-10T13:28:34.628243,31.0,13.0,47.0,51.0,38.0,-4.0,51.0,-35.0,4.0,-33.0,-55.0,25.0
2025-07-10T13:28:34.632278,23.0,3.0,-64.0,0.0,59.0,11.0,-17.0,-61.0,22.0,-81.0,-94.0,-63.0
2025-07-10T13:28:34.640472,-18.0,-6.0,-21.0,-39.0,-21.0,11.0,-73.0,-20.0,-31.0,7.0,-51.0,-4.0
2025-07-10T13:28:34.644636,-8.0,77.0,-50.0,28.0,-35.0,20.0,6.0,-71.0,-22.0,16.0,-10.0,-20.0
2025-07-10T13:28:34.653065,71.0,67.0,-16.0,56.0,-32.0,20.0,18.0,-6.0,-19.0,-29.0,-9.0,2.0
2025-07-10T13:28:34.656813,31.0,-76.0,-26.0,18.0,9.0,-61.0,9.0,57.0,-76.0,-57.0,21.0,36.0
2025-07-10T13:28:34.665476,21.0,24.0,-27.0,48.0,-33.0,-45.0,27.0,-60.0,-46.0,-27.0,18.0,-11.0
2025-07-10T13:28:34.669195,49.0,-59.0,-4.0,96.0,-40.0,-8.0,-32.0,-14.0,-40.0,-22.0,-25.0,-71.0
2025-07-10T13:28:34.677312,83.0,-68.0,-62.0,9.0,-50.0,-15.0,-89.0,-3.0,-33.0,37.0,-1.0,-9.0
2025-07-10T13:28:34.681427,0.0,-50.0,-21.0,-1.0,-56.0,30.0,-40.0,38.0,35.0,7.0,-36.0,-48.0
2025-07-10T13:28:34.689571,-33.0,-41.0,-29.0,9.0,-35.0,7.0,-48.0,-5.0,25.0,14.0,50.0,-31.0
2025-07-10T13:28:34.693911,68.0,6.0,-22.0,39.0,-13.0,28.0,-7.0,-18.0,13.0,-9.0,-36.0,-42.0
2025-07-10T13:28:34.701774,23.0,-32.0,-57.0,-4.0,31.0,-15.0,3.0,-4.0,32.0,35.0,-33.0,28.0
2025-07-10T13:28:34.706097,-17.0,-21.0,-42.0,24.0,0.0,-16.0,-37.0,-70.0,21.0,24.0,6.0,-15.0
2025-07-10T13:28:34.714059,-10.0,-87.0,6.0,22.0,50.0,51.0,-48.0,-6.0,13.0,79.0,-116.0,-27.0
2025-07-10T13:28:34.718338,77.0,20.0,3.0,2.0,-79.0,16.0,4.0,78.0,-53.0,35.0,-15.0,-2.0
2025-07-10T13:28:34.726342,16.0,10.0,23.0,75.0,-14.0,2.0,-15.0,29.0,-38.0,-26.0,-40.0,-29.0
2025-07-10T13:28:34.730609,-64.0,4.0,-21.0,-44.0,-26.0,17.0,26.0,52.0,2.0,-19.0,-17.0,-31.0
2025-07-10T13:28:34.738693,22.0,-5.0,31.0,39.0,-53.0,-5.0,108.0,-58.0,-32.0,-12.0,-63.0,-6.0
2025-07-10T13:28:34.743139,-5.0,-39.0,7.0,29.0,-13.0,18.0,-61.0,0.0,-23.0,-42.0,44.0,19.0
2025-07-10T13:28:34.750967,60.0,-31.0,-64.0,14.0,-32.0,35.0,-32.0,19.0,-29.0,0.0,12.0,8.0
2025-07-10T13:28:34.755214,15.0,12.0,15.0,-7.0,8.0,0.0,19.0,-23.0,-11.0,-64.0,-33.0,26.0
2025-07-10T13:28:34.763144,-46.0,-16.0,59.0,8.0,-34.0,50.0,-32.0,-71.0,-20.0,0.0,9.0,-46.0
2025-07-10T13:28:34.767476,-23.0,-48.0,-15.0,62.0,-15.0,8.0,4.0,-67.0,-28.0,-50.0,42.0,28.0
2025-07-10T13:28:34.775642,14.0,8.0,-10.0,21.0,-23.0,10.0,-6.0,-3.0,-25.0,17.0,-4.0,-36.0
2025-07-10T13:28:34.779898,-1.0,-38.0,5.0,-1.0,6.0,9.0,6.0,-23.0,-35.0,-73.0,-24.0,-69.0
2025-07-10T13:28:34.787968,39.0,40.0,37.0,7.0,-35.0,-12.0,-74.0,-55.0,-12.0,-38.0,-13.0,18.0
2025-07-10T13:28:34.792156,-18.0,25.0,-48.0,-8.0,-26.0,44.0,-22.0,92.0,8.0,54.0,-1.0,33.0
2025-07-10T13:28:34.796177,3.0,14.0,6.0,57.0,4.0,-11.0,18.0,-42.0,41.0,2.0,50.0,-12.0
2025-07-10T13:28:34.804282,-21.0,16.0,-12.0,-25.0,-53.0,63.0,-12.0,50.0,13.0,9.0,15.0,-37.0
2025-07-10T13:28:34.808377,-33.0,12.0,-30.0,70.0,-3.0,9.0,-7.0,16.0,-51.0,-6.0,31.0,-23.0
2025-07-10T13:28:34.816656,-12.0,17.0,-10.0,29.0,-53.0,-29.0,-27.0,-14.0,-27.0,2.0,-2.0,-17.0
2025-07-10T13:28:34.820660,0.0,81.0,-83.0,-60.0,-27.0,-17.0,11.0,29.0,-1.0,59.0,-4.0,-46.0
2025-07-10T13:28:34.828970,4.0,37.0,-21.0,-3.0,-99.0,12.0,-3.0,-35.0,-33.0,24.0,-4.0,-14.0
2025-07-10T13:28:34.833228,-4.0,-15.0,-27.0,69.0,-6.0,-1.0,-34.0,-41.0,-17.0,-25.0,-63.0,-6.0
2025-07-10T13:28:34.841124,-18.0,-22.0,-51.0,40.0,-40.0,14.0,82.0,-28.0,-34.0,-25.0,-62.0,-4.0
2025-07-10T13:28:34.845438,59.0,67.0,-5.0,22.0,-20.0,0.0,-3.0,8.0,-29.0,-11.0,-32.0,-5.0
2025-07-10T13:28:34.853287,54.0,36.0,-46.0,50.0,-19.0,31.0,-7.0,17.0,-40.0,55.0,-87.0,4.0
2025-07-10T13:28:34.857657,53.0,-4.0,-38.0,-14.0,-16.0,9.0,56.0,-34.0,-2.0,43.0,-51.0,11.0
2025-07-10T13:28:34.865683,31.0,13.0,-85.0,-27.0,-55.0,-25.0,-80.0,-57.0,-95.0,-46.0,-27.0,16.0
2025-07-10T13:28:34.870033,46.0,-72.0,-54.0,8.0,-31.0,-3.0,-36.0,-20.0,-12.0,-26.0,-51.0,-40.0
2025-07-10T13:28:34.877820,10.0,81.0,27.0,34.0,35.0,23.0,-28.0,-7.0,5.0,43.0,6.0,58.0
2025-07-10T13:28:34.882165,10.0,-38.0,-20.0,42.0,-16.0,9.0,24.0,-43.0,-25.0,54.0,47.0,-32.0
2025-07-10T13:28:34.890197,-28.0,-6.0,24.0,-18.0,-8.0,-25.0,-28.0,-89.0,-87.0,36.0,18.0,-33.0
2025-07-10T13:28:34.894435,47.0,-26.0,26.0,75.0,-14.0,-19.0,-15.0,2.0,-2.0,15.0,23.0,10.0
2025-07-10T13:28:34.902601,-44.0,-14.0,19.0,14.0,49.0,2.0,-75.0,38.0,-47.0,34.0,-122.0,-41.0
