timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:00.361293,-46.0,41.0,-112.0,39.0,-35.0,31.0,37.0,-47.0,-1.0,-45.0,-92.0,-25.0
2025-07-10T13:28:00.365604,83.0,50.0,-29.0,-43.0,27.0,21.0,-13.0,-74.0,-25.0,-40.0,-8.0,-42.0
2025-07-10T13:28:00.373658,14.0,-77.0,-63.0,10.0,-44.0,30.0,-62.0,-48.0,6.0,29.0,-71.0,-26.0
2025-07-10T13:28:00.377880,-1.0,-44.0,-21.0,14.0,-86.0,8.0,1.0,-9.0,14.0,20.0,-74.0,53.0
2025-07-10T13:28:00.386074,9.0,-1.0,-53.0,-24.0,-14.0,-33.0,-8.0,24.0,2.0,-8.0,-50.0,13.0
2025-07-10T13:28:00.390217,45.0,-69.0,-49.0,77.0,-13.0,-42.0,-25.0,-74.0,-59.0,-5.0,-66.0,24.0
2025-07-10T13:28:00.398189,22.0,-54.0,6.0,37.0,-20.0,-19.0,-91.0,-11.0,-13.0,-16.0,-15.0,77.0
2025-07-10T13:28:00.402409,55.0,-45.0,11.0,13.0,31.0,11.0,-73.0,13.0,-28.0,-8.0,-44.0,-40.0
2025-07-10T13:28:00.410581,8.0,-38.0,-6.0,26.0,32.0,-18.0,-83.0,-10.0,-37.0,18.0,-71.0,-51.0
2025-07-10T13:28:00.414840,19.0,-11.0,-40.0,-13.0,67.0,64.0,30.0,-5.0,-58.0,-109.0,-17.0,38.0
2025-07-10T13:28:00.422766,-31.0,-27.0,-21.0,36.0,65.0,-5.0,84.0,-21.0,-63.0,-62.0,-28.0,-90.0
2025-07-10T13:28:00.427012,-18.0,18.0,-6.0,-34.0,14.0,11.0,-47.0,-92.0,17.0,-28.0,-13.0,-20.0
2025-07-10T13:28:00.435165,37.0,14.0,-68.0,23.0,-8.0,25.0,15.0,-12.0,2.0,18.0,-41.0,-65.0
2025-07-10T13:28:00.439335,48.0,11.0,-31.0,-27.0,-22.0,-33.0,-2.0,9.0,-64.0,-26.0,-53.0,3.0
2025-07-10T13:28:00.447393,55.0,64.0,-66.0,23.0,36.0,-2.0,15.0,-2.0,-18.0,-5.0,-43.0,-34.0
2025-07-10T13:28:00.451546,2.0,-29.0,-12.0,22.0,-19.0,-18.0,18.0,-3.0,-34.0,-14.0,-18.0,-47.0
2025-07-10T13:28:00.459588,74.0,20.0,-70.0,32.0,-35.0,-46.0,-98.0,14.0,31.0,-83.0,-86.0,30.0
2025-07-10T13:28:00.464053,60.0,-21.0,-8.0,19.0,17.0,-71.0,-35.0,-30.0,-77.0,-61.0,-62.0,-14.0
2025-07-10T13:28:00.472083,82.0,-73.0,46.0,-18.0,-10.0,-1.0,23.0,-40.0,-43.0,-37.0,-6.0,10.0
2025-07-10T13:28:00.476153,48.0,5.0,-4.0,70.0,-12.0,24.0,-36.0,-24.0,-22.0,1.0,12.0,9.0
2025-07-10T13:28:00.480204,24.0,-24.0,-10.0,1.0,-53.0,5.0,-31.0,-48.0,-33.0,-42.0,13.0,-66.0
2025-07-10T13:28:00.488349,37.0,-56.0,9.0,34.0,-15.0,88.0,-23.0,-14.0,7.0,3.0,-3.0,-40.0
2025-07-10T13:28:00.492508,-26.0,18.0,-16.0,-18.0,25.0,55.0,-22.0,-21.0,3.0,-67.0,67.0,-35.0
2025-07-10T13:28:00.500774,-7.0,14.0,27.0,-2.0,21.0,-35.0,3.0,-5.0,33.0,-29.0,50.0,33.0
2025-07-10T13:28:00.504770,10.0,-55.0,21.0,28.0,11.0,39.0,27.0,-56.0,29.0,55.0,-59.0,2.0
2025-07-10T13:28:00.513120,7.0,32.0,33.0,11.0,-45.0,27.0,-22.0,-8.0,-2.0,-44.0,-18.0,-69.0
2025-07-10T13:28:00.517304,21.0,54.0,34.0,21.0,-3.0,5.0,-57.0,-28.0,-41.0,-4.0,-57.0,-44.0
2025-07-10T13:28:00.525265,-22.0,-14.0,-16.0,18.0,-7.0,43.0,-37.0,-8.0,-4.0,-37.0,28.0,-5.0
2025-07-10T13:28:00.529475,-14.0,-70.0,-26.0,-24.0,-42.0,-25.0,-29.0,-1.0,-9.0,67.0,-46.0,-21.0
2025-07-10T13:28:00.537575,14.0,40.0,-60.0,51.0,-30.0,50.0,-34.0,-26.0,-24.0,31.0,26.0,-5.0
2025-07-10T13:28:00.541909,117.0,43.0,-13.0,67.0,-31.0,12.0,-9.0,-6.0,-3.0,-33.0,32.0,-20.0
2025-07-10T13:28:00.549953,80.0,13.0,-103.0,12.0,-46.0,13.0,37.0,11.0,-59.0,-30.0,-104.0,0.0
2025-07-10T13:28:00.554211,45.0,-45.0,-6.0,-7.0,58.0,-45.0,62.0,-8.0,-21.0,-74.0,-5.0,14.0
2025-07-10T13:28:00.562296,26.0,-39.0,-45.0,-10.0,9.0,18.0,-24.0,-63.0,-59.0,-20.0,-46.0,-59.0
2025-07-10T13:28:00.566352,127.0,-10.0,60.0,23.0,45.0,-52.0,19.0,-34.0,1.0,36.0,-50.0,-42.0
2025-07-10T13:28:00.574302,8.0,-31.0,-20.0,31.0,41.0,1.0,-113.0,1.0,41.0,-4.0,-133.0,-33.0
2025-07-10T13:28:00.578619,17.0,-26.0,-73.0,43.0,-36.0,49.0,-34.0,59.0,-30.0,-19.0,-130.0,-27.0
2025-07-10T13:28:00.586665,-19.0,-65.0,6.0,-28.0,-45.0,28.0,35.0,-4.0,-80.0,37.0,-64.0,17.0
2025-07-10T13:28:00.591019,35.0,61.0,-21.0,-16.0,-25.0,4.0,22.0,20.0,-1.0,-13.0,-125.0,-47.0
2025-07-10T13:28:00.598856,19.0,-47.0,-79.0,54.0,10.0,44.0,17.0,72.0,-34.0,14.0,-86.0,4.0
2025-07-10T13:28:00.603205,13.0,1.0,-34.0,-24.0,-43.0,24.0,-36.0,10.0,0.0,-27.0,2.0,15.0
2025-07-10T13:28:00.611323,43.0,-22.0,-64.0,-17.0,30.0,23.0,47.0,-11.0,-100.0,-63.0,-32.0,-7.0
2025-07-10T13:28:00.615490,58.0,8.0,-49.0,48.0,-19.0,-37.0,23.0,-53.0,-37.0,-27.0,-16.0,-45.0
2025-07-10T13:28:00.623677,4.0,-52.0,-33.0,32.0,-14.0,-44.0,39.0,11.0,-30.0,-51.0,11.0,-43.0
2025-07-10T13:28:00.627902,56.0,-25.0,16.0,17.0,-33.0,8.0,-34.0,-51.0,6.0,-15.0,26.0,-29.0
2025-07-10T13:28:00.635950,45.0,-40.0,0.0,104.0,-116.0,53.0,-29.0,23.0,34.0,-16.0,-11.0,-16.0
2025-07-10T13:28:00.640077,44.0,-23.0,-35.0,-17.0,-26.0,73.0,-20.0,-22.0,-53.0,37.0,-94.0,14.0
2025-07-10T13:28:00.648082,17.0,55.0,-19.0,50.0,0.0,35.0,-20.0,38.0,-48.0,-17.0,-12.0,3.0
2025-07-10T13:28:00.652495,30.0,-3.0,-68.0,-3.0,-58.0,-25.0,53.0,-1.0,-66.0,28.0,-25.0,36.0
2025-07-10T13:28:00.660364,11.0,27.0,16.0,8.0,42.0,29.0,51.0,12.0,-98.0,-52.0,-30.0,-71.0
2025-07-10T13:28:00.664782,22.0,-48.0,-74.0,-21.0,-81.0,-2.0,-16.0,-44.0,13.0,-26.0,1.0,-25.0
2025-07-10T13:28:00.672692,-31.0,10.0,-28.0,62.0,-23.0,16.0,16.0,-59.0,-1.0,24.0,-26.0,-28.0
2025-07-10T13:28:00.676923,13.0,24.0,-115.0,26.0,45.0,16.0,-10.0,-20.0,6.0,4.0,-39.0,-27.0
2025-07-10T13:28:00.684939,37.0,58.0,-86.0,55.0,16.0,6.0,11.0,-13.0,-23.0,-8.0,-35.0,-31.0
2025-07-10T13:28:00.689201,56.0,75.0,-5.0,12.0,-51.0,9.0,53.0,-1.0,-13.0,13.0,-21.0,-26.0
2025-07-10T13:28:00.697269,-17.0,29.0,-8.0,-25.0,-5.0,34.0,-8.0,-29.0,-6.0,-53.0,-41.0,6.0
2025-07-10T13:28:00.701432,20.0,45.0,-35.0,-2.0,23.0,-23.0,16.0,-22.0,-41.0,44.0,24.0,-17.0
2025-07-10T13:28:00.709508,-3.0,-38.0,-56.0,50.0,7.0,31.0,-41.0,-30.0,23.0,40.0,-19.0,15.0
2025-07-10T13:28:00.713889,72.0,-16.0,-73.0,17.0,-19.0,-45.0,17.0,-3.0,-36.0,-67.0,-88.0,21.0
2025-07-10T13:28:00.717930,1.0,-102.0,26.0,5.0,35.0,62.0,-45.0,1.0,-60.0,-30.0,-46.0,-12.0
2025-07-10T13:28:00.726156,58.0,-37.0,-54.0,40.0,-35.0,45.0,1.0,-15.0,-13.0,43.0,-40.0,-54.0
2025-07-10T13:28:00.730235,4.0,-31.0,11.0,28.0,-2.0,11.0,-41.0,-16.0,3.0,-45.0,-20.0,-20.0
2025-07-10T13:28:00.738273,-34.0,-23.0,22.0,-30.0,-28.0,-7.0,-62.0,31.0,-74.0,-68.0,-51.0,15.0
2025-07-10T13:28:00.742456,54.0,-55.0,4.0,5.0,-65.0,68.0,10.0,-6.0,-103.0,46.0,-41.0,40.0
2025-07-10T13:28:00.750495,140.0,-66.0,-15.0,42.0,-16.0,-7.0,-8.0,15.0,-39.0,-46.0,-62.0,8.0
2025-07-10T13:28:00.754601,15.0,-39.0,-8.0,31.0,-85.0,48.0,-9.0,-21.0,-62.0,-69.0,15.0,14.0
2025-07-10T13:28:00.762840,11.0,-20.0,67.0,22.0,13.0,-5.0,52.0,7.0,-44.0,-52.0,15.0,-8.0
2025-07-10T13:28:00.766872,90.0,-4.0,37.0,-47.0,71.0,6.0,-32.0,-15.0,0.0,-79.0,-68.0,-33.0
2025-07-10T13:28:00.775182,26.0,-27.0,1.0,-46.0,-30.0,20.0,7.0,-76.0,-50.0,-17.0,-68.0,-23.0
2025-07-10T13:28:00.779236,52.0,-47.0,-10.0,55.0,-7.0,4.0,-10.0,-59.0,-30.0,-81.0,12.0,-34.0
2025-07-10T13:28:00.787413,-28.0,-28.0,6.0,-16.0,-54.0,-76.0,-41.0,-25.0,13.0,-3.0,-70.0,-63.0
2025-07-10T13:28:00.791643,46.0,-46.0,17.0,9.0,-31.0,23.0,-60.0,7.0,3.0,-32.0,-76.0,49.0
2025-07-10T13:28:00.799723,31.0,-9.0,52.0,38.0,59.0,32.0,-39.0,-23.0,-20.0,-40.0,-7.0,22.0
2025-07-10T13:28:00.803998,-3.0,-32.0,-68.0,35.0,-72.0,-54.0,-32.0,-35.0,1.0,-58.0,-40.0,-46.0
2025-07-10T13:28:00.811991,33.0,-11.0,-12.0,-30.0,4.0,-44.0,-27.0,-16.0,39.0,14.0,-31.0,-65.0
2025-07-10T13:28:00.816129,38.0,-59.0,-11.0,44.0,-3.0,31.0,57.0,30.0,42.0,-62.0,6.0,-39.0
2025-07-10T13:28:00.824295,17.0,-25.0,2.0,30.0,1.0,-31.0,-15.0,35.0,-47.0,29.0,-13.0,17.0
2025-07-10T13:28:00.828785,-34.0,33.0,-51.0,-44.0,-52.0,-31.0,66.0,-19.0,-2.0,15.0,-11.0,-127.0
2025-07-10T13:28:00.836530,39.0,-34.0,34.0,42.0,-5.0,6.0,-18.0,17.0,-42.0,-47.0,-49.0,10.0
2025-07-10T13:28:00.840641,4.0,97.0,-41.0,18.0,-20.0,52.0,-12.0,-6.0,-42.0,6.0,-58.0,-22.0
2025-07-10T13:28:00.848873,-54.0,52.0,32.0,-18.0,-6.0,6.0,-49.0,8.0,12.0,-85.0,-55.0,25.0
2025-07-10T13:28:00.853031,-12.0,9.0,11.0,56.0,-10.0,4.0,-10.0,-48.0,-20.0,32.0,-79.0,-22.0
2025-07-10T13:28:00.861084,56.0,-18.0,-31.0,31.0,-3.0,-9.0,-12.0,-15.0,34.0,40.0,5.0,24.0
2025-07-10T13:28:00.865270,13.0,36.0,66.0,31.0,4.0,41.0,-26.0,-33.0,-10.0,-5.0,-42.0,-10.0
2025-07-10T13:28:00.873295,-48.0,25.0,-42.0,-26.0,-24.0,26.0,26.0,56.0,-63.0,-33.0,-34.0,-24.0
2025-07-10T13:28:00.877406,-2.0,6.0,-25.0,5.0,-6.0,69.0,19.0,11.0,-56.0,8.0,37.0,2.0
2025-07-10T13:28:00.881551,6.0,49.0,-43.0,29.0,-43.0,49.0,64.0,25.0,-83.0,-32.0,4.0,-42.0
2025-07-10T13:28:00.889923,-75.0,-41.0,-27.0,-18.0,-67.0,34.0,9.0,-13.0,-7.0,-5.0,-22.0,-59.0
2025-07-10T13:28:00.897844,6.0,14.0,-11.0,-6.0,-33.0,5.0,-28.0,-58.0,-102.0,49.0,-33.0,-32.0
2025-07-10T13:28:00.902098,-41.0,63.0,-86.0,-22.0,-33.0,-9.0,-31.0,13.0,-47.0,43.0,-39.0,-6.0
2025-07-10T13:28:00.910305,50.0,107.0,-45.0,-4.0,-59.0,-45.0,32.0,-4.0,-66.0,-32.0,-32.0,-2.0
2025-07-10T13:28:00.914277,52.0,66.0,-42.0,9.0,-2.0,15.0,15.0,-20.0,-32.0,2.0,32.0,-31.0
2025-07-10T13:28:00.918428,18.0,15.0,-57.0,19.0,-70.0,73.0,-34.0,-66.0,24.0,13.0,33.0,-6.0
2025-07-10T13:28:00.926600,-13.0,58.0,-31.0,13.0,-17.0,79.0,64.0,-55.0,0.0,-42.0,-85.0,12.0
2025-07-10T13:28:00.930749,14.0,-17.0,-7.0,7.0,42.0,21.0,41.0,-40.0,-14.0,10.0,-15.0,-45.0
2025-07-10T13:28:00.939107,-29.0,64.0,-74.0,109.0,-27.0,28.0,-118.0,-59.0,28.0,16.0,-91.0,-21.0
2025-07-10T13:28:00.943023,37.0,16.0,-92.0,-2.0,-23.0,32.0,-48.0,-62.0,-66.0,-69.0,-90.0,1.0
2025-07-10T13:28:00.951197,74.0,-1.0,-23.0,-3.0,-46.0,-6.0,-4.0,-4.0,16.0,-28.0,-58.0,33.0
2025-07-10T13:28:00.955342,104.0,-6.0,-54.0,61.0,42.0,-39.0,3.0,-17.0,31.0,-57.0,-62.0,29.0
2025-07-10T13:28:00.963464,87.0,-38.0,-64.0,77.0,-87.0,29.0,21.0,27.0,36.0,42.0,-24.0,-39.0
2025-07-10T13:28:00.967765,21.0,-33.0,-22.0,27.0,-37.0,-21.0,23.0,18.0,-44.0,62.0,18.0,33.0
2025-07-10T13:28:00.975988,-11.0,-19.0,-21.0,-15.0,-20.0,-32.0,-34.0,21.0,-47.0,-36.0,-1.0,-39.0
2025-07-10T13:28:00.980122,-32.0,-62.0,17.0,12.0,41.0,-48.0,-44.0,7.0,-44.0,-12.0,-16.0,13.0
2025-07-10T13:28:00.988347,-7.0,-28.0,-75.0,27.0,13.0,-2.0,-32.0,-14.0,-35.0,-15.0,-9.0,-45.0
2025-07-10T13:28:00.992233,-64.0,17.0,-13.0,52.0,-36.0,14.0,-25.0,-15.0,-54.0,5.0,-16.0,9.0
2025-07-10T13:28:01.000447,-61.0,5.0,-24.0,37.0,-52.0,2.0,-30.0,-59.0,12.0,-8.0,-98.0,-27.0
2025-07-10T13:28:01.004603,-12.0,33.0,-56.0,-25.0,19.0,72.0,17.0,2.0,3.0,8.0,-24.0,-3.0
2025-07-10T13:28:01.012620,53.0,8.0,-64.0,53.0,-43.0,-41.0,35.0,25.0,34.0,47.0,-43.0,7.0
2025-07-10T13:28:01.017183,-42.0,2.0,-32.0,-5.0,27.0,53.0,-74.0,-27.0,-20.0,30.0,-19.0,-17.0
2025-07-10T13:28:01.025031,43.0,-77.0,-48.0,-3.0,-16.0,-23.0,-21.0,-20.0,-25.0,-25.0,-70.0,-29.0
2025-07-10T13:28:01.029177,25.0,-55.0,-69.0,27.0,31.0,-32.0,-64.0,41.0,-75.0,-32.0,-79.0,-25.0
2025-07-10T13:28:01.037193,52.0,-34.0,21.0,-12.0,4.0,39.0,-25.0,30.0,35.0,1.0,38.0,-30.0
2025-07-10T13:28:01.041375,36.0,-11.0,-34.0,15.0,-84.0,0.0,9.0,-5.0,-81.0,18.0,-4.0,-77.0
2025-07-10T13:28:01.049590,104.0,-54.0,-31.0,-18.0,29.0,-49.0,31.0,18.0,57.0,6.0,6.0,-22.0
2025-07-10T13:28:01.053878,1.0,-45.0,1.0,-22.0,-51.0,-8.0,-12.0,-74.0,-3.0,-34.0,-37.0,-36.0
2025-07-10T13:28:01.061725,-7.0,-44.0,4.0,-35.0,-30.0,5.0,12.0,-25.0,4.0,33.0,-48.0,-56.0
2025-07-10T13:28:01.066005,15.0,11.0,3.0,-5.0,22.0,1.0,-18.0,42.0,50.0,-59.0,-90.0,12.0
2025-07-10T13:28:01.074007,-7.0,-63.0,3.0,12.0,-35.0,42.0,16.0,27.0,12.0,-59.0,-44.0,-29.0
2025-07-10T13:28:01.078273,-13.0,9.0,2.0,3.0,-18.0,-73.0,5.0,-15.0,50.0,63.0,-88.0,-30.0
2025-07-10T13:28:01.086340,-15.0,-54.0,-28.0,20.0,-6.0,58.0,-43.0,-66.0,-14.0,9.0,-69.0,-5.0
2025-07-10T13:28:01.090554,-21.0,22.0,-6.0,-38.0,40.0,-39.0,-11.0,4.0,1.0,35.0,-104.0,-7.0
2025-07-10T13:28:01.098745,23.0,-29.0,16.0,-71.0,32.0,11.0,8.0,-28.0,-16.0,-33.0,-53.0,-40.0
2025-07-10T13:28:01.102950,19.0,12.0,-17.0,-43.0,-28.0,44.0,-27.0,-5.0,-39.0,-35.0,9.0,-52.0
2025-07-10T13:28:01.110911,-12.0,-27.0,-39.0,27.0,-50.0,-14.0,-86.0,-34.0,-24.0,-20.0,-35.0,13.0
2025-07-10T13:28:01.115317,13.0,36.0,-83.0,-36.0,27.0,30.0,12.0,81.0,-89.0,5.0,-84.0,-1.0
2025-07-10T13:28:01.119158,36.0,-63.0,-51.0,11.0,-22.0,24.0,27.0,4.0,-24.0,3.0,7.0,-31.0
2025-07-10T13:28:01.127600,53.0,13.0,-16.0,98.0,34.0,-36.0,-19.0,22.0,-72.0,-14.0,-59.0,-31.0
2025-07-10T13:28:01.131400,-4.0,-26.0,-77.0,-35.0,5.0,-6.0,81.0,2.0,7.0,59.0,11.0,-20.0
2025-07-10T13:28:01.139666,9.0,-48.0,-13.0,19.0,-7.0,4.0,-33.0,-110.0,2.0,-13.0,-3.0,-12.0
2025-07-10T13:28:01.143773,33.0,-96.0,-19.0,5.0,-45.0,-31.0,-63.0,-12.0,-62.0,-67.0,9.0,24.0
2025-07-10T13:28:01.151881,36.0,-74.0,-33.0,2.0,21.0,1.0,16.0,-1.0,-47.0,-10.0,8.0,-42.0
2025-07-10T13:28:01.156166,5.0,-45.0,-27.0,51.0,-15.0,47.0,-29.0,-27.0,-21.0,-37.0,-20.0,-30.0
2025-07-10T13:28:01.164151,31.0,16.0,-69.0,26.0,12.0,11.0,10.0,-49.0,-19.0,7.0,23.0,-61.0
2025-07-10T13:28:01.168359,22.0,-47.0,10.0,5.0,-47.0,51.0,24.0,39.0,-37.0,-60.0,7.0,-18.0
2025-07-10T13:28:01.176416,21.0,-56.0,-24.0,140.0,-31.0,-7.0,-7.0,14.0,-17.0,3.0,-74.0,46.0
2025-07-10T13:28:01.180671,21.0,41.0,-8.0,26.0,-29.0,1.0,-15.0,12.0,23.0,5.0,-22.0,-33.0
2025-07-10T13:28:01.188721,19.0,11.0,-37.0,-16.0,-82.0,-20.0,-49.0,-22.0,-66.0,-35.0,20.0,35.0
2025-07-10T13:28:01.192956,21.0,-37.0,-17.0,17.0,-24.0,11.0,70.0,19.0,-94.0,-70.0,-25.0,4.0
2025-07-10T13:28:01.201014,6.0,-9.0,45.0,54.0,-18.0,-29.0,-48.0,24.0,-33.0,-54.0,-65.0,35.0
2025-07-10T13:28:01.205267,-23.0,42.0,-30.0,23.0,-30.0,46.0,40.0,-1.0,-33.0,-49.0,-62.0,44.0
2025-07-10T13:28:01.213274,25.0,25.0,-17.0,7.0,-30.0,5.0,33.0,-39.0,-29.0,-24.0,-33.0,-12.0
2025-07-10T13:28:01.217764,-28.0,44.0,-77.0,23.0,-70.0,13.0,16.0,-39.0,-1.0,-35.0,-41.0,-22.0
2025-07-10T13:28:01.225718,-10.0,8.0,-67.0,53.0,-47.0,70.0,30.0,2.0,-2.0,-21.0,-9.0,-65.0
2025-07-10T13:28:01.230003,-21.0,-29.0,-36.0,-29.0,-75.0,28.0,-50.0,-3.0,-24.0,8.0,-77.0,-27.0
2025-07-10T13:28:01.237899,26.0,9.0,-32.0,-17.0,47.0,-4.0,-32.0,-79.0,-24.0,-20.0,-42.0,102.0
2025-07-10T13:28:01.242097,0.0,8.0,-35.0,34.0,-54.0,4.0,-14.0,33.0,-139.0,49.0,-78.0,3.0
2025-07-10T13:28:01.250155,53.0,-10.0,-6.0,55.0,30.0,10.0,-68.0,-50.0,-63.0,-41.0,-36.0,34.0
2025-07-10T13:28:01.254373,52.0,52.0,-59.0,73.0,-38.0,16.0,-16.0,75.0,-37.0,-8.0,-101.0,-40.0
2025-07-10T13:28:01.262544,46.0,-41.0,28.0,-2.0,-48.0,52.0,-12.0,12.0,-27.0,-35.0,-55.0,38.0
2025-07-10T13:28:01.266798,49.0,-2.0,41.0,31.0,4.0,46.0,33.0,-9.0,-21.0,-33.0,-37.0,18.0
2025-07-10T13:28:01.274888,66.0,-25.0,-25.0,-58.0,-8.0,-71.0,-1.0,-10.0,-64.0,-96.0,11.0,-52.0
2025-07-10T13:28:01.278953,6.0,-20.0,8.0,-36.0,-2.0,19.0,33.0,60.0,-19.0,-63.0,-21.0,-35.0
2025-07-10T13:28:01.287059,22.0,-33.0,-39.0,37.0,-30.0,27.0,26.0,-12.0,-40.0,-23.0,-27.0,-54.0
2025-07-10T13:28:01.291223,-25.0,1.0,-32.0,7.0,-10.0,91.0,-83.0,-53.0,-35.0,4.0,-32.0,-33.0
2025-07-10T13:28:01.295578,9.0,-53.0,-27.0,-35.0,-26.0,16.0,-70.0,2.0,12.0,53.0,0.0,40.0
2025-07-10T13:28:01.303701,-7.0,-66.0,17.0,51.0,-2.0,4.0,53.0,-43.0,-49.0,-10.0,-3.0,-58.0
2025-07-10T13:28:01.311504,38.0,-66.0,17.0,4.0,-28.0,9.0,-44.0,-33.0,-20.0,-21.0,-5.0,-17.0
2025-07-10T13:28:01.315882,-53.0,5.0,-7.0,46.0,1.0,-39.0,2.0,54.0,-61.0,74.0,-13.0,-55.0
2025-07-10T13:28:01.319857,-11.0,-4.0,16.0,-17.0,-4.0,30.0,11.0,-7.0,18.0,8.0,68.0,-54.0
