timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:34.490176,5.0,-50.0,17.0,40.0,-34.0,10.0,0.0,38.0,-33.0,-32.0,-16.0,-40.0
2025-07-10T13:17:34.498431,83.0,-4.0,51.0,24.0,-23.0,0.0,-8.0,21.0,-17.0,-9.0,-34.0,-11.0
2025-07-10T13:17:34.502503,22.0,10.0,-25.0,43.0,33.0,16.0,15.0,-3.0,-64.0,-52.0,-73.0,3.0
2025-07-10T13:17:34.510865,12.0,-28.0,-29.0,24.0,-18.0,45.0,43.0,-29.0,-35.0,-10.0,-29.0,16.0
2025-07-10T13:17:34.514785,24.0,-22.0,5.0,-46.0,-25.0,-8.0,-5.0,7.0,-28.0,-8.0,-47.0,-3.0
2025-07-10T13:17:34.523120,-57.0,9.0,-37.0,-18.0,-17.0,-52.0,16.0,-53.0,-44.0,-47.0,2.0,15.0
2025-07-10T13:17:34.527125,-8.0,40.0,20.0,-32.0,-31.0,11.0,24.0,-12.0,-69.0,-26.0,-62.0,-19.0
2025-07-10T13:17:34.535356,-25.0,-48.0,18.0,30.0,-8.0,19.0,-27.0,-4.0,53.0,-46.0,-61.0,36.0
2025-07-10T13:17:34.539361,-4.0,7.0,12.0,-28.0,-77.0,43.0,6.0,67.0,18.0,40.0,21.0,-2.0
2025-07-10T13:17:34.547606,-40.0,43.0,-32.0,19.0,-28.0,4.0,-29.0,18.0,-39.0,-4.0,-2.0,-8.0
2025-07-10T13:17:34.551787,-42.0,83.0,1.0,79.0,-21.0,-12.0,20.0,43.0,-54.0,-36.0,8.0,-26.0
2025-07-10T13:17:34.559751,-7.0,11.0,-3.0,45.0,14.0,1.0,-36.0,-6.0,16.0,-5.0,35.0,-17.0
2025-07-10T13:17:34.565128,-32.0,52.0,5.0,60.0,-26.0,-1.0,26.0,2.0,-56.0,-3.0,-17.0,-15.0
2025-07-10T13:17:34.572179,-10.0,29.0,-87.0,46.0,-6.0,28.0,-23.0,18.0,-67.0,-40.0,-15.0,9.0
2025-07-10T13:17:34.576194,-54.0,53.0,-95.0,29.0,14.0,25.0,-98.0,-15.0,-20.0,-48.0,11.0,-52.0
2025-07-10T13:17:34.584286,29.0,27.0,-55.0,10.0,-33.0,-2.0,-4.0,-37.0,-4.0,38.0,-2.0,-4.0
2025-07-10T13:17:34.588665,80.0,52.0,-114.0,-35.0,-12.0,-8.0,29.0,-50.0,-39.0,-5.0,-14.0,-46.0
2025-07-10T13:17:34.596734,12.0,71.0,-59.0,11.0,15.0,-49.0,-14.0,9.0,-60.0,24.0,-33.0,-25.0
2025-07-10T13:17:34.600873,52.0,-56.0,24.0,-89.0,-13.0,-13.0,55.0,-25.0,-4.0,-40.0,-44.0,-9.0
2025-07-10T13:17:34.608996,6.0,15.0,-16.0,-14.0,40.0,9.0,-24.0,81.0,40.0,-36.0,-34.0,-56.0
2025-07-10T13:17:34.613178,-37.0,-86.0,27.0,6.0,-30.0,49.0,56.0,53.0,-23.0,-6.0,14.0,-59.0
2025-07-10T13:17:34.621254,72.0,-29.0,-5.0,24.0,-62.0,-13.0,-59.0,-9.0,-32.0,-79.0,-30.0,14.0
2025-07-10T13:17:34.625411,24.0,-18.0,-7.0,16.0,85.0,56.0,25.0,31.0,13.0,12.0,20.0,-36.0
2025-07-10T13:17:34.633609,-59.0,33.0,-2.0,-16.0,-39.0,-32.0,22.0,-17.0,-60.0,46.0,-56.0,14.0
2025-07-10T13:17:34.638016,1.0,36.0,-43.0,36.0,23.0,-37.0,22.0,31.0,38.0,-72.0,-23.0,75.0
2025-07-10T13:17:34.642177,42.0,15.0,14.0,6.0,52.0,100.0,-2.0,7.0,17.0,10.0,8.0,17.0
2025-07-10T13:17:34.650371,22.0,88.0,-43.0,-24.0,-41.0,88.0,13.0,-63.0,20.0,17.0,26.0,-26.0
2025-07-10T13:17:34.657917,78.0,78.0,-99.0,14.0,48.0,42.0,-19.0,-30.0,-53.0,-38.0,-80.0,-37.0
2025-07-10T13:17:34.662421,-26.0,-52.0,47.0,-60.0,-19.0,-31.0,-11.0,59.0,3.0,-22.0,104.0,-19.0
2025-07-10T13:17:34.670350,49.0,44.0,-33.0,-25.0,-34.0,-32.0,22.0,43.0,-70.0,-29.0,8.0,-5.0
2025-07-10T13:17:34.675060,21.0,3.0,29.0,23.0,-22.0,9.0,-54.0,24.0,26.0,-57.0,-67.0,-36.0
2025-07-10T13:17:34.679515,-1.0,25.0,34.0,11.0,-54.0,14.0,39.0,15.0,-33.0,-17.0,8.0,6.0
2025-07-10T13:17:34.687282,53.0,19.0,-5.0,-13.0,34.0,26.0,44.0,42.0,-26.0,28.0,-36.0,-34.0
2025-07-10T13:17:34.691037,-48.0,11.0,69.0,-6.0,-67.0,-25.0,50.0,-13.0,-89.0,-54.0,9.0,-34.0
2025-07-10T13:17:34.699647,-16.0,-24.0,2.0,89.0,-20.0,-22.0,30.0,-13.0,-70.0,-44.0,-12.0,-29.0
2025-07-10T13:17:34.703236,-5.0,7.0,11.0,38.0,-3.0,67.0,-22.0,20.0,13.0,13.0,-109.0,18.0
2025-07-10T13:17:34.711476,-14.0,7.0,54.0,-7.0,-34.0,65.0,36.0,-8.0,18.0,-14.0,-35.0,-40.0
2025-07-10T13:17:34.715468,-43.0,-20.0,15.0,-58.0,-31.0,7.0,-10.0,-2.0,-36.0,1.0,43.0,39.0
2025-07-10T13:17:34.723976,12.0,6.0,-32.0,10.0,6.0,-38.0,-14.0,71.0,6.0,-45.0,-34.0,-1.0
2025-07-10T13:17:34.727772,-28.0,-40.0,4.0,-1.0,-20.0,3.0,28.0,-27.0,-62.0,-29.0,-52.0,-14.0
2025-07-10T13:17:34.736147,-37.0,10.0,-1.0,-4.0,0.0,14.0,-18.0,-12.0,-29.0,17.0,31.0,-14.0
2025-07-10T13:17:34.740139,-25.0,-22.0,23.0,23.0,-3.0,30.0,60.0,37.0,-45.0,-9.0,-50.0,-40.0
2025-07-10T13:17:34.748200,12.0,37.0,-11.0,17.0,-4.0,12.0,-3.0,-3.0,-15.0,-16.0,-22.0,-14.0
2025-07-10T13:17:34.752450,20.0,-12.0,31.0,45.0,-27.0,-55.0,49.0,-44.0,-7.0,-10.0,34.0,2.0
2025-07-10T13:17:34.760480,6.0,20.0,25.0,27.0,35.0,-11.0,19.0,96.0,-57.0,-23.0,-35.0,-51.0
2025-07-10T13:17:34.765345,9.0,96.0,-36.0,-10.0,-43.0,14.0,4.0,-4.0,-96.0,-45.0,-10.0,108.0
2025-07-10T13:17:34.772629,15.0,85.0,-36.0,82.0,-20.0,11.0,44.0,-6.0,-21.0,-17.0,-9.0,-11.0
2025-07-10T13:17:34.777359,-3.0,47.0,-21.0,-21.0,-22.0,-31.0,-68.0,60.0,-36.0,-5.0,-40.0,-33.0
2025-07-10T13:17:34.785056,56.0,76.0,-16.0,23.0,14.0,-25.0,6.0,-46.0,-31.0,9.0,17.0,-13.0
2025-07-10T13:17:34.789344,50.0,83.0,-63.0,-8.0,46.0,50.0,44.0,45.0,-24.0,10.0,42.0,4.0
2025-07-10T13:17:34.797236,-4.0,69.0,-29.0,-2.0,-36.0,6.0,3.0,-24.0,-16.0,-21.0,-67.0,-39.0
2025-07-10T13:17:34.801569,70.0,109.0,-38.0,55.0,-7.0,29.0,62.0,2.0,-37.0,-35.0,-34.0,-27.0
2025-07-10T13:17:34.809623,-2.0,57.0,-11.0,47.0,-41.0,53.0,24.0,-68.0,-80.0,25.0,40.0,-22.0
2025-07-10T13:17:34.813842,41.0,-39.0,-82.0,-36.0,42.0,-59.0,-40.0,7.0,-82.0,-25.0,0.0,-28.0
2025-07-10T13:17:34.821832,-6.0,-30.0,-41.0,-21.0,-36.0,-51.0,-33.0,26.0,-15.0,37.0,5.0,-12.0
2025-07-10T13:17:34.826099,-11.0,57.0,-18.0,-8.0,26.0,-25.0,32.0,44.0,-67.0,20.0,-25.0,51.0
2025-07-10T13:17:34.834174,5.0,57.0,-26.0,21.0,-3.0,-28.0,-38.0,-30.0,-43.0,-68.0,-3.0,24.0
2025-07-10T13:17:34.838792,65.0,-9.0,-3.0,13.0,-1.0,53.0,24.0,104.0,-33.0,-28.0,-27.0,52.0
2025-07-10T13:17:34.846518,25.0,-68.0,-11.0,-13.0,-65.0,74.0,-10.0,-41.0,32.0,-5.0,-66.0,3.0
2025-07-10T13:17:34.850768,-64.0,10.0,11.0,-35.0,-45.0,33.0,-68.0,26.0,34.0,-85.0,-1.0,-68.0
2025-07-10T13:17:34.858666,-56.0,-79.0,-13.0,24.0,-7.0,-67.0,32.0,-16.0,-78.0,-52.0,14.0,28.0
2025-07-10T13:17:34.863360,28.0,-21.0,-59.0,9.0,-46.0,22.0,36.0,-4.0,-39.0,-62.0,-20.0,60.0
2025-07-10T13:17:34.867007,-64.0,13.0,-30.0,24.0,14.0,33.0,14.0,16.0,52.0,-17.0,4.0,-33.0
2025-07-10T13:17:34.875726,-15.0,65.0,-2.0,-8.0,-3.0,14.0,-54.0,-2.0,-16.0,-2.0,48.0,36.0
2025-07-10T13:17:34.879355,-58.0,60.0,-33.0,32.0,-7.0,27.0,-15.0,-3.0,35.0,11.0,59.0,-55.0
2025-07-10T13:17:34.887930,61.0,48.0,-60.0,5.0,-45.0,12.0,-61.0,32.0,-8.0,-52.0,-24.0,6.0
2025-07-10T13:17:34.891585,51.0,-23.0,-30.0,3.0,-35.0,35.0,-34.0,14.0,30.0,38.0,-44.0,17.0
2025-07-10T13:17:34.900356,25.0,34.0,-34.0,59.0,-12.0,-48.0,-47.0,-13.0,-33.0,-37.0,-1.0,16.0
2025-07-10T13:17:34.903876,-33.0,-38.0,-102.0,50.0,12.0,-5.0,23.0,57.0,33.0,27.0,-39.0,27.0
2025-07-10T13:17:34.912416,44.0,-10.0,-54.0,-54.0,-43.0,-74.0,82.0,-37.0,-34.0,19.0,-37.0,22.0
2025-07-10T13:17:34.916202,36.0,-19.0,54.0,-2.0,-96.0,55.0,39.0,15.0,-11.0,-92.0,-38.0,-10.0
2025-07-10T13:17:34.924751,8.0,45.0,-35.0,53.0,-30.0,63.0,15.0,48.0,-36.0,-60.0,-18.0,-34.0
2025-07-10T13:17:34.928451,-28.0,70.0,-9.0,-52.0,-34.0,9.0,-19.0,-9.0,-9.0,44.0,11.0,-11.0
2025-07-10T13:17:34.937264,43.0,38.0,-20.0,-22.0,-12.0,59.0,-88.0,-37.0,-60.0,-8.0,33.0,-53.0
2025-07-10T13:17:34.940728,35.0,97.0,-5.0,13.0,24.0,77.0,39.0,57.0,-15.0,-3.0,-15.0,-15.0
2025-07-10T13:17:34.948982,0.0,33.0,-96.0,14.0,-11.0,-72.0,-14.0,76.0,-106.0,10.0,8.0,-22.0
2025-07-10T13:17:34.953240,-17.0,26.0,-25.0,17.0,-61.0,34.0,-22.0,68.0,-38.0,-46.0,-36.0,-85.0
2025-07-10T13:17:34.961190,76.0,-5.0,-98.0,4.0,-42.0,-1.0,77.0,9.0,-45.0,-9.0,19.0,24.0
2025-07-10T13:17:34.965523,34.0,109.0,-101.0,-20.0,43.0,-5.0,57.0,73.0,-29.0,-54.0,-20.0,52.0
2025-07-10T13:17:34.973599,8.0,-7.0,-78.0,-48.0,90.0,14.0,-41.0,-68.0,-20.0,-28.0,-1.0,24.0
2025-07-10T13:17:34.977736,-33.0,36.0,-39.0,3.0,7.0,-2.0,48.0,-6.0,19.0,8.0,-2.0,26.0
2025-07-10T13:17:34.985749,8.0,-16.0,-14.0,16.0,58.0,63.0,73.0,7.0,-18.0,-20.0,50.0,11.0
2025-07-10T13:17:34.990016,65.0,0.0,-102.0,-24.0,18.0,24.0,46.0,-64.0,-37.0,36.0,-66.0,-10.0
2025-07-10T13:17:34.998077,39.0,25.0,4.0,3.0,-28.0,4.0,46.0,31.0,-6.0,28.0,9.0,-2.0
2025-07-10T13:17:35.002265,-32.0,8.0,21.0,19.0,-7.0,69.0,16.0,-8.0,-6.0,-80.0,9.0,27.0
2025-07-10T13:17:35.006238,12.0,17.0,24.0,-68.0,-31.0,4.0,24.0,8.0,-57.0,-31.0,-5.0,-22.0
2025-07-10T13:17:35.014571,-16.0,-21.0,8.0,-28.0,-11.0,-54.0,75.0,74.0,50.0,-95.0,15.0,20.0
2025-07-10T13:17:35.018536,6.0,34.0,-37.0,4.0,25.0,15.0,40.0,-25.0,-14.0,-47.0,38.0,-13.0
2025-07-10T13:17:35.026774,14.0,51.0,31.0,-53.0,6.0,23.0,14.0,50.0,-27.0,-24.0,-9.0,-26.0
2025-07-10T13:17:35.030816,-58.0,35.0,-17.0,-4.0,16.0,-10.0,10.0,36.0,5.0,-4.0,-3.0,16.0
2025-07-10T13:17:35.039182,24.0,21.0,-34.0,25.0,-12.0,-19.0,25.0,15.0,-34.0,-69.0,-17.0,-29.0
2025-07-10T13:17:35.043160,6.0,69.0,-3.0,52.0,42.0,7.0,-12.0,69.0,26.0,-31.0,-31.0,-52.0
2025-07-10T13:17:35.051681,18.0,25.0,49.0,-17.0,-47.0,49.0,-51.0,-27.0,-77.0,-20.0,-40.0,-4.0
2025-07-10T13:17:35.055421,-6.0,84.0,6.0,23.0,-15.0,25.0,73.0,4.0,-24.0,16.0,-40.0,-24.0
2025-07-10T13:17:35.063777,-1.0,62.0,-36.0,6.0,-16.0,-32.0,53.0,21.0,-34.0,-1.0,47.0,76.0
2025-07-10T13:17:35.067732,-41.0,14.0,-51.0,64.0,43.0,48.0,38.0,43.0,18.0,-14.0,-38.0,-15.0
2025-07-10T13:17:35.076088,-61.0,55.0,-102.0,7.0,18.0,-24.0,56.0,35.0,-35.0,-21.0,-75.0,32.0
2025-07-10T13:17:35.080022,-8.0,51.0,-50.0,-16.0,33.0,-28.0,-9.0,2.0,-40.0,-84.0,-100.0,-23.0
2025-07-10T13:17:35.088226,18.0,30.0,10.0,1.0,-7.0,44.0,-21.0,58.0,-39.0,-62.0,-4.0,-72.0
2025-07-10T13:17:35.092731,12.0,14.0,-27.0,-2.0,15.0,35.0,45.0,-32.0,-19.0,8.0,-21.0,52.0
2025-07-10T13:17:35.100555,42.0,-17.0,-93.0,-10.0,-45.0,31.0,-7.0,48.0,-15.0,-92.0,-78.0,-15.0
2025-07-10T13:17:35.105021,9.0,-14.0,-12.0,62.0,15.0,-13.0,58.0,22.0,-25.0,-66.0,-44.0,-17.0
2025-07-10T13:17:35.112720,16.0,27.0,3.0,4.0,-39.0,75.0,40.0,8.0,-81.0,-2.0,-44.0,-18.0
2025-07-10T13:17:35.117099,-3.0,57.0,29.0,19.0,8.0,5.0,-4.0,57.0,-26.0,4.0,-121.0,-4.0
2025-07-10T13:17:35.125146,29.0,-33.0,-61.0,55.0,5.0,53.0,63.0,-40.0,-91.0,-60.0,-37.0,-30.0
2025-07-10T13:17:35.129497,24.0,13.0,-40.0,-30.0,-60.0,31.0,8.0,8.0,-1.0,-33.0,-44.0,-49.0
2025-07-10T13:17:35.137426,72.0,-5.0,62.0,36.0,-84.0,-7.0,-61.0,78.0,-65.0,29.0,-33.0,-39.0
2025-07-10T13:17:35.141568,14.0,90.0,-35.0,18.0,-3.0,-17.0,9.0,7.0,-47.0,12.0,3.0,-22.0
2025-07-10T13:17:35.149688,-28.0,5.0,-22.0,0.0,-28.0,-47.0,4.0,37.0,-35.0,-2.0,-60.0,-42.0
2025-07-10T13:17:35.153819,34.0,-4.0,28.0,29.0,-30.0,8.0,49.0,-6.0,-62.0,15.0,-3.0,13.0
2025-07-10T13:17:35.157773,10.0,-33.0,20.0,-4.0,-32.0,21.0,25.0,9.0,26.0,-34.0,3.0,6.0
2025-07-10T13:17:35.166220,120.0,-40.0,-70.0,21.0,-10.0,20.0,72.0,51.0,-14.0,69.0,-55.0,-8.0
2025-07-10T13:17:35.170207,-37.0,19.0,47.0,35.0,-12.0,14.0,1.0,10.0,-42.0,1.0,16.0,3.0
2025-07-10T13:17:35.178331,-58.0,24.0,4.0,-6.0,-47.0,-9.0,-8.0,14.0,-64.0,-11.0,-70.0,-20.0
2025-07-10T13:17:35.182401,53.0,-109.0,-18.0,-22.0,55.0,-57.0,3.0,-37.0,19.0,23.0,-49.0,-22.0
2025-07-10T13:17:35.190805,51.0,85.0,-53.0,37.0,10.0,-22.0,92.0,-75.0,25.0,-10.0,-21.0,-23.0
2025-07-10T13:17:35.198842,47.0,14.0,-74.0,-16.0,10.0,-30.0,-38.0,35.0,-38.0,-19.0,-21.0,-63.0
2025-07-10T13:17:35.202965,19.0,31.0,-33.0,12.0,32.0,-20.0,-14.0,-17.0,-25.0,-22.0,43.0,-47.0
2025-07-10T13:17:35.211103,79.0,-46.0,29.0,-47.0,23.0,-11.0,-53.0,32.0,-54.0,-10.0,44.0,-23.0
2025-07-10T13:17:35.215370,73.0,-22.0,-37.0,40.0,-28.0,-10.0,-20.0,28.0,2.0,14.0,-53.0,30.0
2025-07-10T13:17:35.223104,28.0,50.0,-11.0,44.0,-60.0,-26.0,-3.0,4.0,-19.0,-17.0,-12.0,44.0
2025-07-10T13:17:35.227447,-6.0,24.0,25.0,-45.0,73.0,14.0,26.0,-35.0,38.0,-4.0,-74.0,25.0
2025-07-10T13:17:35.231835,5.0,-17.0,1.0,23.0,-17.0,3.0,-21.0,-15.0,-44.0,-51.0,-99.0,38.0
2025-07-10T13:17:35.239857,-3.0,19.0,-38.0,38.0,-2.0,3.0,-44.0,55.0,-14.0,-4.0,-59.0,6.0
2025-07-10T13:17:35.243820,12.0,46.0,6.0,-44.0,2.0,46.0,-6.0,3.0,-22.0,-45.0,-80.0,34.0
2025-07-10T13:17:35.252085,1.0,15.0,-25.0,39.0,-3.0,39.0,-54.0,42.0,-49.0,-60.0,75.0,44.0
2025-07-10T13:17:35.256157,3.0,53.0,-9.0,14.0,21.0,21.0,5.0,42.0,0.0,-72.0,18.0,9.0
2025-07-10T13:17:35.264268,25.0,56.0,36.0,-62.0,16.0,27.0,-10.0,9.0,-45.0,-105.0,-19.0,31.0
2025-07-10T13:17:35.268521,-26.0,66.0,-13.0,11.0,-49.0,2.0,17.0,35.0,-36.0,-17.0,4.0,-57.0
2025-07-10T13:17:35.276562,-36.0,42.0,10.0,36.0,61.0,-9.0,32.0,40.0,-56.0,16.0,-2.0,-40.0
2025-07-10T13:17:35.280732,17.0,-16.0,-23.0,-66.0,7.0,16.0,15.0,-47.0,-7.0,8.0,31.0,-6.0
2025-07-10T13:17:35.288717,-20.0,54.0,-55.0,-12.0,-10.0,8.0,22.0,4.0,44.0,-13.0,36.0,-13.0
2025-07-10T13:17:35.293343,-46.0,-1.0,7.0,88.0,-57.0,14.0,-59.0,49.0,-24.0,43.0,1.0,-10.0
2025-07-10T13:17:35.301270,7.0,46.0,-37.0,22.0,47.0,24.0,-75.0,31.0,-47.0,20.0,-38.0,-58.0
2025-07-10T13:17:35.305398,-8.0,94.0,-59.0,-41.0,-32.0,-8.0,-18.0,74.0,14.0,35.0,-1.0,-5.0
2025-07-10T13:17:35.313334,-25.0,14.0,4.0,14.0,-16.0,34.0,-43.0,25.0,-29.0,34.0,45.0,0.0
2025-07-10T13:17:35.317729,-62.0,54.0,-18.0,-2.0,30.0,10.0,-43.0,-10.0,-25.0,-9.0,-18.0,9.0
2025-07-10T13:17:35.325626,-11.0,64.0,-82.0,1.0,7.0,-19.0,-49.0,28.0,-30.0,-5.0,-8.0,36.0
2025-07-10T13:17:35.330025,-89.0,83.0,-149.0,-27.0,-2.0,29.0,0.0,44.0,-22.0,28.0,-21.0,31.0
2025-07-10T13:17:35.338026,16.0,19.0,2.0,-75.0,-14.0,7.0,23.0,49.0,-31.0,-25.0,-8.0,77.0
2025-07-10T13:17:35.342214,-7.0,90.0,-33.0,24.0,56.0,12.0,38.0,81.0,-80.0,-30.0,-36.0,-77.0
2025-07-10T13:17:35.350208,-31.0,29.0,-53.0,55.0,7.0,31.0,28.0,70.0,-62.0,-35.0,18.0,30.0
2025-07-10T13:17:35.354815,32.0,49.0,-121.0,-1.0,-7.0,-48.0,-24.0,71.0,-1.0,58.0,-12.0,-8.0
2025-07-10T13:17:35.362464,52.0,73.0,10.0,40.0,-6.0,-49.0,22.0,65.0,-54.0,22.0,-59.0,15.0
2025-07-10T13:17:35.366857,12.0,55.0,-74.0,-43.0,-29.0,3.0,36.0,-19.0,-19.0,-33.0,27.0,19.0
2025-07-10T13:17:35.374796,76.0,22.0,-94.0,25.0,35.0,-43.0,7.0,-55.0,-64.0,-62.0,-74.0,-18.0
2025-07-10T13:17:35.379149,-3.0,33.0,-47.0,-6.0,-7.0,-44.0,-67.0,-7.0,-69.0,-21.0,-46.0,-44.0
2025-07-10T13:17:35.384194,25.0,50.0,-59.0,16.0,11.0,34.0,27.0,96.0,-17.0,-33.0,45.0,-5.0
2025-07-10T13:17:35.391450,4.0,-10.0,-22.0,-46.0,-43.0,-10.0,31.0,-5.0,-72.0,-39.0,17.0,-22.0
2025-07-10T13:17:35.395369,54.0,21.0,-80.0,30.0,46.0,19.0,-24.0,-30.0,-39.0,0.0,11.0,7.0
2025-07-10T13:17:35.403974,29.0,36.0,-85.0,42.0,28.0,-10.0,45.0,21.0,-46.0,-13.0,-11.0,33.0
2025-07-10T13:17:35.407686,47.0,25.0,4.0,61.0,27.0,-6.0,-34.0,-61.0,-21.0,-28.0,16.0,6.0
2025-07-10T13:17:35.416237,8.0,-22.0,17.0,-15.0,-7.0,4.0,-20.0,-32.0,38.0,-114.0,35.0,8.0
2025-07-10T13:17:35.419961,35.0,-7.0,-20.0,-23.0,28.0,-25.0,0.0,22.0,79.0,-2.0,-12.0,-16.0
2025-07-10T13:17:35.428162,-43.0,35.0,-9.0,-59.0,-25.0,27.0,46.0,-4.0,33.0,6.0,75.0,-5.0
2025-07-10T13:17:35.432742,59.0,40.0,-8.0,14.0,19.0,22.0,27.0,35.0,-78.0,-80.0,90.0,-38.0
2025-07-10T13:17:35.440354,-30.0,90.0,3.0,4.0,116.0,9.0,-10.0,43.0,-19.0,19.0,35.0,-79.0
2025-07-10T13:17:35.445124,13.0,45.0,-39.0,-49.0,5.0,35.0,-21.0,-18.0,-30.0,-22.0,-55.0,-26.0
2025-07-10T13:17:35.452666,25.0,-34.0,-36.0,10.0,-5.0,30.0,42.0,45.0,-14.0,0.0,29.0,27.0
2025-07-10T13:17:35.457775,-68.0,-38.0,45.0,0.0,3.0,2.0,-47.0,76.0,-13.0,-34.0,-38.0,1.0
2025-07-10T13:17:35.464998,-54.0,65.0,-22.0,-45.0,12.0,17.0,-25.0,38.0,-61.0,-28.0,-43.0,-29.0
2025-07-10T13:17:35.469260,24.0,66.0,-89.0,2.0,-14.0,54.0,28.0,-20.0,-66.0,18.0,-17.0,-22.0
2025-07-10T13:17:35.477205,-15.0,21.0,-23.0,5.0,28.0,-14.0,52.0,66.0,-27.0,2.0,-35.0,8.0
2025-07-10T13:17:35.481497,-6.0,76.0,24.0,52.0,26.0,-29.0,37.0,56.0,-7.0,-26.0,-14.0,36.0
2025-07-10T13:17:35.489450,-57.0,73.0,-39.0,1.0,23.0,-18.0,25.0,31.0,-57.0,19.0,-40.0,-13.0
2025-07-10T13:17:35.494359,19.0,103.0,-54.0,-2.0,-74.0,-70.0,-86.0,64.0,-63.0,-91.0,-12.0,-56.0
2025-07-10T13:17:35.501726,13.0,-25.0,-73.0,-58.0,-18.0,37.0,-16.0,-42.0,6.0,-15.0,13.0,-9.0
2025-07-10T13:17:35.506460,57.0,57.0,-29.0,-26.0,-37.0,-8.0,18.0,-9.0,-72.0,-76.0,-20.0,-27.0
2025-07-10T13:17:35.514133,36.0,46.0,6.0,6.0,-37.0,32.0,64.0,3.0,-44.0,-15.0,3.0,42.0
2025-07-10T13:17:35.518378,57.0,68.0,-115.0,14.0,9.0,-3.0,-43.0,23.0,7.0,20.0,28.0,11.0
2025-07-10T13:17:35.526355,11.0,85.0,-29.0,-26.0,38.0,-49.0,-18.0,28.0,-63.0,-46.0,-44.0,8.0
2025-07-10T13:17:35.531038,-14.0,29.0,-59.0,46.0,-33.0,18.0,-3.0,46.0,-15.0,-13.0,11.0,-21.0
2025-07-10T13:17:35.538646,63.0,-17.0,-49.0,-31.0,-1.0,24.0,-9.0,-28.0,26.0,-9.0,26.0,21.0
2025-07-10T13:17:35.542914,42.0,86.0,1.0,12.0,5.0,25.0,-43.0,59.0,4.0,-19.0,-27.0,-83.0
2025-07-10T13:17:35.551086,58.0,-19.0,-80.0,-23.0,20.0,31.0,-50.0,-5.0,-28.0,-28.0,80.0,-32.0
2025-07-10T13:17:35.555185,-7.0,-40.0,12.0,-20.0,5.0,-16.0,-34.0,34.0,24.0,-46.0,17.0,2.0
2025-07-10T13:17:35.559195,53.0,46.0,-44.0,13.0,-24.0,-13.0,-35.0,26.0,-73.0,6.0,-14.0,-62.0
2025-07-10T13:17:35.567553,63.0,35.0,-43.0,71.0,-19.0,11.0,27.0,36.0,-77.0,-16.0,-65.0,-89.0
2025-07-10T13:17:35.571482,24.0,5.0,-85.0,-6.0,-44.0,-22.0,-17.0,28.0,-25.0,26.0,-25.0,-53.0
2025-07-10T13:17:35.579598,26.0,28.0,-42.0,14.0,-11.0,24.0,40.0,39.0,-63.0,23.0,-74.0,-74.0
2025-07-10T13:17:35.583765,9.0,24.0,30.0,-6.0,30.0,-13.0,71.0,19.0,-9.0,-2.0,-27.0,67.0
2025-07-10T13:17:35.592002,65.0,17.0,-43.0,-14.0,-48.0,-8.0,47.0,-11.0,-50.0,5.0,-91.0,-24.0
2025-07-10T13:17:35.596635,-38.0,-49.0,-9.0,26.0,-9.0,33.0,-10.0,-1.0,14.0,-6.0,-21.0,-47.0
2025-07-10T13:17:35.604321,-31.0,43.0,0.0,1.0,-7.0,-39.0,26.0,-25.0,-32.0,-75.0,4.0,32.0
2025-07-10T13:17:35.608502,33.0,-50.0,-42.0,-66.0,25.0,14.0,-54.0,24.0,32.0,-22.0,-41.0,12.0
2025-07-10T13:17:35.616635,34.0,15.0,27.0,12.0,-44.0,64.0,56.0,62.0,-46.0,-53.0,-20.0,-52.0
2025-07-10T13:17:35.621408,-49.0,-6.0,-1.0,-14.0,27.0,27.0,-8.0,24.0,-68.0,-107.0,10.0,-24.0
2025-07-10T13:17:35.628896,24.0,-10.0,-11.0,28.0,32.0,-29.0,-32.0,-35.0,-52.0,-38.0,42.0,-38.0
2025-07-10T13:17:35.633646,20.0,27.0,-52.0,73.0,23.0,27.0,27.0,50.0,-30.0,-21.0,114.0,-64.0
2025-07-10T13:17:35.641418,-21.0,103.0,-54.0,-36.0,65.0,-17.0,59.0,12.0,-56.0,-32.0,17.0,-43.0
2025-07-10T13:17:35.645669,14.0,90.0,-38.0,-14.0,6.0,39.0,14.0,-37.0,-53.0,-78.0,-76.0,44.0
2025-07-10T13:17:35.653316,100.0,18.0,-70.0,12.0,51.0,8.0,-15.0,56.0,-16.0,-51.0,13.0,26.0
2025-07-10T13:17:35.657619,-8.0,-6.0,-124.0,42.0,5.0,-20.0,-52.0,-1.0,-64.0,-22.0,10.0,-7.0
2025-07-10T13:17:35.665679,75.0,56.0,-43.0,67.0,20.0,13.0,-31.0,70.0,-76.0,-81.0,24.0,12.0
2025-07-10T13:17:35.670090,31.0,45.0,31.0,-22.0,-5.0,-4.0,32.0,3.0,-73.0,12.0,25.0,-39.0
2025-07-10T13:17:35.677977,-14.0,8.0,-16.0,-27.0,25.0,-4.0,61.0,15.0,-75.0,-32.0,-31.0,-25.0
2025-07-10T13:17:35.682422,101.0,15.0,55.0,-12.0,-16.0,47.0,0.0,23.0,-46.0,-63.0,8.0,-24.0
2025-07-10T13:17:35.690317,-13.0,10.0,-8.0,15.0,-13.0,22.0,47.0,57.0,-44.0,-21.0,66.0,-62.0
