timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:05.470264,-46.0,64.0,-23.0,-37.0,72.0,34.0,86.0,-87.0,-32.0,-18.0,96.0,-75.0
2025-07-10T13:24:05.474645,20.0,47.0,-18.0,-11.0,24.0,-8.0,20.0,-7.0,-6.0,20.0,17.0,-32.0
2025-07-10T13:24:05.482657,26.0,-11.0,-38.0,-22.0,-47.0,61.0,-5.0,-42.0,-16.0,-14.0,76.0,21.0
2025-07-10T13:24:05.486623,28.0,14.0,28.0,47.0,40.0,-57.0,76.0,11.0,-58.0,-15.0,-3.0,-8.0
2025-07-10T13:24:05.494970,-35.0,-45.0,70.0,47.0,-23.0,-74.0,-13.0,13.0,-30.0,-29.0,39.0,-30.0
2025-07-10T13:24:05.498944,-112.0,-45.0,103.0,4.0,-8.0,55.0,-51.0,-22.0,-24.0,-42.0,4.0,-31.0
2025-07-10T13:24:05.507218,-58.0,59.0,77.0,17.0,-29.0,14.0,28.0,1.0,-53.0,49.0,-10.0,-83.0
2025-07-10T13:24:05.511238,-38.0,79.0,-1.0,-50.0,-33.0,-16.0,-38.0,25.0,-59.0,8.0,40.0,37.0
2025-07-10T13:24:05.519551,-14.0,74.0,47.0,-68.0,-39.0,-19.0,-51.0,3.0,-15.0,-49.0,67.0,-17.0
2025-07-10T13:24:05.523686,25.0,32.0,50.0,-48.0,-12.0,33.0,-2.0,-11.0,-24.0,-15.0,73.0,-27.0
2025-07-10T13:24:05.531800,6.0,-33.0,25.0,27.0,-21.0,-46.0,53.0,-25.0,-9.0,-9.0,36.0,-62.0
2025-07-10T13:24:05.535797,12.0,-45.0,13.0,60.0,-2.0,-64.0,89.0,-35.0,-9.0,6.0,-38.0,2.0
2025-07-10T13:24:05.544060,-20.0,-2.0,14.0,36.0,-55.0,54.0,-13.0,-56.0,36.0,-31.0,63.0,-38.0
2025-07-10T13:24:05.548301,-23.0,-23.0,87.0,45.0,39.0,46.0,0.0,-23.0,17.0,-36.0,16.0,-57.0
2025-07-10T13:24:05.556385,-88.0,-41.0,89.0,-123.0,9.0,-20.0,18.0,-44.0,-52.0,-7.0,72.0,-51.0
2025-07-10T13:24:05.560444,-49.0,-46.0,43.0,-14.0,26.0,28.0,23.0,-5.0,40.0,-89.0,55.0,-86.0
2025-07-10T13:24:05.568633,-73.0,-11.0,48.0,-35.0,48.0,-27.0,-47.0,-3.0,12.0,-23.0,33.0,-64.0
2025-07-10T13:24:05.572936,-113.0,37.0,18.0,67.0,-4.0,-13.0,-10.0,-21.0,-66.0,-25.0,-10.0,-42.0
2025-07-10T13:24:05.581011,-22.0,75.0,-29.0,-19.0,-4.0,-44.0,-44.0,30.0,-35.0,-56.0,4.0,3.0
2025-07-10T13:24:05.585070,-4.0,-15.0,4.0,-8.0,-89.0,31.0,24.0,-32.0,-4.0,-60.0,67.0,-53.0
2025-07-10T13:24:05.593003,-27.0,23.0,-7.0,1.0,29.0,-38.0,-55.0,-18.0,-12.0,-7.0,44.0,-18.0
2025-07-10T13:24:05.597264,14.0,-3.0,10.0,-25.0,60.0,1.0,-55.0,-37.0,-48.0,-56.0,15.0,-62.0
2025-07-10T13:24:05.605256,1.0,24.0,56.0,-19.0,-12.0,-64.0,-33.0,-15.0,22.0,-63.0,70.0,12.0
2025-07-10T13:24:05.609729,7.0,-36.0,62.0,52.0,13.0,-16.0,7.0,26.0,-29.0,-85.0,38.0,-15.0
2025-07-10T13:24:05.617621,-26.0,34.0,33.0,52.0,17.0,-4.0,63.0,-41.0,21.0,-44.0,1.0,-25.0
2025-07-10T13:24:05.621733,8.0,8.0,28.0,58.0,31.0,-39.0,4.0,-30.0,-45.0,8.0,-39.0,-54.0
2025-07-10T13:24:05.626200,-24.0,-6.0,-8.0,8.0,19.0,-5.0,-4.0,-7.0,-3.0,-9.0,23.0,-11.0
2025-07-10T13:24:05.633940,-97.0,-5.0,8.0,-71.0,-19.0,35.0,0.0,-13.0,41.0,-18.0,24.0,14.0
2025-07-10T13:24:05.638505,-98.0,41.0,27.0,57.0,1.0,2.0,-13.0,-66.0,18.0,-41.0,-35.0,60.0
2025-07-10T13:24:05.646376,-31.0,13.0,66.0,-10.0,-29.0,40.0,56.0,-55.0,3.0,-5.0,-2.0,10.0
2025-07-10T13:24:05.650477,-99.0,56.0,65.0,-53.0,21.0,31.0,47.0,-91.0,25.0,-40.0,-19.0,18.0
2025-07-10T13:24:05.658772,-48.0,66.0,-17.0,8.0,19.0,-15.0,12.0,-32.0,32.0,-67.0,-10.0,10.0
2025-07-10T13:24:05.662737,6.0,20.0,-43.0,-62.0,30.0,12.0,-11.0,23.0,77.0,-16.0,34.0,59.0
2025-07-10T13:24:05.671085,-42.0,16.0,17.0,-6.0,1.0,38.0,-11.0,-80.0,40.0,25.0,-90.0,74.0
2025-07-10T13:24:05.675143,62.0,70.0,2.0,63.0,-18.0,-39.0,-12.0,-106.0,15.0,-66.0,-17.0,22.0
2025-07-10T13:24:05.683150,39.0,6.0,60.0,19.0,-12.0,-5.0,-55.0,6.0,-30.0,-99.0,-53.0,47.0
2025-07-10T13:24:05.687349,-40.0,-31.0,-12.0,3.0,-6.0,15.0,-68.0,-23.0,24.0,24.0,-66.0,60.0
2025-07-10T13:24:05.695511,-59.0,-40.0,86.0,15.0,0.0,26.0,-52.0,11.0,-11.0,-31.0,-23.0,20.0
2025-07-10T13:24:05.699869,-66.0,-28.0,20.0,-45.0,54.0,29.0,-19.0,-41.0,-69.0,-19.0,-9.0,82.0
2025-07-10T13:24:05.707751,-91.0,68.0,55.0,-11.0,11.0,31.0,-16.0,10.0,-2.0,-31.0,-49.0,12.0
2025-07-10T13:24:05.712127,-80.0,64.0,-29.0,132.0,69.0,-9.0,-40.0,13.0,33.0,-13.0,-26.0,50.0
2025-07-10T13:24:05.719992,-34.0,73.0,-35.0,59.0,49.0,-9.0,-12.0,39.0,-48.0,-26.0,-4.0,5.0
2025-07-10T13:24:05.724323,33.0,11.0,-38.0,40.0,1.0,74.0,-98.0,-13.0,-53.0,-48.0,18.0,85.0
2025-07-10T13:24:05.732296,43.0,-25.0,12.0,-8.0,-32.0,8.0,-5.0,-19.0,-52.0,-60.0,-42.0,10.0
2025-07-10T13:24:05.736663,28.0,-22.0,66.0,-58.0,-22.0,-20.0,-81.0,78.0,-45.0,17.0,-27.0,46.0
2025-07-10T13:24:05.744793,-59.0,-42.0,87.0,-1.0,56.0,-13.0,-79.0,-16.0,-9.0,-62.0,-21.0,27.0
2025-07-10T13:24:05.749037,-19.0,-35.0,30.0,48.0,36.0,81.0,-15.0,36.0,-76.0,-15.0,-38.0,59.0
2025-07-10T13:24:05.757081,-82.0,30.0,76.0,57.0,19.0,-13.0,-25.0,7.0,-117.0,-79.0,-20.0,11.0
2025-07-10T13:24:05.761304,-23.0,66.0,-11.0,93.0,25.0,78.0,-10.0,0.0,1.0,-21.0,0.0,-22.0
2025-07-10T13:24:05.769083,-36.0,58.0,-50.0,26.0,68.0,39.0,3.0,-1.0,-9.0,-35.0,-32.0,15.0
2025-07-10T13:24:05.773411,-112.0,22.0,-13.0,-26.0,-20.0,44.0,65.0,-5.0,1.0,-39.0,-44.0,38.0
2025-07-10T13:24:05.781521,-21.0,84.0,-2.0,-3.0,18.0,9.0,23.0,-12.0,-46.0,21.0,-61.0,73.0
2025-07-10T13:24:05.785608,46.0,98.0,14.0,-2.0,42.0,-36.0,56.0,-60.0,-38.0,4.0,18.0,22.0
2025-07-10T13:24:05.793632,8.0,-23.0,-39.0,63.0,-49.0,10.0,-30.0,19.0,-8.0,47.0,26.0,23.0
2025-07-10T13:24:05.797964,14.0,32.0,31.0,53.0,28.0,5.0,-22.0,35.0,-76.0,10.0,13.0,61.0
2025-07-10T13:24:05.805917,-59.0,-70.0,89.0,-50.0,59.0,31.0,-55.0,36.0,-42.0,38.0,22.0,55.0
2025-07-10T13:24:05.810338,-81.0,-45.0,131.0,83.0,2.0,61.0,13.0,61.0,44.0,-19.0,-5.0,5.0
2025-07-10T13:24:05.815130,-61.0,-36.0,32.0,74.0,8.0,43.0,21.0,85.0,9.0,-5.0,-13.0,-7.0
2025-07-10T13:24:05.822640,-63.0,9.0,74.0,10.0,-34.0,29.0,-5.0,-24.0,36.0,12.0,-28.0,30.0
2025-07-10T13:24:05.827531,-27.0,-45.0,21.0,-22.0,-21.0,52.0,-75.0,76.0,-37.0,-3.0,2.0,58.0
2025-07-10T13:24:05.834701,-13.0,48.0,97.0,-32.0,5.0,44.0,18.0,0.0,76.0,22.0,-26.0,38.0
2025-07-10T13:24:05.838870,-20.0,47.0,38.0,-28.0,93.0,-7.0,-46.0,21.0,-10.0,18.0,-28.0,41.0
2025-07-10T13:24:05.847088,-42.0,39.0,-36.0,-26.0,53.0,19.0,-47.0,5.0,1.0,1.0,-45.0,45.0
2025-07-10T13:24:05.851191,-66.0,22.0,16.0,49.0,28.0,17.0,-2.0,118.0,12.0,87.0,16.0,73.0
2025-07-10T13:24:05.859319,-44.0,40.0,29.0,-1.0,23.0,-16.0,4.0,-25.0,-60.0,34.0,-49.0,11.0
2025-07-10T13:24:05.863461,-24.0,-40.0,-39.0,1.0,26.0,-59.0,14.0,-50.0,-24.0,-23.0,-8.0,58.0
2025-07-10T13:24:05.871577,-58.0,-4.0,46.0,30.0,-16.0,7.0,-7.0,41.0,-96.0,51.0,-8.0,29.0
2025-07-10T13:24:05.875986,-16.0,-7.0,42.0,6.0,-22.0,39.0,5.0,-3.0,17.0,10.0,-23.0,14.0
2025-07-10T13:24:05.884090,12.0,-94.0,14.0,-89.0,-11.0,-5.0,-17.0,76.0,-39.0,30.0,-18.0,73.0
2025-07-10T13:24:05.888232,-90.0,-37.0,90.0,-9.0,79.0,1.0,-20.0,-9.0,-4.0,-11.0,-35.0,38.0
2025-07-10T13:24:05.896235,-68.0,19.0,106.0,-47.0,0.0,0.0,57.0,10.0,-95.0,44.0,-20.0,22.0
2025-07-10T13:24:05.900427,12.0,81.0,69.0,40.0,55.0,-28.0,-5.0,11.0,4.0,41.0,-43.0,52.0
2025-07-10T13:24:05.908524,-71.0,66.0,22.0,-8.0,39.0,42.0,-31.0,76.0,-13.0,11.0,-66.0,15.0
2025-07-10T13:24:05.912801,-51.0,73.0,-51.0,-57.0,3.0,9.0,-53.0,-64.0,4.0,55.0,-88.0,66.0
2025-07-10T13:24:05.920794,-18.0,98.0,36.0,40.0,85.0,13.0,3.0,11.0,-22.0,42.0,18.0,49.0
2025-07-10T13:24:05.925009,-27.0,4.0,6.0,39.0,46.0,-9.0,27.0,-85.0,30.0,5.0,-17.0,30.0
2025-07-10T13:24:05.932980,35.0,37.0,5.0,47.0,-2.0,-46.0,-2.0,17.0,-22.0,37.0,-20.0,74.0
2025-07-10T13:24:05.937315,17.0,70.0,24.0,8.0,-3.0,13.0,2.0,-31.0,-60.0,50.0,52.0,35.0
2025-07-10T13:24:05.941509,-6.0,54.0,-25.0,60.0,-62.0,44.0,12.0,0.0,8.0,28.0,-68.0,4.0
2025-07-10T13:24:05.949450,4.0,66.0,-24.0,78.0,7.0,-10.0,8.0,-39.0,-12.0,10.0,11.0,21.0
2025-07-10T13:24:05.953536,41.0,-34.0,-42.0,48.0,9.0,94.0,-23.0,-6.0,-7.0,16.0,-6.0,29.0
2025-07-10T13:24:05.961788,30.0,81.0,29.0,-10.0,-38.0,9.0,94.0,-15.0,11.0,-47.0,-77.0,74.0
2025-07-10T13:24:05.965838,27.0,17.0,20.0,-87.0,63.0,26.0,17.0,-5.0,27.0,26.0,-76.0,3.0
2025-07-10T13:24:05.974173,25.0,-34.0,-11.0,-23.0,22.0,-61.0,30.0,28.0,-53.0,51.0,-41.0,28.0
2025-07-10T13:24:05.978233,-108.0,-4.0,51.0,25.0,22.0,-27.0,24.0,34.0,-43.0,-13.0,-73.0,40.0
2025-07-10T13:24:05.986471,-89.0,32.0,96.0,49.0,-29.0,-43.0,6.0,-7.0,17.0,20.0,-48.0,-2.0
2025-07-10T13:24:05.990435,-90.0,20.0,3.0,14.0,-15.0,11.0,-18.0,-25.0,1.0,49.0,35.0,7.0
2025-07-10T13:24:05.998613,-56.0,55.0,33.0,34.0,-29.0,9.0,4.0,26.0,-25.0,10.0,-29.0,58.0
2025-07-10T13:24:06.003057,-20.0,46.0,-28.0,31.0,-36.0,5.0,35.0,53.0,37.0,-48.0,-81.0,57.0
2025-07-10T13:24:06.010891,-17.0,54.0,-12.0,-47.0,-12.0,1.0,-50.0,-44.0,8.0,-33.0,-20.0,45.0
2025-07-10T13:24:06.015188,-20.0,7.0,-66.0,-44.0,43.0,-10.0,-20.0,-2.0,25.0,88.0,-36.0,72.0
2025-07-10T13:24:06.023260,-14.0,3.0,-24.0,-5.0,-11.0,17.0,3.0,-58.0,56.0,57.0,26.0,57.0
2025-07-10T13:24:06.027384,15.0,-52.0,-5.0,101.0,-73.0,-4.0,16.0,-104.0,27.0,19.0,-3.0,-16.0
2025-07-10T13:24:06.035531,25.0,-39.0,40.0,70.0,-27.0,3.0,79.0,-1.0,30.0,-32.0,-23.0,51.0
2025-07-10T13:24:06.039801,-89.0,-26.0,9.0,-37.0,29.0,24.0,-20.0,-10.0,48.0,0.0,42.0,56.0
2025-07-10T13:24:06.047693,-47.0,22.0,52.0,13.0,54.0,-26.0,30.0,11.0,54.0,30.0,-42.0,-15.0
2025-07-10T13:24:06.051987,-82.0,87.0,-11.0,12.0,78.0,-7.0,-104.0,78.0,30.0,10.0,-65.0,24.0
2025-07-10T13:24:06.060034,15.0,17.0,-53.0,73.0,11.0,-3.0,19.0,45.0,33.0,49.0,-44.0,35.0
2025-07-10T13:24:06.064368,25.0,15.0,-20.0,57.0,19.0,-16.0,62.0,27.0,16.0,26.0,-5.0,77.0
2025-07-10T13:24:06.072224,-5.0,-12.0,1.0,21.0,31.0,33.0,-24.0,39.0,67.0,2.0,39.0,37.0
2025-07-10T13:24:06.076614,45.0,-86.0,-106.0,16.0,-5.0,39.0,17.0,75.0,-2.0,33.0,-31.0,40.0
2025-07-10T13:24:06.084499,-22.0,37.0,47.0,11.0,13.0,-23.0,-27.0,-20.0,16.0,51.0,-34.0,15.0
2025-07-10T13:24:06.088943,-38.0,-48.0,85.0,-45.0,32.0,45.0,13.0,-18.0,-13.0,46.0,-20.0,30.0
2025-07-10T13:24:06.097072,-24.0,13.0,57.0,-5.0,15.0,-43.0,-54.0,48.0,14.0,5.0,-21.0,49.0
2025-07-10T13:24:06.101087,-78.0,16.0,51.0,35.0,75.0,57.0,7.0,-33.0,17.0,21.0,17.0,-9.0
2025-07-10T13:24:06.109147,-91.0,45.0,-25.0,16.0,-1.0,-25.0,48.0,2.0,-37.0,16.0,-61.0,-14.0
2025-07-10T13:24:06.113465,-36.0,38.0,14.0,5.0,-12.0,33.0,-66.0,-5.0,18.0,15.0,6.0,40.0
2025-07-10T13:24:06.121341,51.0,4.0,12.0,1.0,-16.0,4.0,-42.0,-6.0,50.0,45.0,14.0,19.0
2025-07-10T13:24:06.125774,49.0,2.0,-1.0,8.0,14.0,-49.0,-35.0,9.0,-36.0,7.0,1.0,-24.0
2025-07-10T13:24:06.133592,41.0,30.0,-76.0,47.0,-25.0,18.0,25.0,8.0,-31.0,12.0,-30.0,-38.0
2025-07-10T13:24:06.137800,-54.0,-7.0,-11.0,32.0,-41.0,19.0,-68.0,37.0,-81.0,84.0,7.0,-32.0
2025-07-10T13:24:06.142877,-38.0,-22.0,-20.0,6.0,4.0,-80.0,29.0,-5.0,12.0,20.0,-48.0,-35.0
2025-07-10T13:24:06.150377,14.0,-18.0,-15.0,38.0,61.0,-14.0,10.0,104.0,-47.0,-3.0,-5.0,-6.0
2025-07-10T13:24:06.154277,-45.0,-66.0,53.0,11.0,60.0,-20.0,-60.0,-81.0,3.0,26.0,29.0,-83.0
2025-07-10T13:24:06.162420,-75.0,-42.0,56.0,93.0,-46.0,-70.0,-50.0,37.0,14.0,5.0,34.0,-106.0
2025-07-10T13:24:06.166551,-42.0,66.0,81.0,24.0,-73.0,10.0,-65.0,52.0,-56.0,-5.0,13.0,-34.0
2025-07-10T13:24:06.174883,-70.0,81.0,31.0,14.0,-32.0,-32.0,-67.0,22.0,-52.0,53.0,-9.0,-35.0
2025-07-10T13:24:06.178840,-51.0,87.0,-21.0,-5.0,59.0,24.0,-13.0,-4.0,-2.0,64.0,39.0,-36.0
2025-07-10T13:24:06.187162,-94.0,31.0,12.0,-41.0,30.0,-1.0,-34.0,-35.0,10.0,48.0,60.0,-17.0
2025-07-10T13:24:06.191182,10.0,-7.0,17.0,105.0,25.0,-26.0,39.0,11.0,-17.0,62.0,49.0,-34.0
2025-07-10T13:24:06.199353,-77.0,-41.0,-1.0,19.0,8.0,-29.0,59.0,-23.0,7.0,31.0,36.0,-5.0
2025-07-10T13:24:06.203435,-2.0,-24.0,25.0,24.0,-60.0,-43.0,24.0,59.0,-12.0,25.0,-28.0,-47.0
2025-07-10T13:24:06.211591,3.0,-27.0,49.0,6.0,19.0,58.0,20.0,-27.0,14.0,-45.0,50.0,20.0
2025-07-10T13:24:06.215926,-64.0,-24.0,35.0,18.0,-71.0,58.0,51.0,-28.0,9.0,-39.0,67.0,-7.0
2025-07-10T13:24:06.224037,-24.0,57.0,34.0,-31.0,36.0,35.0,-23.0,15.0,-42.0,-50.0,-28.0,47.0
2025-07-10T13:24:06.228253,-43.0,-6.0,58.0,-74.0,60.0,-48.0,15.0,0.0,49.0,-62.0,36.0,-70.0
2025-07-10T13:24:06.236195,-77.0,58.0,-1.0,51.0,13.0,7.0,-25.0,-11.0,18.0,-12.0,10.0,-11.0
2025-07-10T13:24:06.240368,31.0,-25.0,26.0,60.0,69.0,-3.0,18.0,-34.0,45.0,-89.0,30.0,-13.0
2025-07-10T13:24:06.248359,4.0,15.0,-45.0,41.0,-24.0,-30.0,-94.0,56.0,17.0,-7.0,64.0,-28.0
2025-07-10T13:24:06.252767,9.0,-2.0,45.0,-3.0,-38.0,-16.0,15.0,-10.0,9.0,-4.0,37.0,-43.0
2025-07-10T13:24:06.260772,31.0,-43.0,33.0,-74.0,-39.0,63.0,-56.0,-6.0,55.0,44.0,45.0,-33.0
2025-07-10T13:24:06.264964,-73.0,-31.0,47.0,33.0,-47.0,8.0,-31.0,15.0,27.0,-52.0,9.0,-7.0
2025-07-10T13:24:06.273095,-1.0,-28.0,3.0,-23.0,21.0,-20.0,-30.0,38.0,7.0,-11.0,24.0,-8.0
2025-07-10T13:24:06.277349,5.0,-18.0,69.0,48.0,18.0,16.0,-43.0,58.0,-15.0,11.0,33.0,23.0
