timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:36.064952,-5.0,-17.0,-32.0,36.0,-27.0,12.0,-22.0,47.0,39.0,-18.0,33.0,10.0
2025-07-10T13:33:36.072701,-37.0,-8.0,34.0,47.0,45.0,52.0,3.0,-13.0,-97.0,-52.0,23.0,-30.0
2025-07-10T13:33:36.077134,-20.0,-41.0,21.0,68.0,52.0,14.0,-24.0,-68.0,26.0,-10.0,52.0,-5.0
2025-07-10T13:33:36.085170,-76.0,-5.0,16.0,6.0,-10.0,-7.0,-87.0,-26.0,-10.0,6.0,29.0,-24.0
2025-07-10T13:33:36.089550,-36.0,3.0,10.0,36.0,-67.0,-33.0,-29.0,-48.0,-2.0,-39.0,11.0,28.0
2025-07-10T13:33:36.097313,-84.0,44.0,24.0,67.0,21.0,31.0,-35.0,-40.0,-23.0,-35.0,-13.0,-19.0
2025-07-10T13:33:36.101418,-121.0,-7.0,1.0,-70.0,-5.0,-29.0,28.0,28.0,8.0,-2.0,28.0,-14.0
2025-07-10T13:33:36.109751,-68.0,33.0,39.0,-20.0,81.0,87.0,-6.0,-45.0,-48.0,-34.0,89.0,-36.0
2025-07-10T13:33:36.113876,-21.0,22.0,-29.0,-38.0,-9.0,24.0,-3.0,35.0,-30.0,7.0,52.0,-18.0
2025-07-10T13:33:36.121983,16.0,-2.0,-40.0,-33.0,5.0,-44.0,44.0,24.0,-3.0,-56.0,75.0,-3.0
2025-07-10T13:33:36.126267,-16.0,-21.0,-18.0,32.0,-33.0,-10.0,-37.0,8.0,-64.0,-23.0,1.0,-37.0
2025-07-10T13:33:36.134263,90.0,-7.0,8.0,-11.0,0.0,15.0,50.0,-4.0,-34.0,-41.0,25.0,-6.0
2025-07-10T13:33:36.138516,-3.0,-16.0,86.0,-2.0,-13.0,-26.0,-66.0,0.0,-6.0,-67.0,44.0,-67.0
2025-07-10T13:33:36.146369,-6.0,19.0,72.0,75.0,30.0,14.0,-23.0,-24.0,-31.0,22.0,47.0,-2.0
2025-07-10T13:33:36.150743,25.0,-25.0,84.0,-30.0,-67.0,-46.0,16.0,-17.0,23.0,-75.0,69.0,-6.0
2025-07-10T13:33:36.158741,-85.0,10.0,4.0,91.0,25.0,44.0,23.0,-80.0,16.0,-50.0,-53.0,-29.0
2025-07-10T13:33:36.162902,-7.0,79.0,16.0,72.0,6.0,-15.0,-53.0,50.0,15.0,8.0,37.0,2.0
2025-07-10T13:33:36.171077,-135.0,1.0,13.0,-58.0,11.0,25.0,-48.0,7.0,19.0,-83.0,-12.0,-82.0
2025-07-10T13:33:36.175296,-96.0,55.0,-37.0,-57.0,21.0,53.0,72.0,-2.0,18.0,-51.0,76.0,-42.0
2025-07-10T13:33:36.183394,-20.0,36.0,-26.0,42.0,35.0,27.0,-68.0,27.0,-9.0,-59.0,38.0,-42.0
2025-07-10T13:33:36.187464,-10.0,-15.0,-21.0,22.0,73.0,29.0,-49.0,5.0,-21.0,-51.0,41.0,-63.0
2025-07-10T13:33:36.191718,-24.0,4.0,82.0,33.0,-8.0,-29.0,-3.0,1.0,49.0,-27.0,88.0,1.0
2025-07-10T13:33:36.199803,-19.0,32.0,43.0,-10.0,-58.0,12.0,-25.0,-1.0,36.0,-30.0,20.0,78.0
2025-07-10T13:33:36.203766,-38.0,-52.0,46.0,98.0,-17.0,72.0,44.0,6.0,24.0,-16.0,5.0,46.0
2025-07-10T13:33:36.212166,-60.0,-77.0,136.0,22.0,24.0,-13.0,-30.0,-16.0,3.0,-57.0,9.0,-29.0
2025-07-10T13:33:36.216063,-101.0,71.0,86.0,-15.0,48.0,29.0,-12.0,48.0,30.0,-27.0,23.0,35.0
2025-07-10T13:33:36.224211,1.0,54.0,-23.0,-17.0,16.0,2.0,-85.0,52.0,12.0,-30.0,-56.0,41.0
2025-07-10T13:33:36.228632,4.0,34.0,-12.0,21.0,-40.0,-59.0,-15.0,21.0,11.0,-16.0,-28.0,70.0
2025-07-10T13:33:36.236507,-19.0,26.0,-31.0,95.0,120.0,-4.0,-32.0,67.0,32.0,-58.0,46.0,-1.0
2025-07-10T13:33:36.241323,-29.0,-21.0,48.0,3.0,-99.0,-24.0,-21.0,12.0,-19.0,-26.0,-58.0,13.0
2025-07-10T13:33:36.249029,-6.0,-18.0,48.0,-1.0,-113.0,-9.0,17.0,-13.0,-13.0,-11.0,-46.0,-21.0
2025-07-10T13:33:36.253135,-120.0,93.0,28.0,-7.0,-43.0,11.0,1.0,-119.0,-83.0,-54.0,25.0,22.0
2025-07-10T13:33:36.261153,-46.0,40.0,-57.0,-48.0,27.0,-1.0,19.0,13.0,-6.0,-55.0,20.0,3.0
2025-07-10T13:33:36.265537,-158.0,35.0,5.0,-3.0,-2.0,49.0,-24.0,3.0,-33.0,-34.0,-48.0,45.0
2025-07-10T13:33:36.273400,-136.0,79.0,-4.0,-11.0,28.0,8.0,17.0,36.0,-16.0,-15.0,-49.0,41.0
2025-07-10T13:33:36.277919,-5.0,88.0,43.0,53.0,-38.0,22.0,-43.0,22.0,-15.0,-39.0,-25.0,58.0
2025-07-10T13:33:36.285734,-51.0,17.0,-24.0,19.0,-19.0,-5.0,-54.0,24.0,28.0,-23.0,-26.0,22.0
2025-07-10T13:33:36.290308,17.0,-120.0,78.0,-11.0,32.0,57.0,-82.0,3.0,13.0,-15.0,-3.0,56.0
2025-07-10T13:33:36.297996,-68.0,10.0,-22.0,-30.0,23.0,104.0,-18.0,38.0,-66.0,-1.0,4.0,38.0
2025-07-10T13:33:36.302438,-121.0,16.0,-19.0,-9.0,57.0,-25.0,14.0,-35.0,23.0,-74.0,-42.0,55.0
2025-07-10T13:33:36.310234,-42.0,33.0,5.0,52.0,9.0,62.0,-29.0,-23.0,-40.0,-43.0,-35.0,81.0
2025-07-10T13:33:36.314657,-78.0,7.0,-12.0,11.0,30.0,-3.0,-1.0,14.0,-5.0,-13.0,-11.0,68.0
2025-07-10T13:33:36.322553,-73.0,65.0,-20.0,-9.0,13.0,-6.0,-61.0,33.0,-10.0,48.0,6.0,67.0
2025-07-10T13:33:36.326978,-76.0,5.0,-32.0,34.0,-4.0,-31.0,15.0,21.0,-78.0,29.0,-38.0,-10.0
2025-07-10T13:33:36.334742,-53.0,84.0,15.0,73.0,60.0,44.0,4.0,26.0,-2.0,9.0,-46.0,65.0
2025-07-10T13:33:36.339142,-76.0,58.0,-21.0,18.0,-61.0,-39.0,37.0,-3.0,67.0,20.0,-80.0,19.0
2025-07-10T13:33:36.347124,-33.0,62.0,-44.0,-9.0,-27.0,35.0,-31.0,-58.0,-4.0,10.0,-11.0,70.0
2025-07-10T13:33:36.351463,-29.0,-19.0,-18.0,-20.0,23.0,26.0,-95.0,-12.0,34.0,83.0,-68.0,11.0
2025-07-10T13:33:36.359546,-38.0,-23.0,-16.0,-4.0,12.0,-50.0,-20.0,-39.0,-102.0,0.0,39.0,32.0
2025-07-10T13:33:36.363762,-14.0,-8.0,22.0,27.0,-39.0,-13.0,-5.0,-11.0,-20.0,47.0,0.0,-11.0
2025-07-10T13:33:36.371790,-77.0,-29.0,64.0,9.0,-6.0,-19.0,-88.0,19.0,-49.0,40.0,42.0,40.0
2025-07-10T13:33:36.376037,-37.0,21.0,17.0,31.0,-20.0,67.0,11.0,-17.0,11.0,-64.0,-7.0,110.0
2025-07-10T13:33:36.384067,-108.0,76.0,59.0,9.0,-22.0,16.0,26.0,-30.0,55.0,49.0,19.0,53.0
2025-07-10T13:33:36.388191,-84.0,17.0,11.0,65.0,22.0,62.0,-71.0,3.0,13.0,82.0,3.0,14.0
2025-07-10T13:33:36.396172,-64.0,41.0,-20.0,7.0,-16.0,27.0,-41.0,-70.0,-55.0,74.0,-42.0,91.0
2025-07-10T13:33:36.400406,-33.0,68.0,-62.0,31.0,28.0,-23.0,14.0,-43.0,3.0,4.0,6.0,19.0
2025-07-10T13:33:36.404474,41.0,50.0,-39.0,5.0,-9.0,-24.0,7.0,-12.0,-16.0,30.0,11.0,63.0
2025-07-10T13:33:36.412704,44.0,58.0,41.0,0.0,5.0,-66.0,12.0,-20.0,-22.0,48.0,-12.0,20.0
2025-07-10T13:33:36.416783,18.0,49.0,-20.0,-2.0,-71.0,32.0,29.0,-40.0,25.0,51.0,-13.0,-7.0
2025-07-10T13:33:36.424985,-9.0,7.0,-19.0,25.0,61.0,30.0,-75.0,-7.0,-19.0,63.0,-49.0,8.0
2025-07-10T13:33:36.429112,22.0,-26.0,-28.0,17.0,74.0,-35.0,-46.0,-18.0,16.0,-19.0,-21.0,39.0
2025-07-10T13:33:36.437184,-18.0,-1.0,69.0,80.0,16.0,-72.0,-5.0,-48.0,9.0,-10.0,-6.0,61.0
2025-07-10T13:33:36.441490,-27.0,46.0,64.0,48.0,15.0,-19.0,11.0,-15.0,31.0,55.0,-12.0,32.0
2025-07-10T13:33:36.449611,-3.0,-2.0,37.0,-48.0,0.0,33.0,-52.0,53.0,35.0,60.0,-79.0,-7.0
2025-07-10T13:33:36.453877,-117.0,-31.0,73.0,15.0,-5.0,60.0,-21.0,-55.0,5.0,3.0,-5.0,83.0
2025-07-10T13:33:36.461846,-83.0,-28.0,47.0,-8.0,-63.0,19.0,-18.0,-83.0,57.0,-20.0,-13.0,43.0
2025-07-10T13:33:36.466112,-145.0,124.0,61.0,-18.0,-28.0,11.0,6.0,-32.0,8.0,36.0,-84.0,31.0
2025-07-10T13:33:36.474114,-119.0,28.0,-31.0,36.0,18.0,67.0,-23.0,2.0,-15.0,75.0,-12.0,48.0
2025-07-10T13:33:36.479099,20.0,91.0,-47.0,-22.0,-2.0,-52.0,56.0,35.0,34.0,-2.0,-21.0,22.0
2025-07-10T13:33:36.486384,22.0,-46.0,40.0,-44.0,109.0,-24.0,-88.0,-54.0,0.0,50.0,-16.0,35.0
2025-07-10T13:33:36.491451,-44.0,-16.0,35.0,18.0,-12.0,22.0,-72.0,-47.0,8.0,66.0,1.0,26.0
2025-07-10T13:33:36.498631,-58.0,22.0,69.0,58.0,-63.0,18.0,-91.0,-36.0,50.0,-23.0,-45.0,48.0
2025-07-10T13:33:36.503140,-63.0,30.0,15.0,-9.0,-67.0,10.0,-5.0,28.0,7.0,51.0,-40.0,64.0
2025-07-10T13:33:36.510882,-78.0,32.0,1.0,20.0,-67.0,71.0,-56.0,-2.0,-10.0,25.0,-68.0,34.0
2025-07-10T13:33:36.515231,-88.0,96.0,38.0,19.0,0.0,-20.0,-47.0,-61.0,-7.0,51.0,-65.0,46.0
2025-07-10T13:33:36.523311,-28.0,73.0,-41.0,11.0,-20.0,58.0,-81.0,54.0,28.0,69.0,27.0,35.0
2025-07-10T13:33:36.527397,17.0,102.0,6.0,-34.0,87.0,-23.0,-27.0,49.0,13.0,80.0,32.0,38.0
2025-07-10T13:33:36.535558,54.0,12.0,6.0,-27.0,27.0,-9.0,-11.0,6.0,14.0,65.0,-64.0,20.0
2025-07-10T13:33:36.539881,22.0,50.0,11.0,51.0,-2.0,-90.0,-24.0,-13.0,-47.0,53.0,8.0,41.0
2025-07-10T13:33:36.547884,-32.0,30.0,31.0,39.0,-29.0,38.0,11.0,14.0,-5.0,-10.0,-60.0,16.0
2025-07-10T13:33:36.552205,22.0,1.0,65.0,64.0,-54.0,-38.0,-30.0,33.0,55.0,-25.0,-72.0,20.0
2025-07-10T13:33:36.560189,0.0,14.0,46.0,-47.0,20.0,47.0,17.0,-41.0,-4.0,27.0,-23.0,77.0
2025-07-10T13:33:36.564420,53.0,-32.0,-7.0,26.0,41.0,41.0,-75.0,-56.0,-24.0,-23.0,-5.0,73.0
2025-07-10T13:33:36.572370,3.0,-29.0,3.0,-70.0,97.0,-53.0,37.0,10.0,-47.0,105.0,-36.0,39.0
2025-07-10T13:33:36.576630,-83.0,7.0,41.0,60.0,-13.0,-19.0,12.0,-27.0,100.0,59.0,-103.0,19.0
2025-07-10T13:33:36.584770,-76.0,121.0,18.0,86.0,-23.0,26.0,-41.0,11.0,-20.0,-28.0,4.0,84.0
2025-07-10T13:33:36.588997,-80.0,-6.0,26.0,28.0,13.0,48.0,-102.0,-30.0,-10.0,107.0,11.0,18.0
2025-07-10T13:33:36.596899,-43.0,22.0,-16.0,34.0,-15.0,60.0,-19.0,5.0,-56.0,-27.0,-36.0,24.0
2025-07-10T13:33:36.601120,39.0,3.0,-6.0,15.0,-1.0,74.0,-59.0,23.0,-15.0,55.0,-30.0,8.0
2025-07-10T13:33:36.605180,-14.0,-9.0,-18.0,-31.0,0.0,60.0,-55.0,43.0,7.0,20.0,-17.0,-70.0
2025-07-10T13:33:36.613434,-57.0,-43.0,-21.0,-17.0,-2.0,13.0,-20.0,16.0,-52.0,25.0,38.0,-12.0
2025-07-10T13:33:36.621427,-41.0,-27.0,103.0,-28.0,24.0,17.0,-67.0,24.0,-85.0,-24.0,20.0,-18.0
2025-07-10T13:33:36.625767,-81.0,31.0,61.0,70.0,82.0,-31.0,-38.0,39.0,12.0,60.0,39.0,39.0
2025-07-10T13:33:36.630225,-45.0,130.0,47.0,-8.0,-8.0,28.0,-22.0,30.0,-15.0,31.0,69.0,-12.0
2025-07-10T13:33:36.638161,-68.0,67.0,-18.0,59.0,-31.0,-4.0,62.0,-57.0,-36.0,60.0,26.0,-6.0
2025-07-10T13:33:36.642398,-64.0,89.0,-49.0,-28.0,17.0,44.0,-37.0,27.0,-50.0,40.0,68.0,70.0
2025-07-10T13:33:36.650320,-33.0,4.0,26.0,-25.0,3.0,0.0,-6.0,-25.0,-39.0,58.0,93.0,-3.0
2025-07-10T13:33:36.654729,-37.0,44.0,-9.0,40.0,53.0,53.0,-89.0,-62.0,-46.0,-46.0,74.0,-10.0
2025-07-10T13:33:36.662659,-12.0,-43.0,19.0,-18.0,38.0,-58.0,-18.0,-26.0,-49.0,-42.0,49.0,-31.0
2025-07-10T13:33:36.666887,-34.0,6.0,14.0,55.0,75.0,-7.0,-18.0,-35.0,-44.0,-57.0,67.0,13.0
2025-07-10T13:33:36.674859,-127.0,87.0,42.0,-52.0,6.0,-36.0,-33.0,-63.0,-8.0,61.0,5.0,-26.0
2025-07-10T13:33:36.678908,-66.0,91.0,-37.0,22.0,-30.0,53.0,-40.0,16.0,35.0,-61.0,-2.0,-29.0
2025-07-10T13:33:36.687208,-35.0,52.0,-56.0,-47.0,-9.0,47.0,-53.0,12.0,43.0,-31.0,75.0,-58.0
2025-07-10T13:33:36.691235,-58.0,-7.0,-15.0,-43.0,17.0,62.0,-67.0,41.0,-28.0,-76.0,81.0,-43.0
2025-07-10T13:33:36.699511,-16.0,-12.0,64.0,-53.0,27.0,-71.0,-98.0,-14.0,24.0,-27.0,32.0,-7.0
2025-07-10T13:33:36.703499,-116.0,43.0,-5.0,-51.0,59.0,-36.0,-63.0,57.0,-27.0,-57.0,3.0,-24.0
2025-07-10T13:33:36.711691,-18.0,90.0,84.0,-23.0,-23.0,-58.0,-115.0,43.0,-23.0,-14.0,47.0,21.0
2025-07-10T13:33:36.715784,-43.0,65.0,-58.0,-19.0,77.0,-24.0,-24.0,78.0,-39.0,-40.0,58.0,-51.0
2025-07-10T13:33:36.724053,26.0,0.0,-56.0,-29.0,-30.0,32.0,39.0,13.0,-50.0,0.0,-13.0,2.0
2025-07-10T13:33:36.728103,39.0,0.0,33.0,4.0,28.0,17.0,-42.0,4.0,7.0,-19.0,92.0,10.0
2025-07-10T13:33:36.736188,-6.0,35.0,-40.0,-16.0,-7.0,79.0,-11.0,-26.0,3.0,11.0,25.0,-53.0
2025-07-10T13:33:36.740461,17.0,66.0,-2.0,-20.0,-27.0,11.0,-66.0,-71.0,-36.0,-68.0,47.0,-27.0
2025-07-10T13:33:36.748410,18.0,37.0,-55.0,-9.0,37.0,-56.0,-27.0,-64.0,-42.0,-54.0,62.0,2.0
2025-07-10T13:33:36.752699,-3.0,1.0,14.0,25.0,18.0,-8.0,13.0,-9.0,-44.0,-6.0,30.0,-65.0
2025-07-10T13:33:36.760750,-34.0,15.0,48.0,43.0,-22.0,22.0,-61.0,-28.0,32.0,-60.0,30.0,-14.0
2025-07-10T13:33:36.765065,-21.0,-53.0,8.0,11.0,0.0,-45.0,-42.0,-25.0,53.0,-27.0,35.0,11.0
2025-07-10T13:33:36.773179,-15.0,-3.0,78.0,42.0,-34.0,47.0,-88.0,-50.0,-26.0,-82.0,55.0,71.0
2025-07-10T13:33:36.777442,-87.0,46.0,-6.0,27.0,3.0,-21.0,-69.0,-53.0,49.0,-52.0,33.0,1.0
2025-07-10T13:33:36.785334,-39.0,37.0,28.0,30.0,27.0,-9.0,-30.0,-74.0,7.0,-25.0,36.0,-4.0
2025-07-10T13:33:36.789692,-112.0,115.0,-28.0,-34.0,56.0,-69.0,-96.0,-56.0,10.0,2.0,29.0,44.0
2025-07-10T13:33:36.797530,2.0,95.0,-87.0,64.0,49.0,-6.0,-106.0,15.0,36.0,-18.0,44.0,25.0
2025-07-10T13:33:36.801835,3.0,19.0,7.0,76.0,28.0,-24.0,-57.0,0.0,36.0,18.0,30.0,65.0
2025-07-10T13:33:36.809895,-64.0,33.0,24.0,8.0,-34.0,34.0,17.0,-6.0,6.0,-11.0,-50.0,20.0
2025-07-10T13:33:36.814268,21.0,38.0,28.0,-42.0,-8.0,71.0,-27.0,-26.0,27.0,-63.0,-27.0,92.0
2025-07-10T13:33:36.822312,23.0,12.0,38.0,-26.0,-51.0,-30.0,-47.0,14.0,-52.0,-19.0,8.0,13.0
2025-07-10T13:33:36.826551,-42.0,-25.0,72.0,-13.0,0.0,17.0,-50.0,61.0,-17.0,-48.0,-38.0,53.0
2025-07-10T13:33:36.834539,-64.0,23.0,74.0,-15.0,15.0,5.0,-103.0,-3.0,-75.0,1.0,-16.0,79.0
2025-07-10T13:33:36.838845,-109.0,21.0,5.0,76.0,20.0,10.0,-3.0,6.0,9.0,-51.0,-52.0,-31.0
2025-07-10T13:33:36.846896,-62.0,26.0,60.0,47.0,-92.0,-10.0,-23.0,14.0,-21.0,-82.0,-32.0,56.0
2025-07-10T13:33:36.851006,-61.0,47.0,51.0,32.0,-15.0,-37.0,-53.0,68.0,-39.0,-85.0,-31.0,57.0
2025-07-10T13:33:36.859210,-38.0,12.0,20.0,-4.0,-8.0,56.0,-20.0,-45.0,-89.0,-41.0,-37.0,96.0
2025-07-10T13:33:36.863309,-74.0,88.0,16.0,12.0,21.0,93.0,-26.0,59.0,-90.0,-4.0,-14.0,29.0
2025-07-10T13:33:36.871331,6.0,69.0,-64.0,77.0,38.0,-30.0,-36.0,-12.0,-23.0,-18.0,30.0,66.0
2025-07-10T13:33:36.875499,15.0,8.0,56.0,87.0,48.0,-17.0,70.0,3.0,-42.0,-129.0,2.0,-2.0
2025-07-10T13:33:36.879591,10.0,4.0,3.0,68.0,49.0,-83.0,-38.0,-37.0,-36.0,-55.0,-33.0,32.0
2025-07-10T13:33:36.887910,-40.0,15.0,24.0,14.0,-10.0,5.0,-43.0,36.0,33.0,-20.0,-7.0,34.0
2025-07-10T13:33:36.891878,-12.0,7.0,78.0,-4.0,-7.0,-3.0,-75.0,-5.0,3.0,-93.0,-69.0,19.0
2025-07-10T13:33:36.900125,-27.0,27.0,65.0,-52.0,31.0,9.0,-31.0,-78.0,38.0,8.0,-81.0,10.0
2025-07-10T13:33:36.904279,-45.0,-32.0,62.0,48.0,-59.0,103.0,33.0,-8.0,-26.0,11.0,37.0,40.0
2025-07-10T13:33:36.912311,11.0,-14.0,15.0,-13.0,7.0,57.0,-32.0,-24.0,-24.0,43.0,16.0,60.0
2025-07-10T13:33:36.916690,-50.0,59.0,9.0,-38.0,49.0,40.0,8.0,14.0,-89.0,20.0,14.0,-22.0
2025-07-10T13:33:36.924648,-123.0,32.0,74.0,-8.0,-45.0,50.0,-11.0,11.0,-18.0,-48.0,-7.0,18.0
2025-07-10T13:33:36.928810,-73.0,-17.0,-18.0,38.0,63.0,-41.0,-5.0,-86.0,-16.0,50.0,3.0,92.0
2025-07-10T13:33:36.936792,-31.0,7.0,-25.0,-17.0,10.0,39.0,-43.0,27.0,-18.0,99.0,-63.0,23.0
2025-07-10T13:33:36.941167,65.0,-34.0,-13.0,50.0,18.0,67.0,-37.0,28.0,6.0,12.0,11.0,35.0
2025-07-10T13:33:36.949229,-6.0,33.0,10.0,-26.0,-26.0,-27.0,-39.0,33.0,58.0,28.0,19.0,26.0
2025-07-10T13:33:36.953520,27.0,-61.0,24.0,-78.0,6.0,-1.0,11.0,-4.0,19.0,30.0,41.0,34.0
2025-07-10T13:33:36.961385,40.0,1.0,46.0,-25.0,-11.0,-37.0,-77.0,-25.0,0.0,21.0,-7.0,7.0
2025-07-10T13:33:36.965877,-41.0,-24.0,58.0,-25.0,27.0,0.0,-71.0,0.0,-15.0,107.0,34.0,104.0
2025-07-10T13:33:36.973900,-77.0,-29.0,21.0,1.0,4.0,35.0,-41.0,-14.0,-55.0,40.0,-35.0,44.0
2025-07-10T13:33:36.978105,-50.0,6.0,42.0,35.0,-11.0,41.0,-53.0,-69.0,-16.0,28.0,-36.0,22.0
2025-07-10T13:33:36.986087,8.0,44.0,-4.0,70.0,-4.0,14.0,-9.0,-20.0,5.0,64.0,10.0,36.0
2025-07-10T13:33:36.990320,-95.0,0.0,0.0,28.0,15.0,25.0,-79.0,2.0,4.0,54.0,-72.0,4.0
2025-07-10T13:33:36.994227,-63.0,32.0,58.0,11.0,8.0,23.0,-79.0,15.0,-21.0,56.0,1.0,19.0
2025-07-10T13:33:37.002613,-18.0,45.0,24.0,-25.0,-34.0,84.0,-22.0,22.0,6.0,19.0,-5.0,-48.0
2025-07-10T13:33:37.010521,-42.0,52.0,2.0,-79.0,-43.0,14.0,-52.0,-22.0,-42.0,51.0,86.0,42.0
2025-07-10T13:33:37.014878,3.0,-24.0,55.0,-68.0,21.0,23.0,9.0,42.0,10.0,59.0,73.0,-17.0
2025-07-10T13:33:37.018830,-57.0,8.0,23.0,-33.0,13.0,52.0,-60.0,51.0,41.0,76.0,80.0,16.0
2025-07-10T13:33:37.027170,-42.0,-128.0,-38.0,-18.0,38.0,17.0,-45.0,31.0,-7.0,6.0,45.0,-69.0
2025-07-10T13:33:37.031194,-63.0,32.0,22.0,-2.0,-20.0,25.0,14.0,-12.0,-41.0,48.0,58.0,-70.0
2025-07-10T13:33:37.039386,-52.0,53.0,42.0,-56.0,-82.0,28.0,1.0,-2.0,-44.0,34.0,17.0,13.0
2025-07-10T13:33:37.043439,-2.0,51.0,-28.0,25.0,13.0,16.0,-25.0,-57.0,-37.0,55.0,12.0,-9.0
2025-07-10T13:33:37.051777,-47.0,17.0,-46.0,12.0,26.0,9.0,-32.0,-4.0,-13.0,8.0,38.0,-100.0
2025-07-10T13:33:37.055709,-41.0,-40.0,-30.0,57.0,56.0,3.0,16.0,-18.0,-9.0,17.0,52.0,-17.0
2025-07-10T13:33:37.063975,21.0,-12.0,-17.0,-16.0,53.0,-36.0,-36.0,12.0,-22.0,31.0,13.0,84.0
2025-07-10T13:33:37.068010,-85.0,-44.0,33.0,-2.0,-14.0,28.0,-81.0,6.0,66.0,46.0,21.0,-76.0
2025-07-10T13:33:37.076175,-69.0,-9.0,25.0,-1.0,7.0,84.0,-58.0,33.0,-45.0,38.0,8.0,10.0
2025-07-10T13:33:37.080437,-83.0,-12.0,33.0,28.0,16.0,53.0,-44.0,40.0,-34.0,-43.0,-15.0,0.0
2025-07-10T13:33:37.088553,-115.0,107.0,63.0,-56.0,36.0,20.0,8.0,-21.0,-44.0,-64.0,50.0,32.0
2025-07-10T13:33:37.092895,-83.0,67.0,16.0,-23.0,36.0,24.0,5.0,-87.0,-28.0,-29.0,28.0,-45.0
2025-07-10T13:33:37.100723,39.0,48.0,12.0,53.0,16.0,-58.0,-21.0,-66.0,-25.0,0.0,61.0,-8.0
2025-07-10T13:33:37.105152,-22.0,-49.0,37.0,55.0,4.0,75.0,30.0,41.0,53.0,32.0,49.0,-80.0
2025-07-10T13:33:37.113091,-38.0,10.0,-1.0,-29.0,-54.0,36.0,-41.0,-23.0,-32.0,-47.0,-17.0,-31.0
2025-07-10T13:33:37.117407,-42.0,0.0,27.0,-83.0,27.0,61.0,-5.0,-113.0,57.0,-88.0,19.0,-34.0
2025-07-10T13:33:37.125443,-86.0,-27.0,25.0,-54.0,93.0,50.0,-6.0,-63.0,4.0,-74.0,52.0,-68.0
2025-07-10T13:33:37.129695,-64.0,15.0,82.0,-1.0,0.0,55.0,-46.0,-44.0,26.0,24.0,-7.0,-90.0
2025-07-10T13:33:37.137713,-64.0,0.0,43.0,18.0,-49.0,48.0,14.0,-46.0,14.0,-71.0,11.0,11.0
2025-07-10T13:33:37.141929,-55.0,54.0,78.0,5.0,21.0,28.0,52.0,-22.0,-47.0,-12.0,25.0,-13.0
