timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:03.142854,-23.0,28.0,32.0,-45.0,-5.0,50.0,45.0,-2.0,-23.0,22.0,-36.0,-30.0
2025-07-10T13:22:03.147186,26.0,26.0,1.0,-19.0,37.0,-12.0,5.0,-113.0,-7.0,45.0,-5.0,72.0
2025-07-10T13:22:03.155170,-43.0,-42.0,-18.0,12.0,25.0,-1.0,33.0,-35.0,12.0,-3.0,-31.0,-37.0
2025-07-10T13:22:03.159486,23.0,-74.0,-53.0,10.0,5.0,-5.0,-8.0,-9.0,-22.0,-55.0,-54.0,-18.0
2025-07-10T13:22:03.167570,-18.0,12.0,-4.0,9.0,43.0,-17.0,-26.0,2.0,-28.0,-31.0,-32.0,-60.0
2025-07-10T13:22:03.171925,17.0,-23.0,15.0,-18.0,-45.0,15.0,-20.0,-20.0,2.0,-47.0,-3.0,-61.0
2025-07-10T13:22:03.179711,-32.0,-51.0,-18.0,-4.0,-17.0,52.0,-13.0,-85.0,-38.0,-9.0,50.0,0.0
2025-07-10T13:22:03.184172,18.0,39.0,-3.0,25.0,-62.0,-1.0,-14.0,-28.0,-60.0,-38.0,25.0,-47.0
2025-07-10T13:22:03.192090,-16.0,-2.0,-15.0,-10.0,-20.0,28.0,1.0,5.0,-9.0,46.0,-46.0,-39.0
2025-07-10T13:22:03.196271,-13.0,-30.0,24.0,-47.0,-67.0,62.0,40.0,-40.0,-4.0,-20.0,17.0,-42.0
2025-07-10T13:22:03.200667,16.0,-16.0,-7.0,14.0,-8.0,-24.0,-14.0,38.0,-2.0,1.0,-80.0,0.0
2025-07-10T13:22:03.208580,-14.0,-40.0,46.0,35.0,-34.0,-19.0,-21.0,20.0,-80.0,37.0,-29.0,-34.0
2025-07-10T13:22:03.213025,-39.0,6.0,39.0,62.0,-12.0,7.0,38.0,23.0,-30.0,-26.0,-81.0,36.0
2025-07-10T13:22:03.220788,17.0,-2.0,43.0,33.0,23.0,4.0,108.0,-10.0,0.0,-37.0,7.0,-61.0
2025-07-10T13:22:03.224925,-37.0,-33.0,-6.0,16.0,61.0,18.0,60.0,-36.0,-18.0,-43.0,-19.0,16.0
2025-07-10T13:22:03.233160,-92.0,-44.0,-57.0,28.0,17.0,-19.0,-28.0,-39.0,-36.0,-46.0,0.0,28.0
2025-07-10T13:22:03.237269,57.0,11.0,-2.0,-49.0,-69.0,-20.0,-27.0,-43.0,42.0,-49.0,-26.0,-16.0
2025-07-10T13:22:03.245244,76.0,-3.0,-66.0,-58.0,56.0,1.0,59.0,-39.0,-14.0,3.0,9.0,-81.0
2025-07-10T13:22:03.249522,63.0,16.0,-80.0,-23.0,-25.0,30.0,37.0,-22.0,48.0,-38.0,-14.0,-54.0
2025-07-10T13:22:03.257776,46.0,-20.0,-49.0,51.0,76.0,-18.0,9.0,12.0,17.0,75.0,-7.0,-27.0
2025-07-10T13:22:03.261779,79.0,19.0,1.0,-28.0,-12.0,-27.0,0.0,18.0,-28.0,3.0,-74.0,-19.0
2025-07-10T13:22:03.270103,-27.0,24.0,-36.0,16.0,-21.0,51.0,35.0,-19.0,-87.0,-80.0,-20.0,30.0
2025-07-10T13:22:03.274176,11.0,-5.0,15.0,75.0,23.0,6.0,46.0,44.0,-12.0,-12.0,-18.0,-16.0
2025-07-10T13:22:03.282342,-24.0,8.0,-34.0,8.0,6.0,29.0,-9.0,-19.0,-12.0,-46.0,19.0,51.0
2025-07-10T13:22:03.286360,-5.0,21.0,-66.0,27.0,19.0,44.0,14.0,18.0,-17.0,-33.0,-55.0,-32.0
2025-07-10T13:22:03.294623,35.0,-41.0,4.0,50.0,-1.0,-15.0,53.0,-10.0,-38.0,-12.0,-66.0,-4.0
2025-07-10T13:22:03.298870,-6.0,15.0,-20.0,13.0,-30.0,31.0,36.0,-32.0,26.0,-26.0,-27.0,10.0
2025-07-10T13:22:03.306880,27.0,121.0,5.0,4.0,-40.0,-30.0,55.0,-33.0,27.0,1.0,11.0,-23.0
2025-07-10T13:22:03.311220,-23.0,93.0,-50.0,-19.0,39.0,75.0,5.0,-15.0,-6.0,25.0,-10.0,-30.0
2025-07-10T13:22:03.319113,-19.0,-7.0,4.0,-105.0,-69.0,62.0,14.0,39.0,-41.0,-119.0,-38.0,-56.0
2025-07-10T13:22:03.323454,-12.0,-53.0,-4.0,-113.0,-34.0,4.0,-10.0,-9.0,7.0,9.0,-8.0,-19.0
2025-07-10T13:22:03.331268,37.0,-13.0,-83.0,-52.0,37.0,42.0,-31.0,-38.0,-84.0,66.0,1.0,-41.0
2025-07-10T13:22:03.335668,-30.0,-13.0,-91.0,24.0,-62.0,33.0,-83.0,25.0,-23.0,78.0,3.0,16.0
2025-07-10T13:22:03.343722,26.0,61.0,-59.0,-25.0,24.0,34.0,-13.0,11.0,-64.0,14.0,6.0,-31.0
2025-07-10T13:22:03.347973,6.0,55.0,-24.0,19.0,-38.0,-55.0,-17.0,-21.0,-53.0,6.0,13.0,-3.0
2025-07-10T13:22:03.356074,-20.0,-8.0,-46.0,13.0,-22.0,14.0,-34.0,-20.0,-75.0,-3.0,-40.0,33.0
2025-07-10T13:22:03.360224,-28.0,26.0,-66.0,-48.0,51.0,7.0,-2.0,-48.0,-81.0,-18.0,-13.0,-32.0
2025-07-10T13:22:03.368317,-23.0,80.0,-26.0,-8.0,-35.0,37.0,-24.0,-29.0,-12.0,-50.0,-13.0,-85.0
2025-07-10T13:22:03.372435,-95.0,39.0,-40.0,-4.0,-23.0,-16.0,0.0,26.0,-63.0,14.0,6.0,-41.0
2025-07-10T13:22:03.376834,10.0,20.0,-15.0,18.0,-23.0,9.0,43.0,50.0,-87.0,2.0,-82.0,-28.0
2025-07-10T13:22:03.384841,-19.0,-1.0,16.0,14.0,-14.0,3.0,40.0,22.0,-29.0,-7.0,-95.0,-33.0
2025-07-10T13:22:03.389120,-48.0,4.0,16.0,51.0,-68.0,29.0,12.0,66.0,-54.0,-4.0,-80.0,2.0
2025-07-10T13:22:03.397109,58.0,67.0,-33.0,-15.0,15.0,-4.0,-8.0,9.0,-9.0,73.0,-34.0,-14.0
2025-07-10T13:22:03.401530,-39.0,20.0,-45.0,14.0,-16.0,50.0,56.0,-29.0,-70.0,-4.0,-69.0,-27.0
2025-07-10T13:22:03.409196,15.0,27.0,-43.0,71.0,-30.0,6.0,54.0,-75.0,0.0,25.0,-47.0,-5.0
2025-07-10T13:22:03.413373,37.0,35.0,-85.0,5.0,-17.0,1.0,49.0,-6.0,-52.0,-36.0,19.0,34.0
2025-07-10T13:22:03.421641,-6.0,37.0,-19.0,39.0,-19.0,36.0,-57.0,-99.0,-39.0,-80.0,-40.0,-17.0
2025-07-10T13:22:03.425938,-3.0,24.0,-44.0,-62.0,-28.0,30.0,23.0,-21.0,7.0,-23.0,-5.0,27.0
2025-07-10T13:22:03.433969,38.0,1.0,-22.0,-66.0,-3.0,11.0,-10.0,-11.0,-36.0,12.0,-91.0,-22.0
2025-07-10T13:22:03.438126,43.0,-6.0,-30.0,-1.0,-88.0,-14.0,-6.0,22.0,18.0,-30.0,-91.0,35.0
2025-07-10T13:22:03.446259,117.0,22.0,-33.0,41.0,-66.0,64.0,28.0,-61.0,-12.0,-40.0,0.0,4.0
2025-07-10T13:22:03.450267,-14.0,30.0,21.0,-76.0,30.0,49.0,-4.0,39.0,-19.0,-51.0,8.0,24.0
2025-07-10T13:22:03.458405,39.0,-31.0,-33.0,-38.0,0.0,38.0,16.0,80.0,-74.0,-29.0,-37.0,11.0
2025-07-10T13:22:03.462761,-12.0,-25.0,-23.0,19.0,-36.0,47.0,-50.0,-21.0,-10.0,4.0,-84.0,-29.0
2025-07-10T13:22:03.470724,51.0,-13.0,-43.0,41.0,52.0,-20.0,29.0,-1.0,-37.0,-23.0,9.0,-61.0
2025-07-10T13:22:03.474944,59.0,-25.0,-51.0,-41.0,-86.0,-23.0,12.0,8.0,-39.0,-91.0,-21.0,-20.0
2025-07-10T13:22:03.483124,66.0,-31.0,12.0,10.0,-11.0,9.0,-63.0,-58.0,-41.0,-16.0,-17.0,7.0
2025-07-10T13:22:03.487276,73.0,17.0,-40.0,1.0,-15.0,40.0,21.0,5.0,8.0,-1.0,-40.0,19.0
2025-07-10T13:22:03.495416,9.0,-39.0,16.0,26.0,-55.0,-36.0,-39.0,-19.0,30.0,18.0,-81.0,-31.0
2025-07-10T13:22:03.499356,39.0,20.0,20.0,28.0,-49.0,67.0,-23.0,66.0,16.0,5.0,-40.0,19.0
2025-07-10T13:22:03.507362,-1.0,-48.0,-21.0,-2.0,-10.0,7.0,35.0,38.0,52.0,-38.0,-123.0,-48.0
2025-07-10T13:22:03.511660,-3.0,4.0,15.0,45.0,82.0,57.0,33.0,39.0,-16.0,-65.0,19.0,41.0
2025-07-10T13:22:03.519840,-6.0,46.0,-10.0,30.0,-27.0,-8.0,55.0,-29.0,-26.0,-12.0,18.0,23.0
2025-07-10T13:22:03.524236,18.0,42.0,69.0,0.0,-3.0,-9.0,-11.0,-51.0,-2.0,68.0,-69.0,-43.0
2025-07-10T13:22:03.531965,31.0,4.0,55.0,43.0,47.0,-41.0,-16.0,-32.0,-65.0,-18.0,21.0,17.0
2025-07-10T13:22:03.536393,18.0,10.0,41.0,49.0,-25.0,10.0,82.0,-17.0,-2.0,-78.0,-20.0,28.0
2025-07-10T13:22:03.544451,-11.0,51.0,-48.0,0.0,-39.0,-4.0,-49.0,-22.0,-18.0,-65.0,21.0,-17.0
2025-07-10T13:22:03.548708,22.0,5.0,-25.0,-32.0,-66.0,33.0,-38.0,10.0,1.0,1.0,15.0,22.0
2025-07-10T13:22:03.556539,13.0,50.0,-24.0,-20.0,23.0,-7.0,-91.0,22.0,31.0,35.0,37.0,-39.0
2025-07-10T13:22:03.560847,53.0,36.0,-82.0,57.0,-93.0,18.0,34.0,8.0,-38.0,-12.0,-46.0,-34.0
2025-07-10T13:22:03.569011,34.0,-29.0,-91.0,89.0,-128.0,0.0,-43.0,21.0,-59.0,12.0,-46.0,-20.0
2025-07-10T13:22:03.573303,5.0,7.0,-21.0,-43.0,36.0,8.0,11.0,10.0,-50.0,-9.0,-5.0,-21.0
2025-07-10T13:22:03.577166,75.0,-6.0,39.0,2.0,51.0,-1.0,116.0,86.0,-62.0,-15.0,-6.0,-45.0
2025-07-10T13:22:03.585391,78.0,-40.0,-45.0,-10.0,29.0,20.0,4.0,-34.0,-87.0,18.0,-39.0,23.0
2025-07-10T13:22:03.589417,34.0,3.0,-1.0,34.0,3.0,13.0,-14.0,9.0,-32.0,-28.0,-62.0,28.0
2025-07-10T13:22:03.597794,-19.0,-23.0,7.0,4.0,22.0,31.0,-25.0,-24.0,-28.0,-38.0,-35.0,32.0
2025-07-10T13:22:03.601772,-32.0,-26.0,-32.0,-68.0,-39.0,22.0,-5.0,-33.0,-91.0,-14.0,-30.0,-27.0
2025-07-10T13:22:03.609965,-30.0,-16.0,29.0,-10.0,-12.0,-56.0,15.0,22.0,22.0,-5.0,-16.0,-23.0
2025-07-10T13:22:03.614083,-34.0,35.0,-45.0,-19.0,39.0,49.0,-82.0,26.0,-22.0,17.0,8.0,-67.0
2025-07-10T13:22:03.622292,-15.0,15.0,46.0,23.0,-22.0,117.0,-8.0,32.0,-30.0,-22.0,16.0,44.0
2025-07-10T13:22:03.626336,-3.0,32.0,-44.0,-25.0,-6.0,34.0,-34.0,52.0,-71.0,9.0,-97.0,-38.0
2025-07-10T13:22:03.634610,61.0,18.0,-24.0,-82.0,51.0,-12.0,-71.0,-9.0,-28.0,-11.0,-15.0,0.0
2025-07-10T13:22:03.638745,21.0,2.0,-34.0,-16.0,68.0,7.0,70.0,4.0,-88.0,3.0,-54.0,3.0
2025-07-10T13:22:03.646781,25.0,38.0,-45.0,-35.0,-11.0,20.0,13.0,27.0,-38.0,-40.0,-50.0,24.0
2025-07-10T13:22:03.651353,17.0,17.0,-33.0,-49.0,-95.0,-15.0,68.0,-64.0,-5.0,-15.0,-31.0,6.0
2025-07-10T13:22:03.659104,43.0,-32.0,10.0,23.0,-81.0,-43.0,21.0,16.0,-13.0,-16.0,-28.0,-5.0
2025-07-10T13:22:03.663380,41.0,17.0,-11.0,51.0,26.0,-37.0,-7.0,4.0,-32.0,-15.0,-12.0,1.0
2025-07-10T13:22:03.671355,7.0,29.0,-28.0,41.0,8.0,-25.0,75.0,-20.0,-29.0,-40.0,-39.0,-60.0
2025-07-10T13:22:03.675668,10.0,-40.0,40.0,-45.0,16.0,-8.0,9.0,35.0,-10.0,-9.0,16.0,-66.0
2025-07-10T13:22:03.683701,-35.0,16.0,-35.0,9.0,-8.0,107.0,41.0,20.0,-31.0,-53.0,-46.0,-34.0
2025-07-10T13:22:03.688018,-28.0,-67.0,-41.0,43.0,20.0,-7.0,-25.0,-9.0,-11.0,-37.0,-31.0,-87.0
2025-07-10T13:22:03.695856,-4.0,-8.0,0.0,-12.0,44.0,-1.0,-21.0,42.0,-16.0,2.0,-4.0,10.0
2025-07-10T13:22:03.700144,9.0,21.0,41.0,2.0,-5.0,-18.0,-75.0,69.0,-39.0,-5.0,11.0,-69.0
2025-07-10T13:22:03.708219,32.0,41.0,-25.0,31.0,11.0,49.0,26.0,16.0,7.0,19.0,-14.0,-32.0
2025-07-10T13:22:03.712399,28.0,19.0,25.0,1.0,5.0,28.0,23.0,93.0,-1.0,4.0,-29.0,-11.0
2025-07-10T13:22:03.720608,-35.0,62.0,61.0,78.0,-56.0,-21.0,-44.0,-12.0,-42.0,-42.0,-38.0,-53.0
2025-07-10T13:22:03.724824,-26.0,86.0,-39.0,1.0,-59.0,53.0,42.0,-2.0,13.0,-63.0,-17.0,-21.0
2025-07-10T13:22:03.732924,26.0,37.0,-14.0,-7.0,-12.0,-19.0,-91.0,-37.0,-46.0,-9.0,41.0,-38.0
2025-07-10T13:22:03.736979,-1.0,57.0,-42.0,20.0,-31.0,-12.0,68.0,20.0,-42.0,-34.0,-77.0,36.0
2025-07-10T13:22:03.745074,-3.0,-100.0,-57.0,25.0,-14.0,-23.0,-26.0,-33.0,38.0,-32.0,-20.0,-23.0
2025-07-10T13:22:03.749383,39.0,-59.0,26.0,47.0,-5.0,-40.0,-15.0,-31.0,62.0,12.0,-37.0,-83.0
2025-07-10T13:22:03.757312,63.0,-78.0,-21.0,-3.0,-39.0,-6.0,-14.0,21.0,29.0,-5.0,62.0,-11.0
2025-07-10T13:22:03.761507,53.0,-44.0,34.0,28.0,-108.0,-1.0,-34.0,-1.0,-31.0,4.0,51.0,-24.0
2025-07-10T13:22:03.769485,70.0,-31.0,14.0,-20.0,43.0,54.0,13.0,-13.0,-83.0,41.0,-51.0,-27.0
2025-07-10T13:22:03.773984,-31.0,40.0,-28.0,37.0,98.0,11.0,25.0,-64.0,-23.0,-30.0,-18.0,14.0
2025-07-10T13:22:03.778267,61.0,21.0,-2.0,17.0,-3.0,-4.0,8.0,11.0,-2.0,-22.0,-30.0,-41.0
2025-07-10T13:22:03.786166,16.0,92.0,-5.0,-9.0,-2.0,0.0,53.0,11.0,21.0,12.0,-10.0,26.0
2025-07-10T13:22:03.790509,17.0,13.0,-21.0,-32.0,-33.0,11.0,30.0,48.0,3.0,-25.0,1.0,25.0
2025-07-10T13:22:03.798354,5.0,-3.0,20.0,-51.0,5.0,31.0,-55.0,-34.0,-47.0,2.0,-44.0,-7.0
2025-07-10T13:22:03.802872,-37.0,3.0,-31.0,-42.0,2.0,4.0,-44.0,-2.0,-33.0,-14.0,-8.0,-40.0
2025-07-10T13:22:03.810737,-5.0,12.0,8.0,-66.0,23.0,-2.0,33.0,-28.0,-43.0,-97.0,-12.0,0.0
2025-07-10T13:22:03.814995,-32.0,90.0,-70.0,-12.0,-31.0,65.0,0.0,35.0,3.0,-62.0,4.0,-33.0
2025-07-10T13:22:03.822924,-11.0,34.0,22.0,-65.0,-18.0,34.0,-11.0,-28.0,4.0,-30.0,-4.0,9.0
2025-07-10T13:22:03.827245,-18.0,12.0,33.0,30.0,-7.0,-4.0,43.0,16.0,4.0,-28.0,3.0,25.0
2025-07-10T13:22:03.835196,37.0,-46.0,-46.0,-48.0,51.0,20.0,-56.0,-23.0,48.0,-14.0,-42.0,18.0
2025-07-10T13:22:03.839585,33.0,-35.0,1.0,37.0,15.0,1.0,-8.0,-62.0,-22.0,-112.0,-50.0,-24.0
2025-07-10T13:22:03.847517,-18.0,16.0,9.0,-44.0,-22.0,-45.0,-45.0,31.0,-82.0,10.0,1.0,-19.0
2025-07-10T13:22:03.851877,-8.0,24.0,62.0,-26.0,30.0,46.0,-27.0,-11.0,0.0,-32.0,65.0,-78.0
2025-07-10T13:22:03.859828,39.0,43.0,32.0,-47.0,-20.0,47.0,-22.0,-2.0,-18.0,28.0,22.0,-28.0
2025-07-10T13:22:03.864116,-10.0,34.0,53.0,37.0,-20.0,-9.0,26.0,6.0,-20.0,29.0,12.0,-136.0
2025-07-10T13:22:03.872087,23.0,54.0,-34.0,-77.0,-7.0,-15.0,-6.0,56.0,-33.0,-14.0,-31.0,-24.0
2025-07-10T13:22:03.876288,48.0,57.0,-97.0,-13.0,59.0,24.0,32.0,4.0,-60.0,-40.0,-2.0,17.0
2025-07-10T13:22:03.884281,-60.0,5.0,-18.0,-28.0,-57.0,22.0,7.0,-24.0,-36.0,3.0,-75.0,-57.0
2025-07-10T13:22:03.888543,38.0,12.0,-26.0,5.0,31.0,21.0,37.0,14.0,-62.0,6.0,-43.0,-14.0
2025-07-10T13:22:03.896712,75.0,58.0,35.0,-66.0,-46.0,-20.0,-30.0,35.0,-75.0,-45.0,-70.0,-18.0
2025-07-10T13:22:03.900806,113.0,-8.0,-60.0,32.0,-10.0,36.0,24.0,-90.0,-69.0,-30.0,-24.0,50.0
2025-07-10T13:22:03.909076,-3.0,36.0,-48.0,-10.0,-47.0,31.0,-50.0,-50.0,-26.0,-78.0,-21.0,-15.0
2025-07-10T13:22:03.913260,77.0,-30.0,-45.0,14.0,10.0,9.0,-35.0,-9.0,-33.0,-64.0,6.0,-18.0
2025-07-10T13:22:03.921298,20.0,16.0,2.0,26.0,-7.0,-36.0,-4.0,-18.0,-18.0,-20.0,43.0,-44.0
2025-07-10T13:22:03.925455,-25.0,29.0,8.0,22.0,-44.0,31.0,20.0,33.0,-26.0,-54.0,18.0,-19.0
2025-07-10T13:22:03.929659,1.0,84.0,24.0,94.0,-14.0,5.0,-8.0,31.0,2.0,-3.0,-34.0,11.0
2025-07-10T13:22:03.938101,-65.0,-28.0,-4.0,-10.0,16.0,-36.0,-45.0,23.0,-15.0,29.0,-73.0,-50.0
2025-07-10T13:22:03.945880,-5.0,16.0,-46.0,-35.0,-33.0,31.0,-34.0,28.0,-35.0,-17.0,-89.0,-38.0
2025-07-10T13:22:03.950106,20.0,37.0,39.0,35.0,35.0,-16.0,28.0,-47.0,-9.0,-59.0,-71.0,-16.0
2025-07-10T13:22:03.954127,1.0,22.0,-70.0,38.0,20.0,36.0,22.0,12.0,-55.0,6.0,-48.0,-28.0
2025-07-10T13:22:03.962276,111.0,-48.0,-71.0,-18.0,46.0,-54.0,-7.0,-107.0,-71.0,-20.0,-34.0,59.0
2025-07-10T13:22:03.966697,-15.0,2.0,24.0,-31.0,17.0,-20.0,9.0,-4.0,-26.0,-15.0,21.0,16.0
2025-07-10T13:22:03.974538,100.0,-5.0,-35.0,16.0,-42.0,28.0,32.0,-45.0,-9.0,-17.0,9.0,-31.0
2025-07-10T13:22:03.978569,82.0,-49.0,-3.0,-13.0,10.0,7.0,14.0,-26.0,-66.0,-63.0,-56.0,3.0
2025-07-10T13:22:03.986779,-6.0,-50.0,-10.0,-18.0,-37.0,-73.0,-17.0,46.0,18.0,6.0,-4.0,-12.0
2025-07-10T13:22:03.991027,8.0,11.0,-50.0,-31.0,49.0,37.0,27.0,-26.0,-53.0,19.0,9.0,-41.0
2025-07-10T13:22:03.999084,21.0,-29.0,12.0,19.0,-46.0,9.0,-35.0,-20.0,2.0,12.0,31.0,-69.0
2025-07-10T13:22:04.003159,4.0,-11.0,24.0,8.0,24.0,6.0,-52.0,15.0,-43.0,-43.0,-1.0,-58.0
2025-07-10T13:22:04.011268,82.0,-5.0,-20.0,-9.0,-3.0,-26.0,2.0,-27.0,-57.0,-8.0,-39.0,-31.0
2025-07-10T13:22:04.015558,15.0,24.0,-35.0,34.0,15.0,-22.0,-2.0,32.0,-33.0,21.0,-2.0,-42.0
2025-07-10T13:22:04.023645,66.0,2.0,-21.0,-13.0,73.0,16.0,1.0,-32.0,-42.0,-12.0,16.0,14.0
2025-07-10T13:22:04.027859,7.0,30.0,20.0,39.0,20.0,-10.0,-5.0,-13.0,-81.0,-27.0,-1.0,-64.0
2025-07-10T13:22:04.035982,-1.0,-61.0,-38.0,-8.0,97.0,-4.0,-71.0,-7.0,-20.0,-11.0,-29.0,1.0
2025-07-10T13:22:04.040191,3.0,-73.0,7.0,15.0,-21.0,-11.0,45.0,-17.0,-82.0,-21.0,11.0,23.0
2025-07-10T13:22:04.048195,98.0,8.0,36.0,-57.0,24.0,52.0,9.0,9.0,5.0,0.0,-6.0,-63.0
2025-07-10T13:22:04.052482,51.0,10.0,-24.0,-28.0,-38.0,-15.0,37.0,26.0,-45.0,18.0,-11.0,-93.0
2025-07-10T13:22:04.060397,-42.0,0.0,9.0,-25.0,4.0,-23.0,3.0,-50.0,-84.0,39.0,-21.0,-13.0
2025-07-10T13:22:04.064728,-46.0,-83.0,-52.0,10.0,-16.0,27.0,9.0,63.0,-82.0,39.0,-62.0,-9.0
2025-07-10T13:22:04.072823,-38.0,15.0,-22.0,-103.0,-21.0,12.0,-29.0,-22.0,-52.0,-43.0,53.0,-53.0
2025-07-10T13:22:04.077320,-46.0,165.0,28.0,43.0,9.0,-56.0,24.0,-18.0,-35.0,40.0,34.0,1.0
2025-07-10T13:22:04.085082,-41.0,11.0,-98.0,-18.0,41.0,3.0,33.0,-22.0,-31.0,-36.0,-30.0,9.0
2025-07-10T13:22:04.089192,2.0,17.0,-44.0,42.0,12.0,-25.0,-70.0,-39.0,-39.0,-39.0,-16.0,-8.0
2025-07-10T13:22:04.093670,-10.0,58.0,34.0,17.0,-29.0,-2.0,45.0,1.0,11.0,-46.0,-9.0,-10.0
2025-07-10T13:22:04.101427,-14.0,92.0,-79.0,-5.0,31.0,-17.0,30.0,31.0,-49.0,-7.0,33.0,13.0
2025-07-10T13:22:04.105527,-23.0,17.0,-14.0,29.0,-8.0,103.0,9.0,92.0,-8.0,-21.0,-28.0,30.0
2025-07-10T13:22:04.113886,-6.0,8.0,-33.0,-5.0,41.0,-33.0,-65.0,42.0,-17.0,-11.0,3.0,21.0
2025-07-10T13:22:04.117849,-3.0,19.0,-64.0,-18.0,-28.0,29.0,-44.0,-6.0,-64.0,-44.0,21.0,-55.0
2025-07-10T13:22:04.126103,9.0,-24.0,-26.0,-4.0,-21.0,-17.0,-7.0,-15.0,-38.0,47.0,39.0,19.0
2025-07-10T13:22:04.130165,-33.0,-19.0,-82.0,-7.0,55.0,2.0,-16.0,-24.0,-61.0,-18.0,30.0,59.0
2025-07-10T13:22:04.138393,-1.0,3.0,-19.0,-15.0,-18.0,-26.0,27.0,59.0,-44.0,9.0,-16.0,20.0
2025-07-10T13:22:04.142905,-8.0,20.0,-90.0,19.0,-59.0,-12.0,0.0,15.0,-51.0,0.0,-12.0,-10.0
2025-07-10T13:22:04.150659,-21.0,56.0,-26.0,4.0,69.0,-59.0,-83.0,-9.0,-22.0,-18.0,-37.0,-6.0
2025-07-10T13:22:04.154915,24.0,32.0,-48.0,37.0,-7.0,-14.0,-5.0,55.0,-31.0,-28.0,-30.0,-43.0
2025-07-10T13:22:04.163036,-12.0,30.0,-67.0,22.0,-60.0,-22.0,-73.0,-56.0,-33.0,48.0,-2.0,-41.0
2025-07-10T13:22:04.167067,45.0,25.0,-76.0,-13.0,82.0,22.0,49.0,-39.0,-41.0,-27.0,-22.0,2.0
2025-07-10T13:22:04.175170,71.0,-10.0,16.0,22.0,-13.0,13.0,42.0,-27.0,-13.0,-11.0,-10.0,-78.0
2025-07-10T13:22:04.179363,2.0,-30.0,-65.0,27.0,56.0,-11.0,-11.0,28.0,-18.0,-19.0,12.0,-48.0
2025-07-10T13:22:04.187383,-29.0,29.0,-71.0,-17.0,11.0,19.0,-45.0,-21.0,2.0,-4.0,-50.0,-5.0
2025-07-10T13:22:04.191693,83.0,-7.0,-5.0,-4.0,-2.0,-32.0,-79.0,47.0,-12.0,37.0,-10.0,-16.0
2025-07-10T13:22:04.199617,34.0,49.0,-80.0,24.0,3.0,-23.0,-32.0,10.0,52.0,5.0,-44.0,-41.0
2025-07-10T13:22:04.203963,34.0,5.0,-57.0,29.0,49.0,81.0,-14.0,40.0,-17.0,-40.0,12.0,-66.0
2025-07-10T13:22:04.212018,-2.0,27.0,-62.0,42.0,-6.0,-16.0,1.0,72.0,-32.0,-75.0,36.0,15.0
2025-07-10T13:22:04.216192,-38.0,-36.0,-113.0,-41.0,2.0,17.0,8.0,23.0,14.0,45.0,-5.0,-7.0
2025-07-10T13:22:04.224265,23.0,18.0,-21.0,-14.0,16.0,48.0,8.0,-29.0,5.0,27.0,-31.0,-57.0
2025-07-10T13:22:04.228521,23.0,17.0,-38.0,-32.0,40.0,-16.0,-18.0,49.0,-65.0,27.0,44.0,-59.0
2025-07-10T13:22:04.236617,60.0,-6.0,13.0,-12.0,48.0,-7.0,9.0,31.0,-38.0,-34.0,-11.0,-92.0
2025-07-10T13:22:04.240704,29.0,27.0,21.0,-35.0,-2.0,-67.0,-35.0,-12.0,-53.0,59.0,-63.0,40.0
2025-07-10T13:22:04.244996,34.0,29.0,13.0,77.0,-62.0,-14.0,53.0,-14.0,-86.0,-42.0,-56.0,4.0
2025-07-10T13:22:04.253162,57.0,-33.0,55.0,-23.0,-16.0,12.0,9.0,3.0,-25.0,-6.0,-48.0,-11.0
2025-07-10T13:22:04.257072,110.0,39.0,-33.0,14.0,3.0,-7.0,-10.0,5.0,9.0,-69.0,24.0,-20.0
2025-07-10T13:22:04.265295,79.0,-48.0,-16.0,53.0,-38.0,-6.0,-6.0,17.0,-23.0,-10.0,-19.0,56.0
2025-07-10T13:22:04.269400,33.0,1.0,-82.0,-69.0,-23.0,23.0,86.0,18.0,-92.0,-1.0,-41.0,-16.0
2025-07-10T13:22:04.277574,-1.0,-40.0,-38.0,45.0,1.0,3.0,8.0,-50.0,-76.0,-23.0,28.0,-35.0
2025-07-10T13:22:04.282060,-18.0,1.0,-25.0,16.0,28.0,27.0,32.0,18.0,-13.0,-39.0,25.0,88.0
2025-07-10T13:22:04.289993,-33.0,46.0,-8.0,46.0,12.0,-9.0,-52.0,-41.0,-10.0,-90.0,-22.0,-27.0
2025-07-10T13:22:04.294578,-37.0,26.0,-2.0,-63.0,25.0,5.0,-23.0,-11.0,-74.0,-16.0,42.0,-18.0
2025-07-10T13:22:04.302169,-5.0,-1.0,-57.0,-100.0,6.0,12.0,-20.0,79.0,-34.0,10.0,14.0,9.0
2025-07-10T13:22:04.306435,-16.0,13.0,51.0,-33.0,12.0,77.0,-43.0,34.0,-11.0,-41.0,44.0,-8.0
2025-07-10T13:22:04.314451,-38.0,46.0,-55.0,15.0,10.0,-15.0,-16.0,21.0,29.0,-39.0,-24.0,-83.0
2025-07-10T13:22:04.318985,-32.0,63.0,-13.0,-47.0,-49.0,37.0,-40.0,36.0,-126.0,-49.0,6.0,47.0
2025-07-10T13:22:04.326870,-27.0,79.0,-18.0,-1.0,51.0,-59.0,24.0,-47.0,-38.0,40.0,-2.0,-31.0
2025-07-10T13:22:04.331196,-9.0,34.0,-56.0,2.0,13.0,2.0,-21.0,-49.0,-63.0,45.0,38.0,-18.0
