timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:44.684891,25.0,-51.0,-3.0,14.0,26.0,60.0,8.0,58.0,21.0,12.0,-17.0,17.0
2025-07-10T13:17:44.693005,36.0,28.0,-27.0,-5.0,25.0,27.0,-19.0,48.0,-6.0,-60.0,-42.0,-37.0
2025-07-10T13:17:44.697158,-28.0,16.0,-23.0,54.0,-32.0,56.0,-27.0,-8.0,22.0,-34.0,-36.0,-15.0
2025-07-10T13:17:44.705484,-38.0,-49.0,6.0,55.0,-3.0,9.0,6.0,12.0,-96.0,-36.0,-86.0,13.0
2025-07-10T13:17:44.709413,38.0,-32.0,-20.0,-5.0,0.0,32.0,-35.0,-1.0,-34.0,-62.0,-96.0,0.0
2025-07-10T13:17:44.717405,62.0,17.0,-1.0,7.0,-33.0,-23.0,31.0,22.0,-57.0,67.0,30.0,-9.0
2025-07-10T13:17:44.722051,51.0,31.0,18.0,5.0,-16.0,-10.0,-41.0,-59.0,-29.0,-20.0,-4.0,-41.0
2025-07-10T13:17:44.729791,-1.0,-98.0,-3.0,-21.0,-27.0,39.0,-33.0,36.0,-42.0,-29.0,-29.0,32.0
2025-07-10T13:17:44.734392,-24.0,-47.0,31.0,27.0,-37.0,23.0,43.0,-48.0,-106.0,-9.0,12.0,-74.0
2025-07-10T13:17:44.742132,-19.0,59.0,-2.0,43.0,-19.0,21.0,30.0,-35.0,-30.0,-3.0,36.0,-4.0
2025-07-10T13:17:44.746239,-7.0,75.0,-77.0,-54.0,-17.0,64.0,-51.0,55.0,9.0,19.0,-8.0,-43.0
2025-07-10T13:17:44.754248,-11.0,-34.0,47.0,46.0,-28.0,46.0,49.0,-20.0,-7.0,-6.0,-25.0,-16.0
2025-07-10T13:17:44.758804,30.0,2.0,54.0,-22.0,-64.0,-2.0,38.0,-30.0,-62.0,-30.0,-6.0,3.0
2025-07-10T13:17:44.766659,-14.0,38.0,-14.0,-1.0,-53.0,5.0,17.0,-64.0,17.0,-30.0,-77.0,-14.0
2025-07-10T13:17:44.771261,16.0,28.0,5.0,-28.0,-34.0,-17.0,-1.0,48.0,-70.0,-63.0,-15.0,-36.0
2025-07-10T13:17:44.775456,-18.0,22.0,-38.0,-1.0,11.0,-58.0,-5.0,52.0,-3.0,11.0,-25.0,111.0
2025-07-10T13:17:44.783539,81.0,23.0,-29.0,1.0,0.0,82.0,-44.0,-22.0,-71.0,-65.0,-2.0,21.0
2025-07-10T13:17:44.787577,-16.0,0.0,-60.0,9.0,-51.0,50.0,-16.0,44.0,-23.0,11.0,41.0,56.0
2025-07-10T13:17:44.795195,37.0,-20.0,-71.0,0.0,-60.0,27.0,57.0,-21.0,4.0,5.0,-40.0,27.0
2025-07-10T13:17:44.800089,-11.0,34.0,-47.0,54.0,38.0,72.0,-56.0,61.0,-44.0,19.0,-47.0,-11.0
2025-07-10T13:17:44.807658,53.0,19.0,-44.0,24.0,-30.0,25.0,14.0,36.0,-27.0,-27.0,-80.0,-11.0
2025-07-10T13:17:44.811737,15.0,-47.0,-34.0,3.0,-23.0,-30.0,-17.0,-7.0,-50.0,14.0,21.0,-16.0
2025-07-10T13:17:44.819913,57.0,46.0,30.0,-85.0,-2.0,-33.0,14.0,15.0,-27.0,8.0,39.0,16.0
2025-07-10T13:17:44.824185,-33.0,-27.0,26.0,-4.0,-13.0,-8.0,-19.0,64.0,-10.0,-70.0,-1.0,-47.0
2025-07-10T13:17:44.832167,4.0,-2.0,25.0,-3.0,-59.0,-51.0,-58.0,51.0,-58.0,-46.0,23.0,-69.0
2025-07-10T13:17:44.836323,52.0,-13.0,-15.0,-5.0,45.0,-20.0,-6.0,2.0,14.0,-31.0,-20.0,53.0
2025-07-10T13:17:44.844401,9.0,-22.0,-8.0,13.0,5.0,-34.0,-31.0,1.0,-11.0,-58.0,22.0,28.0
2025-07-10T13:17:44.848601,70.0,-1.0,1.0,28.0,45.0,42.0,-75.0,23.0,-17.0,-26.0,-7.0,-58.0
2025-07-10T13:17:44.856700,14.0,29.0,22.0,11.0,28.0,-27.0,-23.0,37.0,-37.0,-70.0,-56.0,9.0
2025-07-10T13:17:44.860858,34.0,3.0,7.0,-5.0,24.0,-18.0,-37.0,30.0,-22.0,17.0,-22.0,19.0
2025-07-10T13:17:44.869089,15.0,-40.0,6.0,17.0,-1.0,11.0,-43.0,-65.0,-23.0,43.0,-77.0,-43.0
2025-07-10T13:17:44.873259,-6.0,65.0,45.0,-9.0,41.0,62.0,-5.0,6.0,-94.0,8.0,-16.0,-6.0
2025-07-10T13:17:44.881317,20.0,11.0,-18.0,14.0,-24.0,10.0,83.0,9.0,-84.0,-10.0,-115.0,-49.0
2025-07-10T13:17:44.885460,-40.0,56.0,67.0,-17.0,-14.0,27.0,43.0,-21.0,-46.0,21.0,-65.0,11.0
2025-07-10T13:17:44.893557,21.0,-68.0,-39.0,-61.0,-12.0,25.0,-10.0,21.0,-8.0,-58.0,-64.0,-2.0
2025-07-10T13:17:44.898206,6.0,35.0,-57.0,-23.0,-30.0,13.0,3.0,-40.0,-73.0,-60.0,14.0,-31.0
2025-07-10T13:17:44.906144,24.0,38.0,-101.0,-17.0,-47.0,-24.0,-27.0,-17.0,-61.0,-42.0,-26.0,-22.0
2025-07-10T13:17:44.910844,-54.0,-107.0,-65.0,46.0,-26.0,6.0,-43.0,-14.0,-21.0,-54.0,-45.0,19.0
2025-07-10T13:17:44.918326,-9.0,29.0,-5.0,-33.0,-47.0,33.0,-80.0,44.0,-21.0,27.0,14.0,-24.0
2025-07-10T13:17:44.922240,28.0,-42.0,7.0,0.0,-77.0,44.0,49.0,11.0,-26.0,21.0,-66.0,-66.0
2025-07-10T13:17:44.930453,9.0,-15.0,-18.0,-63.0,13.0,50.0,-11.0,30.0,4.0,44.0,-36.0,-33.0
2025-07-10T13:17:44.935245,-26.0,45.0,17.0,95.0,-62.0,-14.0,23.0,12.0,-1.0,-33.0,-21.0,58.0
2025-07-10T13:17:44.942790,-9.0,26.0,30.0,63.0,-7.0,61.0,-3.0,-18.0,-45.0,-56.0,14.0,41.0
2025-07-10T13:17:44.947396,1.0,-2.0,-33.0,37.0,-26.0,11.0,53.0,-34.0,-9.0,-47.0,-38.0,23.0
2025-07-10T13:17:44.951423,-44.0,-28.0,-41.0,0.0,5.0,29.0,20.0,42.0,-6.0,-20.0,26.0,1.0
2025-07-10T13:17:44.959184,-62.0,-8.0,52.0,-21.0,-78.0,-8.0,55.0,1.0,-83.0,-24.0,-23.0,22.0
2025-07-10T13:17:44.963611,-44.0,7.0,10.0,7.0,-11.0,47.0,15.0,-1.0,-3.0,-38.0,-42.0,30.0
2025-07-10T13:17:44.971521,-27.0,29.0,-3.0,-6.0,18.0,87.0,121.0,13.0,-28.0,-53.0,34.0,-46.0
2025-07-10T13:17:44.975893,42.0,25.0,0.0,-17.0,-35.0,-26.0,8.0,33.0,-19.0,-30.0,4.0,-12.0
2025-07-10T13:17:44.984294,-11.0,38.0,-77.0,32.0,7.0,40.0,13.0,-24.0,-30.0,-70.0,-46.0,44.0
2025-07-10T13:17:44.988295,26.0,15.0,-76.0,-14.0,-17.0,10.0,-5.0,-6.0,-21.0,31.0,-18.0,52.0
2025-07-10T13:17:44.996277,-6.0,16.0,11.0,16.0,-4.0,-20.0,-33.0,-15.0,21.0,-22.0,-32.0,10.0
2025-07-10T13:17:45.000611,-78.0,-2.0,-7.0,-34.0,-24.0,1.0,-34.0,-16.0,-57.0,-12.0,-17.0,-11.0
2025-07-10T13:17:45.008384,-1.0,2.0,-29.0,1.0,-35.0,31.0,12.0,-29.0,33.0,-60.0,4.0,108.0
2025-07-10T13:17:45.012474,-27.0,45.0,-73.0,-33.0,1.0,-11.0,30.0,25.0,3.0,-23.0,-30.0,-40.0
2025-07-10T13:17:45.020650,-1.0,42.0,-7.0,-27.0,-3.0,0.0,18.0,-25.0,-34.0,-77.0,-23.0,19.0
2025-07-10T13:17:45.025568,-56.0,77.0,-61.0,71.0,-61.0,-41.0,-31.0,-54.0,40.0,-35.0,-29.0,31.0
2025-07-10T13:17:45.032956,-43.0,-17.0,-87.0,54.0,0.0,-36.0,9.0,-8.0,-32.0,-42.0,-23.0,-31.0
2025-07-10T13:17:45.037108,48.0,40.0,-88.0,24.0,7.0,24.0,-46.0,52.0,-58.0,-53.0,-21.0,16.0
2025-07-10T13:17:45.045256,5.0,17.0,-80.0,-80.0,1.0,-9.0,40.0,1.0,-25.0,-9.0,-10.0,-73.0
2025-07-10T13:17:45.049545,11.0,-11.0,-79.0,58.0,30.0,-23.0,18.0,7.0,-27.0,-65.0,13.0,-40.0
2025-07-10T13:17:45.057382,-2.0,20.0,-8.0,-7.0,-18.0,30.0,-5.0,78.0,-82.0,56.0,4.0,4.0
2025-07-10T13:17:45.062138,23.0,-26.0,-12.0,-18.0,102.0,46.0,1.0,36.0,-68.0,4.0,-5.0,-99.0
2025-07-10T13:17:45.066461,-33.0,55.0,25.0,-27.0,7.0,-30.0,-12.0,49.0,0.0,42.0,-20.0,-6.0
2025-07-10T13:17:45.074402,-37.0,3.0,-55.0,16.0,-32.0,64.0,3.0,44.0,-79.0,-10.0,-17.0,-13.0
2025-07-10T13:17:45.081854,-7.0,14.0,-55.0,38.0,-22.0,-32.0,-34.0,56.0,-5.0,-61.0,30.0,-51.0
2025-07-10T13:17:45.086635,45.0,59.0,-22.0,19.0,-26.0,-5.0,13.0,28.0,-53.0,15.0,18.0,-11.0
2025-07-10T13:17:45.090219,55.0,89.0,-55.0,20.0,7.0,7.0,61.0,20.0,-27.0,-19.0,-16.0,-47.0
2025-07-10T13:17:45.098646,58.0,11.0,32.0,45.0,42.0,-46.0,26.0,-10.0,-68.0,-34.0,-106.0,37.0
2025-07-10T13:17:45.102857,55.0,22.0,-8.0,21.0,-30.0,52.0,-4.0,42.0,-55.0,-16.0,12.0,7.0
2025-07-10T13:17:45.110678,34.0,7.0,-25.0,7.0,-52.0,-5.0,29.0,-36.0,-34.0,-57.0,-78.0,81.0
2025-07-10T13:17:45.115920,18.0,-56.0,12.0,13.0,0.0,49.0,10.0,-51.0,-28.0,-18.0,-19.0,-7.0
2025-07-10T13:17:45.123293,-18.0,-35.0,-23.0,46.0,-11.0,-35.0,-1.0,29.0,-55.0,-63.0,-30.0,12.0
2025-07-10T13:17:45.127676,-19.0,-15.0,-10.0,32.0,-37.0,-23.0,31.0,2.0,-27.0,-53.0,-69.0,-10.0
2025-07-10T13:17:45.135525,-14.0,8.0,-44.0,25.0,-73.0,-46.0,46.0,-20.0,-36.0,24.0,-15.0,17.0
2025-07-10T13:17:45.139416,37.0,14.0,-86.0,-16.0,47.0,10.0,59.0,-10.0,-13.0,-64.0,-22.0,-43.0
2025-07-10T13:17:45.147967,15.0,-52.0,-49.0,-13.0,-24.0,28.0,-22.0,-10.0,-29.0,-61.0,-72.0,26.0
2025-07-10T13:17:45.152022,50.0,-8.0,54.0,13.0,-34.0,-49.0,-34.0,-4.0,20.0,-93.0,-38.0,45.0
2025-07-10T13:17:45.159768,-34.0,-6.0,31.0,-30.0,24.0,80.0,41.0,7.0,14.0,52.0,-59.0,26.0
2025-07-10T13:17:45.164112,4.0,17.0,10.0,47.0,29.0,38.0,-36.0,-10.0,-16.0,5.0,-11.0,-15.0
2025-07-10T13:17:45.172572,-23.0,34.0,32.0,6.0,-25.0,39.0,27.0,22.0,-44.0,-13.0,14.0,-30.0
2025-07-10T13:17:45.176260,63.0,4.0,16.0,39.0,-38.0,23.0,75.0,9.0,-55.0,-8.0,13.0,30.0
2025-07-10T13:17:45.184427,-49.0,23.0,-59.0,12.0,1.0,-34.0,12.0,76.0,-3.0,3.0,-34.0,8.0
2025-07-10T13:17:45.188599,-37.0,7.0,6.0,94.0,12.0,-42.0,58.0,-1.0,-15.0,-69.0,24.0,43.0
2025-07-10T13:17:45.196606,14.0,38.0,16.0,74.0,18.0,6.0,49.0,-44.0,-26.0,44.0,-36.0,29.0
2025-07-10T13:17:45.201684,-36.0,31.0,-34.0,10.0,-62.0,-8.0,76.0,-18.0,-45.0,-22.0,-45.0,-44.0
2025-07-10T13:17:45.209130,10.0,55.0,-113.0,-51.0,-73.0,49.0,52.0,49.0,-17.0,53.0,7.0,-57.0
2025-07-10T13:17:45.213336,23.0,-36.0,-24.0,57.0,-7.0,44.0,-15.0,-50.0,-26.0,-13.0,-37.0,-36.0
2025-07-10T13:17:45.221606,16.0,32.0,-9.0,10.0,26.0,-50.0,-30.0,58.0,-52.0,3.0,-10.0,29.0
2025-07-10T13:17:45.225410,59.0,-32.0,37.0,56.0,33.0,19.0,48.0,43.0,-80.0,45.0,17.0,11.0
2025-07-10T13:17:45.233981,5.0,2.0,-34.0,-14.0,62.0,-57.0,20.0,-35.0,-77.0,-37.0,12.0,-98.0
2025-07-10T13:17:45.238304,56.0,-68.0,9.0,-18.0,-7.0,20.0,69.0,50.0,-91.0,23.0,11.0,43.0
2025-07-10T13:17:45.245910,12.0,-24.0,2.0,31.0,50.0,12.0,69.0,-11.0,-38.0,-77.0,-25.0,-24.0
2025-07-10T13:17:45.250119,7.0,63.0,-42.0,-14.0,-29.0,-1.0,42.0,-39.0,-9.0,-13.0,-10.0,-72.0
2025-07-10T13:17:45.258239,-26.0,44.0,-17.0,2.0,34.0,16.0,26.0,35.0,-45.0,-54.0,45.0,-90.0
2025-07-10T13:17:45.262680,-19.0,-29.0,58.0,-20.0,-8.0,51.0,-17.0,-23.0,-64.0,51.0,-49.0,-68.0
2025-07-10T13:17:45.270407,-4.0,-20.0,-14.0,27.0,-74.0,-90.0,-18.0,-1.0,-27.0,18.0,-112.0,-7.0
2025-07-10T13:17:45.275255,-17.0,7.0,37.0,14.0,10.0,1.0,12.0,26.0,-24.0,67.0,-23.0,-47.0
2025-07-10T13:17:45.282626,-20.0,42.0,14.0,16.0,-7.0,91.0,56.0,-39.0,97.0,-26.0,-80.0,8.0
2025-07-10T13:17:45.287028,15.0,39.0,-40.0,-1.0,-20.0,11.0,38.0,-28.0,-33.0,-101.0,-29.0,-28.0
2025-07-10T13:17:45.294952,-66.0,44.0,-23.0,7.0,-25.0,-13.0,23.0,-9.0,12.0,-9.0,-90.0,12.0
2025-07-10T13:17:45.299160,28.0,48.0,-57.0,41.0,37.0,-53.0,2.0,0.0,8.0,43.0,-13.0,15.0
2025-07-10T13:17:45.307330,2.0,11.0,-28.0,63.0,-30.0,-8.0,9.0,20.0,-86.0,-72.0,20.0,99.0
2025-07-10T13:17:45.311938,-65.0,58.0,-99.0,-29.0,19.0,37.0,6.0,20.0,-38.0,-59.0,-67.0,56.0
2025-07-10T13:17:45.319646,-55.0,29.0,-32.0,-25.0,-31.0,-52.0,63.0,-34.0,-13.0,-69.0,-69.0,-27.0
2025-07-10T13:17:45.324324,-53.0,26.0,-65.0,-36.0,-38.0,27.0,-15.0,65.0,6.0,1.0,-18.0,-6.0
2025-07-10T13:17:45.331790,7.0,-10.0,-46.0,-41.0,57.0,17.0,-13.0,-37.0,-20.0,-14.0,-20.0,-21.0
2025-07-10T13:17:45.336162,14.0,-43.0,-3.0,21.0,36.0,31.0,35.0,67.0,13.0,36.0,46.0,-55.0
2025-07-10T13:17:45.344256,-32.0,-36.0,35.0,3.0,-22.0,-57.0,34.0,39.0,7.0,-22.0,-53.0,-16.0
2025-07-10T13:17:45.348924,-17.0,-53.0,-56.0,20.0,48.0,-10.0,63.0,-112.0,-26.0,-8.0,-17.0,14.0
2025-07-10T13:17:45.352726,-33.0,0.0,29.0,59.0,-17.0,-36.0,6.0,55.0,-42.0,12.0,-14.0,4.0
2025-07-10T13:17:45.361407,95.0,4.0,-45.0,-23.0,80.0,38.0,-4.0,-14.0,-8.0,-60.0,-96.0,24.0
2025-07-10T13:17:45.364647,66.0,-11.0,-6.0,63.0,4.0,-10.0,27.0,-24.0,-16.0,-54.0,14.0,13.0
2025-07-10T13:17:45.372804,79.0,47.0,1.0,28.0,-6.0,34.0,25.0,-52.0,-34.0,28.0,-85.0,32.0
2025-07-10T13:17:45.376949,25.0,-50.0,-6.0,37.0,-20.0,42.0,34.0,30.0,-12.0,73.0,-72.0,7.0
2025-07-10T13:17:45.385102,-60.0,-51.0,-41.0,29.0,6.0,5.0,70.0,21.0,8.0,-64.0,-6.0,13.0
2025-07-10T13:17:45.389247,76.0,16.0,-15.0,13.0,-11.0,-9.0,-37.0,-15.0,-51.0,8.0,-13.0,-2.0
2025-07-10T13:17:45.397403,27.0,-23.0,79.0,-2.0,23.0,-11.0,24.0,39.0,-6.0,-73.0,-78.0,-37.0
2025-07-10T13:17:45.401715,-26.0,16.0,45.0,-24.0,-13.0,24.0,-33.0,-22.0,-11.0,-11.0,5.0,-19.0
2025-07-10T13:17:45.409981,-3.0,33.0,7.0,68.0,2.0,-33.0,36.0,62.0,-74.0,-9.0,-48.0,48.0
2025-07-10T13:17:45.413812,11.0,21.0,-42.0,26.0,5.0,66.0,40.0,1.0,-19.0,31.0,52.0,-6.0
2025-07-10T13:17:45.422420,-25.0,-8.0,-24.0,23.0,53.0,40.0,-55.0,-65.0,-3.0,-50.0,-2.0,-58.0
2025-07-10T13:17:45.426648,-3.0,34.0,30.0,-1.0,-20.0,-1.0,45.0,91.0,-65.0,13.0,-1.0,-45.0
2025-07-10T13:17:45.434171,-12.0,5.0,-14.0,-41.0,-7.0,-15.0,8.0,-18.0,-34.0,-7.0,-25.0,15.0
2025-07-10T13:17:45.438519,-28.0,-1.0,-72.0,-26.0,14.0,-7.0,21.0,48.0,-45.0,-29.0,-3.0,28.0
2025-07-10T13:17:45.446489,-18.0,-20.0,-25.0,22.0,0.0,-13.0,54.0,30.0,-57.0,11.0,-22.0,-48.0
2025-07-10T13:17:45.451446,63.0,-24.0,59.0,6.0,11.0,-34.0,66.0,-20.0,-74.0,-23.0,10.0,5.0
2025-07-10T13:17:45.458832,-38.0,50.0,-19.0,-24.0,-86.0,17.0,70.0,-44.0,-39.0,-35.0,-76.0,-88.0
2025-07-10T13:17:45.463096,6.0,-17.0,-5.0,-5.0,53.0,-2.0,37.0,-29.0,-15.0,-60.0,-40.0,-10.0
2025-07-10T13:17:45.471027,-34.0,31.0,-22.0,70.0,-53.0,27.0,3.0,-62.0,44.0,-32.0,40.0,35.0
2025-07-10T13:17:45.475220,43.0,-14.0,-96.0,29.0,-50.0,0.0,36.0,-26.0,10.0,-34.0,-16.0,-44.0
2025-07-10T13:17:45.483347,69.0,25.0,-56.0,27.0,24.0,15.0,-13.0,-8.0,-4.0,-30.0,-52.0,-85.0
2025-07-10T13:17:45.487659,64.0,-10.0,-22.0,27.0,-4.0,7.0,-14.0,-6.0,-11.0,-22.0,-64.0,21.0
2025-07-10T13:17:45.495599,39.0,72.0,-21.0,-34.0,-30.0,-8.0,1.0,16.0,-25.0,-101.0,-40.0,14.0
2025-07-10T13:17:45.499952,27.0,-8.0,-44.0,-18.0,-26.0,-11.0,-5.0,5.0,-18.0,-30.0,-65.0,3.0
2025-07-10T13:17:45.504677,-3.0,1.0,-21.0,35.0,18.0,22.0,68.0,28.0,35.0,-28.0,47.0,-42.0
2025-07-10T13:17:45.512181,60.0,-36.0,-27.0,96.0,20.0,37.0,-7.0,56.0,-83.0,12.0,10.0,25.0
2025-07-10T13:17:45.520144,-9.0,-90.0,-49.0,31.0,-69.0,33.0,35.0,19.0,-49.0,-38.0,-4.0,-40.0
2025-07-10T13:17:45.524432,16.0,0.0,24.0,16.0,-16.0,8.0,34.0,-47.0,-36.0,59.0,-75.0,-8.0
2025-07-10T13:17:45.529641,-17.0,0.0,-34.0,64.0,-40.0,28.0,43.0,-32.0,-36.0,-70.0,18.0,-56.0
2025-07-10T13:17:45.537129,-49.0,-14.0,-26.0,-59.0,26.0,43.0,62.0,-13.0,20.0,-20.0,32.0,8.0
2025-07-10T13:17:45.541951,-74.0,-18.0,25.0,-10.0,-74.0,11.0,2.0,-22.0,-5.0,-96.0,-40.0,2.0
2025-07-10T13:17:45.549474,-10.0,113.0,22.0,31.0,-42.0,-28.0,-3.0,-22.0,8.0,-58.0,8.0,-28.0
2025-07-10T13:17:45.553111,89.0,42.0,22.0,-18.0,-17.0,17.0,-30.0,13.0,-31.0,-2.0,-12.0,0.0
2025-07-10T13:17:45.561278,-37.0,58.0,20.0,52.0,-1.0,55.0,10.0,-10.0,-64.0,13.0,14.0,75.0
2025-07-10T13:17:45.565373,-4.0,3.0,-15.0,58.0,-35.0,51.0,20.0,2.0,-6.0,-32.0,-19.0,-18.0
2025-07-10T13:17:45.573637,16.0,22.0,5.0,-23.0,4.0,-25.0,4.0,4.0,0.0,1.0,-69.0,47.0
2025-07-10T13:17:45.577815,-44.0,44.0,-19.0,28.0,7.0,5.0,-2.0,1.0,-48.0,29.0,-26.0,32.0
2025-07-10T13:17:45.586144,-111.0,38.0,29.0,-27.0,-38.0,-18.0,-2.0,-39.0,-39.0,15.0,-46.0,43.0
2025-07-10T13:17:45.589957,-53.0,-39.0,-93.0,12.0,-22.0,-28.0,75.0,49.0,-30.0,-5.0,-66.0,10.0
2025-07-10T13:17:45.598141,-33.0,46.0,-11.0,-25.0,-28.0,23.0,-36.0,-35.0,-35.0,-9.0,-18.0,-32.0
2025-07-10T13:17:45.602796,78.0,-9.0,41.0,68.0,12.0,30.0,48.0,-4.0,24.0,-79.0,22.0,29.0
2025-07-10T13:17:45.610366,39.0,115.0,-8.0,-8.0,-44.0,32.0,-89.0,-3.0,33.0,49.0,4.0,61.0
2025-07-10T13:17:45.615270,90.0,1.0,-11.0,-9.0,-44.0,12.0,-40.0,96.0,-12.0,-50.0,24.0,30.0
2025-07-10T13:17:45.622937,42.0,47.0,-39.0,-92.0,-48.0,87.0,16.0,-25.0,-60.0,-34.0,-2.0,-86.0
2025-07-10T13:17:45.627582,-39.0,34.0,-47.0,6.0,-12.0,2.0,-20.0,-14.0,-41.0,-39.0,-14.0,-20.0
2025-07-10T13:17:45.634935,51.0,29.0,35.0,-24.0,-35.0,55.0,47.0,31.0,18.0,23.0,15.0,-5.0
2025-07-10T13:17:45.639819,14.0,-48.0,-92.0,7.0,25.0,9.0,7.0,-18.0,-82.0,0.0,-11.0,-19.0
2025-07-10T13:17:45.647315,-47.0,-17.0,-55.0,3.0,-7.0,24.0,40.0,1.0,-73.0,9.0,-30.0,-52.0
2025-07-10T13:17:45.651908,36.0,76.0,-55.0,42.0,-16.0,46.0,42.0,-48.0,-68.0,-49.0,-57.0,9.0
2025-07-10T13:17:45.659472,36.0,10.0,-87.0,7.0,39.0,18.0,-2.0,15.0,-35.0,2.0,-50.0,-59.0
2025-07-10T13:17:45.663923,18.0,-11.0,-28.0,28.0,-34.0,8.0,41.0,-54.0,22.0,16.0,-77.0,7.0
2025-07-10T13:17:45.671637,28.0,20.0,-13.0,29.0,10.0,17.0,-6.0,-9.0,-6.0,-27.0,36.0,-19.0
2025-07-10T13:17:45.676841,12.0,27.0,4.0,-19.0,-28.0,-13.0,1.0,30.0,-20.0,-7.0,-120.0,-19.0
2025-07-10T13:17:45.683958,-16.0,-68.0,-48.0,17.0,2.0,-19.0,3.0,53.0,-63.0,-33.0,-45.0,29.0
2025-07-10T13:17:45.688215,7.0,87.0,-45.0,-32.0,-10.0,42.0,-51.0,12.0,74.0,-70.0,-108.0,40.0
