timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:25.163023,76.0,-35.0,48.0,13.0,2.0,27.0,0.0,-70.0,26.0,-32.0,19.0,-25.0
2025-07-10T13:33:25.171184,-4.0,48.0,42.0,6.0,4.0,0.0,-34.0,-60.0,-64.0,-26.0,-20.0,4.0
2025-07-10T13:33:25.175197,-6.0,25.0,-20.0,-21.0,33.0,-3.0,89.0,-10.0,-53.0,64.0,-61.0,0.0
2025-07-10T13:33:25.183253,-7.0,32.0,25.0,-16.0,-48.0,42.0,-39.0,-46.0,-25.0,-15.0,0.0,-87.0
2025-07-10T13:33:25.187488,-41.0,42.0,15.0,30.0,5.0,-32.0,15.0,15.0,-15.0,13.0,-16.0,-54.0
2025-07-10T13:33:25.195774,-35.0,-7.0,-5.0,4.0,-6.0,-6.0,-30.0,25.0,39.0,40.0,0.0,48.0
2025-07-10T13:33:25.199740,53.0,-8.0,-44.0,18.0,-16.0,-8.0,10.0,2.0,15.0,-15.0,2.0,55.0
2025-07-10T13:33:25.208012,35.0,14.0,-38.0,33.0,35.0,14.0,-50.0,74.0,35.0,-28.0,-54.0,-34.0
2025-07-10T13:33:25.212314,18.0,25.0,34.0,18.0,42.0,6.0,-44.0,2.0,-15.0,10.0,-43.0,27.0
2025-07-10T13:33:25.220383,43.0,-40.0,-5.0,1.0,31.0,-15.0,39.0,-24.0,-48.0,-74.0,-68.0,-10.0
2025-07-10T13:33:25.224541,45.0,39.0,-47.0,-27.0,-23.0,-11.0,12.0,-29.0,9.0,14.0,-3.0,-17.0
2025-07-10T13:33:25.232488,54.0,46.0,-44.0,47.0,-68.0,31.0,10.0,-45.0,11.0,-6.0,3.0,3.0
2025-07-10T13:33:25.236761,42.0,-13.0,-31.0,-42.0,35.0,-6.0,29.0,30.0,47.0,-14.0,6.0,23.0
2025-07-10T13:33:25.244897,9.0,29.0,-10.0,-6.0,31.0,12.0,-24.0,-5.0,-14.0,39.0,-36.0,-15.0
2025-07-10T13:33:25.249213,36.0,-8.0,-43.0,-49.0,48.0,-28.0,-48.0,14.0,-21.0,-15.0,-1.0,34.0
2025-07-10T13:33:25.257218,67.0,-74.0,-1.0,15.0,-8.0,-35.0,8.0,28.0,-18.0,21.0,-42.0,-5.0
2025-07-10T13:33:25.261425,67.0,19.0,33.0,-71.0,-26.0,20.0,-6.0,25.0,-40.0,42.0,-58.0,28.0
2025-07-10T13:33:25.269372,-1.0,18.0,12.0,18.0,-9.0,8.0,-69.0,74.0,-29.0,7.0,-10.0,21.0
2025-07-10T13:33:25.273617,-26.0,36.0,-5.0,8.0,-24.0,79.0,23.0,3.0,-34.0,26.0,-5.0,-41.0
2025-07-10T13:33:25.281539,-31.0,14.0,-17.0,-8.0,35.0,37.0,9.0,25.0,-109.0,32.0,-54.0,24.0
2025-07-10T13:33:25.285831,-24.0,-28.0,-10.0,-76.0,25.0,10.0,-7.0,-25.0,-27.0,20.0,11.0,0.0
2025-07-10T13:33:25.293808,28.0,41.0,-12.0,29.0,-30.0,32.0,25.0,-14.0,-26.0,-62.0,-42.0,7.0
2025-07-10T13:33:25.298152,13.0,-15.0,-28.0,-14.0,-41.0,20.0,17.0,17.0,-33.0,-36.0,-22.0,11.0
2025-07-10T13:33:25.306213,-1.0,13.0,-54.0,16.0,-21.0,-15.0,62.0,0.0,-18.0,-54.0,-22.0,36.0
2025-07-10T13:33:25.311027,22.0,64.0,-64.0,-27.0,14.0,11.0,-47.0,-38.0,-18.0,-25.0,-2.0,7.0
2025-07-10T13:33:25.318380,15.0,73.0,-46.0,-25.0,-1.0,86.0,34.0,3.0,30.0,19.0,-16.0,-46.0
2025-07-10T13:33:25.322823,87.0,-35.0,-39.0,52.0,-18.0,20.0,-13.0,10.0,-59.0,2.0,-30.0,16.0
2025-07-10T13:33:25.327076,46.0,-5.0,-39.0,55.0,-18.0,-7.0,63.0,-2.0,-27.0,5.0,2.0,36.0
2025-07-10T13:33:25.335010,-18.0,-45.0,-9.0,-38.0,-16.0,-17.0,-19.0,-5.0,-12.0,-16.0,-7.0,-42.0
2025-07-10T13:33:25.343167,17.0,-39.0,-100.0,57.0,-44.0,34.0,-52.0,46.0,-20.0,91.0,-96.0,20.0
2025-07-10T13:33:25.347353,-1.0,-2.0,0.0,20.0,1.0,39.0,7.0,40.0,-105.0,3.0,-55.0,-44.0
2025-07-10T13:33:25.351293,26.0,64.0,-16.0,5.0,-32.0,-32.0,31.0,3.0,20.0,-31.0,-69.0,16.0
2025-07-10T13:33:25.359573,31.0,-20.0,11.0,-37.0,17.0,48.0,47.0,4.0,-75.0,-32.0,3.0,42.0
2025-07-10T13:33:25.363595,57.0,-39.0,4.0,-30.0,28.0,30.0,18.0,-39.0,-48.0,2.0,-53.0,0.0
2025-07-10T13:33:25.371763,84.0,-33.0,-24.0,6.0,-12.0,30.0,29.0,-14.0,-16.0,-81.0,-22.0,11.0
2025-07-10T13:33:25.375910,23.0,6.0,-5.0,8.0,-84.0,59.0,9.0,-13.0,25.0,-101.0,-2.0,47.0
2025-07-10T13:33:25.384030,-24.0,-11.0,25.0,6.0,-14.0,18.0,-13.0,-2.0,-31.0,-15.0,-33.0,33.0
2025-07-10T13:33:25.388281,-44.0,7.0,-19.0,-12.0,16.0,-26.0,12.0,-60.0,-18.0,-28.0,5.0,-70.0
2025-07-10T13:33:25.396307,-66.0,22.0,54.0,19.0,2.0,26.0,-67.0,-12.0,-35.0,23.0,29.0,-2.0
2025-07-10T13:33:25.400723,39.0,20.0,-66.0,-40.0,-58.0,-36.0,8.0,53.0,-8.0,-43.0,-72.0,-90.0
2025-07-10T13:33:25.408729,8.0,-15.0,50.0,60.0,10.0,7.0,22.0,-40.0,-24.0,-4.0,-64.0,-43.0
2025-07-10T13:33:25.413671,-48.0,28.0,42.0,3.0,7.0,-53.0,-44.0,-25.0,36.0,-45.0,-56.0,-75.0
2025-07-10T13:33:25.420831,-42.0,-9.0,-11.0,-36.0,31.0,16.0,-55.0,-10.0,-17.0,30.0,9.0,-60.0
2025-07-10T13:33:25.425265,10.0,-13.0,-74.0,-53.0,-28.0,-57.0,-89.0,-27.0,-69.0,19.0,-44.0,40.0
2025-07-10T13:33:25.433282,55.0,46.0,-10.0,22.0,36.0,-6.0,24.0,56.0,3.0,-28.0,-10.0,68.0
2025-07-10T13:33:25.437500,71.0,62.0,-5.0,-26.0,-16.0,26.0,5.0,10.0,-45.0,75.0,-53.0,-27.0
2025-07-10T13:33:25.445511,47.0,39.0,-60.0,39.0,-42.0,66.0,-1.0,3.0,-57.0,-51.0,4.0,-4.0
2025-07-10T13:33:25.449699,14.0,10.0,-1.0,43.0,-2.0,1.0,41.0,11.0,-24.0,-6.0,11.0,-28.0
2025-07-10T13:33:25.457899,50.0,-36.0,-26.0,-3.0,-23.0,-7.0,14.0,-42.0,14.0,-50.0,-56.0,-35.0
2025-07-10T13:33:25.461962,66.0,-75.0,44.0,46.0,38.0,-3.0,-62.0,4.0,-9.0,-98.0,2.0,-73.0
2025-07-10T13:33:25.469936,-26.0,21.0,19.0,27.0,42.0,-35.0,-3.0,0.0,-5.0,-89.0,-17.0,17.0
2025-07-10T13:33:25.474894,78.0,-13.0,37.0,-22.0,-25.0,18.0,-28.0,-74.0,-60.0,2.0,-26.0,-25.0
2025-07-10T13:33:25.482211,13.0,-18.0,19.0,39.0,17.0,11.0,51.0,-31.0,18.0,27.0,-57.0,-27.0
2025-07-10T13:33:25.487116,4.0,6.0,-19.0,-52.0,-21.0,44.0,-40.0,43.0,-49.0,-39.0,-47.0,16.0
2025-07-10T13:33:25.494470,0.0,0.0,-35.0,-36.0,53.0,57.0,-20.0,63.0,-69.0,10.0,-30.0,17.0
2025-07-10T13:33:25.499231,-68.0,36.0,-39.0,5.0,15.0,25.0,16.0,-4.0,5.0,-11.0,-36.0,29.0
2025-07-10T13:33:25.506858,14.0,33.0,-59.0,-65.0,56.0,-18.0,-5.0,-21.0,-63.0,-28.0,-21.0,-1.0
2025-07-10T13:33:25.511063,-41.0,-13.0,-24.0,-5.0,-29.0,33.0,-14.0,-21.0,-23.0,-61.0,-29.0,62.0
2025-07-10T13:33:25.515447,48.0,29.0,-36.0,34.0,-39.0,17.0,-34.0,-5.0,-92.0,17.0,-65.0,5.0
2025-07-10T13:33:25.523310,-2.0,-8.0,-42.0,11.0,45.0,13.0,120.0,14.0,-19.0,-4.0,-56.0,18.0
2025-07-10T13:33:25.527486,31.0,-18.0,-88.0,24.0,-9.0,37.0,-19.0,-39.0,-57.0,23.0,-46.0,-78.0
2025-07-10T13:33:25.536103,-20.0,10.0,2.0,-50.0,-29.0,29.0,46.0,-36.0,-51.0,-20.0,-46.0,19.0
2025-07-10T13:33:25.539759,-37.0,-71.0,-7.0,26.0,27.0,10.0,-76.0,-50.0,-35.0,-32.0,-16.0,39.0
2025-07-10T13:33:25.547921,25.0,-83.0,8.0,-36.0,40.0,63.0,-20.0,-15.0,-3.0,-13.0,-88.0,-29.0
2025-07-10T13:33:25.552032,-36.0,46.0,-12.0,35.0,-77.0,-60.0,-36.0,-14.0,-46.0,27.0,-23.0,-2.0
2025-07-10T13:33:25.560182,21.0,-45.0,5.0,-42.0,-19.0,-2.0,48.0,-54.0,-79.0,38.0,26.0,-7.0
2025-07-10T13:33:25.564313,-11.0,69.0,-3.0,4.0,24.0,49.0,-54.0,-66.0,-52.0,-49.0,-17.0,-68.0
2025-07-10T13:33:25.572407,-49.0,7.0,17.0,-73.0,-39.0,28.0,-8.0,6.0,-85.0,-68.0,43.0,44.0
2025-07-10T13:33:25.576676,1.0,-27.0,27.0,-48.0,-17.0,-11.0,-9.0,-29.0,30.0,5.0,3.0,-36.0
2025-07-10T13:33:25.584710,-6.0,44.0,-4.0,52.0,53.0,-9.0,6.0,-14.0,-28.0,33.0,-44.0,-6.0
2025-07-10T13:33:25.589119,-41.0,33.0,39.0,-14.0,75.0,-46.0,-91.0,-17.0,-52.0,-9.0,-15.0,-30.0
2025-07-10T13:33:25.597180,43.0,7.0,-34.0,52.0,16.0,-19.0,50.0,20.0,-18.0,35.0,-42.0,-48.0
2025-07-10T13:33:25.601308,43.0,45.0,-46.0,20.0,-15.0,46.0,16.0,19.0,-65.0,29.0,-42.0,40.0
2025-07-10T13:33:25.609269,56.0,5.0,-45.0,3.0,47.0,-12.0,-4.0,8.0,27.0,4.0,-102.0,24.0
2025-07-10T13:33:25.613596,46.0,39.0,-56.0,30.0,-5.0,32.0,14.0,-31.0,-5.0,31.0,-114.0,-36.0
2025-07-10T13:33:25.621728,-13.0,-7.0,5.0,-12.0,-71.0,17.0,-27.0,-59.0,39.0,25.0,19.0,-33.0
2025-07-10T13:33:25.625890,64.0,-29.0,-44.0,21.0,31.0,-10.0,-6.0,11.0,-13.0,-60.0,-19.0,22.0
2025-07-10T13:33:25.633979,8.0,16.0,22.0,3.0,-28.0,19.0,7.0,-26.0,-37.0,7.0,-70.0,-25.0
2025-07-10T13:33:25.638151,31.0,2.0,48.0,-54.0,7.0,1.0,13.0,53.0,-55.0,-70.0,-16.0,-64.0
2025-07-10T13:33:25.646290,24.0,-21.0,-17.0,12.0,46.0,-14.0,-5.0,34.0,-46.0,8.0,-15.0,5.0
2025-07-10T13:33:25.650977,9.0,-80.0,-22.0,-22.0,46.0,-7.0,14.0,29.0,-5.0,-56.0,-1.0,-61.0
2025-07-10T13:33:25.658349,84.0,-7.0,-59.0,-11.0,-2.0,1.0,0.0,24.0,-84.0,-18.0,-51.0,-9.0
2025-07-10T13:33:25.662622,14.0,-40.0,-40.0,14.0,3.0,-5.0,-67.0,11.0,-47.0,25.0,7.0,-30.0
2025-07-10T13:33:25.670649,-11.0,-44.0,-42.0,22.0,19.0,-20.0,36.0,-20.0,-47.0,-16.0,1.0,-33.0
2025-07-10T13:33:25.674961,27.0,10.0,-10.0,-16.0,69.0,35.0,-23.0,-25.0,-55.0,17.0,-39.0,-9.0
2025-07-10T13:33:25.679138,-30.0,-16.0,35.0,45.0,6.0,-17.0,12.0,49.0,2.0,-34.0,-6.0,11.0
2025-07-10T13:33:25.687214,0.0,-1.0,73.0,-49.0,-31.0,103.0,-15.0,-29.0,-1.0,-37.0,-23.0,1.0
2025-07-10T13:33:25.691294,10.0,10.0,-23.0,61.0,-11.0,-17.0,26.0,-18.0,-2.0,2.0,-4.0,-65.0
2025-07-10T13:33:25.699419,13.0,43.0,-5.0,1.0,57.0,3.0,17.0,11.0,-79.0,48.0,-16.0,-83.0
2025-07-10T13:33:25.703621,15.0,29.0,10.0,39.0,14.0,89.0,-37.0,-11.0,-25.0,-15.0,-48.0,-51.0
2025-07-10T13:33:25.711686,-39.0,24.0,19.0,-39.0,-30.0,69.0,19.0,-63.0,16.0,93.0,2.0,11.0
2025-07-10T13:33:25.715952,-21.0,23.0,-24.0,14.0,-107.0,-11.0,8.0,3.0,-31.0,9.0,-67.0,81.0
2025-07-10T13:33:25.723924,-39.0,23.0,8.0,-34.0,14.0,0.0,5.0,33.0,-33.0,26.0,-73.0,33.0
2025-07-10T13:33:25.728374,5.0,47.0,8.0,16.0,52.0,50.0,18.0,3.0,13.0,5.0,-37.0,-55.0
2025-07-10T13:33:25.736371,-35.0,-1.0,-20.0,-21.0,-79.0,15.0,4.0,13.0,27.0,-20.0,-114.0,29.0
2025-07-10T13:33:25.740602,41.0,-8.0,-89.0,-37.0,12.0,-15.0,1.0,27.0,13.0,-9.0,-48.0,44.0
2025-07-10T13:33:25.748566,-57.0,54.0,-28.0,8.0,-66.0,22.0,-1.0,6.0,-22.0,-47.0,-15.0,17.0
2025-07-10T13:33:25.752973,108.0,-9.0,-67.0,27.0,55.0,3.0,-25.0,7.0,3.0,-39.0,21.0,52.0
2025-07-10T13:33:25.760843,24.0,57.0,-26.0,-3.0,49.0,-45.0,16.0,-26.0,7.0,-20.0,-87.0,33.0
2025-07-10T13:33:25.765152,11.0,-22.0,-40.0,-14.0,-44.0,12.0,-13.0,-16.0,-52.0,-56.0,-44.0,-10.0
2025-07-10T13:33:25.773249,-6.0,-28.0,40.0,-4.0,-5.0,11.0,-2.0,24.0,19.0,-15.0,17.0,-33.0
2025-07-10T13:33:25.777498,55.0,14.0,65.0,-18.0,-47.0,-2.0,-35.0,-13.0,-15.0,15.0,7.0,-23.0
2025-07-10T13:33:25.781530,23.0,-13.0,59.0,91.0,0.0,40.0,0.0,46.0,-59.0,4.0,43.0,52.0
2025-07-10T13:33:25.789824,12.0,23.0,-27.0,-19.0,-37.0,25.0,-15.0,-22.0,-12.0,-9.0,21.0,-8.0
2025-07-10T13:33:25.797690,-8.0,-22.0,31.0,44.0,-20.0,9.0,19.0,40.0,-28.0,-48.0,15.0,14.0
2025-07-10T13:33:25.801966,-44.0,-43.0,-24.0,-1.0,0.0,-14.0,40.0,-104.0,-32.0,-16.0,-45.0,12.0
2025-07-10T13:33:25.806242,-24.0,64.0,38.0,27.0,4.0,-26.0,64.0,16.0,-48.0,53.0,-61.0,63.0
2025-07-10T13:33:25.814398,-24.0,-29.0,-41.0,53.0,-12.0,-13.0,-26.0,6.0,-50.0,6.0,-23.0,-14.0
2025-07-10T13:33:25.818391,15.0,-3.0,-8.0,14.0,19.0,30.0,15.0,5.0,10.0,6.0,-85.0,31.0
2025-07-10T13:33:25.826614,-29.0,23.0,-2.0,-32.0,-26.0,-18.0,11.0,-12.0,16.0,-2.0,-102.0,-23.0
2025-07-10T13:33:25.834572,-60.0,10.0,-54.0,-37.0,-30.0,1.0,-50.0,10.0,27.0,-53.0,20.0,-35.0
2025-07-10T13:33:25.838928,79.0,5.0,-64.0,-17.0,-19.0,-4.0,9.0,-17.0,-18.0,-7.0,-81.0,-52.0
2025-07-10T13:33:25.842834,75.0,32.0,-29.0,-31.0,19.0,-6.0,54.0,-48.0,-24.0,-41.0,2.0,-41.0
2025-07-10T13:33:25.850951,55.0,-3.0,-3.0,30.0,-4.0,-17.0,89.0,9.0,2.0,31.0,-2.0,8.0
2025-07-10T13:33:25.855206,78.0,-46.0,-44.0,-24.0,-34.0,41.0,54.0,-20.0,-11.0,11.0,34.0,-38.0
2025-07-10T13:33:25.863402,35.0,25.0,-45.0,-35.0,29.0,-5.0,32.0,15.0,-63.0,36.0,-41.0,26.0
2025-07-10T13:33:25.867455,55.0,8.0,19.0,14.0,-1.0,8.0,2.0,-77.0,-66.0,9.0,-27.0,-29.0
2025-07-10T13:33:25.875502,74.0,2.0,-2.0,-46.0,45.0,-20.0,19.0,-63.0,-18.0,25.0,-71.0,-53.0
2025-07-10T13:33:25.879898,-5.0,6.0,29.0,-2.0,-33.0,33.0,-43.0,-13.0,-38.0,-25.0,-28.0,-19.0
2025-07-10T13:33:25.887927,38.0,-30.0,34.0,15.0,-44.0,26.0,-31.0,-36.0,-15.0,-30.0,-18.0,-21.0
2025-07-10T13:33:25.892300,-38.0,11.0,-4.0,-46.0,-1.0,-8.0,-94.0,-9.0,-84.0,33.0,-49.0,-30.0
2025-07-10T13:33:25.900139,-30.0,-5.0,49.0,-23.0,8.0,-27.0,1.0,64.0,-12.0,39.0,-46.0,-56.0
2025-07-10T13:33:25.904513,-2.0,18.0,33.0,-2.0,39.0,32.0,-53.0,-10.0,65.0,4.0,-23.0,33.0
2025-07-10T13:33:25.912605,12.0,-16.0,28.0,-5.0,-23.0,-24.0,-70.0,-62.0,7.0,-12.0,-55.0,36.0
2025-07-10T13:33:25.916682,45.0,22.0,2.0,-40.0,-1.0,-34.0,66.0,-1.0,-66.0,-19.0,-39.0,-28.0
2025-07-10T13:33:25.924703,-40.0,0.0,-19.0,23.0,38.0,31.0,18.0,1.0,-18.0,-64.0,-18.0,26.0
2025-07-10T13:33:25.928870,-17.0,34.0,61.0,16.0,-4.0,14.0,24.0,-8.0,-69.0,8.0,14.0,-22.0
2025-07-10T13:33:25.937032,-12.0,-42.0,64.0,22.0,20.0,-1.0,66.0,74.0,-54.0,-15.0,38.0,31.0
2025-07-10T13:33:25.941340,-11.0,-39.0,0.0,-32.0,23.0,6.0,42.0,28.0,-28.0,-31.0,-1.0,-31.0
