timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:37.895236,-4.0,5.0,-63.0,17.0,-52.0,-4.0,-7.0,2.0,-46.0,9.0,-11.0,-50.0
2025-07-10T13:27:37.903215,2.0,-56.0,68.0,17.0,-55.0,-3.0,-28.0,-69.0,-72.0,-54.0,-30.0,-5.0
2025-07-10T13:27:37.907451,-10.0,-2.0,27.0,-12.0,-37.0,28.0,38.0,-29.0,2.0,-78.0,90.0,-33.0
2025-07-10T13:27:37.915628,-13.0,-24.0,81.0,3.0,-78.0,46.0,6.0,-26.0,26.0,-76.0,10.0,54.0
2025-07-10T13:27:37.919749,-28.0,8.0,-19.0,65.0,37.0,-7.0,-13.0,-21.0,-27.0,-111.0,-53.0,-6.0
2025-07-10T13:27:37.927818,-90.0,-2.0,-32.0,68.0,-2.0,41.0,-47.0,-13.0,-47.0,33.0,-31.0,1.0
2025-07-10T13:27:37.932188,-26.0,53.0,-7.0,23.0,41.0,8.0,-25.0,-26.0,-33.0,-13.0,10.0,-51.0
2025-07-10T13:27:37.940037,-29.0,-27.0,-3.0,42.0,-83.0,21.0,6.0,-27.0,-61.0,-5.0,48.0,23.0
2025-07-10T13:27:37.944402,19.0,-33.0,-36.0,38.0,-32.0,-38.0,13.0,14.0,-27.0,60.0,14.0,-99.0
2025-07-10T13:27:37.952353,47.0,-28.0,-49.0,25.0,56.0,11.0,-12.0,-52.0,-105.0,-27.0,-38.0,53.0
2025-07-10T13:27:37.956710,7.0,-46.0,-46.0,-47.0,-35.0,-61.0,-32.0,11.0,-42.0,-49.0,-77.0,7.0
2025-07-10T13:27:37.964650,49.0,-80.0,-37.0,12.0,-12.0,60.0,-3.0,11.0,-49.0,-41.0,-38.0,8.0
2025-07-10T13:27:37.968913,68.0,-34.0,56.0,-25.0,16.0,-25.0,30.0,-32.0,-49.0,-59.0,39.0,-2.0
2025-07-10T13:27:37.976872,59.0,-26.0,17.0,-29.0,2.0,-9.0,-16.0,-48.0,12.0,-47.0,58.0,17.0
2025-07-10T13:27:37.981159,11.0,-57.0,19.0,-15.0,-40.0,14.0,-55.0,-12.0,-55.0,1.0,-6.0,-23.0
2025-07-10T13:27:37.989213,31.0,11.0,32.0,-8.0,-77.0,46.0,58.0,-12.0,-31.0,16.0,-80.0,-18.0
2025-07-10T13:27:37.993510,-43.0,54.0,-34.0,9.0,-68.0,-50.0,-30.0,9.0,-16.0,-20.0,-8.0,-9.0
2025-07-10T13:27:38.001420,-45.0,27.0,5.0,5.0,-43.0,57.0,-50.0,-8.0,-65.0,39.0,14.0,-15.0
2025-07-10T13:27:38.005779,9.0,-35.0,-10.0,-4.0,-33.0,18.0,-24.0,47.0,-55.0,-68.0,-77.0,48.0
2025-07-10T13:27:38.013798,26.0,-20.0,-27.0,15.0,2.0,-12.0,72.0,-1.0,-56.0,-35.0,-16.0,31.0
2025-07-10T13:27:38.018098,-2.0,43.0,-23.0,20.0,-48.0,41.0,6.0,-45.0,10.0,-45.0,-30.0,18.0
2025-07-10T13:27:38.026072,18.0,-26.0,-38.0,36.0,-38.0,-1.0,-26.0,32.0,-1.0,-28.0,-60.0,19.0
2025-07-10T13:27:38.030308,-38.0,46.0,-15.0,7.0,-44.0,56.0,-56.0,-2.0,67.0,12.0,20.0,-5.0
2025-07-10T13:27:38.034456,-29.0,8.0,-29.0,-26.0,-40.0,14.0,21.0,-14.0,24.0,-1.0,43.0,-14.0
2025-07-10T13:27:38.042599,-16.0,27.0,-33.0,45.0,-75.0,-4.0,-28.0,-4.0,85.0,-54.0,-69.0,-71.0
2025-07-10T13:27:38.046779,-7.0,13.0,-32.0,28.0,-72.0,4.0,-54.0,-21.0,48.0,-52.0,-21.0,-69.0
2025-07-10T13:27:38.054858,-9.0,0.0,-76.0,32.0,-29.0,0.0,-31.0,-25.0,16.0,-18.0,-33.0,-2.0
2025-07-10T13:27:38.059099,56.0,-98.0,-57.0,5.0,18.0,28.0,-13.0,6.0,-34.0,-47.0,-21.0,21.0
2025-07-10T13:27:38.067182,17.0,13.0,-24.0,-51.0,-15.0,-27.0,3.0,36.0,-50.0,40.0,-114.0,28.0
2025-07-10T13:27:38.071292,89.0,48.0,-49.0,48.0,-44.0,23.0,-75.0,-48.0,-8.0,-46.0,-9.0,38.0
2025-07-10T13:27:38.079448,13.0,20.0,-85.0,-30.0,15.0,54.0,-21.0,-7.0,-42.0,2.0,41.0,16.0
2025-07-10T13:27:38.083603,59.0,13.0,-47.0,-5.0,8.0,-11.0,-4.0,-4.0,10.0,-69.0,39.0,15.0
2025-07-10T13:27:38.091675,90.0,0.0,-61.0,5.0,29.0,72.0,31.0,13.0,-71.0,-83.0,-6.0,50.0
2025-07-10T13:27:38.095958,-21.0,-30.0,4.0,-7.0,-3.0,23.0,9.0,-17.0,-11.0,-44.0,-16.0,-6.0
2025-07-10T13:27:38.104002,70.0,-10.0,-49.0,-29.0,57.0,-67.0,18.0,-40.0,64.0,-43.0,22.0,-4.0
2025-07-10T13:27:38.108335,-11.0,32.0,-45.0,22.0,36.0,-16.0,31.0,-14.0,-55.0,29.0,-6.0,-4.0
2025-07-10T13:27:38.116176,11.0,-66.0,-28.0,-15.0,-40.0,-22.0,-62.0,-4.0,-1.0,-20.0,-15.0,12.0
2025-07-10T13:27:38.120519,86.0,-10.0,0.0,22.0,11.0,14.0,-33.0,-10.0,2.0,21.0,62.0,9.0
2025-07-10T13:27:38.128509,7.0,-71.0,-1.0,-3.0,-26.0,-41.0,-3.0,-4.0,50.0,-20.0,-2.0,-43.0
2025-07-10T13:27:38.132739,-2.0,1.0,-7.0,21.0,15.0,17.0,-71.0,32.0,-74.0,11.0,22.0,-24.0
2025-07-10T13:27:38.140770,24.0,-33.0,15.0,-25.0,60.0,-31.0,-25.0,-32.0,29.0,22.0,3.0,-49.0
2025-07-10T13:27:38.145178,14.0,-64.0,39.0,38.0,-54.0,33.0,-1.0,-28.0,14.0,7.0,82.0,-21.0
2025-07-10T13:27:38.153085,-14.0,3.0,-12.0,-35.0,-17.0,20.0,-67.0,38.0,19.0,-7.0,-15.0,-12.0
2025-07-10T13:27:38.157291,57.0,-40.0,13.0,24.0,34.0,-36.0,-53.0,26.0,-27.0,10.0,24.0,-39.0
2025-07-10T13:27:38.165355,-12.0,-12.0,17.0,-5.0,-8.0,-4.0,29.0,-83.0,-101.0,-9.0,-60.0,-28.0
2025-07-10T13:27:38.169597,51.0,56.0,11.0,-32.0,-29.0,42.0,83.0,-24.0,-38.0,17.0,31.0,-53.0
2025-07-10T13:27:38.177589,24.0,9.0,-37.0,26.0,33.0,6.0,47.0,4.0,-18.0,-14.0,42.0,-10.0
2025-07-10T13:27:38.181881,23.0,14.0,-34.0,8.0,21.0,-2.0,40.0,-1.0,10.0,-12.0,-15.0,28.0
2025-07-10T13:27:38.189919,15.0,65.0,-29.0,8.0,7.0,28.0,-65.0,-31.0,21.0,-45.0,-40.0,-11.0
2025-07-10T13:27:38.194238,30.0,-64.0,-64.0,-21.0,-17.0,-32.0,-32.0,5.0,-14.0,15.0,74.0,-50.0
2025-07-10T13:27:38.202233,-10.0,-18.0,8.0,-15.0,-40.0,4.0,-48.0,-23.0,18.0,-12.0,-31.0,-67.0
2025-07-10T13:27:38.206432,-29.0,28.0,-31.0,12.0,18.0,2.0,-15.0,17.0,54.0,-59.0,-9.0,-84.0
2025-07-10T13:27:38.210506,7.0,-21.0,10.0,39.0,-11.0,5.0,-1.0,9.0,12.0,-49.0,3.0,2.0
2025-07-10T13:27:38.218672,-17.0,38.0,-72.0,-4.0,-31.0,-43.0,-68.0,-34.0,-2.0,-98.0,4.0,-16.0
2025-07-10T13:27:38.222895,-12.0,13.0,-82.0,48.0,-30.0,-41.0,-16.0,-32.0,-3.0,-56.0,-44.0,-50.0
2025-07-10T13:27:38.230960,-10.0,55.0,-40.0,62.0,-21.0,-1.0,-33.0,-23.0,-15.0,49.0,15.0,34.0
2025-07-10T13:27:38.235108,-23.0,-23.0,-57.0,49.0,-19.0,10.0,-12.0,43.0,-91.0,14.0,-38.0,-26.0
2025-07-10T13:27:38.243285,31.0,46.0,-25.0,-12.0,14.0,-14.0,7.0,46.0,-37.0,-30.0,-51.0,22.0
2025-07-10T13:27:38.248148,56.0,14.0,22.0,-15.0,10.0,-40.0,-57.0,-56.0,-2.0,-18.0,-100.0,-11.0
2025-07-10T13:27:38.255560,-17.0,-4.0,-22.0,43.0,-9.0,-23.0,10.0,-38.0,-31.0,-83.0,-43.0,-3.0
2025-07-10T13:27:38.260471,-11.0,-10.0,-1.0,-31.0,-39.0,12.0,-23.0,-23.0,24.0,-6.0,-2.0,-6.0
2025-07-10T13:27:38.268237,-21.0,-29.0,7.0,54.0,-12.0,49.0,18.0,-48.0,-17.0,-62.0,-41.0,12.0
2025-07-10T13:27:38.272715,-20.0,-35.0,22.0,39.0,-50.0,30.0,-83.0,-13.0,36.0,-29.0,58.0,0.0
2025-07-10T13:27:38.280137,33.0,-35.0,-48.0,-15.0,-13.0,10.0,33.0,-40.0,11.0,-24.0,-1.0,-84.0
2025-07-10T13:27:38.284377,-23.0,33.0,-44.0,22.0,-11.0,-5.0,30.0,57.0,-53.0,-38.0,-8.0,-100.0
2025-07-10T13:27:38.292550,-16.0,-70.0,-90.0,18.0,50.0,-11.0,58.0,-75.0,10.0,10.0,-44.0,14.0
2025-07-10T13:27:38.296759,25.0,16.0,-64.0,52.0,-1.0,21.0,-28.0,-25.0,18.0,-8.0,-29.0,5.0
2025-07-10T13:27:38.304847,12.0,-35.0,-28.0,-16.0,-1.0,-17.0,-21.0,-53.0,-31.0,46.0,-42.0,28.0
2025-07-10T13:27:38.308938,73.0,0.0,-22.0,7.0,-25.0,6.0,14.0,-23.0,-3.0,-28.0,-12.0,-34.0
2025-07-10T13:27:38.317062,-36.0,4.0,-7.0,69.0,-87.0,1.0,-67.0,-22.0,3.0,-54.0,-6.0,29.0
2025-07-10T13:27:38.321184,49.0,-32.0,-78.0,26.0,-3.0,51.0,-25.0,-87.0,19.0,26.0,-26.0,25.0
2025-07-10T13:27:38.329461,29.0,-7.0,-19.0,23.0,1.0,30.0,-87.0,-14.0,-12.0,-93.0,-50.0,51.0
2025-07-10T13:27:38.333432,66.0,-32.0,-33.0,-24.0,52.0,-23.0,-43.0,-33.0,19.0,-38.0,-19.0,-20.0
2025-07-10T13:27:38.341824,-6.0,-16.0,29.0,-10.0,-71.0,26.0,-34.0,22.0,-55.0,5.0,6.0,-10.0
2025-07-10T13:27:38.345741,-12.0,-44.0,-4.0,9.0,-3.0,-6.0,13.0,-27.0,-19.0,-15.0,-42.0,-105.0
2025-07-10T13:27:38.353762,-8.0,-76.0,16.0,-39.0,41.0,30.0,-18.0,-19.0,-91.0,-56.0,24.0,-40.0
2025-07-10T13:27:38.358066,15.0,-108.0,4.0,-47.0,-6.0,-22.0,-44.0,-13.0,-14.0,-48.0,53.0,-79.0
2025-07-10T13:27:38.366088,31.0,28.0,0.0,-29.0,26.0,43.0,-4.0,-34.0,-27.0,-30.0,-23.0,-55.0
2025-07-10T13:27:38.370198,3.0,12.0,55.0,35.0,-24.0,29.0,25.0,-64.0,-22.0,-20.0,28.0,-47.0
2025-07-10T13:27:38.378520,-5.0,39.0,-30.0,-44.0,-74.0,-6.0,-31.0,15.0,-2.0,-12.0,11.0,-51.0
2025-07-10T13:27:38.382535,-4.0,-31.0,97.0,43.0,-15.0,-5.0,-57.0,1.0,43.0,-53.0,-43.0,39.0
2025-07-10T13:27:38.390639,38.0,31.0,-11.0,9.0,-13.0,60.0,-21.0,76.0,-77.0,47.0,-88.0,-20.0
2025-07-10T13:27:38.394882,4.0,-18.0,-8.0,24.0,-12.0,11.0,-31.0,11.0,-63.0,16.0,-16.0,8.0
2025-07-10T13:27:38.402896,-58.0,-42.0,-1.0,-37.0,-70.0,2.0,-79.0,2.0,-42.0,8.0,-28.0,12.0
2025-07-10T13:27:38.407098,36.0,27.0,32.0,-7.0,9.0,11.0,-12.0,54.0,42.0,11.0,-60.0,-5.0
2025-07-10T13:27:38.415185,-55.0,71.0,87.0,-28.0,-5.0,-17.0,25.0,-14.0,-31.0,-26.0,-13.0,-21.0
2025-07-10T13:27:38.419434,-10.0,39.0,57.0,39.0,-33.0,11.0,20.0,-3.0,-58.0,-18.0,-27.0,-32.0
2025-07-10T13:27:38.423588,7.0,16.0,-30.0,49.0,-28.0,5.0,5.0,-54.0,-55.0,-1.0,8.0,34.0
2025-07-10T13:27:38.431787,-5.0,8.0,-42.0,32.0,28.0,51.0,19.0,-65.0,-20.0,-93.0,-28.0,19.0
2025-07-10T13:27:38.435843,-46.0,42.0,1.0,58.0,-29.0,-6.0,-5.0,-35.0,16.0,-86.0,-18.0,-17.0
2025-07-10T13:27:38.443942,13.0,13.0,-12.0,2.0,-37.0,-38.0,-7.0,19.0,-38.0,-17.0,4.0,24.0
2025-07-10T13:27:38.448170,2.0,-14.0,-75.0,-54.0,-67.0,3.0,-48.0,1.0,-21.0,-14.0,-20.0,-28.0
2025-07-10T13:27:38.456288,52.0,76.0,-31.0,42.0,34.0,27.0,-19.0,-9.0,-8.0,6.0,35.0,-14.0
2025-07-10T13:27:38.460842,58.0,-14.0,92.0,-60.0,24.0,-2.0,22.0,-58.0,-50.0,9.0,-24.0,-34.0
2025-07-10T13:27:38.468450,59.0,24.0,-38.0,9.0,-37.0,14.0,5.0,63.0,-71.0,-41.0,-67.0,-31.0
2025-07-10T13:27:38.472692,-60.0,37.0,9.0,-44.0,9.0,-13.0,40.0,22.0,-36.0,-50.0,13.0,-74.0
2025-07-10T13:27:38.480902,12.0,40.0,-41.0,-19.0,-32.0,-42.0,-17.0,-37.0,1.0,-29.0,27.0,-3.0
2025-07-10T13:27:38.485340,30.0,57.0,-42.0,-30.0,1.0,23.0,-22.0,-13.0,31.0,-43.0,-19.0,-21.0
2025-07-10T13:27:38.493125,29.0,20.0,46.0,34.0,10.0,-79.0,-87.0,32.0,-65.0,-8.0,-6.0,-11.0
2025-07-10T13:27:38.497243,26.0,-37.0,-115.0,78.0,15.0,36.0,-110.0,-4.0,13.0,31.0,-68.0,30.0
2025-07-10T13:27:38.505426,88.0,26.0,17.0,-41.0,-34.0,-26.0,-17.0,32.0,-25.0,12.0,-8.0,14.0
2025-07-10T13:27:38.509718,8.0,-70.0,-41.0,51.0,4.0,43.0,6.0,3.0,-111.0,-10.0,-58.0,-29.0
2025-07-10T13:27:38.517721,-8.0,12.0,82.0,42.0,-38.0,31.0,-12.0,55.0,-24.0,-47.0,-28.0,39.0
2025-07-10T13:27:38.521834,62.0,-29.0,13.0,-22.0,-82.0,5.0,-14.0,58.0,-62.0,-16.0,-10.0,1.0
2025-07-10T13:27:38.529858,-33.0,-4.0,71.0,27.0,-71.0,-57.0,4.0,-1.0,54.0,-77.0,-14.0,-22.0
2025-07-10T13:27:38.534060,12.0,12.0,3.0,69.0,-35.0,63.0,-27.0,17.0,-11.0,13.0,9.0,-3.0
2025-07-10T13:27:38.542125,-51.0,-63.0,-1.0,20.0,-41.0,-2.0,-67.0,-17.0,6.0,10.0,20.0,45.0
2025-07-10T13:27:38.546636,40.0,-21.0,5.0,-31.0,-83.0,8.0,-43.0,48.0,-31.0,-40.0,32.0,-7.0
2025-07-10T13:27:38.554501,11.0,-73.0,42.0,-32.0,-51.0,17.0,15.0,-67.0,-10.0,-28.0,-14.0,-31.0
2025-07-10T13:27:38.559069,-1.0,-28.0,-10.0,25.0,45.0,4.0,-28.0,-36.0,-64.0,-74.0,-14.0,-17.0
2025-07-10T13:27:38.566670,-42.0,31.0,-56.0,70.0,30.0,37.0,-31.0,-3.0,2.0,-48.0,-26.0,57.0
2025-07-10T13:27:38.571033,-32.0,54.0,42.0,-21.0,-17.0,-18.0,-22.0,-30.0,-51.0,-23.0,-65.0,-48.0
2025-07-10T13:27:38.578942,24.0,16.0,4.0,-28.0,-23.0,-27.0,-8.0,-14.0,-34.0,44.0,0.0,58.0
2025-07-10T13:27:38.583329,-8.0,-8.0,17.0,37.0,43.0,-9.0,56.0,-68.0,-18.0,-46.0,-1.0,31.0
2025-07-10T13:27:38.588110,-2.0,-3.0,0.0,4.0,-31.0,-6.0,-41.0,18.0,4.0,30.0,-13.0,-72.0
2025-07-10T13:27:38.595845,19.0,30.0,-48.0,-5.0,-53.0,0.0,17.0,17.0,-18.0,26.0,46.0,-72.0
2025-07-10T13:27:38.600357,-31.0,11.0,-32.0,-9.0,-13.0,70.0,12.0,-128.0,-24.0,-12.0,-31.0,-26.0
2025-07-10T13:27:38.607754,62.0,54.0,-21.0,2.0,2.0,-11.0,-3.0,0.0,0.0,29.0,12.0,-20.0
2025-07-10T13:27:38.612528,30.0,-26.0,12.0,-11.0,-13.0,41.0,26.0,-7.0,-22.0,-44.0,23.0,-19.0
2025-07-10T13:27:38.620019,44.0,7.0,6.0,-25.0,14.0,49.0,37.0,23.0,-20.0,16.0,-11.0,12.0
2025-07-10T13:27:38.624270,51.0,-8.0,-33.0,-27.0,-21.0,-20.0,-9.0,19.0,-63.0,20.0,-66.0,-17.0
2025-07-10T13:27:38.632796,17.0,-62.0,-92.0,-14.0,-29.0,-23.0,26.0,28.0,-39.0,17.0,-8.0,1.0
2025-07-10T13:27:38.636601,88.0,32.0,-15.0,-51.0,-20.0,59.0,-21.0,-62.0,-34.0,1.0,1.0,-38.0
2025-07-10T13:27:38.644605,52.0,-45.0,-9.0,-3.0,27.0,-55.0,13.0,9.0,-9.0,9.0,-17.0,0.0
2025-07-10T13:27:38.649158,73.0,-53.0,27.0,-6.0,7.0,32.0,60.0,-53.0,-72.0,-20.0,-82.0,42.0
2025-07-10T13:27:38.656880,26.0,17.0,10.0,-25.0,-93.0,16.0,30.0,-42.0,-66.0,-62.0,-84.0,55.0
2025-07-10T13:27:38.661206,-32.0,-41.0,16.0,-60.0,14.0,42.0,-24.0,-18.0,-19.0,-54.0,-21.0,42.0
2025-07-10T13:27:38.669560,7.0,65.0,58.0,88.0,-24.0,-32.0,-26.0,-16.0,22.0,-33.0,-23.0,-26.0
2025-07-10T13:27:38.673465,3.0,-14.0,-44.0,24.0,-26.0,-33.0,-19.0,48.0,46.0,-59.0,-5.0,-30.0
2025-07-10T13:27:38.681678,3.0,37.0,-29.0,-24.0,-38.0,2.0,-2.0,-55.0,9.0,-36.0,-63.0,-6.0
2025-07-10T13:27:38.685842,8.0,-16.0,8.0,10.0,-14.0,-15.0,18.0,35.0,-51.0,60.0,-25.0,14.0
2025-07-10T13:27:38.693734,21.0,50.0,-18.0,-36.0,-35.0,30.0,57.0,-60.0,-44.0,13.0,-38.0,2.0
2025-07-10T13:27:38.698751,57.0,43.0,-2.0,-22.0,19.0,44.0,-49.0,2.0,5.0,-29.0,-46.0,-1.0
2025-07-10T13:27:38.706215,20.0,-42.0,27.0,-78.0,-7.0,-19.0,19.0,-44.0,-157.0,-56.0,-62.0,28.0
2025-07-10T13:27:38.710307,97.0,-82.0,27.0,-12.0,7.0,-16.0,-38.0,-30.0,25.0,-35.0,38.0,59.0
2025-07-10T13:27:38.718242,8.0,23.0,-23.0,4.0,5.0,-2.0,-39.0,-1.0,-7.0,-71.0,3.0,-27.0
2025-07-10T13:27:38.722585,81.0,-19.0,27.0,-17.0,6.0,-30.0,-23.0,-20.0,10.0,-32.0,35.0,-8.0
2025-07-10T13:27:38.726617,33.0,-44.0,-31.0,14.0,-38.0,-4.0,7.0,55.0,26.0,-4.0,2.0,5.0
2025-07-10T13:27:38.734867,50.0,15.0,-8.0,20.0,-48.0,-14.0,-79.0,5.0,18.0,-15.0,37.0,-7.0
2025-07-10T13:27:38.742824,-31.0,-30.0,25.0,134.0,-12.0,-39.0,-57.0,9.0,-22.0,54.0,12.0,-35.0
2025-07-10T13:27:38.747124,-20.0,-21.0,15.0,14.0,-6.0,29.0,-22.0,20.0,-37.0,38.0,23.0,-52.0
2025-07-10T13:27:38.751200,17.0,59.0,-1.0,-26.0,32.0,22.0,9.0,39.0,-2.0,-51.0,-75.0,21.0
2025-07-10T13:27:38.759325,-2.0,-61.0,48.0,-7.0,-15.0,-7.0,-6.0,6.0,-55.0,2.0,-35.0,31.0
2025-07-10T13:27:38.763466,-17.0,13.0,20.0,-46.0,7.0,-24.0,23.0,10.0,43.0,-79.0,-37.0,45.0
2025-07-10T13:27:38.771711,5.0,-10.0,-96.0,-76.0,-4.0,62.0,19.0,-42.0,-63.0,-56.0,-34.0,-11.0
2025-07-10T13:27:38.775802,49.0,19.0,-32.0,-45.0,6.0,49.0,52.0,-72.0,-67.0,-74.0,-53.0,35.0
2025-07-10T13:27:38.783955,21.0,78.0,-120.0,27.0,-20.0,22.0,-30.0,-9.0,-22.0,5.0,-40.0,43.0
2025-07-10T13:27:38.788130,11.0,-42.0,-46.0,-84.0,62.0,40.0,38.0,5.0,-121.0,-11.0,-19.0,51.0
2025-07-10T13:27:38.796183,55.0,-5.0,-101.0,-32.0,-13.0,27.0,28.0,-39.0,29.0,-103.0,18.0,78.0
2025-07-10T13:27:38.800424,21.0,-69.0,-17.0,19.0,-31.0,60.0,-56.0,-27.0,-12.0,1.0,-26.0,-6.0
2025-07-10T13:27:38.808655,40.0,-19.0,0.0,51.0,19.0,63.0,2.0,100.0,-32.0,18.0,-18.0,-16.0
2025-07-10T13:27:38.812681,-3.0,43.0,22.0,19.0,-54.0,-29.0,-4.0,47.0,-54.0,11.0,-8.0,-33.0
2025-07-10T13:27:38.820765,1.0,-50.0,-25.0,12.0,2.0,-31.0,-36.0,36.0,-32.0,-2.0,-20.0,-35.0
2025-07-10T13:27:38.825226,50.0,-63.0,-45.0,-2.0,16.0,41.0,-45.0,4.0,-24.0,-36.0,37.0,5.0
2025-07-10T13:27:38.833222,45.0,-39.0,-4.0,13.0,42.0,15.0,-17.0,-5.0,-8.0,-37.0,-11.0,-65.0
2025-07-10T13:27:38.837211,6.0,-19.0,6.0,-54.0,-49.0,8.0,-35.0,-28.0,5.0,43.0,-14.0,14.0
2025-07-10T13:27:38.845378,15.0,-41.0,21.0,-55.0,-30.0,18.0,6.0,36.0,25.0,-15.0,-28.0,59.0
2025-07-10T13:27:38.849730,18.0,-7.0,-40.0,71.0,4.0,-1.0,-1.0,-6.0,-72.0,-14.0,-116.0,45.0
2025-07-10T13:27:38.857516,-39.0,-44.0,-4.0,64.0,56.0,30.0,6.0,7.0,-83.0,20.0,-41.0,3.0
2025-07-10T13:27:38.861731,-49.0,4.0,-32.0,-83.0,22.0,7.0,-32.0,120.0,40.0,-59.0,-63.0,24.0
2025-07-10T13:27:38.869826,18.0,36.0,18.0,-20.0,-30.0,72.0,-35.0,-26.0,4.0,28.0,-50.0,16.0
2025-07-10T13:27:38.874146,73.0,18.0,62.0,39.0,-59.0,34.0,28.0,-7.0,-23.0,31.0,-63.0,-10.0
2025-07-10T13:27:38.882164,-56.0,15.0,22.0,-71.0,4.0,52.0,-4.0,-42.0,2.0,11.0,-7.0,23.0
2025-07-10T13:27:38.886334,-33.0,-7.0,1.0,-59.0,-25.0,20.0,-56.0,3.0,-33.0,13.0,-5.0,-38.0
2025-07-10T13:27:38.890485,-4.0,-39.0,70.0,57.0,-95.0,-68.0,3.0,25.0,-44.0,1.0,-72.0,-39.0
2025-07-10T13:27:38.898640,-7.0,26.0,47.0,26.0,21.0,8.0,18.0,-50.0,-69.0,-33.0,-11.0,-4.0
2025-07-10T13:27:38.902765,-46.0,-9.0,-11.0,-5.0,0.0,63.0,-9.0,24.0,64.0,22.0,14.0,-23.0
2025-07-10T13:27:38.910761,14.0,4.0,-23.0,19.0,35.0,8.0,-7.0,-11.0,5.0,-5.0,18.0,-1.0
2025-07-10T13:27:38.915153,-5.0,-18.0,64.0,-7.0,-19.0,0.0,-6.0,15.0,-35.0,10.0,-99.0,-52.0
2025-07-10T13:27:38.923077,-59.0,25.0,5.0,-34.0,-21.0,-61.0,8.0,8.0,24.0,-21.0,-26.0,4.0
2025-07-10T13:27:38.927471,25.0,26.0,-27.0,84.0,29.0,37.0,17.0,-14.0,-28.0,17.0,-41.0,-28.0
2025-07-10T13:27:38.935422,6.0,29.0,3.0,4.0,42.0,10.0,0.0,29.0,-48.0,-37.0,-61.0,49.0
