timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:44.586734,-21.0,-36.0,69.0,-75.0,-10.0,14.0,-74.0,56.0,-16.0,63.0,-37.0,3.0
2025-07-10T13:31:44.594571,-93.0,-24.0,33.0,-1.0,24.0,-51.0,-25.0,-36.0,48.0,102.0,-55.0,7.0
2025-07-10T13:31:44.598686,-67.0,101.0,25.0,23.0,88.0,-28.0,-12.0,9.0,-11.0,23.0,19.0,49.0
2025-07-10T13:31:44.607185,-78.0,70.0,-28.0,8.0,-24.0,-31.0,-115.0,-39.0,-41.0,12.0,-3.0,57.0
2025-07-10T13:31:44.610922,29.0,65.0,17.0,-3.0,3.0,-18.0,-42.0,18.0,-64.0,41.0,2.0,33.0
2025-07-10T13:31:44.619087,-82.0,20.0,19.0,23.0,-44.0,63.0,-15.0,28.0,-57.0,17.0,2.0,27.0
2025-07-10T13:31:44.623637,-14.0,63.0,20.0,-48.0,99.0,10.0,-37.0,41.0,21.0,26.0,-63.0,20.0
2025-07-10T13:31:44.631293,-26.0,-21.0,-11.0,-32.0,74.0,13.0,46.0,35.0,-27.0,59.0,33.0,44.0
2025-07-10T13:31:44.635583,49.0,58.0,24.0,-11.0,96.0,18.0,-15.0,21.0,32.0,27.0,-36.0,-44.0
2025-07-10T13:31:44.643922,-76.0,-17.0,71.0,-6.0,4.0,7.0,-94.0,40.0,-24.0,31.0,-47.0,71.0
2025-07-10T13:31:44.648171,-65.0,2.0,32.0,56.0,48.0,-4.0,-45.0,8.0,-18.0,43.0,-27.0,-9.0
2025-07-10T13:31:44.656267,-79.0,-63.0,87.0,37.0,45.0,-34.0,-94.0,-52.0,23.0,18.0,-49.0,19.0
2025-07-10T13:31:44.660258,-44.0,70.0,63.0,18.0,10.0,-50.0,-37.0,5.0,9.0,34.0,-17.0,2.0
2025-07-10T13:31:44.668278,-40.0,80.0,60.0,19.0,-21.0,-57.0,2.0,28.0,2.0,47.0,-42.0,20.0
2025-07-10T13:31:44.673038,-36.0,14.0,32.0,12.0,-57.0,14.0,-68.0,-23.0,-32.0,19.0,-27.0,14.0
2025-07-10T13:31:44.680542,-32.0,41.0,-2.0,-28.0,-13.0,3.0,-40.0,-31.0,17.0,39.0,23.0,98.0
2025-07-10T13:31:44.684935,5.0,51.0,-12.0,10.0,28.0,2.0,-61.0,45.0,-27.0,-13.0,4.0,21.0
2025-07-10T13:31:44.692797,-26.0,72.0,-6.0,23.0,-46.0,-7.0,-56.0,2.0,17.0,54.0,-85.0,31.0
2025-07-10T13:31:44.697452,-1.0,101.0,-8.0,-19.0,33.0,-5.0,-46.0,18.0,-35.0,106.0,6.0,46.0
2025-07-10T13:31:44.704849,29.0,22.0,-16.0,37.0,-54.0,-66.0,-36.0,39.0,-5.0,80.0,-10.0,51.0
2025-07-10T13:31:44.710057,2.0,-19.0,59.0,34.0,-13.0,49.0,17.0,-1.0,26.0,-3.0,-69.0,72.0
2025-07-10T13:31:44.717134,-1.0,-19.0,37.0,51.0,24.0,-6.0,-44.0,77.0,46.0,14.0,-68.0,-14.0
2025-07-10T13:31:44.721708,-82.0,-15.0,82.0,1.0,65.0,9.0,-14.0,-6.0,56.0,22.0,-56.0,64.0
2025-07-10T13:31:44.729395,-59.0,19.0,18.0,27.0,15.0,23.0,-71.0,18.0,76.0,41.0,68.0,28.0
2025-07-10T13:31:44.733664,-38.0,72.0,100.0,-25.0,23.0,33.0,-55.0,37.0,32.0,63.0,25.0,55.0
2025-07-10T13:31:44.741718,-94.0,8.0,12.0,-44.0,-37.0,-39.0,-30.0,-9.0,28.0,-10.0,-55.0,28.0
2025-07-10T13:31:44.746406,3.0,103.0,-17.0,8.0,6.0,25.0,-8.0,65.0,-3.0,2.0,-62.0,-30.0
2025-07-10T13:31:44.750291,9.0,30.0,-27.0,46.0,34.0,-2.0,16.0,-14.0,2.0,38.0,-64.0,69.0
2025-07-10T13:31:44.758340,8.0,68.0,-73.0,25.0,36.0,-19.0,-14.0,23.0,-9.0,75.0,12.0,48.0
2025-07-10T13:31:44.762648,-35.0,36.0,46.0,56.0,-4.0,-56.0,-52.0,84.0,-27.0,16.0,-111.0,91.0
2025-07-10T13:31:44.770963,26.0,-32.0,79.0,31.0,40.0,-14.0,-35.0,56.0,-2.0,38.0,-35.0,-9.0
2025-07-10T13:31:44.775114,-5.0,-17.0,-34.0,15.0,-34.0,5.0,-28.0,-17.0,-16.0,31.0,-10.0,26.0
2025-07-10T13:31:44.783267,-23.0,-34.0,57.0,-51.0,60.0,87.0,-17.0,-7.0,19.0,31.0,-21.0,27.0
2025-07-10T13:31:44.786934,-35.0,38.0,20.0,2.0,-30.0,14.0,-47.0,48.0,2.0,12.0,-81.0,13.0
2025-07-10T13:31:44.795415,-62.0,-4.0,55.0,47.0,-34.0,-39.0,-71.0,-28.0,-28.0,38.0,25.0,81.0
2025-07-10T13:31:44.799958,-90.0,0.0,-16.0,23.0,-28.0,8.0,-7.0,12.0,-72.0,36.0,41.0,45.0
2025-07-10T13:31:44.807386,-72.0,62.0,6.0,10.0,23.0,-29.0,41.0,2.0,8.0,50.0,26.0,43.0
2025-07-10T13:31:44.812242,-84.0,85.0,72.0,-2.0,-16.0,-25.0,-28.0,72.0,-45.0,13.0,-36.0,57.0
2025-07-10T13:31:44.819647,44.0,90.0,42.0,-1.0,-47.0,38.0,-73.0,7.0,-83.0,26.0,-52.0,19.0
2025-07-10T13:31:44.824248,-52.0,64.0,11.0,-87.0,-47.0,41.0,-63.0,-50.0,25.0,-13.0,-65.0,26.0
2025-07-10T13:31:44.832050,-26.0,13.0,-31.0,49.0,-28.0,51.0,-6.0,55.0,-6.0,2.0,14.0,70.0
2025-07-10T13:31:44.836696,-29.0,3.0,18.0,-14.0,16.0,8.0,-16.0,12.0,-28.0,-4.0,23.0,26.0
2025-07-10T13:31:44.844345,-26.0,1.0,-49.0,-107.0,53.0,-47.0,-71.0,-24.0,-23.0,61.0,-1.0,59.0
2025-07-10T13:31:44.848884,-11.0,69.0,67.0,17.0,28.0,-21.0,-43.0,-2.0,-55.0,-2.0,-64.0,73.0
2025-07-10T13:31:44.856442,1.0,-9.0,80.0,-5.0,20.0,19.0,47.0,7.0,-16.0,6.0,-30.0,80.0
2025-07-10T13:31:44.861028,-17.0,-12.0,5.0,-21.0,-48.0,-33.0,-56.0,50.0,-79.0,92.0,-19.0,-15.0
2025-07-10T13:31:44.868772,-74.0,-32.0,58.0,8.0,44.0,95.0,-27.0,-14.0,20.0,17.0,21.0,-8.0
2025-07-10T13:31:44.873428,-66.0,-5.0,4.0,4.0,13.0,10.0,24.0,31.0,-9.0,101.0,2.0,-15.0
2025-07-10T13:31:44.881332,-93.0,-10.0,81.0,-20.0,70.0,-2.0,-10.0,-1.0,-12.0,12.0,56.0,-41.0
2025-07-10T13:31:44.885549,-90.0,-15.0,77.0,21.0,-32.0,21.0,-28.0,-18.0,-39.0,39.0,93.0,-32.0
2025-07-10T13:31:44.889426,-73.0,33.0,20.0,40.0,-24.0,32.0,1.0,50.0,-31.0,-8.0,42.0,-13.0
2025-07-10T13:31:44.898319,-47.0,72.0,4.0,-60.0,0.0,-29.0,-25.0,-29.0,10.0,74.0,83.0,3.0
2025-07-10T13:31:44.902258,-84.0,-12.0,-28.0,-62.0,-43.0,-6.0,26.0,2.0,20.0,-17.0,-9.0,-26.0
2025-07-10T13:31:44.909799,-47.0,91.0,-46.0,55.0,12.0,-52.0,-34.0,-8.0,3.0,1.0,66.0,-8.0
2025-07-10T13:31:44.914660,-54.0,23.0,31.0,14.0,-16.0,-15.0,-48.0,81.0,-25.0,-17.0,86.0,5.0
2025-07-10T13:31:44.922020,-1.0,23.0,20.0,41.0,24.0,38.0,-18.0,-27.0,3.0,15.0,49.0,36.0
2025-07-10T13:31:44.926873,35.0,-73.0,-47.0,-35.0,8.0,1.0,17.0,-20.0,5.0,10.0,63.0,18.0
2025-07-10T13:31:44.934592,-17.0,-20.0,25.0,20.0,23.0,-23.0,-44.0,55.0,-44.0,-26.0,4.0,-17.0
2025-07-10T13:31:44.939453,-41.0,-26.0,84.0,-3.0,11.0,-56.0,-43.0,6.0,-69.0,-43.0,37.0,-23.0
2025-07-10T13:31:44.946630,0.0,50.0,36.0,61.0,-26.0,8.0,-73.0,-16.0,-23.0,-37.0,37.0,-30.0
2025-07-10T13:31:44.951560,-57.0,2.0,32.0,73.0,17.0,2.0,14.0,23.0,-10.0,-43.0,11.0,-4.0
2025-07-10T13:31:44.959031,-63.0,53.0,63.0,18.0,-21.0,28.0,-30.0,-2.0,34.0,-8.0,43.0,-39.0
2025-07-10T13:31:44.963833,-98.0,-43.0,48.0,33.0,17.0,13.0,11.0,49.0,-17.0,-29.0,63.0,-50.0
2025-07-10T13:31:44.971399,-126.0,75.0,39.0,-46.0,5.0,83.0,-2.0,-14.0,3.0,-51.0,14.0,24.0
2025-07-10T13:31:44.975930,-71.0,40.0,51.0,-44.0,37.0,4.0,41.0,53.0,60.0,-45.0,125.0,-21.0
2025-07-10T13:31:44.983597,-73.0,36.0,63.0,-10.0,-5.0,-78.0,20.0,1.0,6.0,-10.0,3.0,-58.0
2025-07-10T13:31:44.988943,-87.0,16.0,-35.0,29.0,38.0,-30.0,-21.0,-49.0,2.0,-54.0,101.0,65.0
2025-07-10T13:31:44.995868,-34.0,21.0,-18.0,42.0,37.0,59.0,22.0,-46.0,-33.0,39.0,36.0,16.0
2025-07-10T13:31:45.000374,-5.0,20.0,26.0,20.0,-1.0,39.0,-14.0,-6.0,14.0,-94.0,0.0,13.0
2025-07-10T13:31:45.008061,-33.0,-22.0,10.0,32.0,44.0,-42.0,-25.0,40.0,44.0,-66.0,-13.0,17.0
2025-07-10T13:31:45.012477,17.0,30.0,26.0,-66.0,-62.0,11.0,16.0,7.0,24.0,-17.0,-52.0,10.0
2025-07-10T13:31:45.020369,-87.0,-37.0,79.0,17.0,17.0,16.0,-8.0,-12.0,6.0,6.0,75.0,34.0
2025-07-10T13:31:45.024847,-34.0,-30.0,67.0,10.0,3.0,-16.0,-57.0,-34.0,-15.0,-28.0,-37.0,44.0
2025-07-10T13:31:45.032565,-45.0,-8.0,57.0,13.0,-52.0,24.0,-126.0,88.0,-24.0,43.0,18.0,49.0
2025-07-10T13:31:45.037805,-88.0,-37.0,89.0,25.0,29.0,20.0,-60.0,40.0,-54.0,27.0,-40.0,11.0
2025-07-10T13:31:45.044775,-28.0,59.0,-27.0,12.0,50.0,8.0,19.0,44.0,-57.0,24.0,-51.0,46.0
2025-07-10T13:31:45.049606,55.0,80.0,57.0,42.0,-4.0,41.0,13.0,-22.0,11.0,-5.0,65.0,42.0
2025-07-10T13:31:45.057366,-42.0,13.0,-5.0,-72.0,-51.0,20.0,-9.0,-11.0,-8.0,26.0,-36.0,28.0
2025-07-10T13:31:45.061841,-58.0,-22.0,-21.0,-5.0,-2.0,44.0,28.0,-21.0,-1.0,17.0,-22.0,-34.0
2025-07-10T13:31:45.069640,-14.0,-48.0,57.0,-33.0,4.0,-11.0,-60.0,104.0,-18.0,-1.0,-50.0,12.0
2025-07-10T13:31:45.074379,-53.0,61.0,-29.0,47.0,35.0,-71.0,-90.0,-9.0,-18.0,-45.0,-121.0,61.0
2025-07-10T13:31:45.081999,-61.0,43.0,-13.0,51.0,-12.0,14.0,26.0,-41.0,-22.0,51.0,35.0,60.0
2025-07-10T13:31:45.086597,6.0,128.0,39.0,-18.0,-38.0,15.0,13.0,-7.0,60.0,4.0,-50.0,34.0
2025-07-10T13:31:45.094219,25.0,15.0,-45.0,-9.0,-23.0,36.0,-33.0,16.0,11.0,64.0,-27.0,8.0
2025-07-10T13:31:45.098696,-13.0,-4.0,24.0,-1.0,99.0,-14.0,18.0,41.0,0.0,22.0,-10.0,56.0
2025-07-10T13:31:45.106311,-70.0,-14.0,31.0,42.0,73.0,-37.0,14.0,41.0,-25.0,27.0,-39.0,8.0
2025-07-10T13:31:45.110845,-80.0,-13.0,50.0,66.0,28.0,-67.0,49.0,-10.0,-16.0,19.0,0.0,58.0
2025-07-10T13:31:45.118510,-71.0,120.0,83.0,27.0,-36.0,-34.0,-22.0,11.0,-24.0,37.0,-47.0,54.0
2025-07-10T13:31:45.123242,-70.0,78.0,19.0,63.0,33.0,19.0,-56.0,-14.0,-5.0,26.0,-18.0,25.0
2025-07-10T13:31:45.127358,-34.0,84.0,1.0,-77.0,-1.0,16.0,-16.0,74.0,12.0,-7.0,-32.0,46.0
2025-07-10T13:31:45.135364,-41.0,69.0,-39.0,-67.0,37.0,12.0,-49.0,0.0,34.0,16.0,2.0,50.0
2025-07-10T13:31:45.139585,50.0,13.0,7.0,14.0,55.0,-68.0,-103.0,30.0,23.0,21.0,16.0,1.0
2025-07-10T13:31:45.147276,-8.0,-32.0,-54.0,-3.0,80.0,23.0,-37.0,63.0,-17.0,40.0,-20.0,43.0
2025-07-10T13:31:45.151950,-19.0,4.0,68.0,20.0,79.0,-33.0,-26.0,-12.0,31.0,-45.0,33.0,9.0
2025-07-10T13:31:45.159853,-47.0,13.0,40.0,13.0,-130.0,17.0,-40.0,-35.0,10.0,70.0,-62.0,30.0
2025-07-10T13:31:45.163991,-19.0,-44.0,47.0,-3.0,55.0,41.0,-8.0,86.0,-87.0,44.0,-60.0,34.0
2025-07-10T13:31:45.172059,-74.0,18.0,33.0,-39.0,-42.0,15.0,-28.0,14.0,-2.0,0.0,-37.0,-9.0
2025-07-10T13:31:45.176485,-38.0,111.0,70.0,31.0,23.0,10.0,-34.0,-5.0,15.0,49.0,-10.0,21.0
2025-07-10T13:31:45.184460,-120.0,32.0,-6.0,-40.0,-15.0,9.0,-47.0,30.0,-18.0,21.0,-56.0,34.0
2025-07-10T13:31:45.188635,-14.0,77.0,-13.0,28.0,1.0,-22.0,43.0,21.0,-15.0,15.0,-12.0,58.0
2025-07-10T13:31:45.196506,-10.0,-26.0,-19.0,5.0,-79.0,21.0,-99.0,-23.0,11.0,-2.0,-25.0,44.0
2025-07-10T13:31:45.200783,10.0,5.0,59.0,46.0,-4.0,14.0,-9.0,21.0,6.0,20.0,-16.0,46.0
2025-07-10T13:31:45.209438,2.0,-83.0,50.0,48.0,77.0,35.0,71.0,-37.0,-12.0,11.0,36.0,81.0
2025-07-10T13:31:45.213703,-40.0,48.0,126.0,14.0,37.0,-19.0,-22.0,-68.0,29.0,53.0,-9.0,-4.0
