timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:28.876102,61.0,37.0,-9.0,33.0,55.0,62.0,-17.0,-65.0,-37.0,32.0,-40.0,22.0
2025-07-10T13:32:28.880213,-28.0,-61.0,-16.0,28.0,-49.0,-57.0,-8.0,-64.0,-22.0,4.0,-46.0,-34.0
2025-07-10T13:32:28.888295,9.0,43.0,-77.0,-40.0,6.0,65.0,-14.0,61.0,-41.0,10.0,-54.0,-20.0
2025-07-10T13:32:28.892626,3.0,-35.0,-86.0,-14.0,-44.0,-7.0,-43.0,-20.0,-19.0,6.0,-75.0,2.0
2025-07-10T13:32:28.900772,42.0,-26.0,-3.0,14.0,-34.0,-72.0,-41.0,24.0,-56.0,-34.0,-36.0,-2.0
2025-07-10T13:32:28.904889,-9.0,60.0,-63.0,95.0,9.0,27.0,-18.0,3.0,-29.0,-24.0,-58.0,21.0
2025-07-10T13:32:28.912901,-1.0,23.0,-60.0,10.0,-72.0,46.0,-14.0,-29.0,9.0,7.0,4.0,15.0
2025-07-10T13:32:28.917201,10.0,-20.0,-9.0,-58.0,-26.0,66.0,-56.0,-10.0,-59.0,20.0,38.0,23.0
2025-07-10T13:32:28.925156,71.0,2.0,-64.0,24.0,-49.0,23.0,-32.0,23.0,-22.0,32.0,-23.0,35.0
2025-07-10T13:32:28.929412,50.0,22.0,-62.0,11.0,7.0,-8.0,7.0,-12.0,-68.0,14.0,-48.0,-2.0
2025-07-10T13:32:28.937629,4.0,71.0,-63.0,-39.0,-22.0,-27.0,-44.0,-27.0,6.0,-30.0,-60.0,29.0
2025-07-10T13:32:28.941826,87.0,-24.0,-74.0,-22.0,-60.0,23.0,22.0,-20.0,17.0,82.0,-90.0,-9.0
2025-07-10T13:32:28.949632,74.0,18.0,17.0,32.0,-38.0,19.0,42.0,-31.0,7.0,9.0,-26.0,36.0
2025-07-10T13:32:28.954120,-26.0,8.0,-7.0,42.0,1.0,58.0,-23.0,13.0,-20.0,-72.0,-41.0,2.0
2025-07-10T13:32:28.961988,-11.0,53.0,-65.0,35.0,-10.0,62.0,16.0,-5.0,-16.0,-29.0,-47.0,57.0
2025-07-10T13:32:28.966208,36.0,6.0,3.0,32.0,1.0,-26.0,-42.0,64.0,-5.0,-31.0,45.0,44.0
2025-07-10T13:32:28.970653,-81.0,3.0,-16.0,11.0,93.0,30.0,-49.0,14.0,-26.0,20.0,-78.0,37.0
2025-07-10T13:32:28.978425,9.0,10.0,-8.0,30.0,62.0,72.0,14.0,12.0,-9.0,-53.0,-88.0,6.0
2025-07-10T13:32:28.982872,77.0,-8.0,-33.0,19.0,2.0,49.0,-42.0,-3.0,-63.0,-88.0,-3.0,-3.0
2025-07-10T13:32:28.990785,-6.0,-1.0,-73.0,15.0,-39.0,38.0,-29.0,7.0,-9.0,-28.0,-34.0,34.0
2025-07-10T13:32:28.995329,6.0,-8.0,-98.0,-104.0,4.0,-30.0,-40.0,-26.0,-36.0,20.0,4.0,8.0
2025-07-10T13:32:29.003146,-9.0,-17.0,-34.0,-28.0,8.0,-48.0,-29.0,13.0,-75.0,-11.0,5.0,-40.0
2025-07-10T13:32:29.008198,44.0,-5.0,-41.0,46.0,-86.0,-3.0,-5.0,33.0,-61.0,-59.0,-32.0,-6.0
2025-07-10T13:32:29.015300,34.0,-8.0,-59.0,-6.0,-64.0,18.0,-7.0,57.0,-63.0,-31.0,-62.0,6.0
2025-07-10T13:32:29.019848,15.0,-8.0,3.0,11.0,-54.0,51.0,-15.0,4.0,-74.0,-3.0,9.0,-15.0
2025-07-10T13:32:29.027480,-48.0,27.0,-97.0,-9.0,-9.0,0.0,27.0,6.0,-55.0,-28.0,-93.0,4.0
2025-07-10T13:32:29.031868,26.0,-29.0,8.0,-60.0,-14.0,13.0,-10.0,-3.0,46.0,-80.0,-8.0,-37.0
2025-07-10T13:32:29.035860,-30.0,-9.0,-28.0,4.0,24.0,106.0,10.0,9.0,-35.0,29.0,16.0,-20.0
2025-07-10T13:32:29.044080,64.0,-20.0,-54.0,-21.0,-30.0,-8.0,-3.0,81.0,-19.0,-55.0,-43.0,-32.0
2025-07-10T13:32:29.048267,38.0,-20.0,8.0,-31.0,15.0,48.0,55.0,34.0,-50.0,-78.0,-16.0,-29.0
2025-07-10T13:32:29.056330,8.0,11.0,-24.0,-18.0,7.0,25.0,14.0,-11.0,-43.0,48.0,-18.0,-71.0
2025-07-10T13:32:29.060414,33.0,38.0,15.0,11.0,45.0,-16.0,-8.0,25.0,-66.0,57.0,-36.0,46.0
2025-07-10T13:32:29.068609,20.0,1.0,71.0,-21.0,-13.0,22.0,5.0,-44.0,-5.0,34.0,-54.0,-20.0
2025-07-10T13:32:29.072703,-42.0,1.0,-21.0,15.0,9.0,25.0,43.0,-64.0,-45.0,-7.0,-48.0,-64.0
2025-07-10T13:32:29.080971,-28.0,-69.0,-33.0,-23.0,-38.0,14.0,29.0,-1.0,-43.0,33.0,-32.0,1.0
2025-07-10T13:32:29.085009,45.0,-4.0,-1.0,-5.0,-9.0,36.0,-19.0,-6.0,-40.0,-18.0,-48.0,-60.0
2025-07-10T13:32:29.093129,-23.0,-29.0,37.0,43.0,-83.0,20.0,1.0,-16.0,91.0,6.0,17.0,-40.0
2025-07-10T13:32:29.097408,74.0,36.0,-11.0,-62.0,-47.0,80.0,28.0,64.0,25.0,36.0,-27.0,-14.0
2025-07-10T13:32:29.105571,-13.0,49.0,-13.0,-27.0,-32.0,4.0,-38.0,-37.0,-36.0,16.0,-52.0,48.0
2025-07-10T13:32:29.109828,12.0,36.0,-14.0,-21.0,-9.0,21.0,-9.0,21.0,-39.0,-22.0,-108.0,-45.0
2025-07-10T13:32:29.117720,-26.0,72.0,0.0,-46.0,-29.0,-6.0,-19.0,30.0,-36.0,-30.0,11.0,-56.0
2025-07-10T13:32:29.121974,81.0,-10.0,11.0,21.0,47.0,59.0,-26.0,22.0,-46.0,-76.0,-14.0,3.0
2025-07-10T13:32:29.129944,98.0,6.0,13.0,-31.0,-37.0,1.0,0.0,-51.0,39.0,14.0,-47.0,30.0
2025-07-10T13:32:29.134205,2.0,19.0,-37.0,34.0,50.0,8.0,34.0,-10.0,-51.0,44.0,-4.0,-5.0
2025-07-10T13:32:29.142218,61.0,28.0,1.0,-18.0,31.0,19.0,12.0,-62.0,-7.0,-7.0,-19.0,-11.0
2025-07-10T13:32:29.146621,76.0,10.0,-38.0,-23.0,-31.0,9.0,-41.0,-10.0,-16.0,3.0,-2.0,-53.0
2025-07-10T13:32:29.154524,-4.0,-27.0,-37.0,39.0,22.0,42.0,-11.0,-58.0,-7.0,81.0,-52.0,-20.0
2025-07-10T13:32:29.158883,76.0,7.0,4.0,22.0,12.0,16.0,58.0,55.0,32.0,1.0,-8.0,-18.0
2025-07-10T13:32:29.166847,69.0,-24.0,-13.0,-34.0,-36.0,-42.0,35.0,6.0,2.0,-17.0,-57.0,13.0
2025-07-10T13:32:29.171367,22.0,-58.0,-1.0,39.0,-5.0,29.0,5.0,-36.0,7.0,-17.0,-82.0,42.0
2025-07-10T13:32:29.179133,55.0,-16.0,38.0,-19.0,-28.0,68.0,-22.0,43.0,27.0,36.0,-56.0,7.0
2025-07-10T13:32:29.183560,32.0,44.0,0.0,10.0,39.0,24.0,-46.0,-16.0,-39.0,-5.0,-3.0,2.0
2025-07-10T13:32:29.191342,118.0,13.0,-37.0,-8.0,53.0,40.0,-45.0,-19.0,-15.0,-69.0,-24.0,-7.0
2025-07-10T13:32:29.195600,-5.0,1.0,-59.0,-14.0,-12.0,9.0,-37.0,23.0,20.0,17.0,-47.0,40.0
2025-07-10T13:32:29.203540,-24.0,-35.0,-61.0,-25.0,5.0,-3.0,-42.0,28.0,-24.0,20.0,-71.0,20.0
2025-07-10T13:32:29.207900,1.0,-45.0,-8.0,-31.0,-56.0,0.0,-31.0,-35.0,39.0,-9.0,-54.0,8.0
2025-07-10T13:32:29.216094,-69.0,-48.0,-30.0,-26.0,-38.0,26.0,-28.0,-4.0,-52.0,-1.0,-34.0,-20.0
2025-07-10T13:32:29.220152,33.0,18.0,16.0,8.0,-6.0,79.0,-22.0,28.0,7.0,-37.0,-22.0,54.0
2025-07-10T13:32:29.225073,-76.0,-7.0,-1.0,97.0,6.0,6.0,-16.0,62.0,-78.0,-13.0,-74.0,27.0
2025-07-10T13:32:29.232541,32.0,-2.0,-10.0,29.0,17.0,-24.0,1.0,-24.0,-22.0,-34.0,-41.0,8.0
2025-07-10T13:32:29.237288,15.0,10.0,-21.0,2.0,3.0,45.0,-18.0,7.0,-46.0,10.0,-32.0,-46.0
2025-07-10T13:32:29.244684,27.0,18.0,7.0,7.0,-13.0,61.0,16.0,-16.0,-42.0,-14.0,-47.0,45.0
2025-07-10T13:32:29.248858,-43.0,11.0,-29.0,-15.0,12.0,76.0,-14.0,6.0,-5.0,-20.0,-50.0,-2.0
2025-07-10T13:32:29.256971,2.0,19.0,71.0,-10.0,-25.0,-3.0,-2.0,8.0,-36.0,38.0,-10.0,-22.0
2025-07-10T13:32:29.261241,-111.0,52.0,13.0,-3.0,-71.0,-15.0,-10.0,-35.0,-9.0,2.0,9.0,-32.0
2025-07-10T13:32:29.269247,-10.0,67.0,-53.0,43.0,66.0,7.0,-47.0,23.0,-8.0,-39.0,11.0,-9.0
2025-07-10T13:32:29.273647,-14.0,-58.0,12.0,36.0,11.0,-13.0,-23.0,70.0,-18.0,-54.0,-44.0,-11.0
2025-07-10T13:32:29.281673,-40.0,16.0,-50.0,-18.0,30.0,-21.0,14.0,91.0,-58.0,15.0,20.0,-58.0
2025-07-10T13:32:29.285801,9.0,57.0,-79.0,-13.0,17.0,17.0,20.0,-1.0,0.0,-51.0,-39.0,-35.0
2025-07-10T13:32:29.293814,78.0,70.0,-77.0,-20.0,6.0,-9.0,36.0,-57.0,-20.0,-21.0,-56.0,5.0
2025-07-10T13:32:29.298118,42.0,4.0,-94.0,20.0,7.0,14.0,-35.0,-36.0,17.0,-44.0,-2.0,-50.0
2025-07-10T13:32:29.306094,51.0,47.0,-39.0,-5.0,13.0,-7.0,-2.0,-32.0,-55.0,-20.0,-33.0,15.0
2025-07-10T13:32:29.310449,104.0,-2.0,-30.0,-16.0,3.0,21.0,-33.0,22.0,-72.0,64.0,-30.0,-42.0
2025-07-10T13:32:29.318519,-17.0,71.0,-19.0,-29.0,13.0,47.0,49.0,-103.0,-9.0,20.0,-36.0,-42.0
2025-07-10T13:32:29.322755,107.0,-18.0,-37.0,15.0,-35.0,18.0,-5.0,22.0,-8.0,5.0,-57.0,24.0
2025-07-10T13:32:29.326902,40.0,-10.0,-63.0,40.0,8.0,29.0,-30.0,1.0,45.0,-39.0,-82.0,42.0
2025-07-10T13:32:29.334804,40.0,-47.0,-62.0,-44.0,-21.0,6.0,103.0,-16.0,6.0,14.0,-23.0,-29.0
2025-07-10T13:32:29.339227,-10.0,42.0,-93.0,19.0,-13.0,20.0,19.0,33.0,-9.0,2.0,-10.0,50.0
2025-07-10T13:32:29.347241,0.0,-8.0,-51.0,42.0,42.0,12.0,-8.0,-21.0,15.0,24.0,-32.0,2.0
2025-07-10T13:32:29.351662,13.0,-28.0,-50.0,15.0,-15.0,-97.0,88.0,6.0,14.0,6.0,-42.0,-4.0
2025-07-10T13:32:29.359307,29.0,-8.0,-14.0,-12.0,-19.0,-19.0,44.0,0.0,-24.0,8.0,4.0,49.0
2025-07-10T13:32:29.363991,2.0,-55.0,-21.0,9.0,8.0,15.0,46.0,-32.0,-1.0,64.0,10.0,2.0
2025-07-10T13:32:29.372079,-8.0,44.0,-17.0,65.0,18.0,-17.0,112.0,-12.0,41.0,41.0,-96.0,47.0
2025-07-10T13:32:29.375857,43.0,41.0,71.0,84.0,53.0,61.0,20.0,-24.0,-98.0,-50.0,-32.0,-9.0
2025-07-10T13:32:29.384039,45.0,27.0,-18.0,2.0,23.0,46.0,-95.0,-37.0,-14.0,-24.0,7.0,56.0
2025-07-10T13:32:29.388161,-2.0,19.0,-56.0,11.0,58.0,-29.0,-83.0,2.0,-22.0,-6.0,-37.0,-6.0
2025-07-10T13:32:29.396553,-49.0,20.0,36.0,-56.0,-44.0,-24.0,-15.0,25.0,38.0,-31.0,-30.0,-2.0
2025-07-10T13:32:29.400533,-26.0,-5.0,33.0,2.0,-29.0,12.0,-8.0,-39.0,7.0,-76.0,-8.0,-20.0
2025-07-10T13:32:29.408918,-59.0,-18.0,-11.0,-24.0,40.0,34.0,-51.0,18.0,-32.0,-16.0,-33.0,-56.0
2025-07-10T13:32:29.412794,-12.0,45.0,-3.0,-24.0,61.0,29.0,-4.0,30.0,-11.0,1.0,-32.0,-51.0
2025-07-10T13:32:29.421058,-42.0,95.0,35.0,35.0,41.0,-8.0,23.0,2.0,-8.0,-33.0,-54.0,-40.0
2025-07-10T13:32:29.425064,63.0,73.0,4.0,-46.0,-8.0,39.0,-8.0,-10.0,-29.0,-30.0,-3.0,-62.0
2025-07-10T13:32:29.433022,-36.0,19.0,7.0,24.0,-61.0,20.0,36.0,-3.0,-53.0,34.0,-13.0,-15.0
2025-07-10T13:32:29.437324,-24.0,23.0,-63.0,13.0,33.0,81.0,59.0,-97.0,-36.0,17.0,16.0,-22.0
2025-07-10T13:32:29.445389,77.0,20.0,-16.0,-60.0,-20.0,16.0,32.0,-10.0,-59.0,17.0,-52.0,24.0
2025-07-10T13:32:29.449826,15.0,7.0,22.0,44.0,12.0,5.0,-10.0,-19.0,-25.0,-47.0,-33.0,-58.0
2025-07-10T13:32:29.457633,-9.0,-78.0,-100.0,49.0,12.0,54.0,-52.0,17.0,-13.0,-71.0,-43.0,3.0
2025-07-10T13:32:29.461889,36.0,-19.0,-52.0,-61.0,9.0,2.0,-79.0,3.0,-44.0,-59.0,-15.0,44.0
2025-07-10T13:32:29.469978,41.0,-54.0,-95.0,-3.0,21.0,32.0,-74.0,-65.0,-26.0,-55.0,-21.0,25.0
2025-07-10T13:32:29.474223,43.0,-24.0,-18.0,6.0,-34.0,0.0,-83.0,-13.0,-71.0,-42.0,7.0,-37.0
2025-07-10T13:32:29.482209,12.0,91.0,3.0,-70.0,79.0,4.0,39.0,-5.0,28.0,-6.0,-10.0,-35.0
2025-07-10T13:32:29.486536,48.0,50.0,-104.0,-38.0,-23.0,41.0,-27.0,31.0,-73.0,-93.0,-20.0,-96.0
2025-07-10T13:32:29.494555,84.0,-48.0,-80.0,-52.0,-3.0,17.0,-25.0,-14.0,30.0,-7.0,-13.0,-50.0
2025-07-10T13:32:29.498708,86.0,11.0,-3.0,13.0,37.0,-3.0,-32.0,39.0,-45.0,12.0,-37.0,-12.0
2025-07-10T13:32:29.506812,-31.0,-69.0,34.0,-14.0,-8.0,-10.0,26.0,-18.0,56.0,-51.0,-28.0,14.0
2025-07-10T13:32:29.510997,8.0,15.0,14.0,51.0,-43.0,-8.0,51.0,-4.0,-70.0,-6.0,-47.0,54.0
2025-07-10T13:32:29.515549,-8.0,60.0,1.0,21.0,-4.0,38.0,4.0,-11.0,7.0,23.0,-79.0,78.0
2025-07-10T13:32:29.523301,-24.0,-5.0,-25.0,7.0,-26.0,69.0,-7.0,-27.0,-40.0,58.0,-47.0,-10.0
2025-07-10T13:32:29.527762,29.0,-31.0,-24.0,-48.0,18.0,4.0,-8.0,-61.0,23.0,72.0,-17.0,-10.0
2025-07-10T13:32:29.535545,15.0,25.0,-49.0,-22.0,24.0,65.0,-20.0,16.0,-29.0,-19.0,-41.0,71.0
2025-07-10T13:32:29.540157,78.0,20.0,-14.0,41.0,53.0,30.0,11.0,19.0,-55.0,-72.0,-12.0,-23.0
2025-07-10T13:32:29.547863,16.0,-72.0,-54.0,22.0,26.0,-3.0,-8.0,62.0,15.0,-29.0,47.0,5.0
2025-07-10T13:32:29.552101,-67.0,-1.0,-99.0,-25.0,-6.0,17.0,-16.0,2.0,5.0,-32.0,-27.0,-12.0
2025-07-10T13:32:29.560097,7.0,-7.0,-5.0,-56.0,-38.0,8.0,67.0,44.0,-47.0,-23.0,-9.0,-28.0
2025-07-10T13:32:29.564306,-3.0,6.0,-65.0,-30.0,-10.0,-31.0,-82.0,8.0,-47.0,-4.0,-58.0,20.0
2025-07-10T13:32:29.572467,3.0,-57.0,-112.0,-37.0,9.0,-48.0,0.0,-27.0,-52.0,32.0,23.0,-5.0
2025-07-10T13:32:29.576698,33.0,13.0,-57.0,9.0,-9.0,30.0,-3.0,-9.0,-97.0,-43.0,-7.0,-37.0
2025-07-10T13:32:29.584703,60.0,-36.0,-36.0,8.0,-7.0,4.0,35.0,-65.0,-90.0,4.0,-23.0,29.0
2025-07-10T13:32:29.588999,40.0,-60.0,-20.0,24.0,1.0,-8.0,-3.0,113.0,-39.0,34.0,-29.0,2.0
2025-07-10T13:32:29.597029,-8.0,-18.0,-58.0,26.0,-13.0,-18.0,23.0,-24.0,-67.0,-14.0,-35.0,-28.0
2025-07-10T13:32:29.601149,27.0,-34.0,-53.0,-29.0,-23.0,5.0,-32.0,36.0,-70.0,-19.0,2.0,0.0
2025-07-10T13:32:29.609198,72.0,22.0,-49.0,-61.0,-37.0,-52.0,-12.0,-60.0,-13.0,-10.0,-13.0,-21.0
2025-07-10T13:32:29.613543,42.0,-47.0,18.0,-27.0,-15.0,-12.0,8.0,-42.0,5.0,30.0,-72.0,-55.0
2025-07-10T13:32:29.621471,7.0,-1.0,-25.0,19.0,-18.0,58.0,-8.0,-1.0,10.0,-21.0,-27.0,34.0
2025-07-10T13:32:29.625869,-33.0,-30.0,-4.0,7.0,-35.0,-17.0,-82.0,-37.0,-43.0,49.0,-46.0,27.0
2025-07-10T13:32:29.633757,-16.0,-33.0,-67.0,-11.0,48.0,44.0,71.0,-23.0,31.0,-26.0,-62.0,-9.0
2025-07-10T13:32:29.637991,4.0,-24.0,11.0,20.0,-77.0,66.0,13.0,-55.0,-5.0,28.0,-16.0,-43.0
2025-07-10T13:32:29.642057,51.0,19.0,-4.0,-35.0,-42.0,42.0,-52.0,-60.0,13.0,-2.0,-47.0,-7.0
2025-07-10T13:32:29.650248,7.0,28.0,55.0,-17.0,-51.0,11.0,-19.0,-20.0,-12.0,-4.0,-65.0,15.0
2025-07-10T13:32:29.654347,-65.0,32.0,0.0,5.0,15.0,-32.0,-15.0,-60.0,-31.0,-39.0,13.0,-54.0
2025-07-10T13:32:29.662699,-54.0,-14.0,-12.0,4.0,31.0,-1.0,66.0,-26.0,-64.0,-9.0,-27.0,-44.0
2025-07-10T13:32:29.666653,-8.0,48.0,-13.0,94.0,74.0,-2.0,11.0,-16.0,-74.0,68.0,-2.0,22.0
2025-07-10T13:32:29.674869,45.0,-27.0,-27.0,-50.0,-63.0,-7.0,-7.0,-5.0,-36.0,-36.0,-20.0,11.0
2025-07-10T13:32:29.679157,-18.0,-22.0,-33.0,20.0,22.0,31.0,23.0,10.0,-72.0,-7.0,47.0,36.0
2025-07-10T13:32:29.687072,-61.0,-44.0,1.0,3.0,-6.0,23.0,61.0,-32.0,-78.0,-6.0,-101.0,-20.0
2025-07-10T13:32:29.691538,20.0,-52.0,-4.0,-74.0,-25.0,8.0,0.0,-39.0,-40.0,15.0,-63.0,28.0
2025-07-10T13:32:29.699374,-45.0,-26.0,4.0,-45.0,-29.0,-26.0,9.0,27.0,-13.0,-28.0,16.0,-7.0
2025-07-10T13:32:29.703762,-17.0,14.0,2.0,89.0,12.0,33.0,40.0,-2.0,-35.0,33.0,-64.0,28.0
2025-07-10T13:32:29.711813,-30.0,-4.0,3.0,32.0,-27.0,20.0,-1.0,-13.0,-40.0,-19.0,3.0,-12.0
2025-07-10T13:32:29.715912,19.0,-23.0,62.0,38.0,25.0,20.0,43.0,-53.0,-6.0,-47.0,-27.0,-48.0
2025-07-10T13:32:29.724018,-24.0,-18.0,-34.0,-25.0,-23.0,6.0,71.0,11.0,-78.0,-15.0,-31.0,-55.0
2025-07-10T13:32:29.728366,10.0,-67.0,-12.0,0.0,-39.0,12.0,-10.0,-20.0,-19.0,-46.0,-78.0,-48.0
2025-07-10T13:32:29.736180,9.0,22.0,-37.0,-6.0,-1.0,-19.0,-42.0,1.0,-74.0,55.0,-75.0,13.0
2025-07-10T13:32:29.740340,55.0,-59.0,-30.0,-4.0,-26.0,-8.0,-39.0,21.0,-65.0,-13.0,23.0,27.0
2025-07-10T13:32:29.748599,25.0,33.0,-29.0,12.0,-50.0,-46.0,-94.0,-2.0,6.0,41.0,-16.0,27.0
2025-07-10T13:32:29.752899,-81.0,87.0,-52.0,-21.0,-41.0,3.0,7.0,81.0,-27.0,-38.0,-51.0,9.0
2025-07-10T13:32:29.760848,-49.0,128.0,0.0,-6.0,23.0,10.0,-23.0,10.0,3.0,-16.0,6.0,-5.0
2025-07-10T13:32:29.765058,-10.0,-26.0,22.0,-63.0,-3.0,32.0,-71.0,-82.0,-7.0,8.0,-36.0,7.0
2025-07-10T13:32:29.772944,64.0,22.0,14.0,-2.0,39.0,16.0,77.0,-25.0,-39.0,45.0,-34.0,52.0
2025-07-10T13:32:29.777274,-21.0,45.0,-53.0,-34.0,36.0,61.0,-77.0,-14.0,-13.0,-15.0,-5.0,108.0
2025-07-10T13:32:29.785260,8.0,65.0,-99.0,-19.0,45.0,-43.0,-38.0,-5.0,-60.0,5.0,-45.0,-26.0
2025-07-10T13:32:29.789545,-38.0,-35.0,-14.0,8.0,-2.0,29.0,53.0,-22.0,-54.0,-49.0,12.0,12.0
2025-07-10T13:32:29.797486,88.0,-3.0,-103.0,35.0,-22.0,61.0,1.0,-33.0,-57.0,24.0,-27.0,-60.0
2025-07-10T13:32:29.801741,17.0,-20.0,17.0,32.0,8.0,34.0,-38.0,-56.0,-5.0,56.0,13.0,-52.0
2025-07-10T13:32:29.809837,-12.0,7.0,-20.0,32.0,18.0,13.0,-31.0,-23.0,-49.0,-61.0,-75.0,-38.0
2025-07-10T13:32:29.814120,-15.0,-59.0,-29.0,2.0,11.0,-13.0,-52.0,-9.0,-54.0,23.0,-3.0,-15.0
2025-07-10T13:32:29.822098,61.0,-41.0,-16.0,-61.0,30.0,-12.0,-18.0,-42.0,-16.0,-5.0,-63.0,40.0
2025-07-10T13:32:29.826365,-27.0,-29.0,40.0,17.0,-4.0,36.0,-20.0,-38.0,-30.0,34.0,-19.0,-32.0
2025-07-10T13:32:29.830440,15.0,33.0,-15.0,-17.0,26.0,-2.0,-1.0,29.0,-63.0,20.0,-75.0,-31.0
2025-07-10T13:32:29.838763,9.0,15.0,11.0,54.0,8.0,17.0,-5.0,-23.0,-98.0,52.0,-42.0,-41.0
2025-07-10T13:32:29.842763,35.0,5.0,-1.0,13.0,-34.0,14.0,10.0,25.0,-47.0,-21.0,-50.0,-57.0
2025-07-10T13:32:29.851004,4.0,41.0,-12.0,64.0,0.0,55.0,-5.0,-38.0,-56.0,7.0,-18.0,75.0
2025-07-10T13:32:29.855080,7.0,-34.0,-19.0,-78.0,-17.0,52.0,-52.0,-33.0,-48.0,-28.0,14.0,1.0
2025-07-10T13:32:29.863240,13.0,38.0,-63.0,18.0,0.0,-4.0,-19.0,-30.0,37.0,-10.0,-144.0,3.0
2025-07-10T13:32:29.867460,19.0,58.0,-92.0,44.0,-54.0,-4.0,46.0,-60.0,-13.0,-32.0,19.0,-39.0
2025-07-10T13:32:29.875634,18.0,24.0,-10.0,-60.0,18.0,16.0,-1.0,-18.0,38.0,9.0,30.0,-14.0
2025-07-10T13:32:29.879770,-14.0,-43.0,-46.0,-1.0,26.0,30.0,-39.0,-45.0,-28.0,-48.0,12.0,-14.0
2025-07-10T13:32:29.887775,18.0,12.0,14.0,-49.0,-24.0,-63.0,13.0,-5.0,-15.0,-13.0,-89.0,3.0
2025-07-10T13:32:29.892212,56.0,20.0,-56.0,41.0,18.0,-16.0,-50.0,35.0,15.0,-48.0,-54.0,30.0
2025-07-10T13:32:29.900102,7.0,-14.0,-7.0,10.0,-28.0,-2.0,-6.0,17.0,23.0,-23.0,-44.0,-9.0
2025-07-10T13:32:29.904470,49.0,20.0,-60.0,-6.0,9.0,37.0,-44.0,24.0,-63.0,-43.0,-75.0,-49.0
2025-07-10T13:32:29.912342,67.0,48.0,-42.0,-6.0,26.0,-3.0,-17.0,25.0,-7.0,-20.0,-157.0,17.0
2025-07-10T13:32:29.916596,18.0,-40.0,-31.0,-9.0,26.0,1.0,56.0,10.0,31.0,8.0,-2.0,15.0
2025-07-10T13:32:29.924657,-4.0,12.0,-18.0,69.0,-44.0,31.0,-26.0,-9.0,-16.0,9.0,-85.0,-19.0
2025-07-10T13:32:29.928860,8.0,-72.0,-24.0,2.0,17.0,-49.0,46.0,-44.0,-54.0,-67.0,-55.0,28.0
2025-07-10T13:32:29.937054,49.0,-8.0,-31.0,15.0,-48.0,4.0,-18.0,7.0,-53.0,-33.0,22.0,16.0
2025-07-10T13:32:29.941168,-11.0,32.0,-61.0,3.0,15.0,15.0,3.0,63.0,-60.0,-22.0,18.0,-1.0
2025-07-10T13:32:29.949146,33.0,-39.0,-81.0,0.0,-33.0,-12.0,51.0,-40.0,-11.0,21.0,8.0,16.0
2025-07-10T13:32:29.953370,96.0,27.0,-36.0,23.0,-34.0,16.0,29.0,21.0,-38.0,-16.0,0.0,-86.0
2025-07-10T13:32:29.961421,23.0,95.0,-68.0,-46.0,3.0,14.0,59.0,-7.0,-26.0,-11.0,-41.0,-63.0
2025-07-10T13:32:29.965595,28.0,-12.0,-50.0,-10.0,-102.0,-36.0,-10.0,-9.0,-35.0,-22.0,-11.0,-37.0
