timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:17.494177,91.0,0.0,-74.0,-36.0,-18.0,35.0,8.0,-13.0,-4.0,-24.0,14.0,-11.0
2025-07-10T13:21:17.498690,10.0,2.0,-14.0,-15.0,27.0,-15.0,-9.0,5.0,-5.0,92.0,-21.0,27.0
2025-07-10T13:21:17.506366,16.0,-20.0,-9.0,103.0,17.0,43.0,-14.0,-7.0,-32.0,65.0,-40.0,-15.0
2025-07-10T13:21:17.510464,0.0,-51.0,24.0,-10.0,21.0,-48.0,-10.0,-3.0,11.0,-29.0,17.0,85.0
2025-07-10T13:21:17.514897,-49.0,-29.0,-11.0,56.0,4.0,13.0,62.0,22.0,-5.0,8.0,-15.0,57.0
2025-07-10T13:21:17.523002,-33.0,-49.0,8.0,37.0,27.0,31.0,-56.0,-43.0,-10.0,-67.0,-74.0,-21.0
2025-07-10T13:21:17.527136,16.0,0.0,43.0,2.0,4.0,-4.0,-8.0,25.0,-39.0,-41.0,-38.0,10.0
2025-07-10T13:21:17.535153,-22.0,-19.0,-14.0,63.0,-13.0,61.0,-37.0,5.0,-1.0,3.0,-42.0,13.0
2025-07-10T13:21:17.543235,45.0,14.0,-16.0,-25.0,-70.0,-42.0,-50.0,-20.0,-27.0,-53.0,-23.0,29.0
2025-07-10T13:21:17.547491,66.0,38.0,-18.0,103.0,-29.0,-11.0,28.0,8.0,-59.0,-21.0,-53.0,-13.0
2025-07-10T13:21:17.551525,57.0,-2.0,-38.0,58.0,21.0,0.0,3.0,-19.0,-52.0,20.0,-41.0,-14.0
2025-07-10T13:21:17.559779,-22.0,38.0,-48.0,62.0,-45.0,-27.0,22.0,-28.0,-67.0,40.0,-51.0,9.0
2025-07-10T13:21:17.563845,69.0,16.0,3.0,11.0,-7.0,46.0,-23.0,-18.0,-11.0,-24.0,-25.0,20.0
2025-07-10T13:21:17.572122,38.0,-14.0,-24.0,7.0,-6.0,-27.0,63.0,-21.0,-33.0,-30.0,5.0,-17.0
2025-07-10T13:21:17.576121,22.0,-6.0,-17.0,-28.0,36.0,16.0,-46.0,-99.0,-12.0,69.0,-18.0,-12.0
2025-07-10T13:21:17.584315,30.0,-24.0,-44.0,-38.0,-13.0,-53.0,-8.0,5.0,-61.0,17.0,-4.0,16.0
2025-07-10T13:21:17.588532,-46.0,-3.0,-94.0,-6.0,0.0,-4.0,-23.0,-80.0,-18.0,-25.0,-52.0,56.0
2025-07-10T13:21:17.596534,-42.0,-13.0,43.0,76.0,-23.0,-9.0,28.0,-15.0,5.0,-15.0,-37.0,7.0
2025-07-10T13:21:17.600781,6.0,0.0,-84.0,35.0,8.0,-25.0,36.0,-86.0,0.0,-38.0,-36.0,27.0
2025-07-10T13:21:17.608952,99.0,14.0,-52.0,12.0,19.0,-36.0,0.0,-29.0,-42.0,8.0,-28.0,-4.0
2025-07-10T13:21:17.613205,31.0,-66.0,-34.0,7.0,26.0,11.0,-2.0,-33.0,-40.0,75.0,-37.0,13.0
2025-07-10T13:21:17.621225,86.0,20.0,-53.0,23.0,5.0,16.0,-30.0,46.0,0.0,31.0,-67.0,46.0
2025-07-10T13:21:17.625331,14.0,-26.0,-17.0,29.0,-60.0,22.0,-6.0,-70.0,-47.0,8.0,-74.0,76.0
2025-07-10T13:21:17.633377,39.0,51.0,-89.0,39.0,1.0,-12.0,-39.0,-26.0,-11.0,-18.0,-20.0,4.0
2025-07-10T13:21:17.637763,-59.0,-3.0,-9.0,-31.0,35.0,-46.0,-34.0,21.0,-64.0,-7.0,-37.0,50.0
2025-07-10T13:21:17.645813,129.0,-18.0,-20.0,-17.0,-6.0,-28.0,-8.0,-36.0,-109.0,-64.0,-35.0,14.0
2025-07-10T13:21:17.650054,11.0,-22.0,0.0,14.0,-15.0,-12.0,4.0,36.0,-25.0,-33.0,-93.0,74.0
2025-07-10T13:21:17.657873,82.0,25.0,-59.0,77.0,56.0,42.0,16.0,22.0,-24.0,-28.0,21.0,-13.0
2025-07-10T13:21:17.662265,-32.0,-39.0,-4.0,14.0,53.0,25.0,12.0,-83.0,-18.0,-33.0,-10.0,-22.0
2025-07-10T13:21:17.670140,-29.0,-6.0,44.0,91.0,12.0,0.0,-45.0,40.0,8.0,-20.0,-7.0,-52.0
2025-07-10T13:21:17.674412,30.0,16.0,28.0,-10.0,8.0,37.0,37.0,-1.0,-68.0,-116.0,-1.0,-53.0
2025-07-10T13:21:17.682462,-91.0,35.0,60.0,27.0,-33.0,-49.0,-1.0,31.0,-44.0,-44.0,59.0,-17.0
2025-07-10T13:21:17.686801,47.0,-17.0,49.0,27.0,2.0,39.0,31.0,-32.0,-11.0,-32.0,43.0,5.0
2025-07-10T13:21:17.694854,-23.0,63.0,-67.0,-12.0,5.0,61.0,28.0,-5.0,-23.0,49.0,-63.0,-59.0
2025-07-10T13:21:17.699174,31.0,25.0,6.0,2.0,-52.0,10.0,-10.0,39.0,24.0,-67.0,-53.0,-15.0
2025-07-10T13:21:17.703050,-87.0,-7.0,-73.0,66.0,26.0,71.0,-89.0,15.0,-32.0,42.0,-63.0,-5.0
2025-07-10T13:21:17.711394,43.0,-29.0,-2.0,27.0,-49.0,-14.0,-9.0,21.0,-90.0,47.0,35.0,61.0
2025-07-10T13:21:17.715363,57.0,0.0,-20.0,1.0,27.0,8.0,-64.0,-38.0,-59.0,-28.0,-93.0,-41.0
2025-07-10T13:21:17.723589,-20.0,-17.0,-90.0,98.0,61.0,1.0,1.0,-24.0,-60.0,11.0,0.0,42.0
2025-07-10T13:21:17.727621,42.0,13.0,1.0,8.0,-89.0,4.0,20.0,32.0,-63.0,-35.0,-82.0,-13.0
2025-07-10T13:21:17.735944,-39.0,103.0,-8.0,20.0,5.0,17.0,-24.0,16.0,-72.0,-25.0,-35.0,-13.0
2025-07-10T13:21:17.740239,-45.0,-27.0,-86.0,25.0,19.0,31.0,28.0,-66.0,-30.0,-6.0,2.0,-21.0
2025-07-10T13:21:17.748210,9.0,55.0,-23.0,22.0,-6.0,-4.0,64.0,-18.0,-62.0,36.0,12.0,-78.0
2025-07-10T13:21:17.752449,-39.0,81.0,-63.0,49.0,-2.0,-22.0,59.0,-29.0,-98.0,1.0,-55.0,39.0
2025-07-10T13:21:17.760347,-65.0,2.0,-11.0,-2.0,-28.0,51.0,-26.0,68.0,-59.0,38.0,-108.0,55.0
2025-07-10T13:21:17.764681,-21.0,93.0,-43.0,32.0,-42.0,41.0,12.0,-53.0,-70.0,4.0,-45.0,-34.0
2025-07-10T13:21:17.772742,6.0,62.0,-78.0,33.0,-3.0,6.0,18.0,-20.0,-24.0,-57.0,-93.0,27.0
2025-07-10T13:21:17.777233,-12.0,36.0,-12.0,35.0,-31.0,9.0,4.0,41.0,-45.0,-77.0,-98.0,-34.0
2025-07-10T13:21:17.784931,1.0,-19.0,-44.0,7.0,-78.0,-10.0,30.0,3.0,15.0,-19.0,-21.0,34.0
2025-07-10T13:21:17.789252,-52.0,-48.0,-37.0,38.0,-95.0,2.0,77.0,-6.0,40.0,-59.0,-72.0,41.0
2025-07-10T13:21:17.797150,8.0,5.0,-31.0,16.0,18.0,39.0,-14.0,-52.0,5.0,-52.0,9.0,6.0
2025-07-10T13:21:17.801425,-11.0,10.0,-109.0,1.0,-2.0,-10.0,-21.0,8.0,-31.0,-44.0,-47.0,-13.0
2025-07-10T13:21:17.809628,50.0,-58.0,-46.0,5.0,-11.0,-37.0,34.0,-65.0,-32.0,-56.0,59.0,-31.0
2025-07-10T13:21:17.813811,31.0,-3.0,-1.0,30.0,-31.0,20.0,-34.0,-31.0,-5.0,17.0,-34.0,-22.0
2025-07-10T13:21:17.821694,-4.0,34.0,9.0,-27.0,21.0,2.0,-14.0,-4.0,-37.0,-46.0,-18.0,-72.0
2025-07-10T13:21:17.826160,42.0,-22.0,-27.0,24.0,-8.0,-23.0,60.0,25.0,-41.0,51.0,-32.0,-67.0
2025-07-10T13:21:17.830167,5.0,-57.0,-8.0,5.0,-15.0,-2.0,-39.0,-5.0,-41.0,63.0,6.0,-3.0
2025-07-10T13:21:17.838197,-8.0,23.0,-10.0,12.0,28.0,-4.0,38.0,-2.0,-25.0,-38.0,51.0,19.0
2025-07-10T13:21:17.842347,26.0,-68.0,44.0,37.0,-46.0,-4.0,-25.0,-13.0,-2.0,-72.0,0.0,20.0
2025-07-10T13:21:17.850512,-26.0,2.0,8.0,12.0,-14.0,26.0,13.0,21.0,10.0,-2.0,3.0,-41.0
2025-07-10T13:21:17.854624,39.0,-34.0,-3.0,-14.0,-81.0,28.0,57.0,14.0,-26.0,-52.0,-10.0,19.0
2025-07-10T13:21:17.862783,28.0,21.0,54.0,13.0,-26.0,16.0,54.0,-41.0,1.0,6.0,-36.0,-26.0
2025-07-10T13:21:17.867004,-75.0,61.0,-33.0,0.0,-17.0,51.0,-8.0,23.0,-20.0,0.0,1.0,8.0
2025-07-10T13:21:17.875178,-11.0,-56.0,8.0,-13.0,85.0,-10.0,-3.0,-38.0,-110.0,-72.0,-82.0,7.0
2025-07-10T13:21:17.879333,12.0,-32.0,36.0,26.0,-10.0,17.0,12.0,-21.0,-84.0,85.0,-22.0,-3.0
2025-07-10T13:21:17.887297,12.0,27.0,-62.0,34.0,1.0,31.0,-9.0,-34.0,-63.0,6.0,-15.0,3.0
2025-07-10T13:21:17.891587,64.0,-45.0,3.0,60.0,28.0,-22.0,31.0,-26.0,-15.0,1.0,-29.0,10.0
2025-07-10T13:21:17.899754,6.0,-30.0,20.0,51.0,-31.0,56.0,9.0,-59.0,33.0,-22.0,-118.0,-20.0
2025-07-10T13:21:17.903960,-33.0,39.0,-28.0,17.0,1.0,31.0,13.0,19.0,19.0,-47.0,-50.0,12.0
2025-07-10T13:21:17.912134,-19.0,-1.0,-48.0,9.0,20.0,-35.0,-25.0,-30.0,-11.0,-68.0,-62.0,-5.0
2025-07-10T13:21:17.916324,-43.0,-30.0,-75.0,-18.0,26.0,17.0,-26.0,-35.0,-26.0,23.0,-38.0,-9.0
2025-07-10T13:21:17.924371,-5.0,5.0,-55.0,24.0,10.0,8.0,-63.0,-66.0,-34.0,-20.0,-54.0,-21.0
2025-07-10T13:21:17.928336,22.0,19.0,-33.0,30.0,-17.0,28.0,-15.0,39.0,-63.0,35.0,7.0,-35.0
2025-07-10T13:21:17.936512,-28.0,-18.0,-30.0,63.0,47.0,1.0,16.0,-18.0,-42.0,43.0,-80.0,-46.0
2025-07-10T13:21:17.940841,101.0,6.0,-34.0,31.0,20.0,14.0,32.0,24.0,-64.0,47.0,-32.0,-67.0
2025-07-10T13:21:17.948754,58.0,25.0,-7.0,18.0,-5.0,43.0,13.0,-43.0,28.0,-43.0,-28.0,36.0
2025-07-10T13:21:17.953015,-4.0,30.0,-66.0,-16.0,-10.0,-25.0,38.0,-2.0,66.0,-3.0,-70.0,-10.0
2025-07-10T13:21:17.961117,32.0,52.0,-27.0,22.0,21.0,-21.0,-64.0,-26.0,-34.0,-23.0,-20.0,27.0
2025-07-10T13:21:17.965330,58.0,-42.0,-45.0,48.0,-27.0,-59.0,7.0,75.0,-42.0,-83.0,-32.0,57.0
2025-07-10T13:21:17.973330,47.0,-51.0,-41.0,-84.0,13.0,-1.0,31.0,9.0,21.0,-3.0,63.0,-74.0
2025-07-10T13:21:17.977707,-26.0,-39.0,46.0,-24.0,3.0,5.0,-32.0,-50.0,-28.0,-6.0,-17.0,-46.0
2025-07-10T13:21:17.985538,58.0,16.0,-7.0,-12.0,4.0,51.0,30.0,-42.0,-1.0,2.0,-69.0,-13.0
2025-07-10T13:21:17.989861,13.0,-39.0,27.0,17.0,25.0,11.0,-101.0,-12.0,-67.0,-47.0,-31.0,-23.0
2025-07-10T13:21:17.998057,36.0,-71.0,-31.0,-23.0,3.0,-31.0,0.0,-22.0,-68.0,-15.0,29.0,-18.0
2025-07-10T13:21:18.002271,-47.0,3.0,-32.0,-18.0,64.0,-62.0,85.0,-54.0,-9.0,-10.0,43.0,-14.0
2025-07-10T13:21:18.010178,-40.0,-36.0,9.0,-18.0,21.0,19.0,-28.0,32.0,-51.0,-53.0,-18.0,-34.0
2025-07-10T13:21:18.014448,15.0,1.0,28.0,-25.0,-45.0,-13.0,17.0,8.0,-23.0,-6.0,1.0,-72.0
2025-07-10T13:21:18.018429,60.0,81.0,12.0,58.0,47.0,26.0,-29.0,2.0,-57.0,32.0,-52.0,-92.0
2025-07-10T13:21:18.026627,-45.0,-39.0,25.0,34.0,-41.0,-19.0,-39.0,-34.0,-33.0,12.0,-39.0,56.0
2025-07-10T13:21:18.030737,49.0,-13.0,-45.0,24.0,-9.0,19.0,-5.0,-28.0,-38.0,16.0,-40.0,6.0
2025-07-10T13:21:18.039081,28.0,-12.0,-12.0,17.0,19.0,-13.0,-1.0,-43.0,-30.0,-7.0,-23.0,4.0
2025-07-10T13:21:18.043014,45.0,39.0,38.0,-20.0,-25.0,31.0,-13.0,1.0,-5.0,-27.0,-34.0,28.0
2025-07-10T13:21:18.051338,-12.0,34.0,-30.0,18.0,-18.0,2.0,-16.0,-35.0,42.0,-74.0,-39.0,2.0
2025-07-10T13:21:18.055327,6.0,-28.0,-22.0,-45.0,8.0,-10.0,-5.0,22.0,14.0,7.0,-44.0,94.0
2025-07-10T13:21:18.063587,-29.0,23.0,-35.0,30.0,-5.0,-5.0,-67.0,21.0,27.0,-51.0,1.0,15.0
2025-07-10T13:21:18.067802,-49.0,-12.0,-52.0,-82.0,11.0,47.0,-21.0,21.0,-47.0,-52.0,35.0,4.0
2025-07-10T13:21:18.075918,10.0,-31.0,-64.0,57.0,-8.0,10.0,34.0,14.0,-28.0,-16.0,-8.0,-16.0
2025-07-10T13:21:18.080221,30.0,64.0,-105.0,-10.0,49.0,43.0,38.0,18.0,-58.0,-1.0,-27.0,-37.0
2025-07-10T13:21:18.088032,43.0,-3.0,-20.0,57.0,11.0,-53.0,18.0,54.0,40.0,31.0,52.0,-28.0
2025-07-10T13:21:18.092332,39.0,-29.0,39.0,32.0,-2.0,-39.0,29.0,-69.0,-35.0,26.0,-3.0,-32.0
2025-07-10T13:21:18.100324,-24.0,-18.0,-1.0,-6.0,-53.0,-23.0,9.0,-77.0,16.0,-10.0,-40.0,38.0
2025-07-10T13:21:18.104639,-44.0,-30.0,0.0,61.0,-16.0,29.0,-32.0,-32.0,-29.0,-22.0,-23.0,-51.0
2025-07-10T13:21:18.112677,-24.0,30.0,21.0,72.0,11.0,-1.0,-14.0,-25.0,-48.0,-24.0,-15.0,7.0
2025-07-10T13:21:18.117035,-33.0,8.0,-47.0,57.0,17.0,-25.0,-21.0,-24.0,-12.0,-9.0,16.0,43.0
2025-07-10T13:21:18.125116,4.0,-7.0,-28.0,-38.0,34.0,17.0,4.0,23.0,-36.0,-36.0,-42.0,26.0
2025-07-10T13:21:18.129171,32.0,-12.0,40.0,-21.0,5.0,24.0,-63.0,33.0,-5.0,-39.0,-1.0,6.0
2025-07-10T13:21:18.137312,-4.0,48.0,21.0,-5.0,63.0,-3.0,-56.0,24.0,-38.0,-50.0,-42.0,-4.0
2025-07-10T13:21:18.141448,6.0,8.0,65.0,14.0,16.0,26.0,-14.0,11.0,-47.0,-92.0,7.0,11.0
2025-07-10T13:21:18.149574,27.0,5.0,-19.0,12.0,-5.0,13.0,-3.0,22.0,20.0,10.0,5.0,-31.0
2025-07-10T13:21:18.154089,-35.0,39.0,-10.0,50.0,1.0,-7.0,19.0,-22.0,-25.0,-27.0,59.0,-41.0
2025-07-10T13:21:18.161872,-7.0,80.0,-40.0,67.0,21.0,10.0,-8.0,-23.0,-69.0,12.0,44.0,-43.0
2025-07-10T13:21:18.166054,-3.0,57.0,-21.0,9.0,-37.0,6.0,8.0,-60.0,-68.0,-19.0,-12.0,-18.0
2025-07-10T13:21:18.174019,-38.0,44.0,-114.0,8.0,-26.0,-19.0,6.0,15.0,4.0,20.0,-27.0,-12.0
2025-07-10T13:21:18.178415,30.0,1.0,-36.0,25.0,48.0,-10.0,74.0,-13.0,-46.0,-25.0,20.0,-33.0
2025-07-10T13:21:18.186323,24.0,69.0,-54.0,31.0,-58.0,-31.0,14.0,29.0,-80.0,-87.0,-20.0,-10.0
2025-07-10T13:21:18.190459,-5.0,-58.0,15.0,68.0,20.0,-40.0,25.0,40.0,-60.0,22.0,-39.0,55.0
2025-07-10T13:21:18.198573,-22.0,-53.0,-34.0,17.0,-40.0,-37.0,13.0,-81.0,-31.0,-49.0,-59.0,-5.0
2025-07-10T13:21:18.202821,14.0,-5.0,7.0,-55.0,-47.0,-2.0,24.0,2.0,3.0,-111.0,-44.0,45.0
2025-07-10T13:21:18.210850,11.0,30.0,15.0,-20.0,-36.0,25.0,-29.0,-27.0,24.0,-46.0,-67.0,1.0
2025-07-10T13:21:18.215206,36.0,28.0,36.0,-3.0,18.0,-47.0,-30.0,-36.0,-80.0,-51.0,65.0,-43.0
2025-07-10T13:21:18.219293,25.0,-9.0,-16.0,38.0,39.0,-2.0,2.0,-6.0,-39.0,-17.0,17.0,-14.0
2025-07-10T13:21:18.227273,-12.0,24.0,-22.0,-10.0,-28.0,40.0,-16.0,-33.0,-67.0,61.0,-76.0,-34.0
2025-07-10T13:21:18.231513,62.0,-70.0,-62.0,-16.0,39.0,-4.0,73.0,-53.0,-22.0,16.0,6.0,-14.0
2025-07-10T13:21:18.239715,14.0,-3.0,-37.0,-44.0,-20.0,5.0,-1.0,3.0,-63.0,14.0,85.0,-36.0
2025-07-10T13:21:18.243764,67.0,-41.0,-36.0,10.0,28.0,-9.0,40.0,-13.0,-32.0,-119.0,-22.0,-44.0
2025-07-10T13:21:18.252017,56.0,-2.0,36.0,-13.0,-21.0,-16.0,3.0,8.0,-39.0,-55.0,-31.0,12.0
2025-07-10T13:21:18.255999,-54.0,86.0,-8.0,66.0,1.0,-17.0,1.0,12.0,-8.0,-19.0,-28.0,-17.0
2025-07-10T13:21:18.264147,-2.0,49.0,27.0,-19.0,22.0,87.0,65.0,-13.0,25.0,27.0,-51.0,-64.0
2025-07-10T13:21:18.268338,15.0,38.0,-16.0,-7.0,-58.0,8.0,-60.0,-8.0,21.0,-57.0,-29.0,-11.0
2025-07-10T13:21:18.276493,-10.0,-18.0,-99.0,50.0,-6.0,-4.0,-55.0,-70.0,-21.0,49.0,-2.0,26.0
2025-07-10T13:21:18.280688,9.0,20.0,-59.0,3.0,7.0,10.0,44.0,4.0,0.0,43.0,-28.0,-28.0
2025-07-10T13:21:18.288806,4.0,-11.0,-8.0,-16.0,0.0,27.0,52.0,-57.0,-43.0,6.0,-69.0,-65.0
2025-07-10T13:21:18.293119,-19.0,124.0,-47.0,42.0,4.0,93.0,-12.0,-10.0,-41.0,-11.0,-110.0,-17.0
2025-07-10T13:21:18.301117,7.0,-46.0,-18.0,40.0,6.0,-29.0,-37.0,-4.0,0.0,-22.0,-13.0,14.0
2025-07-10T13:21:18.305340,87.0,24.0,-25.0,-6.0,-21.0,-17.0,29.0,66.0,-63.0,-14.0,-45.0,-42.0
2025-07-10T13:21:18.313285,79.0,-7.0,-80.0,-25.0,-26.0,-25.0,39.0,44.0,10.0,-8.0,-31.0,8.0
2025-07-10T13:21:18.317669,41.0,29.0,-94.0,18.0,-21.0,-25.0,-2.0,14.0,-94.0,-60.0,-16.0,-23.0
2025-07-10T13:21:18.325580,62.0,-37.0,-68.0,-22.0,6.0,6.0,27.0,10.0,-4.0,-35.0,63.0,-34.0
2025-07-10T13:21:18.329894,32.0,-38.0,-15.0,-5.0,31.0,-45.0,1.0,18.0,-66.0,34.0,-46.0,18.0
2025-07-10T13:21:18.338088,-25.0,54.0,-103.0,-80.0,-7.0,-55.0,-11.0,30.0,0.0,-31.0,-50.0,-30.0
2025-07-10T13:21:18.342254,48.0,-19.0,-81.0,-3.0,-87.0,19.0,-26.0,-17.0,-13.0,-102.0,34.0,21.0
2025-07-10T13:21:18.350100,82.0,-13.0,-4.0,13.0,-5.0,-42.0,30.0,-64.0,11.0,-40.0,25.0,-3.0
2025-07-10T13:21:18.354205,42.0,23.0,4.0,19.0,-64.0,7.0,7.0,5.0,-14.0,-59.0,-35.0,0.0
