timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:44.794253,-39.0,-66.0,28.0,39.0,49.0,36.0,-21.0,-58.0,-1.0,-46.0,54.0,19.0
2025-07-10T13:20:44.802363,-84.0,80.0,30.0,-57.0,-57.0,9.0,-35.0,-12.0,-1.0,-12.0,50.0,-25.0
2025-07-10T13:20:44.806509,-98.0,-9.0,17.0,12.0,-24.0,-11.0,-23.0,-15.0,44.0,-64.0,24.0,-23.0
2025-07-10T13:20:44.814762,3.0,10.0,-17.0,-68.0,28.0,31.0,9.0,-19.0,29.0,-12.0,48.0,-55.0
2025-07-10T13:20:44.818786,71.0,-71.0,40.0,-21.0,56.0,3.0,-7.0,90.0,44.0,11.0,0.0,-30.0
2025-07-10T13:20:44.826882,3.0,-3.0,56.0,-10.0,-18.0,14.0,-26.0,22.0,-38.0,32.0,4.0,-88.0
2025-07-10T13:20:44.831320,-7.0,-16.0,-6.0,-8.0,40.0,7.0,28.0,-49.0,16.0,-27.0,10.0,-12.0
2025-07-10T13:20:44.839179,2.0,12.0,16.0,-3.0,50.0,32.0,-67.0,-57.0,-14.0,-33.0,20.0,-51.0
2025-07-10T13:20:44.843492,-41.0,15.0,108.0,17.0,-61.0,-20.0,-36.0,-33.0,-7.0,-49.0,9.0,6.0
2025-07-10T13:20:44.851752,12.0,-56.0,103.0,2.0,19.0,8.0,-50.0,-45.0,-32.0,-12.0,46.0,8.0
2025-07-10T13:20:44.855737,-58.0,24.0,-5.0,38.0,-12.0,22.0,27.0,-27.0,28.0,-18.0,81.0,3.0
2025-07-10T13:20:44.863924,-92.0,20.0,32.0,-45.0,-25.0,-6.0,-34.0,-10.0,-32.0,11.0,41.0,-33.0
2025-07-10T13:20:44.868166,-113.0,53.0,68.0,84.0,-59.0,-43.0,-30.0,13.0,6.0,-39.0,69.0,-99.0
2025-07-10T13:20:44.876192,-187.0,-5.0,3.0,-49.0,-33.0,16.0,-44.0,17.0,23.0,-111.0,17.0,80.0
2025-07-10T13:20:44.880386,43.0,54.0,-16.0,23.0,-7.0,-15.0,-83.0,-4.0,-14.0,7.0,63.0,-1.0
2025-07-10T13:20:44.888530,17.0,44.0,50.0,-25.0,-42.0,-71.0,-47.0,-17.0,-59.0,-33.0,-25.0,-20.0
2025-07-10T13:20:44.892705,-7.0,-59.0,-37.0,28.0,-90.0,57.0,25.0,-3.0,-36.0,-105.0,71.0,-31.0
2025-07-10T13:20:44.900777,-11.0,-61.0,6.0,-30.0,24.0,-3.0,-10.0,34.0,-50.0,-21.0,22.0,78.0
2025-07-10T13:20:44.904977,73.0,-79.0,12.0,-15.0,101.0,34.0,-33.0,6.0,-8.0,31.0,-14.0,24.0
2025-07-10T13:20:44.913107,-68.0,17.0,72.0,-41.0,24.0,14.0,-46.0,-18.0,-28.0,-18.0,10.0,-29.0
2025-07-10T13:20:44.917261,-49.0,18.0,42.0,-61.0,36.0,7.0,34.0,-63.0,-20.0,-4.0,12.0,18.0
2025-07-10T13:20:44.925133,-41.0,26.0,-43.0,66.0,-17.0,60.0,-8.0,62.0,-39.0,-78.0,20.0,-1.0
2025-07-10T13:20:44.929421,-23.0,31.0,-61.0,75.0,-7.0,0.0,-13.0,-2.0,-18.0,-40.0,46.0,38.0
2025-07-10T13:20:44.937459,-29.0,13.0,27.0,6.0,-66.0,11.0,-20.0,24.0,-9.0,-27.0,111.0,33.0
2025-07-10T13:20:44.941880,-20.0,-29.0,45.0,12.0,52.0,58.0,-54.0,-1.0,-7.0,-22.0,56.0,-19.0
2025-07-10T13:20:44.949873,-76.0,-58.0,58.0,-30.0,23.0,64.0,-26.0,-18.0,6.0,-20.0,-2.0,-39.0
2025-07-10T13:20:44.954169,-41.0,-2.0,82.0,-48.0,37.0,-1.0,17.0,29.0,-26.0,-37.0,33.0,-40.0
2025-07-10T13:20:44.962156,-43.0,-13.0,71.0,28.0,-6.0,-10.0,-26.0,15.0,-32.0,-18.0,16.0,-68.0
2025-07-10T13:20:44.966409,-71.0,-14.0,46.0,-61.0,-27.0,-24.0,-16.0,-34.0,-9.0,-45.0,23.0,13.0
2025-07-10T13:20:44.974351,-59.0,92.0,9.0,38.0,-52.0,-20.0,-27.0,-87.0,2.0,-11.0,54.0,-11.0
2025-07-10T13:20:44.978561,-43.0,73.0,-12.0,2.0,0.0,43.0,-20.0,37.0,36.0,-73.0,27.0,-13.0
2025-07-10T13:20:44.986593,-30.0,-57.0,28.0,-49.0,-37.0,17.0,-8.0,-29.0,19.0,-30.0,44.0,17.0
2025-07-10T13:20:44.990891,45.0,9.0,-35.0,4.0,44.0,-25.0,-8.0,64.0,76.0,-2.0,29.0,-20.0
2025-07-10T13:20:44.998863,95.0,-55.0,31.0,-49.0,-21.0,-27.0,-36.0,98.0,-22.0,30.0,52.0,-27.0
2025-07-10T13:20:45.003266,-46.0,-32.0,54.0,39.0,-14.0,-47.0,-70.0,-25.0,-1.0,-64.0,-33.0,-6.0
2025-07-10T13:20:45.007403,-40.0,32.0,75.0,-7.0,-6.0,0.0,-88.0,7.0,-26.0,23.0,72.0,21.0
2025-07-10T13:20:45.015396,-55.0,-45.0,100.0,97.0,-69.0,-1.0,40.0,3.0,-37.0,-15.0,-54.0,33.0
2025-07-10T13:20:45.019509,-55.0,47.0,116.0,54.0,39.0,8.0,-35.0,32.0,-21.0,-42.0,-54.0,18.0
2025-07-10T13:20:45.027663,-53.0,-20.0,-33.0,-57.0,23.0,-11.0,-73.0,-16.0,7.0,-10.0,21.0,51.0
2025-07-10T13:20:45.031752,10.0,4.0,5.0,-1.0,40.0,2.0,-7.0,62.0,-55.0,-69.0,-5.0,26.0
2025-07-10T13:20:45.039929,25.0,-18.0,-9.0,-38.0,25.0,85.0,41.0,99.0,-46.0,17.0,18.0,8.0
2025-07-10T13:20:45.044158,-10.0,-8.0,-47.0,-32.0,15.0,51.0,6.0,-17.0,-10.0,-4.0,-17.0,32.0
2025-07-10T13:20:45.052318,-71.0,3.0,-16.0,37.0,54.0,40.0,9.0,-60.0,-4.0,62.0,-39.0,40.0
2025-07-10T13:20:45.056485,-29.0,-41.0,27.0,6.0,-22.0,2.0,-58.0,20.0,-9.0,32.0,-65.0,37.0
2025-07-10T13:20:45.064443,1.0,-49.0,0.0,20.0,-4.0,22.0,-18.0,43.0,30.0,40.0,-75.0,73.0
2025-07-10T13:20:45.068903,-51.0,-52.0,-13.0,37.0,-3.0,40.0,-37.0,18.0,-38.0,21.0,-33.0,40.0
2025-07-10T13:20:45.076679,11.0,-33.0,40.0,-77.0,-9.0,65.0,-16.0,29.0,-17.0,53.0,31.0,67.0
2025-07-10T13:20:45.081117,-37.0,-64.0,10.0,-18.0,-20.0,-19.0,-24.0,41.0,2.0,5.0,-125.0,68.0
2025-07-10T13:20:45.089136,-36.0,16.0,6.0,-31.0,74.0,-1.0,-20.0,-50.0,-50.0,5.0,-43.0,13.0
2025-07-10T13:20:45.093422,-39.0,-10.0,30.0,13.0,-7.0,-19.0,-18.0,-4.0,-29.0,48.0,-64.0,46.0
2025-07-10T13:20:45.101314,-12.0,72.0,-2.0,95.0,23.0,-100.0,-19.0,4.0,-93.0,57.0,-31.0,-15.0
2025-07-10T13:20:45.105667,30.0,-50.0,-38.0,1.0,10.0,54.0,56.0,27.0,47.0,-23.0,-36.0,37.0
2025-07-10T13:20:45.113723,-24.0,-15.0,15.0,-44.0,-26.0,25.0,10.0,15.0,0.0,31.0,-54.0,69.0
2025-07-10T13:20:45.117881,-64.0,-19.0,0.0,23.0,52.0,11.0,1.0,-24.0,-63.0,138.0,-13.0,-10.0
2025-07-10T13:20:45.125884,-51.0,-23.0,47.0,-22.0,5.0,-29.0,-16.0,27.0,63.0,8.0,-18.0,89.0
2025-07-10T13:20:45.130233,-44.0,-15.0,30.0,12.0,7.0,-32.0,28.0,7.0,15.0,24.0,22.0,58.0
2025-07-10T13:20:45.138179,-66.0,41.0,31.0,39.0,-1.0,-4.0,-33.0,-91.0,-35.0,19.0,-31.0,74.0
2025-07-10T13:20:45.142432,-71.0,24.0,28.0,47.0,11.0,9.0,-22.0,-84.0,6.0,44.0,6.0,19.0
2025-07-10T13:20:45.146430,-102.0,43.0,2.0,31.0,-52.0,11.0,-16.0,54.0,55.0,-19.0,-60.0,68.0
2025-07-10T13:20:45.154684,-16.0,22.0,-15.0,32.0,29.0,24.0,-27.0,-31.0,54.0,5.0,-1.0,24.0
2025-07-10T13:20:45.158729,-92.0,-70.0,-40.0,14.0,47.0,-9.0,-9.0,20.0,-36.0,104.0,-30.0,8.0
2025-07-10T13:20:45.167085,77.0,-29.0,89.0,50.0,79.0,-2.0,-14.0,10.0,22.0,13.0,-11.0,6.0
2025-07-10T13:20:45.171124,-5.0,-78.0,54.0,37.0,-40.0,29.0,35.0,22.0,14.0,15.0,39.0,82.0
2025-07-10T13:20:45.179280,-29.0,-37.0,98.0,7.0,-20.0,39.0,-3.0,26.0,-33.0,19.0,10.0,74.0
2025-07-10T13:20:45.183290,-52.0,-28.0,62.0,61.0,-65.0,11.0,8.0,31.0,12.0,53.0,-33.0,7.0
2025-07-10T13:20:45.191767,-72.0,-55.0,12.0,-30.0,-68.0,5.0,24.0,-65.0,53.0,-11.0,28.0,98.0
2025-07-10T13:20:45.195751,-41.0,13.0,-20.0,2.0,28.0,56.0,-24.0,-9.0,-14.0,53.0,22.0,-51.0
2025-07-10T13:20:45.203842,-61.0,27.0,28.0,-33.0,12.0,-8.0,24.0,-21.0,22.0,33.0,45.0,69.0
2025-07-10T13:20:45.208134,3.0,48.0,0.0,-39.0,-32.0,37.0,0.0,-20.0,-17.0,44.0,11.0,63.0
2025-07-10T13:20:45.216254,-3.0,10.0,-21.0,8.0,-26.0,-34.0,-2.0,-111.0,-21.0,56.0,-17.0,64.0
2025-07-10T13:20:45.221229,14.0,35.0,-25.0,-21.0,44.0,-24.0,-18.0,38.0,-32.0,50.0,-33.0,57.0
2025-07-10T13:20:45.228500,15.0,-25.0,-6.0,15.0,-24.0,3.0,-47.0,1.0,29.0,-4.0,14.0,116.0
2025-07-10T13:20:45.232572,-25.0,-22.0,81.0,23.0,81.0,13.0,-65.0,-54.0,27.0,74.0,-27.0,-3.0
2025-07-10T13:20:45.240762,32.0,-19.0,-6.0,-5.0,18.0,30.0,-44.0,-26.0,57.0,58.0,13.0,-23.0
2025-07-10T13:20:45.244868,-25.0,-41.0,92.0,-5.0,19.0,24.0,-63.0,-50.0,-37.0,-5.0,-6.0,21.0
2025-07-10T13:20:45.252906,-26.0,-37.0,18.0,26.0,1.0,68.0,-11.0,-47.0,-10.0,41.0,-45.0,1.0
2025-07-10T13:20:45.257091,-33.0,-39.0,-1.0,-18.0,7.0,-18.0,-83.0,-28.0,53.0,-5.0,22.0,-1.0
2025-07-10T13:20:45.265287,-63.0,-25.0,42.0,-14.0,43.0,21.0,-84.0,3.0,3.0,-8.0,-13.0,23.0
2025-07-10T13:20:45.269393,46.0,-47.0,27.0,47.0,-51.0,-23.0,-46.0,-52.0,-61.0,66.0,-66.0,65.0
2025-07-10T13:20:45.277439,-62.0,-49.0,6.0,60.0,-17.0,12.0,22.0,-87.0,-8.0,100.0,-66.0,46.0
2025-07-10T13:20:45.281793,-69.0,-34.0,77.0,19.0,-35.0,34.0,0.0,39.0,48.0,22.0,-21.0,99.0
2025-07-10T13:20:45.289621,-79.0,-4.0,-11.0,-3.0,-6.0,12.0,-19.0,111.0,-66.0,62.0,30.0,86.0
2025-07-10T13:20:45.294084,-43.0,33.0,-8.0,-36.0,30.0,88.0,-40.0,-6.0,-73.0,31.0,-35.0,47.0
2025-07-10T13:20:45.297979,-33.0,30.0,-26.0,-60.0,8.0,28.0,-98.0,39.0,80.0,29.0,-32.0,-5.0
2025-07-10T13:20:45.306256,-19.0,21.0,-46.0,36.0,-14.0,4.0,1.0,27.0,33.0,12.0,35.0,44.0
2025-07-10T13:20:45.310294,-17.0,57.0,27.0,-40.0,-32.0,-14.0,-2.0,86.0,-17.0,3.0,-13.0,-25.0
2025-07-10T13:20:45.318498,22.0,-29.0,-22.0,-26.0,-54.0,67.0,-3.0,29.0,9.0,54.0,-17.0,75.0
2025-07-10T13:20:45.322720,25.0,-7.0,-20.0,-77.0,-26.0,-6.0,-76.0,-18.0,3.0,51.0,-45.0,30.0
2025-07-10T13:20:45.330729,-56.0,-28.0,26.0,-46.0,-34.0,-9.0,-62.0,38.0,9.0,-21.0,-65.0,29.0
2025-07-10T13:20:45.334852,-11.0,-71.0,-11.0,6.0,29.0,54.0,14.0,-20.0,-51.0,110.0,4.0,57.0
2025-07-10T13:20:45.343001,-55.0,18.0,105.0,-11.0,-81.0,-41.0,-41.0,5.0,-4.0,50.0,-17.0,18.0
2025-07-10T13:20:45.347202,-91.0,37.0,31.0,-5.0,-24.0,-49.0,-56.0,-5.0,6.0,70.0,-19.0,45.0
2025-07-10T13:20:45.355391,18.0,46.0,0.0,29.0,-31.0,43.0,27.0,37.0,-52.0,71.0,-24.0,32.0
2025-07-10T13:20:45.359608,-23.0,-88.0,19.0,-12.0,-77.0,50.0,-44.0,-31.0,27.0,98.0,-58.0,61.0
2025-07-10T13:20:45.367716,25.0,-59.0,81.0,2.0,-41.0,10.0,9.0,41.0,27.0,111.0,-68.0,-10.0
2025-07-10T13:20:45.371965,-19.0,-43.0,23.0,-67.0,21.0,21.0,10.0,65.0,-4.0,15.0,-23.0,40.0
2025-07-10T13:20:45.380016,-94.0,-57.0,77.0,-9.0,-7.0,-76.0,-17.0,81.0,40.0,62.0,10.0,39.0
2025-07-10T13:20:45.384277,-13.0,-52.0,-3.0,59.0,104.0,-53.0,-7.0,-30.0,12.0,1.0,-3.0,76.0
2025-07-10T13:20:45.392339,-131.0,-58.0,16.0,32.0,-10.0,1.0,-4.0,9.0,-36.0,-24.0,-27.0,-19.0
2025-07-10T13:20:45.396340,-25.0,36.0,84.0,7.0,15.0,1.0,-33.0,17.0,59.0,52.0,11.0,71.0
2025-07-10T13:20:45.404426,-39.0,37.0,42.0,49.0,-52.0,-14.0,-48.0,30.0,6.0,-4.0,12.0,62.0
2025-07-10T13:20:45.408818,-26.0,51.0,118.0,10.0,57.0,98.0,-58.0,37.0,-5.0,46.0,12.0,61.0
2025-07-10T13:20:45.416696,-119.0,-16.0,39.0,4.0,15.0,10.0,-53.0,-30.0,31.0,52.0,-10.0,45.0
2025-07-10T13:20:45.421128,13.0,98.0,-19.0,-13.0,65.0,-27.0,-25.0,-7.0,1.0,97.0,-27.0,40.0
2025-07-10T13:20:45.428909,-42.0,-2.0,8.0,4.0,31.0,33.0,-65.0,57.0,-48.0,19.0,24.0,69.0
2025-07-10T13:20:45.433162,-15.0,-32.0,0.0,14.0,4.0,-25.0,-49.0,23.0,-56.0,74.0,-6.0,46.0
2025-07-10T13:20:45.441142,39.0,-8.0,28.0,6.0,38.0,23.0,-36.0,26.0,-74.0,39.0,-17.0,30.0
2025-07-10T13:20:45.445419,11.0,-59.0,-27.0,10.0,-17.0,-22.0,-3.0,-1.0,-29.0,57.0,-14.0,82.0
2025-07-10T13:20:45.453474,-3.0,-10.0,-20.0,40.0,-38.0,8.0,-24.0,68.0,-11.0,12.0,15.0,8.0
2025-07-10T13:20:45.457897,-33.0,1.0,76.0,4.0,41.0,68.0,-41.0,-4.0,15.0,43.0,-14.0,102.0
2025-07-10T13:20:45.461795,-2.0,-12.0,82.0,42.0,6.0,15.0,-45.0,51.0,-47.0,81.0,5.0,52.0
2025-07-10T13:20:45.470185,23.0,3.0,24.0,-30.0,-38.0,73.0,39.0,28.0,-15.0,77.0,-31.0,25.0
2025-07-10T13:20:45.474173,-16.0,15.0,46.0,-4.0,10.0,15.0,-68.0,-20.0,-90.0,4.0,-55.0,2.0
2025-07-10T13:20:45.482389,33.0,-13.0,72.0,-82.0,3.0,28.0,-62.0,37.0,-13.0,72.0,-58.0,43.0
2025-07-10T13:20:45.486411,-120.0,-21.0,23.0,-9.0,-1.0,53.0,-64.0,54.0,21.0,61.0,8.0,56.0
2025-07-10T13:20:45.494572,-55.0,33.0,31.0,17.0,33.0,13.0,-96.0,38.0,-88.0,8.0,37.0,73.0
2025-07-10T13:20:45.498969,-89.0,90.0,75.0,22.0,-17.0,26.0,-71.0,57.0,-43.0,26.0,-56.0,76.0
2025-07-10T13:20:45.507012,-114.0,11.0,-34.0,23.0,-33.0,0.0,5.0,-19.0,-10.0,70.0,-21.0,31.0
2025-07-10T13:20:45.511259,26.0,44.0,-7.0,-5.0,-55.0,11.0,-41.0,-8.0,0.0,20.0,0.0,99.0
2025-07-10T13:20:45.519220,32.0,-37.0,23.0,-34.0,-4.0,-2.0,23.0,35.0,3.0,60.0,-32.0,48.0
2025-07-10T13:20:45.523375,13.0,40.0,4.0,-3.0,48.0,0.0,9.0,-14.0,10.0,89.0,-1.0,19.0
2025-07-10T13:20:45.531368,-69.0,16.0,-11.0,-9.0,-40.0,34.0,-64.0,14.0,-26.0,45.0,5.0,-50.0
2025-07-10T13:20:45.535779,-42.0,-79.0,13.0,-14.0,-35.0,-8.0,69.0,-5.0,53.0,96.0,33.0,-24.0
2025-07-10T13:20:45.543666,9.0,-41.0,72.0,23.0,32.0,52.0,-39.0,88.0,-27.0,-4.0,48.0,-51.0
2025-07-10T13:20:45.548062,-41.0,-62.0,-14.0,2.0,-4.0,-8.0,-23.0,34.0,-14.0,1.0,-2.0,-22.0
2025-07-10T13:20:45.556108,28.0,30.0,64.0,14.0,-15.0,-12.0,-29.0,-3.0,8.0,-46.0,39.0,23.0
2025-07-10T13:20:45.560346,-24.0,-10.0,74.0,8.0,-5.0,-48.0,-32.0,-2.0,42.0,-67.0,0.0,-59.0
2025-07-10T13:20:45.568183,-28.0,-17.0,67.0,-11.0,38.0,-23.0,29.0,20.0,12.0,-63.0,80.0,-27.0
2025-07-10T13:20:45.572461,-120.0,-100.0,36.0,1.0,-34.0,61.0,-23.0,51.0,-72.0,-62.0,18.0,-38.0
2025-07-10T13:20:45.576745,-66.0,-8.0,56.0,-44.0,11.0,-5.0,36.0,30.0,6.0,-14.0,71.0,-68.0
2025-07-10T13:20:45.584634,-46.0,6.0,3.0,-20.0,-39.0,17.0,-33.0,-54.0,-43.0,20.0,29.0,19.0
2025-07-10T13:20:45.588750,-104.0,59.0,-33.0,5.0,-10.0,16.0,29.0,-4.0,-3.0,0.0,85.0,-27.0
2025-07-10T13:20:45.597163,-11.0,31.0,-19.0,-43.0,42.0,-8.0,18.0,-75.0,73.0,-7.0,-9.0,39.0
2025-07-10T13:20:45.601107,-62.0,47.0,-18.0,-37.0,63.0,11.0,-29.0,15.0,6.0,-73.0,2.0,-50.0
2025-07-10T13:20:45.609331,-37.0,39.0,-4.0,-12.0,0.0,38.0,40.0,-27.0,37.0,-38.0,-2.0,-72.0
2025-07-10T13:20:45.613350,-21.0,72.0,29.0,2.0,24.0,-24.0,-8.0,-16.0,-39.0,-73.0,4.0,-55.0
2025-07-10T13:20:45.621659,-66.0,-38.0,-14.0,45.0,-39.0,8.0,-35.0,-32.0,-12.0,15.0,-18.0,-43.0
2025-07-10T13:20:45.625654,24.0,-55.0,2.0,68.0,-55.0,38.0,-3.0,-23.0,32.0,-87.0,12.0,23.0
2025-07-10T13:20:45.633948,-81.0,-24.0,73.0,-43.0,-61.0,30.0,11.0,-32.0,-19.0,-40.0,55.0,31.0
2025-07-10T13:20:45.638162,-77.0,41.0,10.0,-51.0,4.0,22.0,21.0,-17.0,-34.0,-67.0,91.0,-80.0
2025-07-10T13:20:45.645995,-140.0,-7.0,1.0,-7.0,33.0,7.0,-57.0,-81.0,24.0,-4.0,3.0,-48.0
2025-07-10T13:20:45.650367,-57.0,84.0,25.0,-57.0,4.0,-50.0,-65.0,-34.0,-26.0,3.0,42.0,-13.0
2025-07-10T13:20:45.658234,3.0,-5.0,8.0,61.0,30.0,-83.0,-19.0,28.0,49.0,8.0,49.0,17.0
2025-07-10T13:20:45.662759,52.0,39.0,-21.0,44.0,45.0,-7.0,8.0,-14.0,54.0,-30.0,36.0,32.0
2025-07-10T13:20:45.670813,-14.0,-56.0,-10.0,29.0,-66.0,-16.0,-34.0,38.0,2.0,-3.0,21.0,19.0
2025-07-10T13:20:45.675091,-64.0,-37.0,71.0,67.0,-38.0,-10.0,-10.0,-30.0,-17.0,-15.0,-4.0,12.0
2025-07-10T13:20:45.682955,-75.0,-39.0,-3.0,7.0,-4.0,-7.0,-39.0,16.0,11.0,-40.0,67.0,29.0
2025-07-10T13:20:45.687310,2.0,-42.0,84.0,-46.0,-33.0,29.0,10.0,28.0,-28.0,-20.0,-82.0,3.0
2025-07-10T13:20:45.695235,-41.0,-32.0,59.0,-22.0,-6.0,-26.0,-27.0,28.0,-12.0,-12.0,-7.0,63.0
2025-07-10T13:20:45.699489,-96.0,-16.0,56.0,27.0,-21.0,8.0,-1.0,-80.0,40.0,-17.0,-69.0,40.0
2025-07-10T13:20:45.707657,-24.0,-20.0,74.0,-26.0,-41.0,-39.0,-30.0,-9.0,-19.0,4.0,-43.0,115.0
2025-07-10T13:20:45.711869,-10.0,85.0,-26.0,24.0,-16.0,66.0,-5.0,-44.0,-30.0,-30.0,-34.0,5.0
2025-07-10T13:20:45.719899,-65.0,89.0,42.0,43.0,-27.0,-25.0,-8.0,-34.0,-4.0,-19.0,-14.0,53.0
2025-07-10T13:20:45.724182,-33.0,49.0,-13.0,-26.0,1.0,-41.0,-32.0,11.0,2.0,-10.0,-13.0,30.0
2025-07-10T13:20:45.732066,-19.0,-17.0,-25.0,-62.0,95.0,-75.0,-17.0,-64.0,31.0,-95.0,21.0,-14.0
2025-07-10T13:20:45.736523,-58.0,-55.0,79.0,-7.0,-6.0,-25.0,-26.0,-24.0,-9.0,-39.0,-60.0,65.0
2025-07-10T13:20:45.744240,12.0,-106.0,14.0,41.0,4.0,46.0,-107.0,-18.0,51.0,12.0,-43.0,7.0
2025-07-10T13:20:45.748672,-52.0,39.0,24.0,6.0,31.0,4.0,-47.0,-27.0,-38.0,14.0,-83.0,45.0
2025-07-10T13:20:45.752614,-13.0,75.0,106.0,43.0,4.0,17.0,-64.0,20.0,50.0,54.0,-99.0,81.0
2025-07-10T13:20:45.760893,-50.0,33.0,16.0,7.0,-39.0,39.0,36.0,-70.0,-49.0,-44.0,-40.0,51.0
2025-07-10T13:20:45.765195,-3.0,63.0,-57.0,-56.0,-74.0,36.0,13.0,43.0,-15.0,28.0,11.0,73.0
2025-07-10T13:20:45.773285,13.0,-56.0,-7.0,44.0,-9.0,7.0,-29.0,-13.0,14.0,105.0,-19.0,-30.0
2025-07-10T13:20:45.781127,28.0,-40.0,9.0,-29.0,62.0,54.0,-67.0,-31.0,-59.0,5.0,-18.0,21.0
2025-07-10T13:20:45.785797,-84.0,14.0,41.0,6.0,-84.0,1.0,-6.0,-37.0,-81.0,39.0,34.0,38.0
2025-07-10T13:20:45.789467,-70.0,-28.0,75.0,5.0,43.0,-33.0,-26.0,-4.0,-48.0,53.0,-9.0,19.0
2025-07-10T13:20:45.797639,-74.0,-11.0,15.0,31.0,31.0,-3.0,-19.0,-7.0,10.0,9.0,-26.0,-10.0
2025-07-10T13:20:45.801966,-94.0,25.0,36.0,-11.0,-7.0,-20.0,-96.0,3.0,-66.0,79.0,14.0,46.0
2025-07-10T13:20:45.810102,-55.0,32.0,43.0,78.0,-53.0,79.0,-79.0,49.0,-74.0,53.0,12.0,-6.0
2025-07-10T13:20:45.814072,-73.0,3.0,-24.0,2.0,34.0,2.0,7.0,7.0,-9.0,41.0,-3.0,-4.0
2025-07-10T13:20:45.822355,-125.0,10.0,-19.0,9.0,-5.0,16.0,-21.0,-12.0,-76.0,133.0,-3.0,-12.0
2025-07-10T13:20:45.826525,-17.0,3.0,-23.0,-23.0,-8.0,-9.0,80.0,-22.0,-30.0,43.0,-57.0,-5.0
2025-07-10T13:20:45.834432,39.0,46.0,0.0,26.0,-18.0,-20.0,-4.0,12.0,-10.0,-1.0,-62.0,2.0
2025-07-10T13:20:45.838840,16.0,17.0,6.0,-40.0,29.0,18.0,-8.0,64.0,-10.0,16.0,32.0,-9.0
2025-07-10T13:20:45.846738,-21.0,22.0,15.0,9.0,-20.0,-19.0,-38.0,-92.0,-37.0,-14.0,84.0,6.0
2025-07-10T13:20:45.851422,-31.0,-23.0,32.0,47.0,-7.0,-24.0,46.0,29.0,11.0,27.0,37.0,-29.0
2025-07-10T13:20:45.859045,-38.0,-35.0,61.0,37.0,-24.0,22.0,-30.0,14.0,-12.0,-23.0,29.0,-72.0
2025-07-10T13:20:45.863402,-16.0,4.0,74.0,-20.0,6.0,13.0,-39.0,14.0,9.0,61.0,26.0,49.0
2025-07-10T13:20:45.871316,-80.0,-45.0,90.0,60.0,12.0,-24.0,-59.0,60.0,-78.0,11.0,35.0,-1.0
2025-07-10T13:20:45.875636,16.0,11.0,109.0,-15.0,-26.0,30.0,-44.0,83.0,51.0,41.0,65.0,-51.0
2025-07-10T13:20:45.883687,-44.0,26.0,11.0,0.0,58.0,28.0,35.0,12.0,29.0,-74.0,68.0,-3.0
2025-07-10T13:20:45.887979,-92.0,1.0,56.0,-28.0,63.0,-41.0,29.0,19.0,-33.0,-20.0,1.0,-45.0
2025-07-10T13:20:45.892141,0.0,-15.0,-23.0,-7.0,93.0,7.0,-57.0,42.0,0.0,15.0,94.0,-51.0
2025-07-10T13:20:45.900022,-27.0,38.0,25.0,-16.0,-39.0,-55.0,-3.0,-11.0,32.0,-22.0,59.0,21.0
2025-07-10T13:20:45.908286,12.0,0.0,-4.0,-5.0,-40.0,-8.0,-12.0,50.0,-13.0,-24.0,40.0,-24.0
2025-07-10T13:20:45.912440,13.0,40.0,60.0,20.0,-50.0,-55.0,-9.0,-21.0,-46.0,-13.0,-3.0,-8.0
2025-07-10T13:20:45.920386,-19.0,-6.0,39.0,32.0,-64.0,-44.0,-58.0,48.0,-44.0,-6.0,20.0,-55.0
2025-07-10T13:20:45.924856,-81.0,-62.0,36.0,19.0,-14.0,40.0,11.0,-11.0,-6.0,16.0,16.0,37.0
2025-07-10T13:20:45.928755,-84.0,64.0,61.0,-33.0,34.0,-34.0,75.0,-72.0,-26.0,-47.0,86.0,-6.0
2025-07-10T13:20:45.936810,-13.0,48.0,6.0,-58.0,-6.0,27.0,-9.0,88.0,-31.0,-1.0,33.0,58.0
2025-07-10T13:20:45.941039,-64.0,-21.0,-42.0,52.0,26.0,10.0,-9.0,-7.0,23.0,11.0,59.0,30.0
2025-07-10T13:20:45.949401,34.0,101.0,-6.0,-6.0,-82.0,-11.0,-41.0,-35.0,-44.0,-65.0,26.0,-64.0
2025-07-10T13:20:45.953283,17.0,-46.0,0.0,47.0,-23.0,9.0,25.0,-8.0,-13.0,47.0,83.0,-53.0
2025-07-10T13:20:45.961630,-46.0,-34.0,1.0,-28.0,-17.0,9.0,-53.0,-15.0,-2.0,-53.0,23.0,-60.0
2025-07-10T13:20:45.965611,21.0,-70.0,58.0,65.0,-13.0,1.0,-11.0,-33.0,-7.0,-17.0,45.0,7.0
2025-07-10T13:20:45.973945,20.0,-10.0,78.0,-47.0,27.0,-37.0,-17.0,90.0,-13.0,-32.0,61.0,-13.0
2025-07-10T13:20:45.978062,-64.0,0.0,1.0,37.0,-8.0,33.0,-33.0,26.0,-11.0,-9.0,64.0,-8.0
2025-07-10T13:20:45.986147,-2.0,20.0,7.0,29.0,6.0,-40.0,15.0,3.0,-18.0,-4.0,64.0,3.0
2025-07-10T13:20:45.990459,-26.0,-8.0,38.0,8.0,57.0,15.0,-20.0,3.0,-89.0,-61.0,85.0,65.0
2025-07-10T13:20:45.998286,3.0,6.0,46.0,79.0,62.0,-65.0,-17.0,-31.0,12.0,-18.0,-12.0,-4.0
