timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:12.675413,-88.0,-29.0,49.0,78.0,-14.0,19.0,1.0,-14.0,-15.0,62.0,-100.0,52.0
2025-07-10T13:25:12.683218,-8.0,51.0,32.0,51.0,-14.0,35.0,32.0,-55.0,42.0,41.0,-71.0,52.0
2025-07-10T13:25:12.687690,-62.0,31.0,-24.0,-49.0,31.0,31.0,-47.0,-113.0,2.0,37.0,26.0,43.0
2025-07-10T13:25:12.695656,23.0,-16.0,-18.0,6.0,-15.0,-14.0,-28.0,10.0,-28.0,29.0,-36.0,23.0
2025-07-10T13:25:12.699892,17.0,-24.0,0.0,66.0,-1.0,43.0,35.0,53.0,5.0,47.0,44.0,67.0
2025-07-10T13:25:12.707924,-12.0,-40.0,-22.0,66.0,34.0,-15.0,-31.0,25.0,-6.0,19.0,-48.0,43.0
2025-07-10T13:25:12.712152,-26.0,14.0,77.0,70.0,53.0,19.0,6.0,26.0,-10.0,46.0,-64.0,63.0
2025-07-10T13:25:12.720315,23.0,4.0,58.0,39.0,-23.0,-29.0,-27.0,-30.0,-22.0,25.0,-38.0,47.0
2025-07-10T13:25:12.724497,-35.0,26.0,39.0,-21.0,-7.0,-45.0,-26.0,2.0,-23.0,53.0,-12.0,29.0
2025-07-10T13:25:12.732506,-96.0,92.0,42.0,4.0,15.0,19.0,-23.0,-37.0,-64.0,89.0,-58.0,46.0
2025-07-10T13:25:12.736856,-65.0,55.0,1.0,-17.0,85.0,-19.0,5.0,10.0,18.0,16.0,-45.0,38.0
2025-07-10T13:25:12.740713,-54.0,60.0,-14.0,64.0,7.0,-9.0,-109.0,9.0,7.0,59.0,-11.0,52.0
2025-07-10T13:25:12.749102,1.0,87.0,18.0,3.0,7.0,1.0,-75.0,67.0,-35.0,30.0,-26.0,-9.0
2025-07-10T13:25:12.753061,-13.0,51.0,2.0,50.0,-4.0,-6.0,19.0,28.0,-31.0,27.0,-108.0,35.0
2025-07-10T13:25:12.761434,19.0,1.0,-48.0,73.0,-24.0,19.0,49.0,-50.0,-34.0,63.0,-24.0,-18.0
2025-07-10T13:25:12.765348,-12.0,92.0,26.0,-38.0,-89.0,40.0,90.0,12.0,-65.0,26.0,16.0,-11.0
2025-07-10T13:25:12.773639,-36.0,-1.0,34.0,66.0,-12.0,31.0,11.0,-72.0,-6.0,48.0,2.0,72.0
2025-07-10T13:25:12.777648,-2.0,12.0,101.0,9.0,-5.0,-9.0,39.0,-28.0,17.0,47.0,-17.0,68.0
2025-07-10T13:25:12.785961,-67.0,-38.0,13.0,39.0,1.0,21.0,6.0,-12.0,-92.0,0.0,-20.0,20.0
2025-07-10T13:25:12.790228,-72.0,16.0,23.0,-52.0,-48.0,-6.0,-18.0,-16.0,-50.0,-4.0,25.0,0.0
2025-07-10T13:25:12.798057,-155.0,64.0,81.0,-32.0,10.0,-10.0,-2.0,-31.0,-66.0,44.0,-77.0,10.0
2025-07-10T13:25:12.802459,-48.0,-19.0,25.0,51.0,74.0,-8.0,39.0,13.0,-37.0,-3.0,-38.0,67.0
2025-07-10T13:25:12.810257,-103.0,110.0,65.0,5.0,49.0,-25.0,26.0,5.0,-2.0,77.0,-26.0,-4.0
2025-07-10T13:25:12.814732,-23.0,29.0,-35.0,22.0,3.0,32.0,-2.0,-10.0,-10.0,52.0,-53.0,-4.0
2025-07-10T13:25:12.822543,-13.0,99.0,-30.0,26.0,19.0,20.0,-4.0,-73.0,38.0,-5.0,-2.0,74.0
2025-07-10T13:25:12.827060,-59.0,80.0,-37.0,56.0,-30.0,11.0,-77.0,3.0,-44.0,16.0,-8.0,51.0
2025-07-10T13:25:12.834815,-18.0,-34.0,20.0,-31.0,12.0,51.0,66.0,-34.0,-20.0,52.0,-64.0,45.0
2025-07-10T13:25:12.839375,12.0,27.0,47.0,-1.0,43.0,28.0,32.0,-22.0,48.0,59.0,26.0,3.0
2025-07-10T13:25:12.847099,-66.0,19.0,16.0,-29.0,-6.0,-46.0,-59.0,-9.0,-16.0,70.0,-57.0,84.0
2025-07-10T13:25:12.851386,-51.0,-38.0,17.0,-3.0,-53.0,6.0,19.0,-13.0,18.0,1.0,-43.0,38.0
2025-07-10T13:25:12.859564,-58.0,-12.0,15.0,62.0,-59.0,-1.0,-9.0,-9.0,53.0,11.0,-39.0,80.0
2025-07-10T13:25:12.863801,-71.0,4.0,26.0,48.0,-47.0,7.0,-24.0,-17.0,18.0,47.0,-52.0,58.0
2025-07-10T13:25:12.871779,-61.0,74.0,16.0,56.0,-38.0,37.0,-10.0,11.0,23.0,61.0,-56.0,-1.0
2025-07-10T13:25:12.876127,-48.0,6.0,-32.0,87.0,46.0,-9.0,-19.0,-14.0,-5.0,26.0,-68.0,-18.0
2025-07-10T13:25:12.880271,43.0,55.0,13.0,55.0,37.0,-5.0,-56.0,12.0,8.0,9.0,6.0,-15.0
2025-07-10T13:25:12.888260,-50.0,9.0,-76.0,-27.0,57.0,10.0,-23.0,51.0,-42.0,-34.0,-26.0,5.0
2025-07-10T13:25:12.892277,27.0,22.0,-14.0,37.0,29.0,15.0,-53.0,-24.0,7.0,25.0,-8.0,29.0
2025-07-10T13:25:12.900551,0.0,23.0,-39.0,44.0,-44.0,-35.0,5.0,-52.0,27.0,56.0,-60.0,54.0
2025-07-10T13:25:12.904589,33.0,-36.0,31.0,40.0,-25.0,54.0,40.0,-32.0,-40.0,72.0,-2.0,34.0
2025-07-10T13:25:12.912992,-68.0,-40.0,22.0,-15.0,-61.0,55.0,-27.0,19.0,27.0,97.0,-41.0,21.0
2025-07-10T13:25:12.916877,-119.0,66.0,54.0,-9.0,38.0,45.0,-56.0,-7.0,32.0,65.0,-22.0,3.0
2025-07-10T13:25:12.925211,-67.0,87.0,37.0,38.0,11.0,-11.0,-32.0,47.0,10.0,35.0,-21.0,58.0
2025-07-10T13:25:12.929148,-9.0,26.0,45.0,27.0,-33.0,-24.0,-27.0,68.0,-21.0,-3.0,-15.0,16.0
2025-07-10T13:25:12.937393,17.0,-36.0,-30.0,-28.0,-56.0,-20.0,-31.0,20.0,11.0,70.0,-13.0,10.0
2025-07-10T13:25:12.941797,-37.0,-24.0,25.0,8.0,50.0,-4.0,28.0,27.0,-46.0,60.0,-37.0,38.0
2025-07-10T13:25:12.949702,-93.0,-3.0,74.0,23.0,-30.0,42.0,3.0,10.0,-13.0,42.0,14.0,29.0
2025-07-10T13:25:12.953724,-87.0,36.0,85.0,-20.0,26.0,54.0,-58.0,41.0,6.0,38.0,4.0,39.0
2025-07-10T13:25:12.962015,-90.0,-79.0,54.0,48.0,-24.0,9.0,2.0,34.0,-61.0,45.0,-34.0,66.0
2025-07-10T13:25:12.966267,-64.0,-7.0,35.0,-27.0,25.0,-80.0,82.0,67.0,-2.0,46.0,-19.0,64.0
2025-07-10T13:25:12.974163,-110.0,-18.0,45.0,31.0,-26.0,8.0,21.0,55.0,-55.0,49.0,-69.0,13.0
2025-07-10T13:25:12.978354,-68.0,73.0,24.0,-32.0,-37.0,-22.0,2.0,-25.0,-24.0,35.0,-59.0,7.0
2025-07-10T13:25:12.986553,-24.0,18.0,-4.0,89.0,-77.0,48.0,45.0,-47.0,2.0,48.0,-1.0,16.0
2025-07-10T13:25:12.990824,-18.0,43.0,-33.0,-4.0,-14.0,68.0,27.0,62.0,-50.0,-6.0,-52.0,72.0
2025-07-10T13:25:12.998808,-10.0,66.0,-36.0,-2.0,52.0,47.0,-21.0,0.0,3.0,4.0,-23.0,50.0
2025-07-10T13:25:13.003165,-37.0,58.0,59.0,25.0,21.0,42.0,-40.0,17.0,-28.0,90.0,-66.0,44.0
2025-07-10T13:25:13.011156,-9.0,84.0,-2.0,30.0,18.0,-24.0,49.0,3.0,-21.0,4.0,-73.0,52.0
2025-07-10T13:25:13.015416,11.0,28.0,-31.0,-55.0,-46.0,18.0,20.0,30.0,0.0,11.0,-22.0,79.0
2025-07-10T13:25:13.023324,5.0,28.0,4.0,52.0,-14.0,10.0,-17.0,15.0,-69.0,29.0,-52.0,-7.0
2025-07-10T13:25:13.027576,43.0,-15.0,-60.0,10.0,23.0,-7.0,32.0,-23.0,13.0,89.0,-16.0,76.0
2025-07-10T13:25:13.035585,3.0,48.0,-80.0,-53.0,-10.0,-40.0,22.0,-9.0,-51.0,-7.0,27.0,-22.0
2025-07-10T13:25:13.039841,28.0,9.0,20.0,52.0,22.0,-33.0,38.0,-11.0,11.0,30.0,20.0,72.0
2025-07-10T13:25:13.047829,-43.0,-78.0,-17.0,55.0,11.0,45.0,-17.0,-69.0,3.0,35.0,-42.0,-18.0
2025-07-10T13:25:13.052137,50.0,-80.0,76.0,10.0,-19.0,42.0,-11.0,29.0,35.0,64.0,-29.0,54.0
2025-07-10T13:25:13.060123,-72.0,-67.0,34.0,20.0,-28.0,24.0,-76.0,25.0,-42.0,27.0,-74.0,43.0
2025-07-10T13:25:13.064343,15.0,14.0,66.0,27.0,55.0,-56.0,-1.0,0.0,39.0,40.0,-11.0,-13.0
2025-07-10T13:25:13.068501,-5.0,70.0,68.0,23.0,36.0,-38.0,-54.0,8.0,-24.0,29.0,27.0,44.0
2025-07-10T13:25:13.076742,-63.0,25.0,36.0,45.0,-26.0,-23.0,-37.0,32.0,55.0,-31.0,29.0,32.0
2025-07-10T13:25:13.084742,-47.0,52.0,-12.0,37.0,-30.0,19.0,-30.0,-6.0,-40.0,24.0,-45.0,-9.0
2025-07-10T13:25:13.088983,-3.0,41.0,-77.0,-20.0,-10.0,27.0,-20.0,26.0,33.0,4.0,-37.0,-12.0
2025-07-10T13:25:13.092966,-16.0,36.0,4.0,12.0,-5.0,18.0,13.0,41.0,-10.0,-29.0,-65.0,-20.0
2025-07-10T13:25:13.101439,14.0,44.0,21.0,-34.0,32.0,-46.0,51.0,-11.0,-38.0,-30.0,47.0,32.0
2025-07-10T13:25:13.105524,1.0,47.0,90.0,42.0,40.0,14.0,12.0,13.0,-51.0,31.0,-37.0,54.0
2025-07-10T13:25:13.113572,59.0,-10.0,48.0,44.0,37.0,-27.0,-48.0,36.0,-26.0,34.0,-31.0,-7.0
2025-07-10T13:25:13.117523,-98.0,63.0,32.0,62.0,4.0,48.0,52.0,0.0,14.0,9.0,-19.0,19.0
2025-07-10T13:25:13.125945,-83.0,38.0,56.0,27.0,-46.0,30.0,-35.0,-21.0,-43.0,20.0,-16.0,26.0
2025-07-10T13:25:13.129834,-39.0,91.0,20.0,-11.0,78.0,32.0,1.0,15.0,1.0,53.0,-28.0,96.0
2025-07-10T13:25:13.138167,-53.0,70.0,42.0,-5.0,48.0,77.0,-9.0,7.0,-12.0,39.0,-40.0,5.0
2025-07-10T13:25:13.142211,-71.0,70.0,32.0,44.0,26.0,15.0,7.0,13.0,-3.0,83.0,-37.0,-10.0
2025-07-10T13:25:13.150395,-30.0,21.0,-7.0,49.0,-14.0,-67.0,-20.0,-27.0,-63.0,66.0,-33.0,-88.0
2025-07-10T13:25:13.154474,24.0,67.0,-57.0,16.0,38.0,16.0,43.0,-57.0,-26.0,32.0,-33.0,-17.0
2025-07-10T13:25:13.162574,7.0,-19.0,1.0,59.0,6.0,-24.0,-18.0,-27.0,5.0,-24.0,2.0,-14.0
2025-07-10T13:25:13.167004,-2.0,4.0,-1.0,63.0,2.0,-33.0,-41.0,-17.0,37.0,25.0,17.0,47.0
2025-07-10T13:25:13.174859,-3.0,6.0,24.0,-28.0,-6.0,14.0,11.0,22.0,-18.0,-102.0,27.0,-6.0
2025-07-10T13:25:13.179291,-18.0,-64.0,-33.0,74.0,-66.0,12.0,-69.0,-17.0,-22.0,-42.0,51.0,-21.0
2025-07-10T13:25:13.187324,20.0,13.0,2.0,-4.0,-42.0,19.0,-1.0,13.0,-21.0,-62.0,15.0,-75.0
2025-07-10T13:25:13.191502,-11.0,11.0,15.0,-28.0,-27.0,45.0,37.0,14.0,42.0,-67.0,-28.0,-58.0
2025-07-10T13:25:13.199477,-41.0,11.0,26.0,35.0,77.0,86.0,-19.0,-5.0,18.0,8.0,15.0,-16.0
2025-07-10T13:25:13.203892,-71.0,-24.0,99.0,-42.0,22.0,14.0,36.0,-12.0,-27.0,-20.0,61.0,15.0
2025-07-10T13:25:13.211875,-82.0,21.0,33.0,-1.0,16.0,-29.0,-45.0,-9.0,-60.0,-9.0,20.0,48.0
2025-07-10T13:25:13.216039,-100.0,41.0,25.0,58.0,-48.0,-21.0,-36.0,50.0,20.0,-14.0,6.0,-39.0
2025-07-10T13:25:13.224057,-86.0,46.0,22.0,37.0,32.0,6.0,-17.0,40.0,-27.0,30.0,-7.0,-68.0
2025-07-10T13:25:13.228422,-22.0,-27.0,-53.0,8.0,5.0,23.0,3.0,-60.0,-8.0,-39.0,64.0,-2.0
2025-07-10T13:25:13.236319,-89.0,111.0,-21.0,11.0,-21.0,-26.0,-6.0,19.0,-28.0,17.0,54.0,-62.0
2025-07-10T13:25:13.240542,27.0,6.0,-13.0,-44.0,62.0,10.0,34.0,-47.0,37.0,-45.0,20.0,-56.0
2025-07-10T13:25:13.248614,-37.0,-12.0,-3.0,26.0,38.0,-11.0,-36.0,-22.0,14.0,-87.0,89.0,-52.0
2025-07-10T13:25:13.252874,35.0,20.0,72.0,41.0,-9.0,-16.0,68.0,-14.0,-45.0,-30.0,28.0,-46.0
2025-07-10T13:25:13.260967,4.0,-43.0,38.0,16.0,-57.0,19.0,43.0,-6.0,-39.0,-5.0,-5.0,3.0
2025-07-10T13:25:13.265110,-68.0,9.0,12.0,-14.0,-2.0,18.0,-10.0,9.0,6.0,-9.0,95.0,-22.0
2025-07-10T13:25:13.273014,-104.0,4.0,70.0,70.0,-19.0,50.0,-52.0,-9.0,51.0,-20.0,49.0,-3.0
2025-07-10T13:25:13.277303,-25.0,-6.0,50.0,7.0,-33.0,52.0,25.0,7.0,-44.0,-44.0,53.0,-26.0
2025-07-10T13:25:13.281429,-50.0,29.0,46.0,5.0,-25.0,0.0,-29.0,36.0,-72.0,20.0,31.0,-52.0
2025-07-10T13:25:13.289607,-68.0,60.0,-25.0,33.0,-19.0,19.0,-26.0,-25.0,-13.0,36.0,54.0,45.0
2025-07-10T13:25:13.293709,-104.0,57.0,66.0,27.0,88.0,-38.0,-4.0,-8.0,2.0,-51.0,-18.0,-52.0
2025-07-10T13:25:13.301814,-88.0,60.0,29.0,40.0,1.0,-15.0,5.0,12.0,83.0,-8.0,36.0,32.0
2025-07-10T13:25:13.306011,-63.0,63.0,20.0,68.0,13.0,-69.0,7.0,-13.0,-3.0,-38.0,-29.0,7.0
2025-07-10T13:25:13.314123,-52.0,49.0,83.0,45.0,62.0,14.0,-63.0,12.0,10.0,-18.0,43.0,-17.0
2025-07-10T13:25:13.318301,-7.0,6.0,17.0,28.0,12.0,-47.0,38.0,37.0,24.0,34.0,9.0,-63.0
2025-07-10T13:25:13.326627,-84.0,68.0,-60.0,13.0,-50.0,-47.0,-32.0,60.0,-14.0,-31.0,-17.0,-59.0
2025-07-10T13:25:13.330871,-58.0,50.0,-39.0,-20.0,47.0,103.0,-68.0,-88.0,-39.0,-71.0,99.0,-36.0
2025-07-10T13:25:13.338689,-4.0,-23.0,-33.0,-7.0,-9.0,67.0,-99.0,34.0,-24.0,-63.0,72.0,19.0
2025-07-10T13:25:13.343156,-1.0,-59.0,-18.0,0.0,-3.0,-6.0,9.0,27.0,5.0,-3.0,56.0,1.0
2025-07-10T13:25:13.350933,-35.0,-42.0,-39.0,-10.0,12.0,108.0,28.0,-61.0,10.0,-44.0,75.0,63.0
2025-07-10T13:25:13.355371,12.0,5.0,61.0,0.0,106.0,29.0,-13.0,53.0,-12.0,-70.0,32.0,28.0
2025-07-10T13:25:13.363194,-54.0,-41.0,52.0,-54.0,64.0,21.0,-39.0,40.0,39.0,-16.0,25.0,73.0
2025-07-10T13:25:13.367527,-111.0,69.0,-7.0,24.0,38.0,14.0,19.0,82.0,10.0,-2.0,72.0,71.0
2025-07-10T13:25:13.375664,-83.0,17.0,-22.0,19.0,-30.0,-13.0,-38.0,0.0,-24.0,-85.0,41.0,47.0
2025-07-10T13:25:13.379937,76.0,65.0,-27.0,109.0,-58.0,24.0,-15.0,7.0,1.0,-71.0,31.0,0.0
2025-07-10T13:25:13.387873,73.0,-31.0,-6.0,-16.0,6.0,36.0,-62.0,7.0,-68.0,-6.0,-29.0,44.0
2025-07-10T13:25:13.392232,9.0,-3.0,41.0,-12.0,-14.0,33.0,-43.0,77.0,-13.0,-85.0,-21.0,24.0
2025-07-10T13:25:13.400119,5.0,-37.0,43.0,-12.0,-1.0,9.0,-22.0,11.0,-31.0,-25.0,9.0,34.0
2025-07-10T13:25:13.404370,-37.0,-11.0,33.0,-51.0,34.0,-14.0,-49.0,-9.0,-18.0,39.0,-22.0,21.0
2025-07-10T13:25:13.412436,-98.0,-55.0,65.0,42.0,16.0,21.0,-73.0,17.0,12.0,35.0,27.0,-2.0
2025-07-10T13:25:13.416863,-62.0,11.0,47.0,26.0,37.0,0.0,-35.0,-14.0,23.0,0.0,-63.0,103.0
2025-07-10T13:25:13.424764,-18.0,83.0,77.0,7.0,-68.0,67.0,23.0,35.0,-43.0,19.0,-70.0,-9.0
2025-07-10T13:25:13.428895,-17.0,86.0,82.0,-43.0,-51.0,26.0,11.0,31.0,8.0,31.0,-58.0,63.0
2025-07-10T13:25:13.432935,-39.0,26.0,18.0,17.0,44.0,38.0,10.0,53.0,-3.0,69.0,-5.0,37.0
2025-07-10T13:25:13.441156,-83.0,85.0,-60.0,15.0,-47.0,-28.0,-25.0,16.0,-27.0,37.0,6.0,64.0
