timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:16.371174,39.0,-11.0,-7.0,4.0,9.0,15.0,8.0,-23.0,25.0,-37.0,10.0,31.0
2025-07-10T13:24:16.379049,18.0,-14.0,4.0,53.0,13.0,0.0,-11.0,-13.0,-45.0,-28.0,-5.0,-5.0
2025-07-10T13:24:16.383188,6.0,27.0,21.0,22.0,-40.0,-1.0,61.0,-1.0,-71.0,21.0,-10.0,7.0
2025-07-10T13:24:16.391429,-26.0,-89.0,-29.0,-30.0,-15.0,-55.0,2.0,-17.0,4.0,-33.0,25.0,-49.0
2025-07-10T13:24:16.395480,-9.0,-28.0,-31.0,15.0,-75.0,0.0,14.0,-5.0,-27.0,-11.0,53.0,8.0
2025-07-10T13:24:16.403771,22.0,1.0,11.0,24.0,-2.0,43.0,6.0,-78.0,-26.0,-26.0,-44.0,3.0
2025-07-10T13:24:16.407801,-14.0,-23.0,-50.0,2.0,-6.0,-14.0,35.0,-11.0,-11.0,-64.0,40.0,47.0
2025-07-10T13:24:16.416093,18.0,65.0,6.0,33.0,-9.0,-4.0,-73.0,-59.0,-43.0,-1.0,-35.0,3.0
2025-07-10T13:24:16.420216,-72.0,20.0,-36.0,-2.0,42.0,40.0,-4.0,-61.0,-70.0,-21.0,5.0,-7.0
2025-07-10T13:24:16.428186,18.0,35.0,-10.0,-46.0,-13.0,-61.0,-89.0,-26.0,-13.0,7.0,-25.0,-3.0
2025-07-10T13:24:16.432437,-1.0,65.0,-18.0,-38.0,56.0,10.0,-18.0,8.0,-20.0,-9.0,-50.0,-73.0
2025-07-10T13:24:16.440493,11.0,14.0,13.0,12.0,45.0,9.0,7.0,-49.0,-12.0,-27.0,-38.0,-28.0
2025-07-10T13:24:16.444857,-21.0,35.0,35.0,47.0,-12.0,29.0,-7.0,13.0,-15.0,-34.0,33.0,-16.0
2025-07-10T13:24:16.452915,-82.0,18.0,-81.0,84.0,2.0,41.0,20.0,-16.0,-7.0,-34.0,28.0,-26.0
2025-07-10T13:24:16.457188,35.0,-20.0,-37.0,-2.0,-36.0,39.0,-15.0,14.0,22.0,-59.0,17.0,-36.0
2025-07-10T13:24:16.465193,13.0,48.0,-66.0,-1.0,-15.0,-9.0,15.0,48.0,12.0,-28.0,-49.0,-4.0
2025-07-10T13:24:16.469342,97.0,-16.0,-56.0,-18.0,-39.0,7.0,-66.0,-26.0,-31.0,-48.0,-41.0,4.0
2025-07-10T13:24:16.477407,44.0,-32.0,4.0,-9.0,-2.0,-7.0,-23.0,-58.0,-27.0,4.0,18.0,-20.0
2025-07-10T13:24:16.481676,14.0,-34.0,-32.0,6.0,13.0,-18.0,-1.0,-18.0,-7.0,-27.0,23.0,26.0
2025-07-10T13:24:16.489541,-17.0,-100.0,-30.0,50.0,-26.0,-12.0,90.0,-78.0,39.0,17.0,-8.0,27.0
2025-07-10T13:24:16.494013,50.0,-4.0,23.0,-34.0,-97.0,6.0,-43.0,49.0,-26.0,33.0,-21.0,-6.0
2025-07-10T13:24:16.501975,50.0,-74.0,19.0,16.0,14.0,23.0,50.0,17.0,18.0,26.0,20.0,-70.0
2025-07-10T13:24:16.506249,111.0,-52.0,38.0,-30.0,18.0,10.0,28.0,24.0,-8.0,-18.0,-60.0,-60.0
2025-07-10T13:24:16.514087,-35.0,-51.0,-2.0,23.0,-10.0,5.0,5.0,77.0,40.0,-1.0,-20.0,34.0
2025-07-10T13:24:16.518381,21.0,-50.0,56.0,11.0,-41.0,-15.0,-1.0,11.0,33.0,-40.0,-31.0,-25.0
2025-07-10T13:24:16.526395,-24.0,11.0,1.0,-1.0,-42.0,60.0,-32.0,-42.0,-84.0,-50.0,-84.0,-45.0
2025-07-10T13:24:16.530809,-56.0,-48.0,-10.0,64.0,-26.0,82.0,-3.0,93.0,-64.0,-66.0,-6.0,-1.0
2025-07-10T13:24:16.535241,4.0,42.0,12.0,4.0,-39.0,47.0,-34.0,-28.0,-47.0,-92.0,-65.0,40.0
2025-07-10T13:24:16.543150,-14.0,23.0,3.0,-32.0,-69.0,-1.0,-36.0,45.0,-59.0,-78.0,-15.0,25.0
2025-07-10T13:24:16.547029,-13.0,-3.0,-35.0,102.0,-59.0,18.0,-7.0,-22.0,-17.0,9.0,87.0,-6.0
2025-07-10T13:24:16.555138,0.0,12.0,-50.0,-53.0,2.0,42.0,-46.0,-58.0,-66.0,-121.0,-16.0,-44.0
2025-07-10T13:24:16.559282,-53.0,-3.0,-56.0,-1.0,3.0,-60.0,7.0,-7.0,-39.0,23.0,32.0,27.0
2025-07-10T13:24:16.567626,44.0,-27.0,-40.0,55.0,24.0,21.0,21.0,-25.0,-35.0,-11.0,-36.0,5.0
2025-07-10T13:24:16.571566,1.0,20.0,-48.0,54.0,5.0,35.0,-23.0,32.0,-35.0,-1.0,-21.0,5.0
2025-07-10T13:24:16.579949,47.0,65.0,-40.0,39.0,-52.0,-23.0,-35.0,-28.0,-29.0,-14.0,-61.0,-14.0
2025-07-10T13:24:16.583927,26.0,-47.0,-51.0,-47.0,-25.0,73.0,-40.0,-63.0,-43.0,-18.0,-50.0,21.0
2025-07-10T13:24:16.592204,-36.0,-55.0,-17.0,42.0,36.0,1.0,10.0,56.0,31.0,-26.0,23.0,-31.0
2025-07-10T13:24:16.596212,-25.0,61.0,5.0,-54.0,-72.0,49.0,0.0,-45.0,-32.0,-22.0,42.0,36.0
2025-07-10T13:24:16.604414,46.0,-94.0,-1.0,-28.0,-9.0,40.0,-20.0,-3.0,-66.0,-56.0,24.0,-31.0
2025-07-10T13:24:16.608729,-93.0,-52.0,-1.0,-12.0,-29.0,5.0,-22.0,16.0,-57.0,29.0,19.0,-87.0
2025-07-10T13:24:16.616779,-57.0,-52.0,-30.0,19.0,-3.0,29.0,-13.0,-5.0,-39.0,-65.0,-30.0,-81.0
2025-07-10T13:24:16.620864,16.0,48.0,-17.0,56.0,-88.0,-8.0,13.0,2.0,-82.0,-90.0,28.0,-1.0
2025-07-10T13:24:16.629081,-97.0,-18.0,-20.0,24.0,-26.0,9.0,-55.0,15.0,34.0,-6.0,-86.0,1.0
2025-07-10T13:24:16.633275,63.0,27.0,-9.0,8.0,3.0,21.0,-5.0,31.0,-100.0,-27.0,-13.0,-19.0
2025-07-10T13:24:16.641450,-7.0,48.0,-1.0,16.0,13.0,11.0,-20.0,-45.0,-18.0,-25.0,40.0,32.0
2025-07-10T13:24:16.645375,-54.0,9.0,36.0,16.0,-2.0,22.0,47.0,-41.0,-81.0,20.0,-31.0,-39.0
2025-07-10T13:24:16.653404,-78.0,-14.0,16.0,9.0,-93.0,30.0,13.0,0.0,-33.0,46.0,-4.0,24.0
2025-07-10T13:24:16.657823,6.0,99.0,-40.0,26.0,-36.0,67.0,3.0,-20.0,-6.0,-17.0,19.0,-26.0
2025-07-10T13:24:16.665905,-1.0,0.0,-31.0,-57.0,38.0,44.0,8.0,-16.0,-29.0,-44.0,9.0,-28.0
2025-07-10T13:24:16.670174,-16.0,-19.0,24.0,50.0,-34.0,-28.0,74.0,-31.0,-26.0,-24.0,65.0,-23.0
2025-07-10T13:24:16.678028,-54.0,73.0,-43.0,16.0,-55.0,28.0,-25.0,-49.0,-46.0,9.0,-49.0,28.0
2025-07-10T13:24:16.682469,44.0,-28.0,-59.0,-33.0,10.0,1.0,24.0,-26.0,-10.0,-10.0,4.0,48.0
2025-07-10T13:24:16.690374,128.0,8.0,-87.0,-57.0,-65.0,1.0,-34.0,-59.0,-75.0,16.0,-41.0,4.0
2025-07-10T13:24:16.694672,85.0,-25.0,-10.0,-15.0,5.0,20.0,-5.0,-11.0,-20.0,-2.0,22.0,-41.0
2025-07-10T13:24:16.702670,54.0,94.0,-34.0,-22.0,-16.0,18.0,-83.0,7.0,15.0,12.0,-8.0,-38.0
2025-07-10T13:24:16.707030,-35.0,-32.0,-23.0,-1.0,26.0,10.0,-43.0,-13.0,26.0,-81.0,-57.0,28.0
2025-07-10T13:24:16.715024,-58.0,-97.0,-117.0,-5.0,12.0,-28.0,32.0,6.0,-64.0,-17.0,62.0,-54.0
2025-07-10T13:24:16.719194,27.0,73.0,-48.0,71.0,-39.0,-12.0,70.0,-17.0,-65.0,-24.0,-40.0,-42.0
2025-07-10T13:24:16.723457,104.0,11.0,62.0,21.0,-67.0,32.0,3.0,-3.0,5.0,-3.0,-38.0,-11.0
2025-07-10T13:24:16.731740,28.0,2.0,-8.0,27.0,-20.0,16.0,58.0,-9.0,-59.0,2.0,-12.0,24.0
2025-07-10T13:24:16.739388,-24.0,-58.0,-22.0,40.0,-54.0,25.0,47.0,-119.0,-21.0,-11.0,-25.0,36.0
2025-07-10T13:24:16.743653,57.0,-18.0,31.0,-31.0,-6.0,-60.0,-26.0,-57.0,8.0,-1.0,-40.0,-43.0
2025-07-10T13:24:16.748056,-35.0,66.0,-11.0,34.0,-48.0,53.0,-38.0,23.0,7.0,-26.0,-47.0,18.0
2025-07-10T13:24:16.755888,-26.0,19.0,12.0,-13.0,-36.0,27.0,-49.0,4.0,25.0,-81.0,11.0,43.0
2025-07-10T13:24:16.760106,-28.0,-1.0,-32.0,39.0,53.0,4.0,-39.0,5.0,-3.0,-64.0,-29.0,34.0
2025-07-10T13:24:16.768145,28.0,11.0,-61.0,-23.0,-95.0,-2.0,-18.0,63.0,-88.0,-14.0,-38.0,-48.0
2025-07-10T13:24:16.772339,14.0,23.0,-53.0,-10.0,-38.0,25.0,-4.0,-4.0,-46.0,-29.0,-54.0,-62.0
2025-07-10T13:24:16.780450,33.0,8.0,-67.0,-48.0,20.0,-19.0,34.0,-2.0,-49.0,-23.0,-31.0,-42.0
2025-07-10T13:24:16.784706,24.0,3.0,-61.0,42.0,-14.0,61.0,23.0,-27.0,-33.0,-82.0,-60.0,9.0
2025-07-10T13:24:16.792736,-3.0,78.0,-29.0,-15.0,18.0,6.0,9.0,-27.0,-54.0,-14.0,12.0,-40.0
2025-07-10T13:24:16.797206,24.0,69.0,-4.0,5.0,6.0,-12.0,0.0,-13.0,-62.0,-13.0,56.0,-39.0
2025-07-10T13:24:16.805063,-55.0,-5.0,-23.0,-10.0,-36.0,21.0,-27.0,-38.0,-24.0,-5.0,-15.0,-5.0
2025-07-10T13:24:16.809268,-33.0,3.0,-32.0,33.0,-48.0,7.0,-4.0,-74.0,-20.0,-5.0,-42.0,11.0
2025-07-10T13:24:16.817203,35.0,17.0,-62.0,32.0,33.0,19.0,-6.0,-57.0,-102.0,-16.0,-19.0,-35.0
2025-07-10T13:24:16.821616,85.0,-7.0,-39.0,-18.0,-40.0,-9.0,16.0,-32.0,-51.0,17.0,-12.0,-8.0
2025-07-10T13:24:16.829647,67.0,-1.0,-51.0,19.0,-24.0,11.0,41.0,-52.0,51.0,-17.0,60.0,-33.0
2025-07-10T13:24:16.833988,-14.0,-17.0,28.0,74.0,-11.0,-12.0,27.0,-38.0,-5.0,17.0,42.0,45.0
2025-07-10T13:24:16.841966,-43.0,13.0,40.0,-17.0,49.0,87.0,-17.0,18.0,0.0,10.0,-15.0,4.0
2025-07-10T13:24:16.846301,18.0,-18.0,4.0,27.0,29.0,18.0,-62.0,-75.0,-31.0,-73.0,3.0,-41.0
2025-07-10T13:24:16.854096,-3.0,44.0,6.0,21.0,-2.0,55.0,15.0,-33.0,-116.0,-46.0,69.0,33.0
2025-07-10T13:24:16.858453,-33.0,46.0,1.0,-25.0,39.0,20.0,-63.0,6.0,-80.0,-13.0,8.0,3.0
2025-07-10T13:24:16.866588,52.0,18.0,-3.0,-11.0,-51.0,36.0,-23.0,-24.0,-46.0,-38.0,25.0,-13.0
2025-07-10T13:24:16.870899,-23.0,39.0,20.0,23.0,-68.0,35.0,17.0,34.0,-34.0,35.0,8.0,-43.0
2025-07-10T13:24:16.878751,45.0,57.0,30.0,-21.0,-20.0,32.0,-52.0,-16.0,-7.0,-38.0,-3.0,-80.0
2025-07-10T13:24:16.883113,-18.0,83.0,-56.0,-24.0,-51.0,-7.0,56.0,8.0,-72.0,-4.0,-62.0,19.0
2025-07-10T13:24:16.891126,-94.0,13.0,-50.0,-24.0,-37.0,-12.0,44.0,-16.0,-51.0,-20.0,-21.0,-6.0
2025-07-10T13:24:16.895172,43.0,-8.0,-44.0,-6.0,-32.0,64.0,52.0,-41.0,-26.0,-9.0,-37.0,-20.0
2025-07-10T13:24:16.899390,-13.0,4.0,-67.0,16.0,-49.0,-28.0,60.0,14.0,-23.0,16.0,7.0,-68.0
2025-07-10T13:24:16.907477,56.0,50.0,-22.0,-37.0,-24.0,23.0,13.0,-10.0,-46.0,-7.0,-1.0,-30.0
2025-07-10T13:24:16.911812,6.0,76.0,-82.0,4.0,-63.0,108.0,-57.0,-63.0,4.0,9.0,40.0,21.0
2025-07-10T13:24:16.919837,-9.0,-38.0,-10.0,30.0,-11.0,-1.0,-14.0,-10.0,-12.0,15.0,74.0,-14.0
2025-07-10T13:24:16.923859,-6.0,-51.0,12.0,27.0,-6.0,-41.0,15.0,15.0,-7.0,-55.0,34.0,20.0
2025-07-10T13:24:16.931972,34.0,41.0,-6.0,58.0,11.0,47.0,-31.0,23.0,-19.0,-63.0,-1.0,48.0
2025-07-10T13:24:16.936144,-11.0,-42.0,26.0,82.0,-4.0,14.0,-68.0,14.0,-41.0,-9.0,-2.0,39.0
2025-07-10T13:24:16.944279,15.0,-62.0,43.0,-12.0,37.0,34.0,36.0,22.0,-44.0,-60.0,-20.0,58.0
2025-07-10T13:24:16.948530,4.0,31.0,-2.0,29.0,33.0,-14.0,2.0,9.0,-32.0,-24.0,25.0,-2.0
2025-07-10T13:24:16.956677,-40.0,-39.0,33.0,17.0,-87.0,41.0,-20.0,45.0,-37.0,38.0,4.0,-4.0
2025-07-10T13:24:16.960732,49.0,-37.0,48.0,-25.0,-54.0,18.0,-65.0,-68.0,-28.0,-32.0,-16.0,-37.0
2025-07-10T13:24:16.968944,7.0,6.0,-35.0,71.0,9.0,19.0,-20.0,-27.0,-23.0,-17.0,32.0,-14.0
2025-07-10T13:24:16.973086,-44.0,-43.0,13.0,18.0,-13.0,-6.0,-93.0,26.0,-14.0,-33.0,12.0,-57.0
2025-07-10T13:24:16.981194,0.0,34.0,-5.0,-3.0,-35.0,79.0,27.0,-40.0,-44.0,9.0,14.0,-7.0
2025-07-10T13:24:16.985463,27.0,9.0,-29.0,55.0,0.0,25.0,-33.0,-56.0,5.0,-31.0,-82.0,-39.0
2025-07-10T13:24:16.993574,-12.0,-27.0,19.0,-3.0,-18.0,-54.0,11.0,-32.0,23.0,-16.0,-29.0,-24.0
2025-07-10T13:24:16.997703,47.0,-14.0,-11.0,-48.0,-25.0,40.0,-21.0,14.0,5.0,-63.0,-23.0,13.0
2025-07-10T13:24:17.005843,-12.0,-17.0,-55.0,-33.0,-4.0,6.0,-61.0,13.0,-61.0,-10.0,-39.0,-54.0
2025-07-10T13:24:17.010157,71.0,21.0,-96.0,62.0,-6.0,4.0,-69.0,3.0,-73.0,-37.0,-49.0,-50.0
2025-07-10T13:24:17.018007,-20.0,-23.0,11.0,-7.0,-39.0,39.0,25.0,3.0,1.0,15.0,-42.0,56.0
2025-07-10T13:24:17.022178,87.0,-15.0,-5.0,7.0,-39.0,-17.0,44.0,58.0,-22.0,-47.0,-93.0,31.0
2025-07-10T13:24:17.030365,-17.0,15.0,-80.0,-5.0,-7.0,-25.0,-11.0,37.0,-31.0,-8.0,-37.0,24.0
2025-07-10T13:24:17.034712,67.0,20.0,-43.0,-6.0,-57.0,53.0,12.0,-14.0,-9.0,2.0,-50.0,19.0
2025-07-10T13:24:17.042514,73.0,12.0,-20.0,59.0,-46.0,-28.0,14.0,22.0,-47.0,-8.0,28.0,-24.0
2025-07-10T13:24:17.047050,4.0,-18.0,-18.0,-90.0,-64.0,46.0,15.0,-47.0,7.0,-10.0,8.0,-48.0
2025-07-10T13:24:17.054787,-37.0,-17.0,10.0,13.0,-60.0,-15.0,-14.0,-35.0,-23.0,18.0,32.0,4.0
2025-07-10T13:24:17.059210,-12.0,6.0,-29.0,-4.0,-20.0,69.0,45.0,-40.0,33.0,-5.0,24.0,-54.0
2025-07-10T13:24:17.067084,-15.0,-4.0,-38.0,2.0,29.0,25.0,33.0,-4.0,25.0,-28.0,-61.0,35.0
2025-07-10T13:24:17.071253,-48.0,-60.0,-42.0,16.0,-20.0,-14.0,8.0,4.0,-1.0,-41.0,37.0,-28.0
2025-07-10T13:24:17.079377,-35.0,-35.0,38.0,-32.0,77.0,31.0,12.0,-60.0,-23.0,-46.0,-47.0,-27.0
2025-07-10T13:24:17.083636,8.0,38.0,26.0,-22.0,-9.0,13.0,-40.0,7.0,-44.0,-16.0,-23.0,-61.0
2025-07-10T13:24:17.091619,23.0,-10.0,14.0,26.0,37.0,25.0,-14.0,-14.0,-30.0,-12.0,-31.0,-81.0
2025-07-10T13:24:17.095822,0.0,17.0,-9.0,1.0,5.0,-20.0,3.0,45.0,-35.0,-16.0,-44.0,8.0
2025-07-10T13:24:17.099938,21.0,36.0,-57.0,19.0,-36.0,-7.0,20.0,46.0,50.0,40.0,3.0,3.0
2025-07-10T13:24:17.108340,38.0,8.0,-2.0,64.0,-7.0,-38.0,-31.0,29.0,20.0,-21.0,-62.0,7.0
2025-07-10T13:24:17.112263,14.0,-2.0,-27.0,3.0,10.0,38.0,-25.0,-10.0,-1.0,-21.0,-60.0,4.0
2025-07-10T13:24:17.120408,25.0,7.0,-57.0,79.0,-12.0,4.0,-12.0,14.0,12.0,25.0,-58.0,-4.0
2025-07-10T13:24:17.124600,3.0,67.0,-46.0,32.0,-23.0,-18.0,-37.0,-28.0,33.0,-44.0,4.0,-50.0
2025-07-10T13:24:17.132911,-18.0,53.0,-20.0,40.0,12.0,38.0,-17.0,-43.0,-64.0,-67.0,-27.0,-34.0
2025-07-10T13:24:17.137153,-7.0,19.0,-12.0,27.0,-20.0,43.0,-8.0,19.0,42.0,-57.0,-39.0,1.0
2025-07-10T13:24:17.145020,58.0,-5.0,-31.0,28.0,-20.0,47.0,14.0,60.0,-22.0,-76.0,-35.0,22.0
2025-07-10T13:24:17.149311,71.0,-22.0,-3.0,36.0,-46.0,-67.0,6.0,-74.0,-83.0,-107.0,-32.0,-72.0
2025-07-10T13:24:17.157286,-15.0,-79.0,-24.0,16.0,49.0,-3.0,29.0,-25.0,3.0,8.0,17.0,-22.0
2025-07-10T13:24:17.161641,58.0,-91.0,2.0,21.0,-55.0,-22.0,-18.0,-49.0,-23.0,-44.0,13.0,-5.0
2025-07-10T13:24:17.169724,74.0,-13.0,2.0,38.0,-67.0,30.0,-53.0,-37.0,-25.0,33.0,-30.0,-31.0
2025-07-10T13:24:17.173990,-12.0,39.0,-14.0,33.0,-30.0,35.0,-52.0,-69.0,-35.0,15.0,-104.0,8.0
2025-07-10T13:24:17.181909,-48.0,45.0,24.0,-66.0,33.0,32.0,-11.0,17.0,1.0,-34.0,-22.0,-13.0
2025-07-10T13:24:17.186253,-26.0,16.0,-55.0,9.0,-18.0,70.0,-16.0,67.0,-10.0,-77.0,67.0,-3.0
2025-07-10T13:24:17.194180,-44.0,43.0,-57.0,9.0,14.0,16.0,22.0,-77.0,-81.0,-53.0,-27.0,18.0
2025-07-10T13:24:17.198463,-12.0,-2.0,-65.0,-18.0,-1.0,-38.0,-46.0,-67.0,-58.0,-65.0,23.0,-45.0
2025-07-10T13:24:17.206548,-58.0,39.0,11.0,16.0,10.0,54.0,-1.0,49.0,-62.0,-13.0,-46.0,-3.0
2025-07-10T13:24:17.210845,-24.0,-16.0,-73.0,10.0,-64.0,34.0,25.0,7.0,-36.0,-36.0,-32.0,24.0
2025-07-10T13:24:17.218690,-20.0,19.0,-48.0,45.0,-46.0,7.0,14.0,4.0,-36.0,12.0,-10.0,-16.0
2025-07-10T13:24:17.222923,71.0,73.0,11.0,-15.0,-3.0,85.0,52.0,-53.0,27.0,-5.0,-28.0,-25.0
2025-07-10T13:24:17.230904,-10.0,-20.0,14.0,56.0,36.0,38.0,26.0,-1.0,-88.0,10.0,-27.0,9.0
2025-07-10T13:24:17.235395,55.0,67.0,-43.0,79.0,5.0,16.0,42.0,-49.0,-8.0,-9.0,-36.0,-35.0
2025-07-10T13:24:17.243287,45.0,57.0,-17.0,25.0,-24.0,13.0,-36.0,-56.0,-7.0,45.0,34.0,-62.0
2025-07-10T13:24:17.247475,29.0,72.0,-27.0,48.0,-60.0,22.0,-50.0,-11.0,-65.0,42.0,85.0,-21.0
2025-07-10T13:24:17.255495,40.0,-48.0,-90.0,-45.0,-88.0,9.0,-69.0,22.0,-3.0,26.0,-1.0,45.0
2025-07-10T13:24:17.259634,54.0,-24.0,-18.0,-4.0,-69.0,86.0,-23.0,-49.0,6.0,15.0,-23.0,-30.0
2025-07-10T13:24:17.267734,-44.0,12.0,-83.0,55.0,-41.0,19.0,-35.0,26.0,13.0,-60.0,-20.0,-65.0
2025-07-10T13:24:17.272074,35.0,-40.0,-28.0,33.0,-12.0,-5.0,-71.0,22.0,-21.0,-8.0,-30.0,-1.0
2025-07-10T13:24:17.280110,28.0,20.0,-31.0,10.0,21.0,-14.0,-61.0,36.0,-30.0,32.0,-30.0,4.0
2025-07-10T13:24:17.284422,-13.0,-139.0,-7.0,-14.0,-32.0,-32.0,-2.0,72.0,-7.0,-48.0,8.0,49.0
2025-07-10T13:24:17.292409,-33.0,54.0,-3.0,-49.0,-16.0,-7.0,-56.0,18.0,-6.0,-64.0,-36.0,-38.0
2025-07-10T13:24:17.296729,-25.0,-9.0,-20.0,70.0,19.0,21.0,51.0,-47.0,-20.0,-21.0,-51.0,0.0
2025-07-10T13:24:17.300800,35.0,13.0,-68.0,47.0,-49.0,27.0,-53.0,28.0,-30.0,8.0,57.0,-14.0
2025-07-10T13:24:17.308858,14.0,-7.0,-44.0,27.0,-1.0,-13.0,4.0,-5.0,10.0,-27.0,-26.0,-70.0
2025-07-10T13:24:17.312951,10.0,9.0,-47.0,-28.0,-32.0,26.0,-12.0,-12.0,-39.0,-93.0,73.0,7.0
2025-07-10T13:24:17.321436,-11.0,55.0,-21.0,-12.0,-5.0,27.0,59.0,-47.0,-24.0,-61.0,-25.0,-20.0
2025-07-10T13:24:17.325274,-16.0,-2.0,-83.0,16.0,-6.0,-26.0,-52.0,-23.0,-34.0,7.0,8.0,0.0
2025-07-10T13:24:17.333410,-94.0,-21.0,-82.0,43.0,34.0,0.0,-32.0,-80.0,-26.0,-31.0,-28.0,-29.0
2025-07-10T13:24:17.337771,27.0,23.0,-108.0,-31.0,25.0,12.0,-43.0,-58.0,20.0,7.0,17.0,5.0
2025-07-10T13:24:17.345657,-10.0,6.0,-35.0,-41.0,18.0,3.0,-15.0,39.0,-73.0,12.0,33.0,-14.0
2025-07-10T13:24:17.349994,-32.0,11.0,-1.0,-57.0,-59.0,-11.0,-5.0,24.0,-20.0,-60.0,37.0,18.0
2025-07-10T13:24:17.358117,81.0,5.0,0.0,-37.0,10.0,27.0,-27.0,59.0,-60.0,47.0,-109.0,-106.0
2025-07-10T13:24:17.362355,-35.0,-40.0,-54.0,-7.0,-1.0,-2.0,-16.0,-13.0,-69.0,87.0,-13.0,20.0
2025-07-10T13:24:17.370372,26.0,49.0,-19.0,-15.0,-6.0,31.0,37.0,3.0,-15.0,-39.0,-19.0,-2.0
2025-07-10T13:24:17.374672,68.0,-21.0,-25.0,-47.0,-39.0,21.0,-37.0,3.0,-40.0,-22.0,-1.0,18.0
2025-07-10T13:24:17.382478,75.0,6.0,36.0,28.0,12.0,-79.0,13.0,-8.0,-22.0,-47.0,-3.0,-6.0
2025-07-10T13:24:17.386944,39.0,25.0,-1.0,-9.0,2.0,47.0,-25.0,-9.0,-63.0,-21.0,19.0,-1.0
2025-07-10T13:24:17.390922,44.0,4.0,28.0,56.0,22.0,4.0,20.0,31.0,-90.0,0.0,20.0,-14.0
2025-07-10T13:24:17.399072,19.0,-12.0,46.0,44.0,-10.0,29.0,-7.0,17.0,-83.0,-5.0,-11.0,-27.0
2025-07-10T13:24:17.406997,76.0,40.0,31.0,-46.0,-28.0,-8.0,-10.0,-35.0,-42.0,3.0,25.0,55.0
2025-07-10T13:24:17.411417,36.0,4.0,-5.0,29.0,10.0,39.0,-10.0,-21.0,-39.0,-6.0,53.0,7.0
2025-07-10T13:24:17.419363,28.0,-21.0,-20.0,-41.0,56.0,25.0,24.0,-5.0,30.0,-13.0,-29.0,-36.0
2025-07-10T13:24:17.423707,-35.0,3.0,-36.0,28.0,-58.0,25.0,-42.0,32.0,59.0,5.0,-30.0,-61.0
2025-07-10T13:24:17.431578,39.0,-16.0,45.0,21.0,-21.0,-42.0,-6.0,-40.0,-6.0,-37.0,30.0,-23.0
2025-07-10T13:24:17.435762,25.0,-18.0,22.0,-35.0,-33.0,40.0,24.0,40.0,-49.0,-5.0,12.0,-23.0
2025-07-10T13:24:17.439915,1.0,-5.0,-63.0,-23.0,-84.0,-5.0,-45.0,42.0,-91.0,-2.0,-40.0,-58.0
2025-07-10T13:24:17.448404,-34.0,20.0,4.0,22.0,-76.0,-4.0,-31.0,2.0,-85.0,-9.0,-76.0,-19.0
