timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:21.341713,-33.0,-49.0,94.0,28.0,-23.0,13.0,21.0,22.0,-46.0,4.0,-46.0,22.0
2025-07-10T13:20:21.349692,10.0,-37.0,32.0,107.0,39.0,47.0,-5.0,-17.0,-19.0,37.0,-17.0,13.0
2025-07-10T13:20:21.354010,-146.0,118.0,43.0,11.0,-49.0,70.0,5.0,-44.0,-47.0,-14.0,1.0,13.0
2025-07-10T13:20:21.362107,-51.0,-7.0,-4.0,-58.0,3.0,8.0,-48.0,-22.0,-50.0,-21.0,-69.0,45.0
2025-07-10T13:20:21.366251,-4.0,60.0,-21.0,-3.0,-15.0,24.0,3.0,-34.0,-17.0,-18.0,-45.0,108.0
2025-07-10T13:20:21.374361,-26.0,-3.0,-80.0,-7.0,4.0,20.0,-14.0,-5.0,5.0,71.0,-16.0,89.0
2025-07-10T13:20:21.378613,-79.0,4.0,-25.0,21.0,29.0,6.0,27.0,29.0,-12.0,26.0,-12.0,-102.0
2025-07-10T13:20:21.386470,-4.0,-40.0,46.0,16.0,24.0,-29.0,7.0,-32.0,-10.0,5.0,-4.0,7.0
2025-07-10T13:20:21.390743,-60.0,12.0,-18.0,-20.0,-19.0,12.0,16.0,-13.0,-23.0,46.0,39.0,11.0
2025-07-10T13:20:21.398932,3.0,-103.0,-5.0,-1.0,8.0,59.0,-1.0,20.0,-19.0,0.0,-13.0,-58.0
2025-07-10T13:20:21.403027,-52.0,-24.0,17.0,-23.0,-14.0,-26.0,4.0,19.0,-7.0,8.0,85.0,-60.0
2025-07-10T13:20:21.411000,-33.0,-35.0,38.0,42.0,-20.0,86.0,23.0,7.0,-16.0,12.0,30.0,-10.0
2025-07-10T13:20:21.415372,-74.0,-62.0,50.0,-33.0,71.0,61.0,-22.0,-61.0,-2.0,-13.0,1.0,20.0
2025-07-10T13:20:21.423255,-75.0,-76.0,38.0,21.0,3.0,-3.0,48.0,37.0,-52.0,-21.0,121.0,-45.0
2025-07-10T13:20:21.427616,-22.0,77.0,70.0,-25.0,53.0,-17.0,-4.0,14.0,-6.0,-8.0,46.0,-26.0
2025-07-10T13:20:21.435719,-98.0,76.0,-13.0,-53.0,49.0,-31.0,40.0,-41.0,36.0,-17.0,56.0,-14.0
2025-07-10T13:20:21.439818,-90.0,2.0,-12.0,-10.0,17.0,57.0,-38.0,-83.0,15.0,-28.0,43.0,14.0
2025-07-10T13:20:21.448002,-31.0,-15.0,-30.0,-26.0,2.0,32.0,-12.0,73.0,19.0,-58.0,19.0,30.0
2025-07-10T13:20:21.452235,-53.0,-28.0,-4.0,1.0,85.0,15.0,-32.0,46.0,-5.0,-11.0,47.0,-2.0
2025-07-10T13:20:21.456516,11.0,-10.0,-15.0,-26.0,-4.0,-21.0,-41.0,24.0,-47.0,-5.0,32.0,8.0
2025-07-10T13:20:21.464301,-39.0,-11.0,29.0,-60.0,33.0,4.0,-41.0,-25.0,32.0,-26.0,18.0,20.0
2025-07-10T13:20:21.468804,-55.0,-60.0,34.0,72.0,37.0,-41.0,-77.0,-11.0,-30.0,-21.0,33.0,-7.0
2025-07-10T13:20:21.476793,-83.0,26.0,48.0,-24.0,19.0,-48.0,0.0,63.0,-48.0,-74.0,23.0,-28.0
2025-07-10T13:20:21.480724,-76.0,3.0,6.0,47.0,17.0,12.0,-11.0,7.0,-53.0,-42.0,65.0,-65.0
2025-07-10T13:20:21.489110,-51.0,-47.0,-13.0,15.0,28.0,2.0,-1.0,-48.0,-72.0,-92.0,38.0,-22.0
2025-07-10T13:20:21.493138,-74.0,28.0,-36.0,44.0,-4.0,10.0,-12.0,-30.0,-50.0,-36.0,-7.0,13.0
2025-07-10T13:20:21.501272,-23.0,7.0,51.0,28.0,2.0,48.0,-3.0,0.0,-51.0,-60.0,-15.0,-22.0
2025-07-10T13:20:21.505334,13.0,32.0,-37.0,-15.0,-52.0,56.0,-2.0,-6.0,9.0,-59.0,23.0,-47.0
2025-07-10T13:20:21.513472,-11.0,45.0,-50.0,-21.0,35.0,49.0,-34.0,33.0,-3.0,-4.0,67.0,-24.0
2025-07-10T13:20:21.517883,-52.0,-28.0,9.0,-53.0,-6.0,2.0,-34.0,27.0,-73.0,-15.0,21.0,-45.0
2025-07-10T13:20:21.525823,-5.0,-6.0,29.0,-14.0,29.0,44.0,-53.0,-43.0,-6.0,-14.0,44.0,25.0
2025-07-10T13:20:21.530018,-34.0,-63.0,85.0,-7.0,23.0,-16.0,-42.0,-14.0,-63.0,-5.0,17.0,-38.0
2025-07-10T13:20:21.538146,8.0,-24.0,56.0,-17.0,-19.0,5.0,-8.0,28.0,-26.0,-34.0,33.0,0.0
2025-07-10T13:20:21.542397,19.0,-70.0,68.0,23.0,-26.0,-7.0,5.0,-36.0,-31.0,24.0,-14.0,-41.0
2025-07-10T13:20:21.550345,49.0,-66.0,31.0,-8.0,11.0,104.0,-32.0,32.0,-31.0,4.0,11.0,-80.0
2025-07-10T13:20:21.554706,-68.0,-33.0,26.0,7.0,27.0,62.0,29.0,-42.0,-93.0,-24.0,47.0,-29.0
2025-07-10T13:20:21.562752,-51.0,-22.0,74.0,66.0,-59.0,38.0,12.0,13.0,-76.0,-23.0,5.0,-42.0
2025-07-10T13:20:21.566962,-94.0,26.0,51.0,-3.0,75.0,39.0,-18.0,-59.0,-11.0,34.0,-14.0,-70.0
2025-07-10T13:20:21.575057,-29.0,31.0,12.0,42.0,-6.0,22.0,-71.0,-27.0,-33.0,-41.0,13.0,-92.0
2025-07-10T13:20:21.579307,-12.0,145.0,-26.0,40.0,-38.0,23.0,14.0,-29.0,-37.0,-54.0,-13.0,-31.0
2025-07-10T13:20:21.587138,-39.0,-40.0,21.0,-42.0,3.0,52.0,27.0,26.0,39.0,71.0,-4.0,-3.0
2025-07-10T13:20:21.591547,22.0,-27.0,25.0,3.0,25.0,-19.0,-49.0,4.0,-3.0,-18.0,25.0,-16.0
2025-07-10T13:20:21.599492,33.0,4.0,40.0,13.0,27.0,3.0,-31.0,-36.0,-5.0,-55.0,114.0,4.0
2025-07-10T13:20:21.603728,-8.0,-57.0,54.0,27.0,-22.0,-56.0,-36.0,-91.0,-41.0,-9.0,27.0,-51.0
2025-07-10T13:20:21.611761,-51.0,-18.0,31.0,16.0,-25.0,-12.0,-23.0,-21.0,-19.0,-8.0,64.0,-7.0
2025-07-10T13:20:21.616078,-64.0,-44.0,-8.0,38.0,-7.0,-20.0,75.0,-18.0,-5.0,15.0,61.0,-31.0
2025-07-10T13:20:21.623975,-51.0,-17.0,63.0,-47.0,-39.0,28.0,-36.0,-18.0,22.0,20.0,40.0,-31.0
2025-07-10T13:20:21.628135,-74.0,42.0,10.0,48.0,59.0,33.0,6.0,-12.0,-40.0,36.0,8.0,-23.0
2025-07-10T13:20:21.636182,-94.0,112.0,-3.0,-99.0,-3.0,-8.0,-3.0,-35.0,3.0,-8.0,-15.0,-29.0
2025-07-10T13:20:21.640711,-108.0,-42.0,-4.0,-37.0,33.0,-30.0,-19.0,-33.0,18.0,31.0,-4.0,-23.0
2025-07-10T13:20:21.645636,9.0,22.0,-22.0,93.0,3.0,-48.0,-63.0,33.0,-35.0,0.0,65.0,28.0
2025-07-10T13:20:21.652787,50.0,28.0,-2.0,6.0,-56.0,-42.0,32.0,-30.0,-19.0,-22.0,36.0,-7.0
2025-07-10T13:20:21.656884,-37.0,-16.0,-34.0,-45.0,-18.0,4.0,-26.0,-16.0,7.0,-26.0,37.0,-5.0
2025-07-10T13:20:21.665072,11.0,-29.0,41.0,-10.0,-26.0,34.0,-1.0,-33.0,89.0,-16.0,76.0,-45.0
2025-07-10T13:20:21.669205,-19.0,-25.0,99.0,-35.0,-21.0,34.0,-80.0,2.0,-58.0,-17.0,-2.0,-32.0
2025-07-10T13:20:21.677373,42.0,-11.0,41.0,9.0,18.0,-55.0,-10.0,-21.0,26.0,-16.0,27.0,9.0
2025-07-10T13:20:21.681580,-60.0,3.0,61.0,-26.0,-47.0,-31.0,-13.0,-3.0,33.0,58.0,105.0,-37.0
2025-07-10T13:20:21.689623,-116.0,18.0,64.0,7.0,-42.0,32.0,-10.0,-10.0,2.0,30.0,28.0,-11.0
2025-07-10T13:20:21.693820,-71.0,46.0,8.0,-1.0,-82.0,-56.0,-5.0,25.0,-39.0,-28.0,74.0,-4.0
2025-07-10T13:20:21.701900,-32.0,41.0,82.0,16.0,-50.0,18.0,-54.0,-69.0,-30.0,3.0,35.0,-6.0
2025-07-10T13:20:21.706371,-77.0,79.0,-59.0,-68.0,12.0,-1.0,-17.0,18.0,17.0,-11.0,25.0,1.0
2025-07-10T13:20:21.714191,46.0,43.0,25.0,-25.0,2.0,-4.0,-103.0,12.0,-1.0,-37.0,58.0,-31.0
2025-07-10T13:20:21.718488,66.0,-32.0,17.0,-23.0,28.0,-48.0,-54.0,40.0,10.0,37.0,40.0,-14.0
2025-07-10T13:20:21.726431,-16.0,-31.0,21.0,-38.0,-1.0,11.0,-76.0,11.0,55.0,-49.0,32.0,27.0
2025-07-10T13:20:21.730843,-35.0,32.0,43.0,60.0,35.0,-13.0,-55.0,10.0,-29.0,-34.0,47.0,-10.0
2025-07-10T13:20:21.738822,-57.0,20.0,27.0,4.0,5.0,98.0,11.0,64.0,23.0,-34.0,47.0,-37.0
2025-07-10T13:20:21.743193,-37.0,60.0,51.0,18.0,-32.0,9.0,-10.0,29.0,-3.0,-17.0,-15.0,22.0
2025-07-10T13:20:21.751183,-47.0,20.0,23.0,-29.0,-45.0,19.0,-78.0,-55.0,-52.0,-38.0,67.0,-3.0
2025-07-10T13:20:21.755378,-52.0,60.0,-19.0,-16.0,6.0,-14.0,6.0,34.0,-18.0,-17.0,12.0,-14.0
2025-07-10T13:20:21.763395,-26.0,-12.0,-27.0,-62.0,-32.0,28.0,-17.0,82.0,-33.0,-54.0,56.0,-22.0
2025-07-10T13:20:21.767640,29.0,-40.0,28.0,-6.0,-32.0,27.0,58.0,-14.0,-23.0,76.0,2.0,-21.0
2025-07-10T13:20:21.775559,6.0,-64.0,49.0,49.0,-28.0,-17.0,-55.0,15.0,53.0,-9.0,32.0,32.0
2025-07-10T13:20:21.779976,-44.0,-5.0,28.0,24.0,-47.0,-18.0,-34.0,8.0,18.0,-46.0,27.0,3.0
2025-07-10T13:20:21.788063,-117.0,68.0,30.0,-37.0,-57.0,24.0,-56.0,-25.0,-26.0,26.0,45.0,14.0
2025-07-10T13:20:21.792179,-43.0,14.0,54.0,-28.0,13.0,-4.0,-38.0,-17.0,22.0,33.0,62.0,2.0
2025-07-10T13:20:21.800295,-19.0,100.0,26.0,-71.0,10.0,8.0,-23.0,-23.0,66.0,-18.0,27.0,-25.0
2025-07-10T13:20:21.804384,-34.0,-7.0,-3.0,-2.0,-22.0,20.0,7.0,9.0,0.0,-8.0,19.0,-29.0
2025-07-10T13:20:21.812479,-13.0,40.0,-49.0,33.0,38.0,-19.0,0.0,52.0,-7.0,-33.0,60.0,46.0
2025-07-10T13:20:21.816688,-7.0,-52.0,62.0,31.0,19.0,-7.0,6.0,25.0,-43.0,-26.0,-18.0,68.0
2025-07-10T13:20:21.824745,19.0,16.0,60.0,-27.0,-39.0,20.0,-51.0,20.0,21.0,-4.0,-39.0,79.0
2025-07-10T13:20:21.829019,-54.0,-11.0,3.0,54.0,-39.0,64.0,-11.0,-6.0,-11.0,4.0,6.0,87.0
2025-07-10T13:20:21.833411,-107.0,-21.0,43.0,32.0,-55.0,76.0,-7.0,-26.0,4.0,-9.0,7.0,63.0
2025-07-10T13:20:21.841139,-94.0,-7.0,7.0,0.0,-20.0,100.0,30.0,16.0,29.0,76.0,16.0,54.0
2025-07-10T13:20:21.845279,-68.0,-20.0,59.0,30.0,-23.0,22.0,-62.0,-47.0,1.0,94.0,16.0,8.0
2025-07-10T13:20:21.853569,-68.0,44.0,38.0,-3.0,-5.0,107.0,-44.0,-6.0,8.0,12.0,-7.0,39.0
2025-07-10T13:20:21.857597,-37.0,-7.0,55.0,-75.0,-19.0,32.0,-16.0,13.0,-19.0,39.0,-21.0,-89.0
2025-07-10T13:20:21.865827,-25.0,0.0,-42.0,-28.0,0.0,-9.0,16.0,6.0,34.0,58.0,-4.0,25.0
2025-07-10T13:20:21.870153,-45.0,27.0,-38.0,-24.0,-15.0,-17.0,-6.0,-22.0,13.0,25.0,73.0,-19.0
2025-07-10T13:20:21.877975,-20.0,81.0,-75.0,5.0,61.0,62.0,41.0,13.0,11.0,58.0,18.0,4.0
2025-07-10T13:20:21.882309,20.0,39.0,-14.0,-28.0,20.0,-20.0,-80.0,10.0,47.0,-31.0,32.0,-4.0
2025-07-10T13:20:21.890358,-27.0,-64.0,-46.0,11.0,16.0,-55.0,-27.0,69.0,8.0,-19.0,-41.0,32.0
2025-07-10T13:20:21.894539,7.0,-10.0,85.0,3.0,-8.0,28.0,-49.0,-18.0,19.0,-68.0,101.0,8.0
2025-07-10T13:20:21.902488,-12.0,-86.0,21.0,52.0,54.0,45.0,-56.0,-13.0,26.0,-50.0,18.0,-31.0
2025-07-10T13:20:21.906816,-85.0,-69.0,61.0,27.0,5.0,11.0,-64.0,-20.0,23.0,-14.0,42.0,-51.0
2025-07-10T13:20:21.914974,-69.0,23.0,72.0,0.0,-3.0,75.0,-59.0,-3.0,-71.0,-31.0,56.0,19.0
2025-07-10T13:20:21.919245,-121.0,21.0,50.0,-18.0,99.0,89.0,-71.0,78.0,-33.0,2.0,-3.0,-6.0
2025-07-10T13:20:21.927312,-107.0,67.0,53.0,-20.0,-13.0,-4.0,-43.0,-45.0,-25.0,-31.0,39.0,-67.0
2025-07-10T13:20:21.931463,-97.0,-60.0,-10.0,-8.0,-61.0,40.0,38.0,11.0,-45.0,1.0,50.0,1.0
2025-07-10T13:20:21.939416,-32.0,44.0,-42.0,23.0,-3.0,30.0,-30.0,-4.0,27.0,-46.0,47.0,42.0
2025-07-10T13:20:21.943681,-20.0,-41.0,-5.0,-9.0,24.0,45.0,-1.0,61.0,-11.0,-55.0,42.0,8.0
2025-07-10T13:20:21.951623,5.0,-53.0,-65.0,-73.0,28.0,9.0,-14.0,83.0,-34.0,-51.0,61.0,-40.0
2025-07-10T13:20:21.956095,-42.0,-24.0,88.0,-98.0,-46.0,50.0,-67.0,-39.0,23.0,-53.0,26.0,30.0
2025-07-10T13:20:21.964169,-20.0,-51.0,56.0,-51.0,29.0,-5.0,56.0,-12.0,-12.0,-126.0,25.0,28.0
2025-07-10T13:20:21.968259,-16.0,-3.0,51.0,-21.0,-28.0,-20.0,99.0,-39.0,-17.0,-24.0,27.0,-3.0
2025-07-10T13:20:21.976270,-20.0,9.0,-34.0,43.0,-33.0,17.0,8.0,-2.0,-62.0,-92.0,15.0,-30.0
2025-07-10T13:20:21.980707,-35.0,38.0,-16.0,25.0,53.0,28.0,-9.0,-10.0,-68.0,-16.0,-31.0,-40.0
2025-07-10T13:20:21.988689,-37.0,40.0,-31.0,37.0,-18.0,0.0,-52.0,3.0,-3.0,-15.0,-34.0,-23.0
2025-07-10T13:20:21.992846,11.0,95.0,-16.0,46.0,-45.0,59.0,8.0,-32.0,27.0,-30.0,48.0,9.0
2025-07-10T13:20:21.996814,1.0,14.0,16.0,-96.0,2.0,67.0,59.0,-75.0,-104.0,-53.0,78.0,11.0
2025-07-10T13:20:22.005155,7.0,-6.0,26.0,0.0,29.0,9.0,41.0,61.0,8.0,-13.0,46.0,-21.0
2025-07-10T13:20:22.009111,-21.0,-50.0,16.0,-64.0,32.0,34.0,40.0,-22.0,1.0,8.0,-19.0,-15.0
2025-07-10T13:20:22.017427,-51.0,-77.0,20.0,18.0,-50.0,6.0,-44.0,46.0,20.0,-12.0,13.0,-48.0
2025-07-10T13:20:22.021412,-66.0,53.0,25.0,10.0,40.0,-7.0,-51.0,-28.0,4.0,0.0,64.0,-32.0
2025-07-10T13:20:22.029765,6.0,44.0,53.0,22.0,-39.0,-28.0,-2.0,3.0,-26.0,-49.0,98.0,-25.0
2025-07-10T13:20:22.033685,-35.0,-9.0,16.0,-14.0,9.0,7.0,-34.0,21.0,13.0,5.0,-13.0,-27.0
2025-07-10T13:20:22.042055,-112.0,-29.0,42.0,57.0,-42.0,10.0,-31.0,10.0,40.0,-53.0,-2.0,-48.0
2025-07-10T13:20:22.046022,-43.0,44.0,12.0,-35.0,-17.0,24.0,-54.0,-14.0,63.0,46.0,-6.0,-50.0
2025-07-10T13:20:22.054152,32.0,-9.0,-46.0,-58.0,26.0,39.0,-22.0,-2.0,59.0,-32.0,26.0,48.0
2025-07-10T13:20:22.058299,-78.0,-4.0,-23.0,33.0,48.0,14.0,-22.0,53.0,43.0,1.0,48.0,-34.0
2025-07-10T13:20:22.066419,15.0,15.0,15.0,88.0,57.0,-64.0,-43.0,-11.0,-39.0,21.0,84.0,-34.0
2025-07-10T13:20:22.070846,-56.0,-80.0,50.0,-57.0,-85.0,2.0,-50.0,12.0,60.0,-55.0,10.0,-42.0
2025-07-10T13:20:22.078831,5.0,39.0,44.0,4.0,-63.0,37.0,-93.0,-21.0,8.0,23.0,-24.0,-3.0
2025-07-10T13:20:22.083161,-104.0,60.0,51.0,3.0,-67.0,45.0,-82.0,74.0,43.0,17.0,56.0,-64.0
2025-07-10T13:20:22.091016,-82.0,43.0,-18.0,7.0,-15.0,5.0,-74.0,27.0,37.0,-35.0,97.0,36.0
2025-07-10T13:20:22.095226,13.0,47.0,5.0,1.0,55.0,71.0,-64.0,-68.0,-76.0,-4.0,7.0,0.0
2025-07-10T13:20:22.103210,-43.0,11.0,-65.0,-78.0,-4.0,46.0,-87.0,-43.0,-55.0,-21.0,46.0,12.0
2025-07-10T13:20:22.107497,93.0,1.0,-12.0,-64.0,20.0,4.0,-35.0,-4.0,-43.0,-15.0,0.0,73.0
2025-07-10T13:20:22.115664,-6.0,-38.0,-55.0,-83.0,4.0,-45.0,-67.0,31.0,-1.0,-26.0,-40.0,55.0
2025-07-10T13:20:22.119945,31.0,41.0,5.0,-54.0,11.0,-18.0,-31.0,13.0,3.0,-21.0,-37.0,26.0
2025-07-10T13:20:22.127800,-71.0,-1.0,100.0,56.0,-27.0,-17.0,-49.0,-24.0,24.0,-80.0,-88.0,64.0
2025-07-10T13:20:22.132174,-84.0,66.0,59.0,71.0,2.0,46.0,15.0,-22.0,18.0,29.0,53.0,63.0
2025-07-10T13:20:22.139955,-16.0,60.0,7.0,20.0,-28.0,7.0,-57.0,13.0,-7.0,-67.0,-67.0,80.0
2025-07-10T13:20:22.144326,-122.0,63.0,35.0,-33.0,-4.0,22.0,-75.0,24.0,44.0,68.0,21.0,56.0
2025-07-10T13:20:22.152250,-99.0,122.0,22.0,13.0,-28.0,2.0,-11.0,21.0,-6.0,4.0,-17.0,12.0
2025-07-10T13:20:22.156553,-3.0,31.0,-36.0,-12.0,9.0,1.0,-37.0,-8.0,-34.0,1.0,-35.0,56.0
2025-07-10T13:20:22.160622,22.0,34.0,-78.0,-27.0,-7.0,-70.0,-68.0,48.0,-1.0,80.0,-38.0,6.0
2025-07-10T13:20:22.169058,-34.0,56.0,-29.0,-12.0,47.0,-11.0,-57.0,-34.0,1.0,-12.0,-89.0,61.0
2025-07-10T13:20:22.172912,15.0,17.0,-7.0,65.0,5.0,2.0,2.0,-15.0,-31.0,11.0,-14.0,64.0
2025-07-10T13:20:22.181200,-11.0,-25.0,-16.0,6.0,66.0,-71.0,-45.0,1.0,-45.0,9.0,-56.0,6.0
2025-07-10T13:20:22.185259,22.0,-47.0,-15.0,23.0,-16.0,-31.0,-3.0,-24.0,22.0,38.0,7.0,3.0
2025-07-10T13:20:22.193423,-115.0,7.0,114.0,55.0,-23.0,24.0,-29.0,-44.0,47.0,45.0,29.0,57.0
2025-07-10T13:20:22.197699,-42.0,-19.0,89.0,37.0,48.0,-31.0,3.0,2.0,22.0,17.0,-18.0,-12.0
2025-07-10T13:20:22.205675,-62.0,5.0,95.0,-75.0,-58.0,38.0,-83.0,-12.0,-27.0,20.0,36.0,46.0
2025-07-10T13:20:22.210137,-24.0,78.0,20.0,59.0,84.0,0.0,-66.0,88.0,-33.0,-11.0,37.0,-14.0
2025-07-10T13:20:22.218083,-24.0,58.0,-12.0,26.0,-52.0,8.0,-66.0,-4.0,30.0,-8.0,47.0,-23.0
2025-07-10T13:20:22.222234,11.0,47.0,-22.0,45.0,-47.0,5.0,-56.0,46.0,-10.0,-20.0,34.0,-61.0
2025-07-10T13:20:22.230190,3.0,10.0,1.0,51.0,19.0,-11.0,-3.0,-73.0,-51.0,-22.0,37.0,-18.0
2025-07-10T13:20:22.234512,-38.0,-42.0,-38.0,31.0,37.0,-6.0,-52.0,-54.0,6.0,-15.0,33.0,32.0
2025-07-10T13:20:22.242540,62.0,-27.0,52.0,-14.0,-80.0,76.0,1.0,-2.0,-58.0,-41.0,49.0,-8.0
2025-07-10T13:20:22.246715,0.0,-66.0,47.0,-57.0,57.0,107.0,-23.0,37.0,-26.0,39.0,53.0,-35.0
2025-07-10T13:20:22.254882,-83.0,15.0,104.0,22.0,-60.0,92.0,-66.0,-45.0,-21.0,-65.0,30.0,-12.0
2025-07-10T13:20:22.259198,4.0,52.0,93.0,-65.0,15.0,-32.0,47.0,-35.0,9.0,-34.0,-18.0,-34.0
2025-07-10T13:20:22.267165,1.0,-16.0,25.0,-15.0,33.0,-25.0,-53.0,-43.0,36.0,-35.0,89.0,37.0
2025-07-10T13:20:22.271361,-33.0,43.0,-3.0,72.0,26.0,12.0,-25.0,-13.0,4.0,34.0,-8.0,55.0
2025-07-10T13:20:22.279286,-2.0,41.0,-47.0,37.0,24.0,-3.0,-69.0,-53.0,32.0,3.0,70.0,-17.0
2025-07-10T13:20:22.283685,-70.0,46.0,-37.0,60.0,41.0,33.0,11.0,32.0,-20.0,0.0,35.0,-21.0
2025-07-10T13:20:22.291509,19.0,-14.0,-2.0,24.0,-36.0,42.0,-15.0,36.0,34.0,-32.0,76.0,9.0
2025-07-10T13:20:22.296295,-34.0,-41.0,15.0,19.0,5.0,34.0,-24.0,-35.0,27.0,-109.0,56.0,-49.0
2025-07-10T13:20:22.304061,-52.0,-12.0,39.0,13.0,-7.0,-16.0,-16.0,36.0,35.0,-51.0,72.0,-20.0
2025-07-10T13:20:22.308331,-46.0,-55.0,49.0,5.0,-25.0,39.0,-49.0,-26.0,-26.0,-25.0,-3.0,-12.0
2025-07-10T13:20:22.312595,-75.0,41.0,33.0,8.0,16.0,13.0,-86.0,0.0,32.0,1.0,8.0,7.0
2025-07-10T13:20:22.320466,-87.0,53.0,72.0,1.0,28.0,-63.0,-45.0,59.0,26.0,-43.0,33.0,33.0
2025-07-10T13:20:22.328644,-60.0,27.0,3.0,-10.0,-93.0,10.0,-68.0,-14.0,-12.0,-42.0,-6.0,31.0
2025-07-10T13:20:22.332767,-11.0,20.0,-13.0,-62.0,-32.0,-20.0,-71.0,-43.0,45.0,23.0,31.0,38.0
2025-07-10T13:20:22.340950,-108.0,-9.0,19.0,-37.0,0.0,12.0,-17.0,3.0,-32.0,14.0,69.0,-35.0
2025-07-10T13:20:22.345213,16.0,-19.0,-21.0,-90.0,-85.0,-31.0,24.0,-27.0,-28.0,21.0,-14.0,34.0
2025-07-10T13:20:22.353228,-60.0,-42.0,76.0,-52.0,52.0,-21.0,56.0,-36.0,30.0,-27.0,109.0,12.0
2025-07-10T13:20:22.357361,-35.0,-43.0,5.0,41.0,17.0,-22.0,11.0,-37.0,-12.0,-54.0,38.0,32.0
2025-07-10T13:20:22.365362,-58.0,-12.0,-5.0,33.0,-63.0,24.0,0.0,-29.0,28.0,-3.0,0.0,20.0
2025-07-10T13:20:22.369648,-59.0,18.0,31.0,-61.0,-30.0,33.0,-72.0,-27.0,-36.0,-22.0,18.0,110.0
2025-07-10T13:20:22.377783,-105.0,62.0,-45.0,-15.0,-3.0,16.0,-80.0,109.0,-1.0,-19.0,-11.0,31.0
2025-07-10T13:20:22.382085,6.0,64.0,31.0,20.0,33.0,-1.0,-50.0,-43.0,-6.0,-12.0,-12.0,72.0
2025-07-10T13:20:22.389947,-36.0,29.0,-32.0,-20.0,21.0,-6.0,-13.0,-17.0,-1.0,41.0,29.0,69.0
2025-07-10T13:20:22.394304,-63.0,38.0,15.0,53.0,-2.0,6.0,-62.0,-43.0,-37.0,86.0,-18.0,72.0
2025-07-10T13:20:22.398214,-29.0,39.0,43.0,17.0,-26.0,45.0,35.0,10.0,37.0,31.0,46.0,63.0
