timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:06.553262,38.0,17.0,-86.0,-64.0,-64.0,16.0,26.0,33.0,-37.0,-33.0,-55.0,69.0
2025-07-10T13:32:06.561144,36.0,37.0,-35.0,-63.0,42.0,25.0,-18.0,13.0,-12.0,21.0,-44.0,-38.0
2025-07-10T13:32:06.565556,56.0,-27.0,-4.0,21.0,8.0,-61.0,37.0,-3.0,-87.0,-16.0,-14.0,58.0
2025-07-10T13:32:06.573580,14.0,-79.0,2.0,-8.0,-12.0,33.0,26.0,19.0,18.0,25.0,-26.0,47.0
2025-07-10T13:32:06.577738,48.0,-19.0,-48.0,-7.0,-15.0,-6.0,62.0,3.0,-21.0,22.0,-31.0,-17.0
2025-07-10T13:32:06.585773,27.0,-108.0,30.0,42.0,10.0,35.0,-25.0,-40.0,-16.0,-39.0,-34.0,52.0
2025-07-10T13:32:06.590054,24.0,-76.0,-49.0,61.0,1.0,-34.0,62.0,60.0,16.0,-31.0,2.0,-30.0
2025-07-10T13:32:06.598256,27.0,32.0,-25.0,-25.0,1.0,-36.0,3.0,16.0,46.0,28.0,-19.0,-12.0
2025-07-10T13:32:06.602268,-50.0,29.0,0.0,6.0,-40.0,30.0,14.0,68.0,-37.0,-50.0,32.0,-31.0
2025-07-10T13:32:06.610457,10.0,-13.0,20.0,-31.0,3.0,80.0,3.0,58.0,-18.0,-30.0,-51.0,-21.0
2025-07-10T13:32:06.614545,17.0,-2.0,11.0,4.0,-16.0,-14.0,-3.0,-52.0,-22.0,68.0,-51.0,-3.0
2025-07-10T13:32:06.622571,67.0,-54.0,5.0,-84.0,56.0,8.0,-56.0,20.0,-4.0,29.0,49.0,-28.0
2025-07-10T13:32:06.626830,-10.0,68.0,23.0,-35.0,-38.0,26.0,32.0,6.0,-34.0,27.0,-29.0,-31.0
2025-07-10T13:32:06.634891,-37.0,-40.0,-26.0,-41.0,30.0,-20.0,15.0,8.0,-48.0,71.0,-76.0,6.0
2025-07-10T13:32:06.639142,9.0,144.0,-15.0,0.0,24.0,31.0,-22.0,8.0,-12.0,-72.0,-31.0,28.0
2025-07-10T13:32:06.647233,30.0,-8.0,-7.0,70.0,18.0,-20.0,65.0,-7.0,-54.0,-71.0,-38.0,3.0
2025-07-10T13:32:06.651399,-11.0,-4.0,25.0,18.0,29.0,85.0,17.0,-18.0,-12.0,-22.0,-74.0,-7.0
2025-07-10T13:32:06.655598,-2.0,26.0,17.0,9.0,9.0,-6.0,2.0,-66.0,-88.0,-25.0,-49.0,33.0
2025-07-10T13:32:06.663692,1.0,-12.0,49.0,-19.0,26.0,28.0,11.0,40.0,-77.0,41.0,-79.0,-30.0
2025-07-10T13:32:06.667895,14.0,-22.0,-19.0,54.0,-17.0,33.0,31.0,-12.0,-56.0,46.0,-75.0,21.0
2025-07-10T13:32:06.675979,30.0,9.0,-82.0,14.0,-22.0,20.0,2.0,-9.0,-1.0,-13.0,-13.0,3.0
2025-07-10T13:32:06.680114,12.0,52.0,-101.0,-48.0,-72.0,28.0,-5.0,-22.0,21.0,-7.0,-49.0,8.0
2025-07-10T13:32:06.688226,28.0,18.0,-10.0,-20.0,-40.0,39.0,28.0,-27.0,-8.0,25.0,-19.0,-81.0
2025-07-10T13:32:06.692448,37.0,37.0,-29.0,-6.0,46.0,19.0,56.0,-14.0,-8.0,-68.0,-74.0,-3.0
2025-07-10T13:32:06.700527,14.0,56.0,-43.0,43.0,2.0,10.0,-9.0,-4.0,-65.0,-43.0,-20.0,16.0
2025-07-10T13:32:06.704724,63.0,45.0,-17.0,15.0,7.0,16.0,-5.0,-18.0,-18.0,64.0,-16.0,-55.0
2025-07-10T13:32:06.712770,-20.0,40.0,4.0,-39.0,-16.0,26.0,-39.0,-70.0,-18.0,15.0,-55.0,-46.0
2025-07-10T13:32:06.717025,26.0,52.0,14.0,-1.0,-10.0,-1.0,-50.0,30.0,-55.0,35.0,-41.0,-32.0
2025-07-10T13:32:06.725099,38.0,1.0,-62.0,-34.0,-18.0,7.0,34.0,44.0,-17.0,-13.0,-34.0,17.0
2025-07-10T13:32:06.729351,64.0,58.0,-13.0,39.0,12.0,65.0,-19.0,53.0,-20.0,4.0,-37.0,-73.0
2025-07-10T13:32:06.737314,52.0,64.0,-86.0,19.0,36.0,8.0,66.0,34.0,-53.0,9.0,-42.0,25.0
2025-07-10T13:32:06.741582,116.0,-4.0,-56.0,-19.0,29.0,9.0,13.0,4.0,18.0,60.0,-60.0,-38.0
2025-07-10T13:32:06.749552,-27.0,-14.0,-36.0,-6.0,-16.0,37.0,49.0,-22.0,-25.0,0.0,-57.0,-78.0
2025-07-10T13:32:06.753976,76.0,-39.0,-72.0,-12.0,-63.0,-26.0,14.0,35.0,-30.0,30.0,33.0,-40.0
2025-07-10T13:32:06.761912,33.0,-6.0,-153.0,12.0,-79.0,-13.0,-7.0,-33.0,-13.0,4.0,-100.0,-41.0
2025-07-10T13:32:06.766141,34.0,42.0,-46.0,-37.0,36.0,35.0,17.0,-9.0,29.0,-58.0,-10.0,64.0
2025-07-10T13:32:06.774245,48.0,-15.0,-11.0,26.0,39.0,-25.0,44.0,-49.0,-7.0,7.0,-92.0,26.0
2025-07-10T13:32:06.778373,39.0,-22.0,-7.0,35.0,31.0,6.0,53.0,-16.0,-16.0,-19.0,-8.0,24.0
2025-07-10T13:32:06.786433,11.0,10.0,36.0,-32.0,63.0,30.0,9.0,-4.0,19.0,-26.0,-2.0,-68.0
2025-07-10T13:32:06.790682,31.0,-9.0,-44.0,-16.0,27.0,90.0,-8.0,56.0,5.0,5.0,-46.0,-33.0
2025-07-10T13:32:06.794793,101.0,-9.0,0.0,-98.0,7.0,-2.0,19.0,12.0,33.0,-59.0,-54.0,7.0
2025-07-10T13:32:06.803085,48.0,23.0,-54.0,-29.0,23.0,19.0,10.0,-10.0,-27.0,-11.0,-22.0,-26.0
2025-07-10T13:32:06.811098,53.0,-9.0,-21.0,-33.0,-7.0,21.0,-30.0,-7.0,-47.0,-50.0,-23.0,4.0
2025-07-10T13:32:06.815374,5.0,-3.0,-40.0,13.0,34.0,19.0,-43.0,-16.0,1.0,-61.0,-76.0,-41.0
2025-07-10T13:32:06.823306,25.0,-11.0,-31.0,11.0,-13.0,-12.0,-22.0,-25.0,-25.0,-25.0,14.0,42.0
2025-07-10T13:32:06.827506,-25.0,-12.0,-50.0,24.0,7.0,59.0,-27.0,-25.0,-48.0,-54.0,-36.0,-18.0
2025-07-10T13:32:06.831780,-58.0,-1.0,50.0,12.0,48.0,-15.0,14.0,7.0,-1.0,-6.0,23.0,14.0
2025-07-10T13:32:06.839865,-23.0,54.0,-2.0,12.0,-45.0,31.0,4.0,-1.0,-27.0,-37.0,-35.0,-11.0
2025-07-10T13:32:06.844605,-20.0,70.0,-16.0,41.0,12.0,45.0,80.0,-23.0,16.0,27.0,61.0,-27.0
2025-07-10T13:32:06.852155,-8.0,-31.0,-81.0,-17.0,-34.0,48.0,10.0,26.0,-10.0,60.0,-18.0,-19.0
2025-07-10T13:32:06.856968,48.0,-3.0,29.0,31.0,0.0,-11.0,-64.0,-11.0,-46.0,16.0,-70.0,6.0
2025-07-10T13:32:06.864251,54.0,30.0,-65.0,40.0,51.0,39.0,-8.0,23.0,-39.0,74.0,-9.0,22.0
2025-07-10T13:32:06.869119,22.0,51.0,-61.0,-14.0,71.0,81.0,-51.0,74.0,62.0,29.0,3.0,-7.0
2025-07-10T13:32:06.876598,-18.0,18.0,44.0,-17.0,12.0,-4.0,-30.0,-80.0,26.0,9.0,-40.0,-10.0
2025-07-10T13:32:06.881509,17.0,-18.0,-46.0,-30.0,-60.0,-4.0,16.0,25.0,47.0,-24.0,-39.0,48.0
2025-07-10T13:32:06.888876,25.0,7.0,14.0,-14.0,4.0,16.0,-33.0,9.0,-43.0,-23.0,-80.0,-15.0
2025-07-10T13:32:06.893810,19.0,39.0,48.0,-44.0,34.0,23.0,41.0,-10.0,-32.0,69.0,3.0,45.0
2025-07-10T13:32:06.901178,-9.0,-12.0,-35.0,7.0,16.0,-2.0,48.0,44.0,-64.0,-14.0,-44.0,-19.0
2025-07-10T13:32:06.905365,17.0,11.0,-17.0,38.0,55.0,4.0,13.0,-30.0,-84.0,41.0,-69.0,-24.0
2025-07-10T13:32:06.913321,-46.0,52.0,-42.0,29.0,24.0,4.0,2.0,60.0,17.0,44.0,-29.0,47.0
2025-07-10T13:32:06.917653,-2.0,-47.0,47.0,-73.0,16.0,22.0,0.0,9.0,-41.0,-23.0,-74.0,4.0
2025-07-10T13:32:06.925663,7.0,-31.0,2.0,17.0,4.0,40.0,11.0,13.0,-30.0,-25.0,-59.0,36.0
2025-07-10T13:32:06.930004,51.0,-8.0,-18.0,24.0,-54.0,4.0,-41.0,-23.0,22.0,-100.0,-10.0,8.0
2025-07-10T13:32:06.938063,-50.0,-94.0,-14.0,-2.0,35.0,-37.0,8.0,-51.0,19.0,71.0,-31.0,-93.0
2025-07-10T13:32:06.942234,37.0,36.0,13.0,-4.0,44.0,17.0,57.0,9.0,-23.0,-66.0,18.0,-14.0
2025-07-10T13:32:06.950449,-13.0,33.0,28.0,3.0,-7.0,27.0,10.0,-10.0,-42.0,-83.0,-14.0,-24.0
2025-07-10T13:32:06.954548,11.0,-81.0,3.0,7.0,-3.0,22.0,2.0,8.0,-37.0,32.0,-10.0,-3.0
2025-07-10T13:32:06.962849,-64.0,-13.0,71.0,-23.0,74.0,12.0,-75.0,63.0,-59.0,-74.0,-27.0,-50.0
2025-07-10T13:32:06.966920,-7.0,-29.0,-59.0,15.0,7.0,-5.0,-67.0,58.0,-12.0,28.0,-46.0,-30.0
2025-07-10T13:32:06.974863,-35.0,24.0,9.0,5.0,-21.0,6.0,15.0,-1.0,-38.0,48.0,-22.0,-24.0
2025-07-10T13:32:06.979185,-53.0,38.0,-58.0,41.0,39.0,30.0,-48.0,-72.0,-42.0,-25.0,-28.0,16.0
2025-07-10T13:32:06.987187,-71.0,25.0,-22.0,30.0,-4.0,52.0,-15.0,-1.0,-41.0,23.0,-123.0,2.0
2025-07-10T13:32:06.991299,4.0,-13.0,-53.0,-8.0,43.0,11.0,65.0,37.0,-42.0,2.0,-97.0,-40.0
2025-07-10T13:32:06.999375,-32.0,-44.0,-34.0,-13.0,13.0,40.0,94.0,-99.0,-44.0,-3.0,-67.0,-7.0
2025-07-10T13:32:07.003635,5.0,15.0,0.0,-14.0,8.0,36.0,1.0,-59.0,24.0,-24.0,-29.0,34.0
2025-07-10T13:32:07.008672,57.0,49.0,-17.0,-38.0,17.0,6.0,22.0,-43.0,-68.0,35.0,-28.0,-52.0
2025-07-10T13:32:07.015812,48.0,10.0,-23.0,-71.0,-74.0,3.0,1.0,39.0,-11.0,6.0,-27.0,-15.0
2025-07-10T13:32:07.020768,-12.0,53.0,-76.0,-4.0,-83.0,53.0,14.0,-22.0,-2.0,21.0,48.0,12.0
2025-07-10T13:32:07.028141,-29.0,70.0,-54.0,-1.0,70.0,80.0,15.0,-23.0,35.0,39.0,-35.0,-34.0
2025-07-10T13:32:07.033092,71.0,86.0,-21.0,-24.0,16.0,33.0,-10.0,39.0,9.0,-20.0,3.0,-45.0
2025-07-10T13:32:07.040686,31.0,69.0,-26.0,10.0,-36.0,10.0,34.0,-37.0,-34.0,3.0,-8.0,-37.0
2025-07-10T13:32:07.045337,49.0,49.0,-18.0,6.0,26.0,-31.0,-32.0,11.0,-22.0,-18.0,-39.0,40.0
2025-07-10T13:32:07.052726,60.0,-51.0,-39.0,19.0,-63.0,3.0,-1.0,20.0,7.0,-21.0,-21.0,-32.0
2025-07-10T13:32:07.057101,45.0,-63.0,-20.0,-1.0,-9.0,42.0,-33.0,60.0,-75.0,-80.0,-23.0,-83.0
2025-07-10T13:32:07.065031,53.0,-20.0,-15.0,-20.0,-51.0,77.0,12.0,30.0,15.0,-60.0,13.0,-53.0
2025-07-10T13:32:07.069282,25.0,-41.0,-19.0,-7.0,-86.0,37.0,35.0,-29.0,-7.0,14.0,-41.0,-23.0
2025-07-10T13:32:07.077328,-40.0,11.0,-16.0,-37.0,3.0,-3.0,13.0,10.0,-73.0,41.0,-67.0,-76.0
2025-07-10T13:32:07.081548,-8.0,-30.0,19.0,-14.0,5.0,-19.0,-48.0,-73.0,-36.0,-25.0,-63.0,-59.0
2025-07-10T13:32:07.089786,8.0,97.0,-12.0,-25.0,-13.0,1.0,-6.0,-45.0,-37.0,30.0,-54.0,-36.0
2025-07-10T13:32:07.093765,28.0,3.0,-26.0,11.0,46.0,-3.0,32.0,45.0,10.0,58.0,28.0,14.0
2025-07-10T13:32:07.101889,21.0,34.0,42.0,-50.0,-7.0,-26.0,8.0,-13.0,-22.0,15.0,-22.0,44.0
2025-07-10T13:32:07.106153,19.0,45.0,1.0,26.0,34.0,14.0,-76.0,23.0,-20.0,-2.0,-58.0,21.0
2025-07-10T13:32:07.114112,27.0,-18.0,-33.0,62.0,30.0,36.0,-34.0,10.0,-48.0,-44.0,-7.0,-7.0
2025-07-10T13:32:07.118360,3.0,16.0,-8.0,17.0,57.0,32.0,34.0,-30.0,-54.0,-20.0,-12.0,-20.0
2025-07-10T13:32:07.126375,1.0,40.0,15.0,16.0,-28.0,9.0,40.0,-44.0,-25.0,-65.0,-6.0,48.0
2025-07-10T13:32:07.130712,-68.0,57.0,4.0,-45.0,1.0,1.0,48.0,-19.0,-105.0,26.0,-60.0,8.0
2025-07-10T13:32:07.138603,0.0,44.0,-20.0,-57.0,4.0,-10.0,30.0,-23.0,-42.0,46.0,-16.0,-28.0
2025-07-10T13:32:07.142947,38.0,59.0,-18.0,18.0,-54.0,89.0,18.0,-25.0,-36.0,27.0,95.0,4.0
2025-07-10T13:32:07.151103,-5.0,93.0,13.0,48.0,-56.0,53.0,-6.0,-27.0,-25.0,-15.0,-17.0,-29.0
2025-07-10T13:32:07.155177,-39.0,62.0,-57.0,-25.0,-2.0,13.0,15.0,-41.0,-39.0,22.0,2.0,-3.0
2025-07-10T13:32:07.163334,-27.0,79.0,-53.0,-10.0,34.0,50.0,-13.0,4.0,8.0,-6.0,-75.0,-32.0
2025-07-10T13:32:07.167420,3.0,-5.0,-40.0,71.0,17.0,-67.0,62.0,8.0,4.0,41.0,-93.0,-52.0
2025-07-10T13:32:07.171895,12.0,77.0,8.0,-17.0,12.0,59.0,24.0,-1.0,-12.0,13.0,-59.0,-69.0
2025-07-10T13:32:07.179832,66.0,33.0,40.0,-21.0,-51.0,55.0,41.0,-5.0,8.0,18.0,-55.0,-42.0
2025-07-10T13:32:07.184159,37.0,74.0,-92.0,1.0,-8.0,42.0,7.0,8.0,-4.0,78.0,-51.0,11.0
2025-07-10T13:32:07.192070,14.0,24.0,-63.0,-69.0,14.0,-33.0,-113.0,-22.0,14.0,-16.0,-18.0,-33.0
2025-07-10T13:32:07.196501,42.0,-59.0,-73.0,10.0,4.0,32.0,8.0,17.0,-13.0,-60.0,41.0,12.0
2025-07-10T13:32:07.204326,52.0,-18.0,-52.0,-32.0,54.0,-19.0,57.0,-64.0,-44.0,-76.0,14.0,32.0
2025-07-10T13:32:07.208638,49.0,-1.0,54.0,43.0,-7.0,-27.0,10.0,-11.0,-18.0,23.0,-71.0,14.0
2025-07-10T13:32:07.216779,-54.0,-18.0,8.0,-19.0,8.0,50.0,-26.0,10.0,-42.0,-101.0,44.0,-46.0
2025-07-10T13:32:07.220821,-51.0,-50.0,29.0,-24.0,7.0,39.0,-10.0,-16.0,-12.0,25.0,31.0,-16.0
2025-07-10T13:32:07.228898,8.0,1.0,2.0,27.0,-68.0,52.0,-17.0,14.0,0.0,-20.0,-10.0,-35.0
2025-07-10T13:32:07.233039,27.0,14.0,7.0,-27.0,4.0,33.0,12.0,-52.0,-14.0,51.0,15.0,-26.0
2025-07-10T13:32:07.241264,37.0,11.0,-25.0,-6.0,-24.0,-38.0,5.0,-78.0,-17.0,28.0,-6.0,69.0
2025-07-10T13:32:07.245372,73.0,56.0,39.0,-10.0,2.0,14.0,1.0,7.0,-39.0,-20.0,-45.0,-3.0
2025-07-10T13:32:07.253495,-25.0,15.0,-6.0,-10.0,-45.0,16.0,-23.0,-44.0,4.0,32.0,-39.0,6.0
2025-07-10T13:32:07.257710,-43.0,-27.0,-7.0,-39.0,71.0,27.0,-36.0,22.0,-6.0,46.0,-15.0,-53.0
2025-07-10T13:32:07.265599,-39.0,14.0,42.0,9.0,25.0,-3.0,7.0,-63.0,23.0,-9.0,-11.0,67.0
2025-07-10T13:32:07.269980,-19.0,114.0,24.0,14.0,16.0,44.0,8.0,-28.0,-34.0,35.0,-15.0,35.0
2025-07-10T13:32:07.278014,39.0,-1.0,-44.0,0.0,22.0,39.0,-3.0,14.0,-63.0,-27.0,90.0,5.0
2025-07-10T13:32:07.282223,-10.0,-22.0,-21.0,60.0,4.0,64.0,-8.0,42.0,-70.0,-46.0,-50.0,20.0
2025-07-10T13:32:07.290233,-72.0,26.0,5.0,8.0,-43.0,54.0,-39.0,3.0,6.0,-49.0,-36.0,-4.0
2025-07-10T13:32:07.294616,-73.0,15.0,-43.0,52.0,-42.0,15.0,-32.0,-58.0,-11.0,-37.0,21.0,17.0
2025-07-10T13:32:07.302537,-18.0,28.0,-58.0,2.0,15.0,31.0,61.0,86.0,0.0,-53.0,21.0,-70.0
2025-07-10T13:32:07.306800,-14.0,-12.0,-54.0,24.0,68.0,-8.0,51.0,42.0,-54.0,-36.0,44.0,-68.0
2025-07-10T13:32:07.314810,-14.0,84.0,-65.0,-33.0,-30.0,36.0,23.0,-12.0,-30.0,10.0,-95.0,-25.0
2025-07-10T13:32:07.319126,7.0,11.0,-86.0,34.0,-44.0,-45.0,-31.0,21.0,-27.0,15.0,-4.0,42.0
2025-07-10T13:32:07.327108,40.0,-8.0,-69.0,-18.0,72.0,-35.0,9.0,31.0,-81.0,-7.0,-41.0,-20.0
2025-07-10T13:32:07.331335,-12.0,-72.0,-18.0,-103.0,-52.0,25.0,-18.0,-107.0,-72.0,15.0,-18.0,-65.0
2025-07-10T13:32:07.335970,42.0,24.0,19.0,-18.0,-41.0,5.0,28.0,7.0,-39.0,20.0,-25.0,2.0
2025-07-10T13:32:07.343528,14.0,26.0,-13.0,13.0,-72.0,35.0,7.0,-33.0,15.0,-22.0,-31.0,6.0
2025-07-10T13:32:07.351715,22.0,10.0,-59.0,13.0,10.0,62.0,-49.0,-38.0,-30.0,-10.0,-48.0,-11.0
2025-07-10T13:32:07.356071,-55.0,27.0,33.0,-36.0,25.0,4.0,6.0,28.0,30.0,43.0,-43.0,-43.0
2025-07-10T13:32:07.363884,-68.0,-35.0,-2.0,50.0,-33.0,-25.0,-69.0,51.0,-11.0,26.0,-22.0,13.0
2025-07-10T13:32:07.368143,37.0,29.0,-8.0,55.0,58.0,16.0,-10.0,-8.0,-7.0,28.0,-22.0,-11.0
2025-07-10T13:32:07.372599,-37.0,11.0,25.0,21.0,-6.0,71.0,26.0,-30.0,-1.0,-14.0,-4.0,-68.0
2025-07-10T13:32:07.380445,51.0,-26.0,6.0,6.0,-2.0,43.0,-43.0,25.0,-21.0,-36.0,-66.0,49.0
2025-07-10T13:32:07.384906,49.0,42.0,-57.0,-4.0,-33.0,18.0,34.0,6.0,-31.0,-39.0,-23.0,-2.0
2025-07-10T13:32:07.392745,-17.0,38.0,38.0,-94.0,15.0,-24.0,-15.0,32.0,-9.0,-16.0,-22.0,-39.0
2025-07-10T13:32:07.397722,33.0,18.0,-16.0,6.0,22.0,21.0,-21.0,37.0,-4.0,-57.0,-47.0,-68.0
2025-07-10T13:32:07.405090,-51.0,63.0,-39.0,-23.0,-33.0,-16.0,50.0,-65.0,-67.0,-6.0,-17.0,0.0
2025-07-10T13:32:07.409559,-62.0,24.0,11.0,-28.0,5.0,19.0,-12.0,-17.0,-4.0,-35.0,-28.0,-53.0
2025-07-10T13:32:07.417280,11.0,-19.0,-36.0,20.0,-9.0,-11.0,79.0,-46.0,-23.0,24.0,1.0,-25.0
2025-07-10T13:32:07.421611,-2.0,-29.0,-61.0,48.0,3.0,-7.0,-106.0,-25.0,-47.0,8.0,-34.0,-89.0
2025-07-10T13:32:07.429585,17.0,-21.0,-9.0,46.0,-9.0,39.0,-12.0,-5.0,-7.0,29.0,-44.0,-1.0
2025-07-10T13:32:07.434201,88.0,-6.0,-32.0,24.0,29.0,-15.0,54.0,-38.0,-27.0,34.0,-66.0,-33.0
2025-07-10T13:32:07.441797,30.0,-21.0,19.0,5.0,54.0,23.0,-18.0,19.0,1.0,-6.0,-61.0,-8.0
2025-07-10T13:32:07.446158,81.0,-64.0,-94.0,12.0,36.0,30.0,-31.0,68.0,-5.0,54.0,-22.0,36.0
2025-07-10T13:32:07.454100,77.0,71.0,78.0,77.0,-49.0,24.0,75.0,44.0,-45.0,22.0,-29.0,70.0
2025-07-10T13:32:07.459330,-30.0,-19.0,1.0,-8.0,-32.0,74.0,16.0,-18.0,-43.0,2.0,-131.0,48.0
2025-07-10T13:32:07.466411,-36.0,43.0,-2.0,-9.0,35.0,8.0,25.0,49.0,-50.0,4.0,-63.0,-15.0
2025-07-10T13:32:07.470673,-9.0,56.0,-15.0,90.0,29.0,16.0,13.0,39.0,-36.0,-16.0,-28.0,-19.0
2025-07-10T13:32:07.478755,32.0,7.0,-12.0,51.0,-32.0,61.0,12.0,51.0,-42.0,21.0,-54.0,72.0
2025-07-10T13:32:07.482845,44.0,82.0,-5.0,-55.0,-17.0,-38.0,43.0,-16.0,-22.0,47.0,-1.0,28.0
2025-07-10T13:32:07.490922,-29.0,3.0,-77.0,77.0,20.0,57.0,30.0,2.0,-22.0,-79.0,18.0,18.0
2025-07-10T13:32:07.495242,59.0,34.0,-101.0,3.0,33.0,-3.0,14.0,46.0,-63.0,-18.0,1.0,37.0
2025-07-10T13:32:07.503188,-47.0,-8.0,-39.0,29.0,-12.0,-7.0,69.0,-7.0,-21.0,-85.0,34.0,-43.0
2025-07-10T13:32:07.507641,29.0,71.0,-45.0,-7.0,-51.0,35.0,-19.0,-73.0,24.0,-28.0,-56.0,-3.0
2025-07-10T13:32:07.515648,37.0,75.0,-65.0,-10.0,-3.0,-32.0,1.0,-47.0,51.0,83.0,-42.0,-97.0
2025-07-10T13:32:07.519751,-26.0,-58.0,-42.0,43.0,-7.0,-19.0,-52.0,-20.0,-16.0,1.0,-9.0,-65.0
2025-07-10T13:32:07.524118,-34.0,12.0,-19.0,22.0,-7.0,67.0,14.0,-13.0,5.0,-34.0,-15.0,-89.0
2025-07-10T13:32:07.532339,-19.0,-14.0,-54.0,-47.0,16.0,-36.0,-23.0,-22.0,-10.0,-3.0,-24.0,6.0
2025-07-10T13:32:07.536220,47.0,58.0,-20.0,4.0,-73.0,35.0,60.0,23.0,20.0,-21.0,-53.0,33.0
2025-07-10T13:32:07.544316,59.0,-21.0,-47.0,-8.0,21.0,50.0,70.0,26.0,-34.0,32.0,-86.0,75.0
2025-07-10T13:32:07.549362,57.0,79.0,-47.0,-18.0,-4.0,35.0,-19.0,37.0,-24.0,43.0,-38.0,-5.0
2025-07-10T13:32:07.556789,26.0,-83.0,-92.0,8.0,-3.0,11.0,-2.0,-5.0,-11.0,-68.0,-41.0,-14.0
2025-07-10T13:32:07.561148,10.0,-33.0,-82.0,-18.0,-94.0,-18.0,-27.0,49.0,-49.0,-12.0,1.0,-10.0
2025-07-10T13:32:07.568919,15.0,-7.0,-24.0,3.0,-35.0,-7.0,19.0,-21.0,36.0,51.0,-48.0,65.0
2025-07-10T13:32:07.573079,72.0,11.0,-50.0,-46.0,11.0,55.0,33.0,-9.0,-75.0,87.0,-41.0,56.0
2025-07-10T13:32:07.581180,-8.0,-34.0,-7.0,-21.0,-41.0,16.0,-28.0,-29.0,-63.0,-23.0,12.0,47.0
2025-07-10T13:32:07.585899,118.0,35.0,-16.0,0.0,-11.0,17.0,-1.0,-2.0,-50.0,-20.0,-10.0,-14.0
