timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:44.310638,-16.0,82.0,-71.0,11.0,33.0,-21.0,-62.0,-21.0,-43.0,-23.0,88.0,2.0
2025-07-10T13:34:44.318860,-56.0,14.0,-35.0,19.0,40.0,-7.0,-49.0,-11.0,14.0,-61.0,21.0,-19.0
2025-07-10T13:34:44.323116,-13.0,13.0,73.0,30.0,16.0,-57.0,-24.0,46.0,-13.0,-50.0,0.0,39.0
2025-07-10T13:34:44.330959,4.0,2.0,28.0,9.0,-3.0,36.0,44.0,34.0,-32.0,-12.0,32.0,53.0
2025-07-10T13:34:44.335378,18.0,-25.0,85.0,-4.0,12.0,-10.0,-19.0,19.0,-15.0,-23.0,-8.0,4.0
2025-07-10T13:34:44.343291,-92.0,15.0,37.0,37.0,-19.0,43.0,-29.0,14.0,-38.0,14.0,-107.0,95.0
2025-07-10T13:34:44.347549,-54.0,34.0,80.0,13.0,-49.0,2.0,-12.0,26.0,-1.0,18.0,11.0,-12.0
2025-07-10T13:34:44.355719,-101.0,21.0,21.0,14.0,-1.0,-17.0,-21.0,-18.0,-42.0,37.0,-24.0,7.0
2025-07-10T13:34:44.359915,-86.0,33.0,106.0,75.0,-37.0,42.0,-45.0,-55.0,42.0,25.0,-62.0,34.0
2025-07-10T13:34:44.367954,-46.0,-1.0,-47.0,26.0,63.0,-42.0,-92.0,-48.0,24.0,78.0,-68.0,24.0
2025-07-10T13:34:44.372131,4.0,58.0,-14.0,7.0,-47.0,-33.0,-36.0,49.0,17.0,14.0,-21.0,75.0
2025-07-10T13:34:44.379990,-99.0,83.0,-41.0,27.0,-52.0,23.0,-72.0,23.0,-30.0,73.0,8.0,-2.0
2025-07-10T13:34:44.384885,25.0,31.0,56.0,26.0,-56.0,5.0,-3.0,20.0,-13.0,84.0,-29.0,-9.0
2025-07-10T13:34:44.388536,-63.0,27.0,-6.0,68.0,-27.0,-24.0,-46.0,-1.0,-6.0,36.0,-72.0,1.0
2025-07-10T13:34:44.397129,-12.0,15.0,-12.0,-27.0,65.0,37.0,-19.0,-45.0,-26.0,5.0,-53.0,17.0
2025-07-10T13:34:44.400953,-23.0,-42.0,30.0,-33.0,-7.0,25.0,-29.0,-12.0,-9.0,-6.0,15.0,9.0
2025-07-10T13:34:44.409314,19.0,-55.0,39.0,10.0,-47.0,-40.0,-21.0,47.0,-43.0,21.0,1.0,64.0
2025-07-10T13:34:44.413360,-79.0,9.0,55.0,31.0,47.0,-7.0,-59.0,-21.0,-12.0,33.0,-42.0,30.0
2025-07-10T13:34:44.421158,-24.0,38.0,51.0,84.0,-33.0,15.0,-17.0,-30.0,-21.0,66.0,-81.0,51.0
2025-07-10T13:34:44.425591,-84.0,60.0,44.0,-66.0,-45.0,60.0,-27.0,29.0,-1.0,61.0,-5.0,26.0
2025-07-10T13:34:44.433401,5.0,89.0,21.0,5.0,33.0,16.0,13.0,33.0,8.0,97.0,-20.0,39.0
2025-07-10T13:34:44.437895,-8.0,53.0,-39.0,-22.0,30.0,8.0,41.0,-19.0,-21.0,72.0,-30.0,71.0
2025-07-10T13:34:44.445853,-47.0,57.0,18.0,35.0,27.0,-17.0,-37.0,10.0,-37.0,32.0,-59.0,92.0
2025-07-10T13:34:44.450149,-69.0,32.0,2.0,35.0,51.0,-13.0,-79.0,28.0,-31.0,10.0,-27.0,51.0
2025-07-10T13:34:44.458164,31.0,17.0,47.0,22.0,-67.0,24.0,-2.0,19.0,-101.0,-10.0,-21.0,76.0
2025-07-10T13:34:44.462419,-26.0,-36.0,7.0,7.0,-21.0,53.0,-25.0,-84.0,7.0,11.0,5.0,40.0
2025-07-10T13:34:44.470352,-106.0,22.0,32.0,64.0,-6.0,-12.0,-16.0,-31.0,-65.0,12.0,-60.0,51.0
2025-07-10T13:34:44.474677,-80.0,78.0,60.0,28.0,-8.0,8.0,23.0,-10.0,-70.0,1.0,-69.0,8.0
2025-07-10T13:34:44.482629,-85.0,110.0,74.0,-33.0,-9.0,22.0,-19.0,-95.0,-11.0,53.0,-62.0,7.0
2025-07-10T13:34:44.486951,-74.0,51.0,-29.0,-12.0,24.0,29.0,14.0,-8.0,38.0,41.0,30.0,-70.0
2025-07-10T13:34:44.494970,-13.0,14.0,24.0,-27.0,29.0,-2.0,-21.0,-53.0,28.0,12.0,50.0,5.0
2025-07-10T13:34:44.499228,81.0,-22.0,-17.0,40.0,2.0,13.0,-50.0,24.0,1.0,51.0,-3.0,22.0
2025-07-10T13:34:44.507298,-101.0,13.0,7.0,51.0,-31.0,-55.0,-8.0,-13.0,-48.0,-1.0,47.0,-37.0
2025-07-10T13:34:44.511882,-37.0,-25.0,69.0,29.0,-37.0,50.0,17.0,51.0,25.0,22.0,34.0,-81.0
2025-07-10T13:34:44.519454,-110.0,-33.0,42.0,-13.0,-44.0,18.0,-49.0,-53.0,31.0,30.0,107.0,-94.0
2025-07-10T13:34:44.523821,-54.0,61.0,90.0,2.0,13.0,113.0,45.0,-27.0,-10.0,62.0,-16.0,-6.0
2025-07-10T13:34:44.531904,-89.0,-3.0,44.0,-74.0,85.0,-24.0,-26.0,-47.0,-13.0,60.0,3.0,-10.0
2025-07-10T13:34:44.536565,-17.0,42.0,-96.0,30.0,3.0,-32.0,-36.0,-64.0,-1.0,10.0,11.0,-29.0
2025-07-10T13:34:44.544152,-70.0,123.0,-3.0,-2.0,-13.0,-29.0,6.0,-15.0,-27.0,-64.0,22.0,-51.0
2025-07-10T13:34:44.548365,-75.0,5.0,-42.0,53.0,-56.0,-9.0,-1.0,-38.0,-6.0,-63.0,0.0,-51.0
2025-07-10T13:34:44.556208,11.0,-3.0,0.0,30.0,-82.0,66.0,73.0,-53.0,36.0,-31.0,44.0,-59.0
2025-07-10T13:34:44.560596,40.0,42.0,15.0,-48.0,-60.0,24.0,-35.0,22.0,-21.0,-24.0,-18.0,-5.0
2025-07-10T13:34:44.568606,-53.0,3.0,-5.0,-14.0,9.0,-21.0,17.0,-54.0,11.0,-113.0,75.0,-39.0
2025-07-10T13:34:44.572921,-64.0,-44.0,38.0,-57.0,-83.0,-11.0,-78.0,-22.0,11.0,-45.0,39.0,25.0
2025-07-10T13:34:44.580916,-121.0,-49.0,-12.0,21.0,54.0,8.0,-42.0,-38.0,-9.0,38.0,23.0,21.0
2025-07-10T13:34:44.585165,16.0,1.0,106.0,-37.0,-47.0,71.0,-29.0,9.0,18.0,-97.0,-11.0,-64.0
2025-07-10T13:34:44.593174,-91.0,45.0,-26.0,35.0,20.0,-26.0,-1.0,-30.0,-44.0,7.0,22.0,-17.0
2025-07-10T13:34:44.597293,-25.0,19.0,-2.0,-18.0,-56.0,-12.0,16.0,-11.0,-20.0,-62.0,55.0,31.0
2025-07-10T13:34:44.605494,58.0,-19.0,-54.0,-28.0,-21.0,55.0,-80.0,19.0,-42.0,-27.0,5.0,0.0
2025-07-10T13:34:44.609752,45.0,26.0,65.0,37.0,13.0,-21.0,-10.0,26.0,-16.0,-33.0,78.0,-28.0
2025-07-10T13:34:44.617748,-18.0,24.0,11.0,-5.0,0.0,-10.0,-52.0,-18.0,-58.0,-106.0,23.0,-67.0
2025-07-10T13:34:44.622125,-36.0,50.0,48.0,-18.0,24.0,-21.0,-28.0,94.0,-48.0,-16.0,54.0,-34.0
2025-07-10T13:34:44.629979,-47.0,46.0,-33.0,51.0,38.0,16.0,-14.0,71.0,-9.0,-33.0,49.0,-29.0
2025-07-10T13:34:44.634234,10.0,86.0,-17.0,-18.0,-18.0,-17.0,-24.0,-34.0,-1.0,-28.0,44.0,53.0
2025-07-10T13:34:44.638545,-8.0,16.0,16.0,-7.0,29.0,-3.0,11.0,-105.0,65.0,41.0,53.0,-47.0
2025-07-10T13:34:44.646461,-3.0,47.0,12.0,3.0,26.0,30.0,-16.0,-1.0,-67.0,-47.0,31.0,-24.0
2025-07-10T13:34:44.651553,-5.0,76.0,5.0,4.0,20.0,-16.0,52.0,11.0,-9.0,-57.0,64.0,-58.0
2025-07-10T13:34:44.658707,-3.0,9.0,32.0,57.0,45.0,-44.0,29.0,-6.0,-39.0,-6.0,18.0,-55.0
2025-07-10T13:34:44.663834,14.0,-14.0,1.0,94.0,-2.0,-72.0,45.0,-4.0,-41.0,-46.0,67.0,5.0
2025-07-10T13:34:44.671146,-4.0,13.0,12.0,61.0,12.0,14.0,-9.0,-92.0,8.0,-15.0,59.0,-23.0
2025-07-10T13:34:44.676271,-57.0,-11.0,34.0,31.0,20.0,-14.0,-20.0,-47.0,54.0,-28.0,61.0,26.0
2025-07-10T13:34:44.683412,-103.0,25.0,50.0,87.0,-12.0,3.0,-28.0,-18.0,-17.0,-37.0,54.0,-79.0
2025-07-10T13:34:44.687691,-31.0,43.0,43.0,98.0,-52.0,15.0,-12.0,-10.0,-4.0,-29.0,56.0,-83.0
2025-07-10T13:34:44.695665,-28.0,-6.0,-9.0,50.0,-11.0,-25.0,28.0,37.0,-55.0,-20.0,49.0,-9.0
2025-07-10T13:34:44.699953,39.0,65.0,-20.0,-70.0,2.0,10.0,-34.0,1.0,32.0,-4.0,-15.0,-23.0
2025-07-10T13:34:44.707985,4.0,71.0,35.0,3.0,46.0,-4.0,-46.0,-16.0,-12.0,47.0,38.0,-19.0
2025-07-10T13:34:44.712145,-13.0,8.0,19.0,1.0,39.0,-8.0,-41.0,57.0,-23.0,-66.0,41.0,-43.0
2025-07-10T13:34:44.720093,-34.0,94.0,-25.0,4.0,18.0,12.0,-71.0,-25.0,4.0,-6.0,60.0,8.0
2025-07-10T13:34:44.724389,23.0,59.0,28.0,72.0,4.0,44.0,18.0,-23.0,-38.0,-37.0,16.0,-39.0
2025-07-10T13:34:44.732409,0.0,46.0,13.0,-4.0,-46.0,57.0,-86.0,-6.0,63.0,20.0,21.0,-13.0
2025-07-10T13:34:44.736739,12.0,-65.0,-38.0,2.0,-34.0,42.0,-43.0,-1.0,5.0,13.0,47.0,-19.0
2025-07-10T13:34:44.744789,18.0,-49.0,30.0,-7.0,29.0,2.0,-14.0,-9.0,-33.0,-26.0,31.0,-25.0
2025-07-10T13:34:44.748949,-10.0,-5.0,19.0,24.0,-16.0,-30.0,4.0,22.0,-14.0,-39.0,58.0,-63.0
2025-07-10T13:34:44.757106,-30.0,-14.0,-27.0,29.0,-12.0,-11.0,-20.0,-47.0,6.0,14.0,87.0,-35.0
2025-07-10T13:34:44.761230,-34.0,4.0,44.0,80.0,-36.0,-17.0,-81.0,56.0,-34.0,-7.0,11.0,-49.0
2025-07-10T13:34:44.769234,-52.0,13.0,72.0,-4.0,-19.0,-14.0,13.0,4.0,21.0,-26.0,40.0,-33.0
2025-07-10T13:34:44.773514,-83.0,6.0,56.0,-70.0,-34.0,-29.0,-33.0,0.0,17.0,33.0,54.0,-16.0
2025-07-10T13:34:44.781479,-81.0,11.0,57.0,-3.0,-34.0,-4.0,11.0,-43.0,-42.0,15.0,10.0,-22.0
2025-07-10T13:34:44.785726,-51.0,33.0,-28.0,17.0,39.0,28.0,0.0,-10.0,20.0,2.0,40.0,-32.0
2025-07-10T13:34:44.793906,-11.0,14.0,-17.0,5.0,-20.0,37.0,-14.0,-38.0,-26.0,38.0,12.0,-28.0
2025-07-10T13:34:44.798275,30.0,-64.0,4.0,-22.0,28.0,-72.0,14.0,3.0,-26.0,-4.0,40.0,-29.0
2025-07-10T13:34:44.806016,-31.0,-74.0,-49.0,-17.0,-4.0,-11.0,-21.0,-1.0,45.0,-24.0,34.0,-34.0
2025-07-10T13:34:44.810433,51.0,-28.0,62.0,-2.0,-23.0,3.0,-24.0,-51.0,-21.0,-76.0,59.0,-19.0
2025-07-10T13:34:44.815146,-22.0,29.0,-13.0,-11.0,-39.0,-38.0,-17.0,10.0,-24.0,1.0,66.0,8.0
2025-07-10T13:34:44.822631,-83.0,-60.0,80.0,-7.0,65.0,10.0,-39.0,16.0,-17.0,-62.0,28.0,3.0
2025-07-10T13:34:44.827123,-74.0,-5.0,2.0,-37.0,-13.0,-13.0,-70.0,35.0,-25.0,-22.0,-65.0,15.0
2025-07-10T13:34:44.834868,-81.0,68.0,84.0,23.0,-12.0,-31.0,-41.0,17.0,-11.0,-32.0,100.0,-19.0
2025-07-10T13:34:44.838977,-23.0,29.0,-37.0,42.0,28.0,21.0,-11.0,-61.0,-51.0,-38.0,70.0,-18.0
2025-07-10T13:34:44.847347,26.0,58.0,61.0,45.0,-26.0,-18.0,59.0,-10.0,-14.0,13.0,35.0,-67.0
2025-07-10T13:34:44.851248,-82.0,29.0,-69.0,57.0,-52.0,-1.0,-32.0,-81.0,-14.0,26.0,3.0,-79.0
2025-07-10T13:34:44.859382,24.0,12.0,-54.0,-64.0,14.0,29.0,-22.0,4.0,-11.0,23.0,56.0,25.0
2025-07-10T13:34:44.863498,32.0,26.0,45.0,47.0,48.0,0.0,11.0,-84.0,52.0,-8.0,10.0,-9.0
2025-07-10T13:34:44.871867,39.0,26.0,55.0,-19.0,7.0,-30.0,-5.0,1.0,34.0,-57.0,-19.0,38.0
2025-07-10T13:34:44.875829,3.0,-64.0,40.0,16.0,-11.0,-39.0,4.0,-48.0,26.0,-67.0,-7.0,7.0
2025-07-10T13:34:44.883973,-11.0,-55.0,68.0,-4.0,-9.0,7.0,46.0,-12.0,-10.0,-56.0,35.0,23.0
2025-07-10T13:34:44.888350,27.0,-3.0,12.0,-38.0,55.0,0.0,-37.0,-12.0,-9.0,17.0,-30.0,-61.0
2025-07-10T13:34:44.896335,-35.0,-21.0,74.0,47.0,-31.0,-41.0,-39.0,-12.0,-29.0,-46.0,-7.0,-10.0
2025-07-10T13:34:44.900674,-27.0,-18.0,25.0,51.0,-34.0,3.0,20.0,22.0,17.0,-73.0,-63.0,11.0
2025-07-10T13:34:44.908670,-107.0,78.0,67.0,-18.0,-23.0,-1.0,-70.0,-74.0,-33.0,4.0,81.0,9.0
2025-07-10T13:34:44.912971,-52.0,46.0,-13.0,-32.0,69.0,25.0,-107.0,-32.0,-81.0,-25.0,7.0,-64.0
2025-07-10T13:34:44.920784,-64.0,5.0,-58.0,5.0,-46.0,-34.0,-42.0,-59.0,-17.0,-61.0,29.0,-18.0
2025-07-10T13:34:44.925242,-45.0,69.0,-31.0,10.0,26.0,-54.0,-110.0,-42.0,54.0,-53.0,27.0,-61.0
2025-07-10T13:34:44.933095,-32.0,3.0,3.0,-4.0,-77.0,1.0,-64.0,-7.0,69.0,-36.0,30.0,-11.0
2025-07-10T13:34:44.937256,59.0,24.0,-33.0,11.0,-43.0,4.0,-65.0,-18.0,65.0,8.0,39.0,9.0
2025-07-10T13:34:44.945311,-43.0,-14.0,-57.0,9.0,-30.0,-27.0,41.0,15.0,28.0,-26.0,-157.0,49.0
2025-07-10T13:34:44.949751,37.0,-36.0,-26.0,1.0,-56.0,134.0,15.0,5.0,-65.0,-72.0,-81.0,75.0
2025-07-10T13:34:44.957609,-67.0,-40.0,35.0,-41.0,-14.0,25.0,-49.0,35.0,-26.0,-31.0,-3.0,71.0
2025-07-10T13:34:44.962098,-39.0,13.0,92.0,-37.0,43.0,23.0,-69.0,-6.0,12.0,-73.0,-9.0,-35.0
2025-07-10T13:34:44.969826,-76.0,-19.0,48.0,-26.0,17.0,-47.0,3.0,20.0,-20.0,54.0,-30.0,63.0
2025-07-10T13:34:44.974318,-27.0,74.0,40.0,36.0,33.0,-14.0,-59.0,-8.0,-34.0,-38.0,-61.0,15.0
2025-07-10T13:34:44.982258,-61.0,12.0,29.0,-68.0,-24.0,11.0,-55.0,31.0,-90.0,30.0,-53.0,11.0
2025-07-10T13:34:44.986420,-13.0,54.0,-12.0,24.0,2.0,54.0,76.0,48.0,15.0,57.0,1.0,48.0
2025-07-10T13:34:44.994907,-38.0,-20.0,29.0,-26.0,-22.0,-35.0,15.0,-55.0,-34.0,-9.0,-24.0,29.0
2025-07-10T13:34:44.998786,-18.0,-46.0,83.0,39.0,3.0,29.0,-12.0,46.0,-80.0,98.0,-77.0,8.0
2025-07-10T13:34:45.003358,-14.0,-15.0,108.0,-19.0,31.0,51.0,28.0,-81.0,-2.0,44.0,7.0,15.0
2025-07-10T13:34:45.010982,-50.0,-37.0,77.0,3.0,39.0,15.0,-6.0,-27.0,-32.0,-23.0,-39.0,76.0
2025-07-10T13:34:45.015099,-39.0,54.0,74.0,14.0,-35.0,8.0,-24.0,-113.0,-15.0,93.0,-8.0,55.0
2025-07-10T13:34:45.023422,-82.0,77.0,1.0,-10.0,-45.0,9.0,-57.0,-14.0,-54.0,38.0,-14.0,83.0
2025-07-10T13:34:45.027389,-78.0,41.0,84.0,48.0,29.0,-6.0,-25.0,-15.0,-73.0,-35.0,2.0,36.0
2025-07-10T13:34:45.035574,-47.0,43.0,54.0,-62.0,22.0,22.0,-35.0,-26.0,7.0,83.0,-30.0,18.0
2025-07-10T13:34:45.039754,-47.0,89.0,9.0,14.0,9.0,40.0,-54.0,-75.0,40.0,69.0,-62.0,12.0
2025-07-10T13:34:45.047793,-33.0,49.0,-71.0,30.0,12.0,-44.0,31.0,-14.0,19.0,48.0,-17.0,-9.0
2025-07-10T13:34:45.052020,3.0,9.0,-38.0,9.0,4.0,-25.0,43.0,-22.0,-10.0,32.0,-11.0,46.0
2025-07-10T13:34:45.060282,-9.0,-17.0,-5.0,27.0,-62.0,12.0,-8.0,-109.0,-1.0,-14.0,-13.0,13.0
2025-07-10T13:34:45.064349,8.0,-39.0,87.0,-6.0,-44.0,-9.0,-33.0,4.0,-28.0,69.0,-37.0,36.0
2025-07-10T13:34:45.072680,24.0,-11.0,43.0,20.0,-42.0,-10.0,-25.0,-59.0,35.0,57.0,-89.0,12.0
2025-07-10T13:34:45.076629,-54.0,2.0,43.0,-56.0,6.0,17.0,16.0,0.0,-14.0,13.0,-13.0,39.0
2025-07-10T13:34:45.084506,-91.0,-4.0,15.0,-15.0,27.0,82.0,-6.0,9.0,18.0,16.0,22.0,3.0
2025-07-10T13:34:45.089102,-7.0,29.0,31.0,-19.0,20.0,18.0,-62.0,-110.0,-13.0,58.0,-69.0,-71.0
2025-07-10T13:34:45.096867,-46.0,60.0,61.0,-67.0,-21.0,-14.0,-4.0,-42.0,60.0,-2.0,19.0,-16.0
2025-07-10T13:34:45.101168,-64.0,84.0,10.0,13.0,-10.0,-5.0,-1.0,31.0,18.0,12.0,-12.0,12.0
2025-07-10T13:34:45.109117,-91.0,95.0,-48.0,47.0,-18.0,-4.0,91.0,16.0,43.0,32.0,-18.0,8.0
2025-07-10T13:34:45.113739,1.0,139.0,19.0,6.0,-59.0,80.0,-68.0,1.0,-37.0,109.0,-1.0,-22.0
2025-07-10T13:34:45.121584,-17.0,46.0,-15.0,-12.0,-2.0,46.0,-45.0,-16.0,-23.0,-7.0,28.0,-32.0
2025-07-10T13:34:45.125934,33.0,-57.0,-4.0,12.0,19.0,9.0,-57.0,2.0,-60.0,33.0,58.0,-47.0
2025-07-10T13:34:45.133955,-34.0,-23.0,26.0,-19.0,-71.0,-43.0,2.0,-49.0,4.0,41.0,-6.0,-13.0
2025-07-10T13:34:45.138078,3.0,-21.0,23.0,31.0,24.0,-14.0,-50.0,29.0,37.0,20.0,2.0,0.0
2025-07-10T13:34:45.142238,-19.0,8.0,-4.0,20.0,15.0,-11.0,-30.0,28.0,15.0,79.0,50.0,-17.0
2025-07-10T13:34:45.150134,-52.0,16.0,62.0,73.0,15.0,3.0,-11.0,28.0,29.0,16.0,20.0,-73.0
2025-07-10T13:34:45.154396,-50.0,38.0,29.0,18.0,-63.0,14.0,-68.0,-11.0,21.0,10.0,-16.0,10.0
2025-07-10T13:34:45.162544,-65.0,15.0,47.0,61.0,48.0,41.0,-69.0,34.0,-15.0,39.0,58.0,-46.0
2025-07-10T13:34:45.166857,-69.0,118.0,38.0,-4.0,24.0,8.0,-59.0,25.0,-22.0,27.0,63.0,-46.0
2025-07-10T13:34:45.174687,38.0,56.0,24.0,16.0,4.0,1.0,51.0,-48.0,-9.0,5.0,51.0,-20.0
2025-07-10T13:34:45.179048,-64.0,77.0,37.0,62.0,-24.0,-11.0,-19.0,6.0,-45.0,-61.0,82.0,1.0
2025-07-10T13:34:45.187235,17.0,-2.0,-15.0,18.0,6.0,-51.0,9.0,-16.0,-66.0,-36.0,37.0,-53.0
2025-07-10T13:34:45.195162,33.0,-22.0,12.0,-34.0,-59.0,-22.0,-26.0,-24.0,-59.0,-28.0,29.0,-34.0
2025-07-10T13:34:45.199433,-12.0,-37.0,35.0,31.0,-56.0,28.0,53.0,18.0,-47.0,-59.0,43.0,-42.0
2025-07-10T13:34:45.203699,-75.0,6.0,39.0,-4.0,-18.0,59.0,-3.0,10.0,-53.0,-52.0,48.0,11.0
2025-07-10T13:34:45.212280,-108.0,14.0,37.0,-41.0,-50.0,26.0,9.0,-40.0,24.0,-73.0,-30.0,-26.0
2025-07-10T13:34:45.215953,-64.0,-4.0,17.0,-53.0,-10.0,-67.0,-80.0,-43.0,56.0,-14.0,52.0,-35.0
2025-07-10T13:34:45.223928,-60.0,101.0,-31.0,14.0,16.0,3.0,6.0,-32.0,14.0,-23.0,37.0,-32.0
2025-07-10T13:34:45.228028,83.0,31.0,-3.0,14.0,-37.0,48.0,-37.0,-67.0,-1.0,10.0,29.0,-6.0
2025-07-10T13:34:45.236251,-23.0,66.0,12.0,87.0,-91.0,41.0,6.0,-5.0,-10.0,22.0,47.0,23.0
2025-07-10T13:34:45.240391,-13.0,-1.0,-5.0,-12.0,18.0,-2.0,-87.0,-46.0,-16.0,-41.0,-18.0,-38.0
2025-07-10T13:34:45.248600,35.0,-12.0,95.0,4.0,11.0,36.0,-5.0,-75.0,-48.0,3.0,10.0,-79.0
2025-07-10T13:34:45.252826,-38.0,-29.0,50.0,-31.0,33.0,-14.0,-26.0,34.0,-22.0,-21.0,4.0,-5.0
2025-07-10T13:34:45.260977,-45.0,-49.0,32.0,-8.0,-67.0,-40.0,-32.0,-7.0,32.0,-23.0,52.0,-13.0
2025-07-10T13:34:45.265220,-69.0,57.0,12.0,37.0,35.0,26.0,32.0,-64.0,-49.0,-41.0,43.0,-9.0
2025-07-10T13:34:45.273145,-102.0,48.0,-53.0,52.0,-29.0,13.0,-64.0,-36.0,-59.0,10.0,78.0,10.0
2025-07-10T13:34:45.277263,-41.0,77.0,-41.0,25.0,-44.0,29.0,-28.0,20.0,1.0,-41.0,-34.0,-59.0
2025-07-10T13:34:45.285247,-7.0,53.0,-48.0,-41.0,7.0,-30.0,19.0,-64.0,56.0,20.0,5.0,-6.0
2025-07-10T13:34:45.289599,13.0,-4.0,-22.0,-92.0,38.0,43.0,74.0,-5.0,-27.0,-38.0,19.0,13.0
2025-07-10T13:34:45.297752,23.0,-2.0,0.0,47.0,76.0,33.0,-22.0,-5.0,4.0,31.0,24.0,-16.0
2025-07-10T13:34:45.302113,-26.0,-15.0,8.0,48.0,-6.0,-52.0,-29.0,-22.0,-16.0,-15.0,33.0,-31.0
2025-07-10T13:34:45.309974,-69.0,-11.0,-9.0,46.0,-5.0,-6.0,-56.0,31.0,26.0,24.0,-16.0,55.0
2025-07-10T13:34:45.314212,-44.0,-33.0,-8.0,44.0,-14.0,9.0,-3.0,18.0,0.0,-10.0,65.0,8.0
2025-07-10T13:34:45.322134,-7.0,-8.0,-45.0,2.0,16.0,-9.0,27.0,57.0,13.0,-7.0,97.0,28.0
2025-07-10T13:34:45.326501,-104.0,-11.0,47.0,44.0,-13.0,-23.0,70.0,-35.0,-56.0,-99.0,16.0,-59.0
2025-07-10T13:34:45.334637,-65.0,43.0,49.0,60.0,16.0,22.0,-98.0,-13.0,-22.0,-5.0,29.0,-5.0
2025-07-10T13:34:45.338857,-23.0,39.0,-33.0,2.0,-61.0,33.0,-23.0,-77.0,38.0,-42.0,23.0,-20.0
2025-07-10T13:34:45.346699,-3.0,106.0,-8.0,2.0,9.0,4.0,-1.0,-17.0,-29.0,-24.0,9.0,-7.0
2025-07-10T13:34:45.351061,6.0,48.0,0.0,2.0,49.0,35.0,-28.0,14.0,35.0,-98.0,4.0,55.0
2025-07-10T13:34:45.359020,-15.0,86.0,-49.0,31.0,40.0,56.0,-17.0,50.0,-27.0,11.0,-27.0,30.0
2025-07-10T13:34:45.363241,-29.0,-23.0,11.0,10.0,35.0,-43.0,5.0,-13.0,21.0,-59.0,-57.0,79.0
2025-07-10T13:34:45.367453,9.0,-11.0,14.0,55.0,69.0,-11.0,-2.0,2.0,-15.0,-87.0,-3.0,78.0
2025-07-10T13:34:45.375516,-24.0,-19.0,58.0,43.0,6.0,-3.0,11.0,-33.0,-17.0,78.0,-30.0,24.0
2025-07-10T13:34:45.383633,-65.0,-39.0,63.0,31.0,-39.0,-59.0,-21.0,-34.0,-31.0,79.0,-41.0,54.0
2025-07-10T13:34:45.387793,-60.0,8.0,53.0,52.0,-40.0,35.0,-32.0,-61.0,-7.0,-19.0,-61.0,28.0
2025-07-10T13:34:45.395924,-55.0,15.0,33.0,-3.0,-57.0,-47.0,-25.0,16.0,-22.0,29.0,-26.0,-10.0
2025-07-10T13:34:45.400079,0.0,50.0,54.0,26.0,33.0,11.0,13.0,35.0,-52.0,44.0,21.0,62.0
2025-07-10T13:34:45.404219,79.0,38.0,-41.0,-34.0,-42.0,-6.0,-8.0,35.0,11.0,28.0,-48.0,70.0
2025-07-10T13:34:45.412413,12.0,46.0,-3.0,70.0,-9.0,-33.0,-21.0,-3.0,-56.0,35.0,-5.0,4.0
2025-07-10T13:34:45.416646,0.0,82.0,-48.0,57.0,77.0,49.0,-12.0,-81.0,-21.0,23.0,-30.0,7.0
2025-07-10T13:34:45.424678,-5.0,-5.0,-43.0,44.0,-30.0,-28.0,-15.0,38.0,-22.0,3.0,-31.0,36.0
2025-07-10T13:34:45.428914,-23.0,46.0,105.0,38.0,-42.0,85.0,-15.0,14.0,-114.0,80.0,5.0,136.0
2025-07-10T13:34:45.437058,-71.0,20.0,23.0,-17.0,-100.0,5.0,-33.0,-29.0,9.0,99.0,8.0,72.0
2025-07-10T13:34:45.441204,-109.0,3.0,62.0,39.0,48.0,0.0,-36.0,42.0,9.0,53.0,-54.0,8.0
2025-07-10T13:34:45.449283,-1.0,13.0,26.0,78.0,-7.0,24.0,-92.0,-104.0,-15.0,35.0,-52.0,1.0
2025-07-10T13:34:45.453495,-37.0,47.0,83.0,30.0,41.0,-18.0,-74.0,22.0,3.0,110.0,-59.0,60.0
2025-07-10T13:34:45.461611,-4.0,11.0,32.0,44.0,-54.0,-43.0,-103.0,26.0,8.0,22.0,-42.0,86.0
2025-07-10T13:34:45.465939,-15.0,-13.0,31.0,-24.0,-55.0,-2.0,15.0,-34.0,22.0,46.0,1.0,34.0
2025-07-10T13:34:45.473899,-44.0,2.0,-2.0,98.0,-12.0,66.0,-71.0,19.0,75.0,5.0,16.0,-29.0
2025-07-10T13:34:45.478264,7.0,12.0,17.0,76.0,-16.0,-34.0,-62.0,68.0,-68.0,53.0,-16.0,63.0
2025-07-10T13:34:45.486064,-34.0,-21.0,6.0,-12.0,0.0,10.0,-28.0,11.0,58.0,110.0,-57.0,0.0
2025-07-10T13:34:45.490526,-39.0,-57.0,40.0,-3.0,-10.0,-3.0,-30.0,59.0,-40.0,18.0,14.0,-35.0
2025-07-10T13:34:45.498281,-74.0,58.0,42.0,-25.0,11.0,-28.0,-36.0,1.0,-21.0,35.0,-29.0,38.0
2025-07-10T13:34:45.502766,-29.0,31.0,-50.0,36.0,-1.0,-37.0,-25.0,-18.0,-47.0,17.0,31.0,32.0
2025-07-10T13:34:45.510571,-28.0,32.0,13.0,7.0,-5.0,-46.0,-28.0,-18.0,11.0,-26.0,-9.0,31.0
2025-07-10T13:34:45.514767,76.0,-38.0,-44.0,49.0,-57.0,6.0,61.0,23.0,-39.0,23.0,-28.0,38.0
