timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:21.788417,-19.0,27.0,24.0,50.0,-12.0,23.0,1.0,34.0,-74.0,-34.0,-73.0,-16.0
2025-07-10T13:31:21.796495,18.0,52.0,2.0,48.0,-15.0,40.0,-35.0,5.0,27.0,8.0,-70.0,40.0
2025-07-10T13:31:21.800789,-44.0,-7.0,-44.0,17.0,45.0,32.0,83.0,53.0,-10.0,-72.0,-39.0,-2.0
2025-07-10T13:31:21.809090,7.0,-33.0,-9.0,-34.0,-34.0,41.0,-11.0,-59.0,-62.0,-48.0,-55.0,36.0
2025-07-10T13:31:21.813172,-10.0,13.0,1.0,15.0,30.0,0.0,-80.0,-32.0,-83.0,20.0,-19.0,8.0
2025-07-10T13:31:21.821405,-36.0,32.0,-12.0,-19.0,-40.0,-13.0,18.0,-25.0,-47.0,-26.0,-35.0,13.0
2025-07-10T13:31:21.825638,-61.0,20.0,-7.0,-1.0,-71.0,-24.0,79.0,-6.0,-7.0,2.0,10.0,-26.0
2025-07-10T13:31:21.833338,-1.0,69.0,-10.0,60.0,55.0,47.0,64.0,-5.0,43.0,65.0,-72.0,29.0
2025-07-10T13:31:21.837616,-60.0,-10.0,-39.0,-27.0,5.0,-9.0,-21.0,-20.0,43.0,-7.0,16.0,11.0
2025-07-10T13:31:21.845466,6.0,34.0,-36.0,-36.0,41.0,-15.0,23.0,30.0,11.0,24.0,-81.0,-43.0
2025-07-10T13:31:21.850457,60.0,48.0,-57.0,35.0,-13.0,-9.0,-49.0,15.0,-45.0,-39.0,-27.0,13.0
2025-07-10T13:31:21.858243,25.0,-52.0,-27.0,-37.0,-49.0,24.0,13.0,-56.0,-33.0,-33.0,6.0,-19.0
2025-07-10T13:31:21.862724,55.0,-31.0,-60.0,2.0,11.0,21.0,-47.0,-6.0,-79.0,12.0,-81.0,-20.0
2025-07-10T13:31:21.870653,-9.0,-9.0,-29.0,-70.0,37.0,27.0,39.0,7.0,-20.0,-13.0,-25.0,36.0
2025-07-10T13:31:21.874639,-37.0,3.0,45.0,10.0,-46.0,35.0,1.0,7.0,-59.0,7.0,-84.0,21.0
2025-07-10T13:31:21.882421,82.0,-6.0,-63.0,-7.0,-17.0,-27.0,2.0,-58.0,-45.0,-46.0,5.0,-40.0
2025-07-10T13:31:21.886962,66.0,-43.0,-27.0,-4.0,-13.0,26.0,-8.0,-13.0,-46.0,17.0,-79.0,-22.0
2025-07-10T13:31:21.894939,36.0,37.0,37.0,2.0,-40.0,45.0,-107.0,-65.0,6.0,-20.0,-26.0,-29.0
2025-07-10T13:31:21.899539,-83.0,57.0,-17.0,19.0,-57.0,3.0,5.0,-60.0,-19.0,9.0,-48.0,-6.0
2025-07-10T13:31:21.906936,-9.0,-9.0,-67.0,-2.0,-3.0,25.0,1.0,-7.0,-13.0,3.0,-109.0,-11.0
2025-07-10T13:31:21.911760,40.0,77.0,-37.0,12.0,56.0,-24.0,35.0,79.0,1.0,-21.0,-11.0,-16.0
2025-07-10T13:31:21.919163,-26.0,1.0,-70.0,77.0,23.0,41.0,-70.0,-55.0,-15.0,-19.0,-43.0,11.0
2025-07-10T13:31:21.923729,71.0,-5.0,-33.0,40.0,8.0,-29.0,57.0,-50.0,-3.0,-73.0,-2.0,24.0
2025-07-10T13:31:21.931562,22.0,42.0,-10.0,-41.0,-17.0,-2.0,-70.0,-9.0,1.0,-59.0,-22.0,-32.0
2025-07-10T13:31:21.935978,27.0,-21.0,-66.0,-51.0,19.0,37.0,-32.0,-15.0,13.0,-54.0,14.0,-42.0
2025-07-10T13:31:21.943971,69.0,13.0,-30.0,42.0,28.0,31.0,-14.0,-20.0,-29.0,11.0,-32.0,-47.0
2025-07-10T13:31:21.948324,24.0,-8.0,-13.0,-34.0,-57.0,12.0,1.0,-81.0,-23.0,34.0,40.0,24.0
2025-07-10T13:31:21.956023,40.0,-68.0,-7.0,38.0,21.0,59.0,-49.0,63.0,-57.0,31.0,-14.0,-7.0
2025-07-10T13:31:21.960233,80.0,-12.0,-19.0,31.0,-35.0,13.0,47.0,-19.0,-53.0,-46.0,-11.0,61.0
2025-07-10T13:31:21.965116,-64.0,39.0,31.0,-102.0,25.0,14.0,-8.0,29.0,3.0,40.0,-20.0,55.0
2025-07-10T13:31:21.973181,29.0,28.0,-30.0,61.0,-67.0,-51.0,20.0,-38.0,4.0,-77.0,-51.0,-1.0
2025-07-10T13:31:21.980915,25.0,-58.0,62.0,29.0,-38.0,32.0,-45.0,-35.0,-17.0,-46.0,34.0,-24.0
2025-07-10T13:31:21.984747,1.0,20.0,-42.0,-7.0,58.0,7.0,-34.0,33.0,-91.0,19.0,-4.0,7.0
2025-07-10T13:31:21.989470,-14.0,20.0,-9.0,-11.0,19.0,33.0,-66.0,-73.0,-34.0,3.0,-28.0,-6.0
2025-07-10T13:31:21.997159,44.0,-1.0,-6.0,-10.0,5.0,33.0,-14.0,-34.0,-11.0,65.0,-42.0,18.0
2025-07-10T13:31:22.001857,-16.0,40.0,-35.0,35.0,42.0,8.0,-11.0,-7.0,-84.0,23.0,7.0,-8.0
2025-07-10T13:31:22.009383,52.0,-7.0,-5.0,48.0,10.0,-37.0,51.0,33.0,-18.0,17.0,11.0,-9.0
2025-07-10T13:31:22.014024,3.0,84.0,-86.0,72.0,-38.0,4.0,1.0,-54.0,-60.0,-39.0,-54.0,49.0
2025-07-10T13:31:22.021645,-30.0,86.0,0.0,-11.0,-62.0,24.0,33.0,-35.0,-43.0,-7.0,-64.0,-66.0
2025-07-10T13:31:22.026343,25.0,68.0,-39.0,9.0,28.0,20.0,-51.0,5.0,-71.0,74.0,-5.0,7.0
2025-07-10T13:31:22.033890,8.0,10.0,3.0,-30.0,-58.0,11.0,-26.0,-11.0,-30.0,-20.0,-71.0,12.0
2025-07-10T13:31:22.038709,-69.0,0.0,-18.0,2.0,-27.0,-24.0,-7.0,47.0,-15.0,-6.0,-47.0,-26.0
2025-07-10T13:31:22.046132,29.0,-50.0,-13.0,39.0,30.0,64.0,34.0,7.0,-83.0,-15.0,-29.0,-1.0
2025-07-10T13:31:22.050676,-29.0,-17.0,-104.0,30.0,-9.0,60.0,41.0,-33.0,-11.0,-9.0,-63.0,45.0
2025-07-10T13:31:22.058414,-36.0,-24.0,-1.0,25.0,10.0,22.0,10.0,-36.0,-11.0,6.0,-5.0,4.0
2025-07-10T13:31:22.062797,-11.0,3.0,-74.0,-14.0,-64.0,49.0,-36.0,-18.0,-49.0,-9.0,7.0,-8.0
2025-07-10T13:31:22.070717,25.0,-7.0,-60.0,25.0,-18.0,-34.0,27.0,-39.0,-20.0,36.0,-71.0,34.0
2025-07-10T13:31:22.075167,36.0,-32.0,-28.0,-39.0,2.0,18.0,50.0,54.0,6.0,25.0,-71.0,-58.0
2025-07-10T13:31:22.079707,49.0,21.0,-34.0,-52.0,39.0,-33.0,39.0,-1.0,-34.0,28.0,4.0,7.0
2025-07-10T13:31:22.087213,26.0,48.0,-61.0,69.0,-38.0,-21.0,-60.0,16.0,-8.0,-51.0,-59.0,-1.0
2025-07-10T13:31:22.095277,66.0,-16.0,-83.0,-20.0,28.0,63.0,-43.0,-21.0,-2.0,-67.0,-38.0,-13.0
2025-07-10T13:31:22.099458,47.0,21.0,-39.0,41.0,-31.0,71.0,-10.0,4.0,-15.0,6.0,-17.0,-17.0
2025-07-10T13:31:22.104266,66.0,6.0,-54.0,61.0,8.0,11.0,-23.0,-11.0,-26.0,33.0,-63.0,45.0
2025-07-10T13:31:22.111793,71.0,19.0,-30.0,50.0,-18.0,-34.0,-36.0,-61.0,3.0,-25.0,-8.0,-61.0
2025-07-10T13:31:22.116440,-49.0,-8.0,-81.0,63.0,3.0,61.0,-37.0,-14.0,-42.0,-20.0,45.0,37.0
2025-07-10T13:31:22.124547,-12.0,20.0,-89.0,-16.0,-31.0,21.0,-40.0,-17.0,-57.0,-60.0,-63.0,2.0
2025-07-10T13:31:22.129005,30.0,32.0,-49.0,-86.0,-26.0,36.0,-3.0,44.0,-45.0,85.0,14.0,-40.0
2025-07-10T13:31:22.136778,10.0,-81.0,-18.0,-25.0,-38.0,47.0,7.0,-6.0,-46.0,-6.0,55.0,11.0
2025-07-10T13:31:22.141156,-4.0,-15.0,-66.0,-59.0,-31.0,55.0,87.0,-23.0,-6.0,10.0,0.0,24.0
2025-07-10T13:31:22.148885,-74.0,-9.0,-49.0,-32.0,8.0,29.0,36.0,-23.0,-60.0,21.0,-9.0,16.0
2025-07-10T13:31:22.153766,-12.0,-34.0,-46.0,1.0,4.0,23.0,-36.0,-29.0,-37.0,63.0,-37.0,-8.0
2025-07-10T13:31:22.161106,-55.0,12.0,6.0,-28.0,19.0,63.0,-50.0,-49.0,10.0,25.0,-8.0,-61.0
2025-07-10T13:31:22.165793,81.0,-68.0,-31.0,41.0,-3.0,-5.0,65.0,-5.0,-41.0,28.0,-92.0,-8.0
2025-07-10T13:31:22.173299,-4.0,-9.0,18.0,25.0,-16.0,16.0,28.0,-10.0,17.0,58.0,-24.0,11.0
2025-07-10T13:31:22.177850,14.0,-64.0,-56.0,51.0,-39.0,10.0,34.0,-27.0,18.0,-16.0,-85.0,-67.0
2025-07-10T13:31:22.185802,50.0,17.0,-43.0,-46.0,-10.0,-22.0,-4.0,-53.0,-40.0,42.0,-31.0,15.0
2025-07-10T13:31:22.190193,-35.0,-11.0,4.0,18.0,-2.0,7.0,-65.0,62.0,-18.0,25.0,-50.0,-19.0
2025-07-10T13:31:22.197835,32.0,-75.0,88.0,21.0,-49.0,31.0,39.0,53.0,13.0,15.0,26.0,-8.0
2025-07-10T13:31:22.202562,7.0,-70.0,-9.0,10.0,-22.0,19.0,-6.0,-17.0,17.0,-73.0,-40.0,49.0
2025-07-10T13:31:22.210383,38.0,-22.0,-28.0,5.0,38.0,22.0,-48.0,-44.0,30.0,-6.0,-34.0,-18.0
2025-07-10T13:31:22.214502,-14.0,3.0,-21.0,-14.0,57.0,-27.0,-35.0,5.0,-34.0,25.0,-52.0,-67.0
2025-07-10T13:31:22.222276,45.0,1.0,52.0,-42.0,70.0,48.0,-34.0,-77.0,-11.0,-57.0,-60.0,21.0
2025-07-10T13:31:22.226974,34.0,-12.0,-12.0,-5.0,-7.0,10.0,-17.0,-18.0,-75.0,-24.0,-29.0,10.0
2025-07-10T13:31:22.234584,33.0,45.0,-103.0,-3.0,-33.0,23.0,51.0,45.0,-2.0,-53.0,-76.0,-32.0
2025-07-10T13:31:22.238770,-92.0,82.0,-23.0,-76.0,-6.0,88.0,-4.0,0.0,-27.0,-19.0,-30.0,-8.0
2025-07-10T13:31:22.247164,-74.0,60.0,-36.0,-26.0,-19.0,22.0,29.0,-32.0,-39.0,31.0,-69.0,20.0
2025-07-10T13:31:22.251428,13.0,39.0,-31.0,-20.0,43.0,38.0,23.0,9.0,-58.0,-6.0,-61.0,11.0
2025-07-10T13:31:22.259186,11.0,-35.0,39.0,-12.0,-46.0,7.0,-21.0,-75.0,19.0,67.0,-67.0,16.0
2025-07-10T13:31:22.263693,8.0,14.0,-13.0,19.0,14.0,10.0,-99.0,65.0,-34.0,18.0,-51.0,-3.0
2025-07-10T13:31:22.271738,89.0,19.0,-50.0,-64.0,-3.0,-36.0,28.0,-73.0,-37.0,57.0,16.0,45.0
2025-07-10T13:31:22.275999,-2.0,-66.0,-17.0,-40.0,-39.0,-7.0,-46.0,12.0,-56.0,-30.0,-14.0,26.0
2025-07-10T13:31:22.283736,-13.0,-41.0,23.0,10.0,-67.0,75.0,-57.0,-15.0,-77.0,8.0,-75.0,20.0
2025-07-10T13:31:22.287923,-22.0,56.0,-10.0,49.0,-2.0,1.0,-61.0,10.0,-18.0,5.0,17.0,4.0
2025-07-10T13:31:22.292697,-18.0,-54.0,-8.0,9.0,8.0,75.0,-27.0,5.0,-84.0,-34.0,-12.0,13.0
2025-07-10T13:31:22.300429,30.0,24.0,-60.0,-13.0,-16.0,30.0,54.0,-36.0,-22.0,-27.0,61.0,30.0
2025-07-10T13:31:22.304690,-50.0,40.0,-31.0,-31.0,-26.0,38.0,-32.0,26.0,35.0,-54.0,-80.0,3.0
2025-07-10T13:31:22.312845,2.0,31.0,-44.0,26.0,-37.0,17.0,40.0,-21.0,42.0,28.0,-27.0,-35.0
2025-07-10T13:31:22.316795,62.0,41.0,-46.0,-41.0,5.0,59.0,-40.0,-21.0,-30.0,-27.0,-38.0,55.0
2025-07-10T13:31:22.324993,67.0,-9.0,23.0,31.0,-27.0,31.0,-8.0,1.0,21.0,50.0,-87.0,-11.0
2025-07-10T13:31:22.329169,-44.0,12.0,44.0,-14.0,-2.0,16.0,-22.0,-30.0,-53.0,82.0,-69.0,-12.0
2025-07-10T13:31:22.337265,21.0,52.0,-24.0,44.0,-65.0,49.0,-24.0,-25.0,-70.0,-8.0,-46.0,11.0
2025-07-10T13:31:22.341536,-37.0,50.0,41.0,-56.0,-45.0,-18.0,-33.0,-31.0,-4.0,-38.0,-59.0,-18.0
2025-07-10T13:31:22.349557,34.0,-41.0,13.0,-14.0,33.0,83.0,-42.0,-38.0,-79.0,-67.0,5.0,2.0
2025-07-10T13:31:22.353719,-51.0,-57.0,21.0,30.0,-66.0,14.0,-8.0,39.0,-49.0,-3.0,-20.0,44.0
2025-07-10T13:31:22.361778,14.0,13.0,19.0,75.0,11.0,6.0,33.0,-23.0,-101.0,-38.0,57.0,12.0
2025-07-10T13:31:22.366533,-44.0,42.0,-2.0,7.0,50.0,21.0,5.0,-52.0,38.0,-30.0,-46.0,-17.0
2025-07-10T13:31:22.374082,14.0,49.0,-34.0,48.0,14.0,45.0,-15.0,-15.0,-2.0,-23.0,0.0,-20.0
2025-07-10T13:31:22.378853,-28.0,77.0,-13.0,34.0,-6.0,-51.0,11.0,14.0,1.0,43.0,-63.0,-23.0
2025-07-10T13:31:22.386314,37.0,-8.0,-21.0,-15.0,-7.0,-10.0,-66.0,18.0,9.0,9.0,-21.0,-4.0
2025-07-10T13:31:22.390979,-30.0,7.0,30.0,34.0,-45.0,-26.0,-85.0,17.0,15.0,-27.0,-66.0,40.0
2025-07-10T13:31:22.398553,11.0,23.0,1.0,-40.0,20.0,-20.0,35.0,6.0,-12.0,-27.0,-55.0,42.0
2025-07-10T13:31:22.403194,-17.0,-9.0,-111.0,37.0,-22.0,-15.0,4.0,20.0,-70.0,-81.0,11.0,-1.0
2025-07-10T13:31:22.410939,-42.0,15.0,-50.0,-14.0,5.0,54.0,-23.0,11.0,-29.0,-38.0,-70.0,-33.0
2025-07-10T13:31:22.415659,93.0,54.0,-69.0,21.0,-37.0,68.0,68.0,-66.0,-55.0,-52.0,-77.0,-17.0
2025-07-10T13:31:22.423115,62.0,7.0,-2.0,-18.0,33.0,-27.0,13.0,10.0,27.0,5.0,-71.0,-21.0
2025-07-10T13:31:22.427884,102.0,8.0,12.0,-44.0,-14.0,-27.0,50.0,32.0,20.0,28.0,2.0,-58.0
2025-07-10T13:31:22.435379,83.0,21.0,-29.0,-50.0,41.0,47.0,-31.0,-6.0,-87.0,-28.0,-5.0,-25.0
2025-07-10T13:31:22.440262,46.0,-82.0,3.0,30.0,-28.0,-58.0,-13.0,36.0,-9.0,-14.0,-41.0,7.0
2025-07-10T13:31:22.447898,36.0,4.0,16.0,3.0,11.0,43.0,-59.0,10.0,-57.0,-37.0,-49.0,-28.0
2025-07-10T13:31:22.452485,61.0,-6.0,52.0,60.0,-15.0,-12.0,-15.0,-21.0,-20.0,-52.0,-94.0,1.0
2025-07-10T13:31:22.460202,16.0,-11.0,-18.0,-33.0,43.0,31.0,-33.0,70.0,-14.0,2.0,-58.0,-26.0
2025-07-10T13:31:22.464670,-31.0,-14.0,-29.0,-33.0,-56.0,29.0,36.0,-5.0,-41.0,28.0,36.0,32.0
2025-07-10T13:31:22.472135,-55.0,49.0,-69.0,17.0,-64.0,26.0,34.0,-60.0,-23.0,23.0,-6.0,-35.0
2025-07-10T13:31:22.476939,-15.0,-3.0,-27.0,-16.0,-15.0,32.0,18.0,15.0,-19.0,-9.0,42.0,-44.0
2025-07-10T13:31:22.484402,-9.0,73.0,-57.0,12.0,40.0,50.0,17.0,-33.0,26.0,-27.0,-49.0,49.0
2025-07-10T13:31:22.489691,64.0,36.0,-57.0,-10.0,-68.0,-12.0,-39.0,-18.0,-35.0,48.0,-31.0,-19.0
2025-07-10T13:31:22.496703,1.0,-2.0,-20.0,-16.0,-27.0,25.0,42.0,-22.0,-36.0,45.0,-19.0,3.0
2025-07-10T13:31:22.501568,33.0,-10.0,-1.0,33.0,-36.0,4.0,34.0,1.0,19.0,25.0,-50.0,-6.0
2025-07-10T13:31:22.509164,29.0,-24.0,-42.0,46.0,-6.0,27.0,-84.0,-56.0,2.0,19.0,-42.0,-2.0
2025-07-10T13:31:22.513780,12.0,-44.0,48.0,41.0,-10.0,47.0,42.0,22.0,-62.0,1.0,-86.0,-27.0
2025-07-10T13:31:22.521616,-20.0,-14.0,-27.0,1.0,-13.0,36.0,14.0,41.0,20.0,15.0,-53.0,-18.0
2025-07-10T13:31:22.525999,-30.0,-76.0,-39.0,6.0,-60.0,43.0,-15.0,42.0,-66.0,1.0,-19.0,-14.0
2025-07-10T13:31:22.533802,-4.0,18.0,-10.0,-18.0,39.0,15.0,-69.0,23.0,-10.0,-38.0,-42.0,-22.0
2025-07-10T13:31:22.538211,53.0,29.0,-1.0,-33.0,-11.0,-44.0,42.0,10.0,-11.0,10.0,-25.0,10.0
2025-07-10T13:31:22.545921,-38.0,-6.0,-22.0,-7.0,27.0,10.0,2.0,-49.0,1.0,-48.0,-25.0,18.0
2025-07-10T13:31:22.550664,-17.0,14.0,-9.0,-1.0,-23.0,-59.0,-20.0,-9.0,-16.0,8.0,29.0,-16.0
2025-07-10T13:31:22.558297,44.0,26.0,-62.0,48.0,60.0,31.0,-15.0,38.0,-79.0,12.0,14.0,-16.0
2025-07-10T13:31:22.562727,-3.0,-39.0,-37.0,-4.0,-1.0,19.0,24.0,-3.0,-52.0,-5.0,-32.0,-29.0
2025-07-10T13:31:22.567304,33.0,4.0,-67.0,12.0,-3.0,7.0,-55.0,35.0,71.0,-10.0,-16.0,-28.0
2025-07-10T13:31:22.574843,83.0,15.0,0.0,65.0,-59.0,-14.0,-7.0,11.0,1.0,27.0,-42.0,-28.0
2025-07-10T13:31:22.578868,41.0,78.0,-24.0,6.0,-65.0,38.0,22.0,6.0,28.0,-6.0,-35.0,-16.0
2025-07-10T13:31:22.587153,68.0,53.0,-53.0,21.0,-10.0,47.0,41.0,-15.0,-46.0,15.0,-17.0,-22.0
2025-07-10T13:31:22.591257,57.0,-45.0,-79.0,-6.0,-18.0,27.0,-58.0,22.0,-54.0,4.0,24.0,47.0
2025-07-10T13:31:22.599427,60.0,3.0,-63.0,62.0,-68.0,55.0,24.0,-54.0,-26.0,6.0,-29.0,-73.0
2025-07-10T13:31:22.603698,46.0,-17.0,-93.0,-13.0,7.0,48.0,-32.0,-16.0,-56.0,-40.0,-54.0,5.0
2025-07-10T13:31:22.611742,17.0,-40.0,-36.0,-44.0,34.0,6.0,-60.0,-34.0,28.0,24.0,-27.0,-37.0
2025-07-10T13:31:22.616198,24.0,-23.0,3.0,31.0,25.0,56.0,-51.0,4.0,-126.0,4.0,35.0,-24.0
2025-07-10T13:31:22.623769,45.0,3.0,11.0,58.0,-11.0,18.0,-53.0,5.0,-34.0,63.0,-68.0,50.0
2025-07-10T13:31:22.628255,40.0,7.0,-44.0,-36.0,-24.0,-25.0,-86.0,-4.0,-45.0,28.0,-65.0,59.0
2025-07-10T13:31:22.635998,21.0,1.0,6.0,-56.0,-62.0,19.0,22.0,-55.0,-58.0,-37.0,-16.0,-17.0
2025-07-10T13:31:22.640607,-49.0,-25.0,11.0,-8.0,-45.0,19.0,45.0,8.0,-57.0,-77.0,-44.0,-31.0
2025-07-10T13:31:22.648560,-67.0,10.0,63.0,31.0,14.0,-11.0,-110.0,-25.0,-16.0,-9.0,-20.0,-44.0
2025-07-10T13:31:22.653315,-66.0,-44.0,-30.0,35.0,18.0,72.0,-70.0,-31.0,43.0,48.0,15.0,-37.0
2025-07-10T13:31:22.660654,16.0,23.0,-99.0,-4.0,5.0,52.0,7.0,13.0,-28.0,0.0,-47.0,-19.0
2025-07-10T13:31:22.665204,-25.0,69.0,-84.0,-43.0,-39.0,19.0,35.0,9.0,50.0,4.0,-24.0,-12.0
2025-07-10T13:31:22.672873,-54.0,15.0,-75.0,-6.0,-24.0,55.0,-37.0,27.0,15.0,68.0,-76.0,-21.0
2025-07-10T13:31:22.677833,-11.0,-42.0,9.0,-23.0,-24.0,64.0,-32.0,8.0,-51.0,-25.0,-44.0,-16.0
2025-07-10T13:31:22.685181,56.0,48.0,-38.0,23.0,-71.0,5.0,-48.0,11.0,-7.0,-37.0,-59.0,-14.0
2025-07-10T13:31:22.690000,-20.0,81.0,-95.0,-43.0,-71.0,-20.0,-51.0,-4.0,-10.0,-14.0,-42.0,-4.0
2025-07-10T13:31:22.697356,27.0,25.0,-6.0,26.0,30.0,48.0,-6.0,18.0,-14.0,18.0,31.0,41.0
2025-07-10T13:31:22.702134,25.0,3.0,-70.0,17.0,-60.0,60.0,-13.0,30.0,-55.0,-2.0,-24.0,56.0
2025-07-10T13:31:22.710093,7.0,61.0,-45.0,6.0,-27.0,38.0,-28.0,2.0,-66.0,-116.0,-27.0,-26.0
2025-07-10T13:31:22.714392,-28.0,1.0,35.0,14.0,26.0,33.0,56.0,-10.0,-32.0,-15.0,-27.0,38.0
2025-07-10T13:31:22.721974,65.0,31.0,-82.0,16.0,-14.0,23.0,71.0,47.0,-33.0,-42.0,-28.0,9.0
2025-07-10T13:31:22.726777,2.0,31.0,-69.0,-35.0,8.0,-41.0,17.0,-48.0,5.0,-27.0,8.0,-11.0
2025-07-10T13:31:22.734242,-33.0,-1.0,-28.0,-8.0,-54.0,-6.0,-76.0,-35.0,-69.0,-1.0,-51.0,30.0
2025-07-10T13:31:22.738650,77.0,23.0,-38.0,5.0,15.0,21.0,4.0,-2.0,-27.0,33.0,-31.0,-34.0
2025-07-10T13:31:22.743278,50.0,15.0,-40.0,78.0,-10.0,15.0,25.0,17.0,-13.0,-46.0,-24.0,-34.0
2025-07-10T13:31:22.751255,-38.0,44.0,-62.0,-6.0,-19.0,7.0,21.0,-28.0,-28.0,40.0,18.0,19.0
2025-07-10T13:31:22.755405,24.0,-45.0,-19.0,-40.0,-14.0,12.0,28.0,7.0,-12.0,-22.0,-44.0,-14.0
2025-07-10T13:31:22.763298,49.0,-36.0,28.0,0.0,-12.0,-9.0,-88.0,-6.0,-38.0,-21.0,6.0,-67.0
2025-07-10T13:31:22.767440,79.0,-4.0,-3.0,-7.0,-4.0,-44.0,-11.0,5.0,-4.0,-44.0,-28.0,-45.0
2025-07-10T13:31:22.775807,61.0,-23.0,47.0,23.0,-10.0,-6.0,-127.0,-28.0,2.0,31.0,-16.0,-1.0
2025-07-10T13:31:22.780065,92.0,-9.0,-17.0,26.0,30.0,-23.0,-39.0,31.0,-43.0,27.0,-37.0,-50.0
2025-07-10T13:31:22.787844,-46.0,75.0,42.0,-36.0,4.0,81.0,11.0,16.0,-13.0,32.0,5.0,-15.0
2025-07-10T13:31:22.792122,-15.0,63.0,0.0,-23.0,-34.0,-19.0,40.0,-18.0,10.0,0.0,-81.0,-13.0
2025-07-10T13:31:22.799891,-30.0,47.0,5.0,19.0,36.0,-27.0,-50.0,-29.0,-82.0,-2.0,-71.0,38.0
2025-07-10T13:31:22.805316,-24.0,42.0,8.0,16.0,7.0,-3.0,27.0,-21.0,-25.0,-97.0,-73.0,-33.0
2025-07-10T13:31:22.812206,-14.0,66.0,41.0,103.0,-35.0,42.0,-42.0,-55.0,-30.0,62.0,-33.0,23.0
