timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:58.788655,-73.0,52.0,-46.0,59.0,22.0,22.0,-1.0,-27.0,-54.0,30.0,-24.0,17.0
2025-07-10T13:33:58.796749,6.0,-6.0,-47.0,30.0,3.0,-5.0,-8.0,63.0,-2.0,39.0,-16.0,21.0
2025-07-10T13:33:58.801021,-64.0,54.0,-49.0,37.0,38.0,-12.0,17.0,29.0,-40.0,71.0,-12.0,-41.0
2025-07-10T13:33:58.809197,-35.0,-47.0,-50.0,45.0,1.0,-22.0,-10.0,27.0,-7.0,56.0,-61.0,-75.0
2025-07-10T13:33:58.813317,-62.0,-44.0,23.0,21.0,5.0,47.0,-38.0,-28.0,-35.0,25.0,-21.0,-23.0
2025-07-10T13:33:58.821290,-2.0,6.0,22.0,40.0,7.0,-8.0,8.0,-6.0,5.0,20.0,-8.0,-14.0
2025-07-10T13:33:58.825560,41.0,1.0,13.0,40.0,-40.0,87.0,-67.0,-43.0,12.0,9.0,-17.0,-90.0
2025-07-10T13:33:58.833568,-52.0,42.0,58.0,-20.0,3.0,20.0,-63.0,-44.0,-11.0,37.0,47.0,-33.0
2025-07-10T13:33:58.837938,-121.0,3.0,80.0,-1.0,43.0,-13.0,-34.0,15.0,14.0,53.0,34.0,-2.0
2025-07-10T13:33:58.845843,-95.0,-36.0,82.0,-20.0,9.0,-2.0,-3.0,-49.0,40.0,-2.0,31.0,-36.0
2025-07-10T13:33:58.850270,-82.0,-53.0,75.0,10.0,80.0,-16.0,-45.0,15.0,32.0,39.0,15.0,-65.0
2025-07-10T13:33:58.858169,-84.0,87.0,91.0,-36.0,-1.0,35.0,-39.0,-61.0,56.0,-83.0,-15.0,-14.0
2025-07-10T13:33:58.862544,-75.0,74.0,-22.0,119.0,-28.0,-6.0,-68.0,7.0,40.0,-55.0,94.0,-3.0
2025-07-10T13:33:58.870370,-51.0,71.0,-81.0,-9.0,27.0,8.0,-16.0,-74.0,8.0,-61.0,16.0,54.0
2025-07-10T13:33:58.874817,-90.0,-7.0,-39.0,32.0,-38.0,-59.0,-39.0,-48.0,-19.0,44.0,18.0,13.0
2025-07-10T13:33:58.882727,-18.0,13.0,17.0,37.0,-75.0,-4.0,-99.0,-2.0,5.0,-13.0,69.0,-11.0
2025-07-10T13:33:58.886970,-16.0,37.0,-26.0,1.0,-29.0,-8.0,-38.0,15.0,-35.0,-62.0,-21.0,-15.0
2025-07-10T13:33:58.891273,-35.0,60.0,15.0,-40.0,43.0,74.0,1.0,18.0,26.0,-49.0,39.0,-52.0
2025-07-10T13:33:58.899324,8.0,21.0,21.0,-48.0,43.0,-7.0,-49.0,25.0,-39.0,-24.0,3.0,22.0
2025-07-10T13:33:58.903306,-25.0,25.0,90.0,47.0,20.0,-37.0,-16.0,24.0,4.0,-85.0,-10.0,-37.0
2025-07-10T13:33:58.911526,-10.0,-21.0,33.0,65.0,-28.0,38.0,-95.0,-19.0,39.0,-89.0,52.0,-8.0
2025-07-10T13:33:58.915605,-108.0,46.0,53.0,63.0,-87.0,36.0,-32.0,42.0,-4.0,-64.0,9.0,20.0
2025-07-10T13:33:58.923888,-88.0,41.0,13.0,-13.0,12.0,17.0,-100.0,48.0,-6.0,-34.0,-3.0,-25.0
2025-07-10T13:33:58.931835,-128.0,85.0,26.0,-4.0,-60.0,46.0,-29.0,20.0,-19.0,-55.0,34.0,-27.0
2025-07-10T13:33:58.936193,-22.0,57.0,0.0,-18.0,-16.0,-22.0,-121.0,-29.0,-36.0,-12.0,76.0,-17.0
2025-07-10T13:33:58.940260,31.0,17.0,-10.0,50.0,-33.0,5.0,4.0,56.0,13.0,-20.0,29.0,31.0
2025-07-10T13:33:58.948423,28.0,-32.0,20.0,-14.0,-35.0,-16.0,-64.0,-50.0,39.0,-28.0,46.0,26.0
2025-07-10T13:33:58.952595,-94.0,-37.0,7.0,7.0,-18.0,21.0,43.0,-81.0,-18.0,-72.0,44.0,14.0
2025-07-10T13:33:58.960848,-51.0,62.0,-23.0,-32.0,-66.0,16.0,-34.0,-35.0,6.0,-6.0,20.0,-24.0
2025-07-10T13:33:58.964743,-115.0,48.0,-7.0,11.0,36.0,9.0,-83.0,21.0,34.0,-33.0,63.0,-36.0
2025-07-10T13:33:58.973154,-21.0,64.0,-23.0,-17.0,33.0,-27.0,-81.0,32.0,67.0,-44.0,-8.0,-4.0
2025-07-10T13:33:58.977047,13.0,59.0,6.0,41.0,-28.0,-15.0,-27.0,-29.0,-49.0,-67.0,-34.0,12.0
2025-07-10T13:33:58.985252,-13.0,6.0,-19.0,58.0,-31.0,29.0,-25.0,40.0,-8.0,-36.0,59.0,-11.0
2025-07-10T13:33:58.989333,-61.0,13.0,-28.0,17.0,20.0,17.0,-93.0,12.0,-49.0,-10.0,-50.0,-57.0
2025-07-10T13:33:58.997616,-42.0,35.0,89.0,-4.0,-16.0,63.0,-21.0,1.0,-1.0,-67.0,22.0,3.0
2025-07-10T13:33:59.001617,-44.0,10.0,48.0,-65.0,6.0,30.0,-33.0,62.0,-2.0,-13.0,50.0,-9.0
2025-07-10T13:33:59.009806,-123.0,21.0,45.0,-29.0,31.0,53.0,-18.0,8.0,-22.0,-6.0,26.0,-22.0
2025-07-10T13:33:59.013953,-99.0,11.0,-12.0,-33.0,-26.0,-15.0,-14.0,19.0,33.0,-25.0,46.0,55.0
2025-07-10T13:33:59.022228,-75.0,46.0,-30.0,38.0,38.0,-23.0,1.0,-20.0,5.0,-38.0,14.0,96.0
2025-07-10T13:33:59.026620,-63.0,97.0,28.0,-11.0,-83.0,-24.0,17.0,0.0,-49.0,-42.0,-30.0,34.0
2025-07-10T13:33:59.034327,-55.0,87.0,22.0,68.0,-7.0,5.0,-2.0,-27.0,10.0,-20.0,46.0,55.0
2025-07-10T13:33:59.038810,-50.0,85.0,2.0,-31.0,-68.0,96.0,-52.0,-29.0,-7.0,-18.0,28.0,60.0
2025-07-10T13:33:59.046610,-23.0,-10.0,-36.0,-2.0,87.0,53.0,-35.0,31.0,-15.0,-60.0,23.0,41.0
2025-07-10T13:33:59.051146,32.0,-22.0,46.0,-13.0,-39.0,17.0,-68.0,-7.0,-9.0,14.0,93.0,7.0
2025-07-10T13:33:59.059058,-52.0,-65.0,19.0,56.0,38.0,0.0,-56.0,42.0,-19.0,27.0,6.0,-18.0
2025-07-10T13:33:59.063472,-8.0,2.0,31.0,44.0,-11.0,-9.0,-55.0,-23.0,42.0,-35.0,44.0,26.0
2025-07-10T13:33:59.071300,-73.0,32.0,29.0,44.0,-14.0,1.0,9.0,-21.0,-12.0,13.0,-42.0,50.0
2025-07-10T13:33:59.075600,-144.0,2.0,69.0,29.0,-7.0,-17.0,-54.0,0.0,-81.0,-10.0,6.0,45.0
2025-07-10T13:33:59.083588,-102.0,54.0,85.0,44.0,-36.0,-1.0,-60.0,26.0,2.0,-95.0,-13.0,41.0
2025-07-10T13:33:59.087909,-97.0,78.0,-27.0,71.0,-5.0,-42.0,-122.0,-51.0,42.0,15.0,-18.0,69.0
2025-07-10T13:33:59.095809,-45.0,67.0,-4.0,-8.0,-4.0,-23.0,-43.0,-8.0,-9.0,-49.0,-65.0,95.0
2025-07-10T13:33:59.100138,-54.0,21.0,-35.0,-25.0,80.0,-4.0,-2.0,3.0,-4.0,104.0,-38.0,4.0
2025-07-10T13:33:59.108195,-28.0,51.0,-27.0,32.0,-21.0,-38.0,-48.0,-36.0,-11.0,44.0,-50.0,17.0
2025-07-10T13:33:59.112430,-74.0,6.0,20.0,20.0,-13.0,-35.0,19.0,35.0,50.0,66.0,-9.0,12.0
2025-07-10T13:33:59.120340,-64.0,-9.0,44.0,-12.0,-35.0,-35.0,-9.0,5.0,4.0,-42.0,8.0,-23.0
2025-07-10T13:33:59.124670,-14.0,-2.0,6.0,-34.0,-18.0,45.0,15.0,-77.0,-3.0,103.0,-15.0,59.0
2025-07-10T13:33:59.132777,-161.0,-5.0,27.0,8.0,11.0,82.0,-61.0,-59.0,-19.0,16.0,-36.0,42.0
2025-07-10T13:33:59.136839,-21.0,43.0,19.0,-3.0,-14.0,101.0,-43.0,33.0,26.0,84.0,-18.0,28.0
2025-07-10T13:33:59.140833,-9.0,76.0,-29.0,8.0,49.0,12.0,-62.0,-47.0,37.0,62.0,7.0,44.0
2025-07-10T13:33:59.149139,-29.0,87.0,4.0,65.0,30.0,13.0,-48.0,69.0,-8.0,81.0,-10.0,42.0
2025-07-10T13:33:59.153166,-2.0,23.0,10.0,-2.0,-136.0,-24.0,-2.0,36.0,27.0,51.0,-13.0,40.0
2025-07-10T13:33:59.161411,-32.0,-11.0,-16.0,28.0,-12.0,-9.0,-2.0,33.0,33.0,54.0,-39.0,46.0
2025-07-10T13:33:59.169598,-89.0,-16.0,35.0,-46.0,-119.0,-22.0,-44.0,-14.0,-24.0,16.0,-34.0,44.0
2025-07-10T13:33:59.173801,-53.0,76.0,73.0,-17.0,-15.0,22.0,-90.0,-37.0,0.0,36.0,-45.0,15.0
2025-07-10T13:33:59.181849,-35.0,66.0,-25.0,10.0,93.0,-18.0,16.0,-28.0,-2.0,57.0,-55.0,-20.0
2025-07-10T13:33:59.186095,-24.0,74.0,49.0,-13.0,100.0,-38.0,-61.0,91.0,3.0,96.0,-43.0,70.0
2025-07-10T13:33:59.194105,-16.0,-16.0,-14.0,70.0,19.0,-55.0,-72.0,84.0,-4.0,-9.0,-12.0,50.0
2025-07-10T13:33:59.198339,9.0,20.0,50.0,31.0,40.0,30.0,19.0,53.0,-31.0,11.0,-14.0,103.0
2025-07-10T13:33:59.206304,-52.0,-12.0,78.0,-58.0,-23.0,10.0,-24.0,-50.0,-26.0,47.0,-52.0,72.0
2025-07-10T13:33:59.210625,-59.0,23.0,80.0,-54.0,43.0,80.0,33.0,80.0,60.0,38.0,-12.0,39.0
2025-07-10T13:33:59.214577,-61.0,103.0,-48.0,-5.0,-14.0,-15.0,11.0,19.0,7.0,32.0,-30.0,1.0
2025-07-10T13:33:59.222798,-57.0,34.0,31.0,41.0,-37.0,-64.0,-24.0,33.0,0.0,73.0,-43.0,54.0
2025-07-10T13:33:59.227261,-48.0,-14.0,-14.0,75.0,-45.0,19.0,-53.0,-26.0,-20.0,69.0,-52.0,23.0
2025-07-10T13:33:59.235140,-30.0,-48.0,47.0,3.0,-13.0,31.0,50.0,41.0,-34.0,26.0,-36.0,18.0
2025-07-10T13:33:59.239536,-97.0,-45.0,67.0,-9.0,1.0,29.0,-26.0,-53.0,33.0,22.0,20.0,0.0
2025-07-10T13:33:59.247436,-18.0,16.0,19.0,-16.0,17.0,46.0,18.0,13.0,9.0,36.0,-10.0,-36.0
2025-07-10T13:33:59.251557,-97.0,0.0,18.0,-32.0,96.0,-36.0,27.0,-17.0,-16.0,35.0,-33.0,-8.0
2025-07-10T13:33:59.259787,-62.0,106.0,-30.0,-15.0,28.0,-17.0,25.0,22.0,12.0,63.0,-27.0,22.0
2025-07-10T13:33:59.263770,-106.0,50.0,13.0,21.0,-20.0,-35.0,38.0,-20.0,38.0,71.0,-47.0,17.0
2025-07-10T13:33:59.272109,-4.0,-22.0,-58.0,4.0,-77.0,-12.0,-42.0,5.0,-50.0,99.0,-28.0,28.0
2025-07-10T13:33:59.276065,-39.0,-24.0,105.0,19.0,-1.0,28.0,-52.0,16.0,61.0,27.0,-4.0,104.0
2025-07-10T13:33:59.284131,-71.0,19.0,55.0,-26.0,-27.0,-11.0,14.0,1.0,12.0,94.0,-2.0,46.0
2025-07-10T13:33:59.288351,-3.0,102.0,65.0,6.0,5.0,-37.0,-50.0,-26.0,-39.0,60.0,3.0,58.0
2025-07-10T13:33:59.296501,-118.0,31.0,46.0,5.0,25.0,-9.0,-14.0,54.0,3.0,84.0,-18.0,25.0
2025-07-10T13:33:59.300786,-96.0,58.0,-47.0,3.0,3.0,26.0,-25.0,-11.0,42.0,86.0,-52.0,77.0
2025-07-10T13:33:59.308721,-39.0,85.0,-36.0,-20.0,97.0,13.0,-30.0,66.0,24.0,24.0,-39.0,38.0
2025-07-10T13:33:59.313109,-8.0,-36.0,-15.0,11.0,24.0,-31.0,-37.0,-80.0,-29.0,36.0,-94.0,-26.0
2025-07-10T13:33:59.321179,1.0,1.0,-3.0,37.0,-74.0,26.0,-28.0,0.0,-10.0,10.0,-36.0,-11.0
2025-07-10T13:33:59.325468,-15.0,12.0,9.0,-47.0,-24.0,5.0,-54.0,-39.0,-51.0,32.0,-10.0,60.0
2025-07-10T13:33:59.333415,-76.0,-45.0,36.0,-13.0,16.0,-29.0,-14.0,-6.0,-35.0,75.0,-46.0,-1.0
2025-07-10T13:33:59.337736,-73.0,17.0,69.0,-48.0,-44.0,-1.0,-5.0,24.0,-1.0,18.0,-18.0,48.0
2025-07-10T13:33:59.345599,-62.0,52.0,19.0,48.0,36.0,9.0,-9.0,64.0,-8.0,53.0,-52.0,84.0
2025-07-10T13:33:59.349836,-77.0,-30.0,94.0,87.0,94.0,-20.0,-22.0,0.0,7.0,5.0,-59.0,6.0
2025-07-10T13:33:59.358141,-44.0,-31.0,33.0,0.0,47.0,-30.0,19.0,-28.0,5.0,77.0,-22.0,-39.0
2025-07-10T13:33:59.362118,-79.0,71.0,6.0,58.0,21.0,-39.0,-28.0,38.0,19.0,27.0,12.0,-21.0
2025-07-10T13:33:59.370315,-89.0,30.0,37.0,41.0,-70.0,-16.0,10.0,48.0,-57.0,43.0,23.0,-38.0
2025-07-10T13:33:59.374418,-51.0,33.0,-43.0,46.0,-14.0,60.0,-24.0,-27.0,-13.0,68.0,-21.0,-16.0
2025-07-10T13:33:59.382372,2.0,25.0,-3.0,-23.0,-25.0,49.0,6.0,22.0,1.0,29.0,-46.0,22.0
2025-07-10T13:33:59.386838,1.0,-80.0,0.0,-68.0,-21.0,-23.0,-2.0,-14.0,-70.0,12.0,48.0,-21.0
2025-07-10T13:33:59.394698,-67.0,-81.0,23.0,5.0,7.0,62.0,-47.0,37.0,16.0,-54.0,24.0,-72.0
2025-07-10T13:33:59.398973,-35.0,-25.0,-24.0,2.0,-24.0,0.0,24.0,-7.0,-5.0,-52.0,48.0,3.0
2025-07-10T13:33:59.402968,5.0,-56.0,29.0,-2.0,50.0,-9.0,-1.0,18.0,15.0,11.0,40.0,-46.0
2025-07-10T13:33:59.411396,25.0,-25.0,-26.0,-31.0,103.0,11.0,-2.0,-71.0,-3.0,-82.0,38.0,-30.0
2025-07-10T13:33:59.419307,-19.0,29.0,57.0,-9.0,-49.0,-6.0,-66.0,-59.0,-10.0,-17.0,55.0,-32.0
2025-07-10T13:33:59.423650,-25.0,-38.0,43.0,53.0,36.0,-1.0,-72.0,-19.0,28.0,-68.0,54.0,-53.0
2025-07-10T13:33:59.427597,-41.0,7.0,42.0,50.0,-14.0,-21.0,-45.0,-22.0,-35.0,25.0,63.0,10.0
2025-07-10T13:33:59.435797,-81.0,-24.0,-36.0,55.0,-1.0,34.0,-31.0,27.0,17.0,-79.0,59.0,-19.0
2025-07-10T13:33:59.440037,1.0,109.0,-16.0,8.0,16.0,76.0,-55.0,-21.0,1.0,-31.0,41.0,18.0
2025-07-10T13:33:59.448210,-42.0,98.0,13.0,37.0,74.0,16.0,-29.0,66.0,-28.0,-33.0,27.0,-61.0
2025-07-10T13:33:59.452322,-10.0,39.0,35.0,-39.0,-9.0,29.0,-47.0,-14.0,-10.0,-4.0,45.0,11.0
2025-07-10T13:33:59.460351,-17.0,-34.0,-1.0,53.0,4.0,-42.0,-39.0,-3.0,-20.0,-18.0,-2.0,-61.0
2025-07-10T13:33:59.464473,-16.0,-16.0,26.0,19.0,-20.0,18.0,-103.0,35.0,-30.0,-14.0,22.0,4.0
2025-07-10T13:33:59.472800,-47.0,-31.0,29.0,15.0,34.0,-14.0,6.0,-17.0,-44.0,-23.0,123.0,-11.0
2025-07-10T13:33:59.476745,-68.0,23.0,48.0,73.0,-22.0,42.0,3.0,6.0,-3.0,-22.0,42.0,5.0
2025-07-10T13:33:59.485100,-73.0,24.0,84.0,14.0,10.0,21.0,-32.0,-24.0,-33.0,-36.0,110.0,15.0
2025-07-10T13:33:59.489057,-101.0,65.0,-8.0,17.0,-21.0,29.0,30.0,-43.0,-35.0,-58.0,67.0,-54.0
2025-07-10T13:33:59.497332,-5.0,29.0,10.0,35.0,19.0,57.0,2.0,-66.0,-60.0,-13.0,-4.0,-27.0
2025-07-10T13:33:59.501328,-39.0,8.0,-46.0,53.0,23.0,-31.0,-23.0,-10.0,46.0,0.0,9.0,-2.0
2025-07-10T13:33:59.509558,-78.0,53.0,-26.0,37.0,69.0,-11.0,-71.0,-54.0,-10.0,-49.0,-35.0,-8.0
2025-07-10T13:33:59.513633,43.0,-8.0,16.0,21.0,5.0,-18.0,-37.0,-1.0,4.0,26.0,15.0,-43.0
2025-07-10T13:33:59.521765,-6.0,-21.0,-43.0,6.0,-14.0,50.0,22.0,-81.0,0.0,-11.0,6.0,5.0
2025-07-10T13:33:59.526168,-24.0,61.0,24.0,62.0,31.0,-6.0,-61.0,47.0,56.0,24.0,-1.0,-44.0
2025-07-10T13:33:59.534157,-66.0,-12.0,91.0,-11.0,-14.0,-11.0,-117.0,30.0,-25.0,-5.0,2.0,-16.0
