timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:01.145219,-50.0,75.0,-7.0,-9.0,109.0,73.0,24.0,26.0,4.0,63.0,-43.0,23.0
2025-07-10T13:25:01.149717,4.0,44.0,-57.0,64.0,40.0,-14.0,23.0,20.0,-77.0,-19.0,-4.0,39.0
2025-07-10T13:25:01.157496,-23.0,79.0,-20.0,62.0,-15.0,14.0,6.0,37.0,-6.0,52.0,-46.0,17.0
2025-07-10T13:25:01.161793,-57.0,66.0,18.0,24.0,-18.0,-9.0,39.0,-2.0,-19.0,20.0,-40.0,39.0
2025-07-10T13:25:01.169871,49.0,0.0,-23.0,-42.0,-21.0,-5.0,-25.0,19.0,-24.0,-11.0,-37.0,34.0
2025-07-10T13:25:01.174135,25.0,19.0,49.0,7.0,-28.0,43.0,-20.0,-7.0,-13.0,107.0,-51.0,-9.0
2025-07-10T13:25:01.182099,-62.0,-59.0,47.0,-36.0,-2.0,-47.0,40.0,-1.0,-34.0,22.0,-37.0,68.0
2025-07-10T13:25:01.186423,-47.0,-23.0,62.0,-25.0,11.0,25.0,-42.0,-56.0,-44.0,90.0,-48.0,3.0
2025-07-10T13:25:01.194569,-37.0,44.0,54.0,85.0,25.0,43.0,-48.0,41.0,-7.0,5.0,-23.0,23.0
2025-07-10T13:25:01.198732,-90.0,61.0,-23.0,68.0,17.0,4.0,-73.0,-26.0,-22.0,48.0,-57.0,-10.0
2025-07-10T13:25:01.206809,-13.0,58.0,23.0,42.0,-31.0,41.0,11.0,-40.0,-30.0,42.0,28.0,16.0
2025-07-10T13:25:01.210976,44.0,-6.0,-53.0,-21.0,6.0,29.0,-42.0,23.0,0.0,10.0,-81.0,54.0
2025-07-10T13:25:01.219093,-13.0,-52.0,0.0,-27.0,18.0,36.0,54.0,-5.0,26.0,92.0,19.0,10.0
2025-07-10T13:25:01.223345,-43.0,13.0,-13.0,51.0,-9.0,0.0,-28.0,-47.0,52.0,25.0,-2.0,17.0
2025-07-10T13:25:01.227489,37.0,-11.0,27.0,59.0,-1.0,27.0,-17.0,22.0,45.0,34.0,47.0,37.0
2025-07-10T13:25:01.235494,-73.0,-38.0,81.0,48.0,17.0,-1.0,16.0,-19.0,-2.0,39.0,7.0,34.0
2025-07-10T13:25:01.243692,-73.0,-17.0,18.0,117.0,11.0,-3.0,-27.0,12.0,-52.0,49.0,-42.0,25.0
2025-07-10T13:25:01.247809,-31.0,81.0,33.0,31.0,-6.0,-83.0,-104.0,-77.0,27.0,-30.0,-74.0,57.0
2025-07-10T13:25:01.255849,-103.0,100.0,3.0,-5.0,-80.0,6.0,-56.0,-41.0,-5.0,10.0,-45.0,23.0
2025-07-10T13:25:01.260185,52.0,22.0,5.0,-3.0,23.0,6.0,-73.0,-46.0,-18.0,28.0,-25.0,48.0
2025-07-10T13:25:01.264131,45.0,15.0,4.0,13.0,21.0,-64.0,-25.0,31.0,52.0,81.0,3.0,62.0
2025-07-10T13:25:01.272375,0.0,67.0,-15.0,14.0,39.0,1.0,-36.0,-23.0,-12.0,105.0,-32.0,43.0
2025-07-10T13:25:01.276422,-17.0,-3.0,-5.0,39.0,13.0,-14.0,-56.0,2.0,-51.0,-18.0,-16.0,12.0
2025-07-10T13:25:01.284597,25.0,-10.0,22.0,56.0,-40.0,27.0,-56.0,61.0,29.0,23.0,-54.0,55.0
2025-07-10T13:25:01.288777,-19.0,-12.0,76.0,17.0,-74.0,27.0,-25.0,36.0,-51.0,8.0,-35.0,39.0
2025-07-10T13:25:01.296822,-25.0,132.0,38.0,31.0,9.0,70.0,-98.0,5.0,46.0,3.0,-12.0,35.0
2025-07-10T13:25:01.301026,-55.0,116.0,41.0,-16.0,52.0,12.0,-38.0,-34.0,34.0,51.0,-22.0,60.0
2025-07-10T13:25:01.309111,-100.0,94.0,-53.0,4.0,63.0,12.0,4.0,32.0,10.0,83.0,-3.0,30.0
2025-07-10T13:25:01.313296,4.0,24.0,60.0,33.0,12.0,-14.0,-12.0,52.0,-40.0,16.0,-32.0,-7.0
2025-07-10T13:25:01.321490,28.0,58.0,-45.0,36.0,-24.0,-56.0,37.0,26.0,-21.0,70.0,8.0,-2.0
2025-07-10T13:25:01.325822,6.0,6.0,-31.0,11.0,43.0,32.0,25.0,16.0,-15.0,36.0,-49.0,61.0
2025-07-10T13:25:01.333863,18.0,2.0,-3.0,1.0,44.0,52.0,-36.0,-8.0,-23.0,38.0,-43.0,12.0
2025-07-10T13:25:01.338119,-30.0,1.0,-12.0,-9.0,-9.0,53.0,79.0,53.0,-69.0,67.0,-15.0,51.0
2025-07-10T13:25:01.346058,53.0,26.0,9.0,-39.0,-53.0,7.0,-20.0,-24.0,-41.0,24.0,13.0,8.0
2025-07-10T13:25:01.350331,30.0,-42.0,-13.0,29.0,46.0,37.0,-49.0,-43.0,-33.0,19.0,-33.0,52.0
2025-07-10T13:25:01.358172,-43.0,25.0,45.0,-30.0,74.0,-40.0,22.0,-5.0,-62.0,9.0,1.0,18.0
2025-07-10T13:25:01.362741,-24.0,23.0,113.0,-4.0,45.0,-27.0,-2.0,26.0,-1.0,42.0,-40.0,57.0
2025-07-10T13:25:01.370584,24.0,-94.0,10.0,-22.0,-1.0,9.0,2.0,-62.0,-93.0,110.0,-35.0,-12.0
2025-07-10T13:25:01.374764,-44.0,-2.0,55.0,74.0,0.0,39.0,-42.0,-82.0,-48.0,-23.0,-55.0,78.0
2025-07-10T13:25:01.382704,-21.0,19.0,43.0,21.0,10.0,1.0,-51.0,21.0,-74.0,26.0,-1.0,1.0
2025-07-10T13:25:01.387254,-16.0,-55.0,51.0,52.0,-71.0,-16.0,-15.0,-56.0,-10.0,39.0,14.0,4.0
2025-07-10T13:25:01.395282,10.0,-9.0,90.0,-37.0,-50.0,58.0,-32.0,-31.0,-47.0,50.0,-22.0,20.0
2025-07-10T13:25:01.399436,-14.0,15.0,55.0,-15.0,38.0,-14.0,-10.0,-14.0,23.0,32.0,-43.0,74.0
2025-07-10T13:25:01.407392,-66.0,40.0,31.0,-10.0,0.0,-15.0,57.0,-82.0,49.0,-26.0,-8.0,-90.0
2025-07-10T13:25:01.411634,-30.0,78.0,27.0,30.0,-53.0,-21.0,-20.0,18.0,41.0,33.0,15.0,4.0
2025-07-10T13:25:01.419672,9.0,30.0,-36.0,39.0,-35.0,-7.0,-96.0,-3.0,-60.0,30.0,-69.0,26.0
2025-07-10T13:25:01.424059,48.0,-14.0,-32.0,-9.0,1.0,-22.0,34.0,-6.0,11.0,49.0,-11.0,29.0
2025-07-10T13:25:01.427970,-21.0,26.0,-69.0,-51.0,61.0,34.0,-48.0,-12.0,36.0,31.0,-1.0,63.0
2025-07-10T13:25:01.436245,16.0,33.0,-1.0,-29.0,18.0,28.0,-38.0,-10.0,-24.0,39.0,-23.0,89.0
2025-07-10T13:25:01.440266,-49.0,47.0,-5.0,13.0,59.0,-12.0,-5.0,-97.0,64.0,8.0,-41.0,22.0
2025-07-10T13:25:01.448398,6.0,-30.0,-23.0,1.0,30.0,-29.0,8.0,27.0,1.0,16.0,-25.0,20.0
2025-07-10T13:25:01.452568,20.0,-8.0,6.0,82.0,28.0,43.0,15.0,-40.0,31.0,88.0,-22.0,45.0
2025-07-10T13:25:01.460716,18.0,10.0,56.0,59.0,1.0,13.0,-44.0,-12.0,57.0,74.0,-16.0,24.0
2025-07-10T13:25:01.464987,-25.0,-56.0,-17.0,66.0,-5.0,-48.0,-9.0,64.0,5.0,46.0,-74.0,5.0
2025-07-10T13:25:01.473179,-45.0,-34.0,81.0,-57.0,21.0,-47.0,-74.0,-68.0,12.0,49.0,-66.0,70.0
2025-07-10T13:25:01.477406,-35.0,98.0,36.0,88.0,-58.0,73.0,-104.0,-9.0,39.0,-10.0,-106.0,17.0
2025-07-10T13:25:01.485277,-59.0,4.0,65.0,23.0,-38.0,0.0,-20.0,66.0,-90.0,27.0,-79.0,45.0
2025-07-10T13:25:01.489509,-54.0,31.0,-14.0,33.0,21.0,-12.0,-30.0,-4.0,-12.0,25.0,25.0,32.0
2025-07-10T13:25:01.497558,-69.0,17.0,-17.0,19.0,37.0,-2.0,-50.0,6.0,-15.0,50.0,-16.0,44.0
2025-07-10T13:25:01.501703,-58.0,-5.0,-11.0,17.0,35.0,-6.0,-1.0,21.0,-16.0,29.0,-94.0,-5.0
2025-07-10T13:25:01.509873,57.0,1.0,-13.0,25.0,11.0,-60.0,-2.0,74.0,-38.0,24.0,-17.0,17.0
2025-07-10T13:25:01.514052,-31.0,-22.0,23.0,49.0,8.0,-51.0,-6.0,0.0,-65.0,16.0,-100.0,52.0
2025-07-10T13:25:01.522094,16.0,31.0,64.0,2.0,-33.0,47.0,-18.0,18.0,-58.0,83.0,17.0,30.0
2025-07-10T13:25:01.526327,-63.0,3.0,54.0,-20.0,-8.0,6.0,-24.0,-9.0,-12.0,18.0,-121.0,74.0
2025-07-10T13:25:01.534322,-43.0,-65.0,23.0,-52.0,10.0,82.0,11.0,33.0,25.0,45.0,-54.0,57.0
2025-07-10T13:25:01.538708,-13.0,-10.0,37.0,1.0,-7.0,9.0,36.0,23.0,57.0,36.0,-69.0,64.0
2025-07-10T13:25:01.546689,-76.0,113.0,-4.0,53.0,18.0,58.0,6.0,10.0,-30.0,13.0,-18.0,19.0
2025-07-10T13:25:01.550967,-33.0,74.0,-20.0,46.0,-45.0,-12.0,33.0,-99.0,33.0,-38.0,54.0,9.0
2025-07-10T13:25:01.559096,-20.0,76.0,-5.0,19.0,63.0,29.0,13.0,-60.0,-2.0,28.0,-52.0,73.0
2025-07-10T13:25:01.563349,27.0,106.0,-20.0,13.0,15.0,-5.0,1.0,52.0,-45.0,4.0,-3.0,33.0
2025-07-10T13:25:01.571409,-48.0,26.0,-31.0,17.0,-1.0,86.0,-8.0,-57.0,-33.0,64.0,-25.0,-37.0
2025-07-10T13:25:01.575452,-38.0,96.0,-25.0,24.0,13.0,-26.0,10.0,6.0,-21.0,-21.0,11.0,9.0
2025-07-10T13:25:01.583618,-21.0,-50.0,-15.0,8.0,66.0,-4.0,-32.0,-86.0,-31.0,45.0,-87.0,53.0
2025-07-10T13:25:01.587913,-31.0,-16.0,84.0,28.0,-20.0,-6.0,-64.0,-90.0,-24.0,-32.0,-12.0,0.0
2025-07-10T13:25:01.592092,2.0,8.0,0.0,39.0,55.0,12.0,-9.0,-39.0,-39.0,3.0,-52.0,-52.0
2025-07-10T13:25:01.600129,13.0,30.0,79.0,116.0,20.0,-41.0,7.0,35.0,-30.0,35.0,-35.0,74.0
2025-07-10T13:25:01.604151,-61.0,-2.0,80.0,9.0,67.0,-41.0,18.0,16.0,22.0,34.0,22.0,4.0
2025-07-10T13:25:01.612334,-86.0,-19.0,61.0,62.0,11.0,35.0,-45.0,-52.0,-53.0,63.0,-8.0,63.0
2025-07-10T13:25:01.616402,-108.0,99.0,70.0,53.0,19.0,18.0,-13.0,0.0,-32.0,29.0,-21.0,61.0
2025-07-10T13:25:01.624652,-73.0,2.0,-6.0,3.0,23.0,32.0,-59.0,-19.0,-29.0,100.0,-10.0,31.0
2025-07-10T13:25:01.628698,-37.0,8.0,42.0,-25.0,26.0,22.0,43.0,26.0,-56.0,31.0,-28.0,33.0
2025-07-10T13:25:01.636958,54.0,-45.0,-21.0,30.0,37.0,-21.0,-85.0,13.0,-10.0,55.0,-36.0,64.0
2025-07-10T13:25:01.641250,7.0,46.0,89.0,18.0,54.0,-23.0,-37.0,-25.0,-21.0,66.0,-43.0,39.0
2025-07-10T13:25:01.649243,-91.0,-60.0,108.0,0.0,-38.0,7.0,-26.0,-18.0,49.0,26.0,-13.0,52.0
2025-07-10T13:25:01.653366,-35.0,43.0,24.0,64.0,-5.0,20.0,-21.0,-38.0,2.0,-39.0,-42.0,96.0
2025-07-10T13:25:01.661372,-18.0,69.0,64.0,-56.0,25.0,47.0,-35.0,-13.0,-49.0,28.0,9.0,62.0
2025-07-10T13:25:01.665659,28.0,84.0,-79.0,-4.0,37.0,6.0,-43.0,-55.0,-13.0,64.0,-37.0,40.0
2025-07-10T13:25:01.673689,-78.0,46.0,3.0,33.0,-16.0,-60.0,59.0,23.0,-41.0,-7.0,-5.0,21.0
2025-07-10T13:25:01.678020,35.0,64.0,38.0,-10.0,-7.0,-70.0,-31.0,0.0,-70.0,13.0,4.0,-6.0
2025-07-10T13:25:01.686114,-43.0,56.0,3.0,48.0,-39.0,-40.0,-28.0,55.0,-64.0,2.0,-57.0,13.0
2025-07-10T13:25:01.690326,-40.0,25.0,-23.0,-48.0,72.0,-24.0,36.0,-21.0,-71.0,-18.0,32.0,56.0
2025-07-10T13:25:01.698337,-10.0,2.0,48.0,51.0,-21.0,5.0,41.0,-40.0,-24.0,-2.0,-50.0,88.0
2025-07-10T13:25:01.702439,-30.0,-56.0,7.0,28.0,-6.0,36.0,17.0,-81.0,68.0,-2.0,-10.0,93.0
2025-07-10T13:25:01.710397,-48.0,-37.0,-19.0,88.0,5.0,4.0,4.0,-6.0,-34.0,-10.0,-87.0,38.0
2025-07-10T13:25:01.714685,25.0,-23.0,2.0,12.0,11.0,34.0,-53.0,-52.0,6.0,16.0,-20.0,91.0
2025-07-10T13:25:01.722669,-16.0,-14.0,1.0,29.0,-24.0,42.0,-49.0,-17.0,-62.0,44.0,-18.0,10.0
2025-07-10T13:25:01.726953,-35.0,0.0,9.0,-27.0,-3.0,48.0,40.0,24.0,0.0,0.0,-33.0,6.0
2025-07-10T13:25:01.731085,-65.0,-38.0,53.0,39.0,11.0,17.0,39.0,31.0,-105.0,5.0,-65.0,-20.0
2025-07-10T13:25:01.739418,-37.0,24.0,96.0,-16.0,-54.0,51.0,32.0,-22.0,-25.0,34.0,-58.0,-36.0
2025-07-10T13:25:01.743377,-79.0,51.0,87.0,7.0,35.0,-28.0,-20.0,34.0,-18.0,60.0,-89.0,-53.0
2025-07-10T13:25:01.751665,-12.0,92.0,48.0,63.0,23.0,78.0,18.0,-4.0,-37.0,-15.0,-9.0,-11.0
2025-07-10T13:25:01.755690,-29.0,50.0,53.0,8.0,27.0,-61.0,-8.0,84.0,-13.0,119.0,-14.0,-69.0
2025-07-10T13:25:01.763756,-30.0,-7.0,23.0,-35.0,18.0,37.0,48.0,50.0,54.0,10.0,-25.0,-5.0
2025-07-10T13:25:01.768201,-10.0,32.0,43.0,10.0,-18.0,-27.0,48.0,19.0,-53.0,83.0,23.0,28.0
2025-07-10T13:25:01.776155,-38.0,-13.0,-10.0,-4.0,44.0,32.0,40.0,53.0,-72.0,44.0,-71.0,-32.0
2025-07-10T13:25:01.780479,12.0,-17.0,29.0,-45.0,26.0,4.0,34.0,-2.0,-86.0,-27.0,14.0,-28.0
2025-07-10T13:25:01.788386,-49.0,-1.0,28.0,12.0,-27.0,-56.0,30.0,-35.0,-95.0,33.0,10.0,-51.0
2025-07-10T13:25:01.792769,-11.0,-16.0,86.0,41.0,36.0,24.0,14.0,-55.0,-20.0,68.0,73.0,-51.0
2025-07-10T13:25:01.800796,-105.0,11.0,72.0,78.0,-2.0,-8.0,36.0,-6.0,-28.0,16.0,74.0,16.0
2025-07-10T13:25:01.805053,-68.0,16.0,32.0,22.0,50.0,59.0,53.0,32.0,-97.0,-63.0,-22.0,-14.0
2025-07-10T13:25:01.812920,-67.0,-22.0,-18.0,17.0,-13.0,50.0,25.0,22.0,-46.0,-2.0,-18.0,14.0
2025-07-10T13:25:01.817288,58.0,32.0,8.0,-22.0,61.0,-13.0,-32.0,-20.0,27.0,-70.0,42.0,-75.0
2025-07-10T13:25:01.825289,35.0,-44.0,-99.0,29.0,34.0,-36.0,2.0,2.0,27.0,13.0,46.0,-40.0
2025-07-10T13:25:01.829503,31.0,-64.0,-1.0,-12.0,-5.0,-62.0,-12.0,19.0,-21.0,-62.0,-5.0,-22.0
2025-07-10T13:25:01.837621,57.0,-76.0,-6.0,29.0,60.0,-12.0,38.0,-30.0,-20.0,3.0,24.0,-30.0
2025-07-10T13:25:01.841766,65.0,-19.0,57.0,22.0,36.0,-29.0,-26.0,-14.0,5.0,-30.0,44.0,-7.0
2025-07-10T13:25:01.849787,-50.0,-12.0,18.0,45.0,11.0,-2.0,-31.0,-44.0,-23.0,-55.0,2.0,-31.0
2025-07-10T13:25:01.854381,-59.0,52.0,14.0,-67.0,-46.0,88.0,9.0,14.0,-50.0,-33.0,26.0,-19.0
2025-07-10T13:25:01.862062,-6.0,57.0,60.0,-22.0,8.0,28.0,20.0,-21.0,-27.0,9.0,-19.0,5.0
2025-07-10T13:25:01.866293,-125.0,8.0,-75.0,32.0,48.0,-62.0,-6.0,-44.0,-71.0,-53.0,88.0,-68.0
2025-07-10T13:25:01.874313,16.0,83.0,-17.0,59.0,46.0,-62.0,49.0,-15.0,-27.0,-47.0,30.0,-33.0
2025-07-10T13:25:01.878713,39.0,-16.0,12.0,50.0,-70.0,-13.0,-3.0,-48.0,-37.0,-65.0,-1.0,-31.0
2025-07-10T13:25:01.886546,20.0,-15.0,-22.0,96.0,5.0,11.0,-9.0,-15.0,-3.0,-21.0,19.0,-6.0
2025-07-10T13:25:01.890799,15.0,-26.0,66.0,15.0,-7.0,-1.0,-57.0,35.0,21.0,-2.0,37.0,-36.0
2025-07-10T13:25:01.895032,-48.0,23.0,51.0,74.0,76.0,18.0,-21.0,-20.0,41.0,-42.0,24.0,10.0
2025-07-10T13:25:01.903123,-72.0,-23.0,25.0,-2.0,51.0,85.0,21.0,38.0,-44.0,-19.0,40.0,-25.0
2025-07-10T13:25:01.907181,-45.0,37.0,7.0,44.0,24.0,-26.0,-39.0,-15.0,34.0,-70.0,60.0,-75.0
2025-07-10T13:25:01.915279,-55.0,38.0,7.0,59.0,36.0,7.0,20.0,15.0,-55.0,-8.0,19.0,-48.0
2025-07-10T13:25:01.923402,-51.0,-36.0,-59.0,69.0,-14.0,-49.0,22.0,-21.0,8.0,-49.0,67.0,-52.0
2025-07-10T13:25:01.927644,66.0,32.0,-54.0,31.0,-61.0,7.0,5.0,-1.0,14.0,-19.0,-68.0,-30.0
2025-07-10T13:25:01.931759,-30.0,-21.0,48.0,56.0,-50.0,30.0,-75.0,46.0,-4.0,-63.0,20.0,-43.0
2025-07-10T13:25:01.940080,13.0,46.0,55.0,3.0,2.0,19.0,2.0,-39.0,-27.0,-52.0,-27.0,-23.0
2025-07-10T13:25:01.944063,11.0,-11.0,63.0,17.0,24.0,46.0,-43.0,31.0,-42.0,-40.0,-20.0,1.0
2025-07-10T13:25:01.952236,45.0,2.0,9.0,-51.0,2.0,-24.0,-5.0,-25.0,-24.0,36.0,35.0,-76.0
2025-07-10T13:25:01.956587,-16.0,22.0,71.0,7.0,12.0,4.0,-13.0,-29.0,-57.0,-40.0,19.0,-25.0
2025-07-10T13:25:01.964664,-26.0,56.0,40.0,-14.0,14.0,-33.0,-55.0,-32.0,4.0,-6.0,59.0,-25.0
2025-07-10T13:25:01.968863,-91.0,-76.0,67.0,-10.0,49.0,19.0,-19.0,-91.0,-5.0,-46.0,75.0,-55.0
2025-07-10T13:25:01.976761,6.0,83.0,17.0,65.0,109.0,-81.0,-12.0,32.0,-17.0,7.0,112.0,-33.0
2025-07-10T13:25:01.981164,-46.0,18.0,6.0,76.0,64.0,-7.0,-18.0,27.0,55.0,52.0,25.0,-35.0
2025-07-10T13:25:01.989186,3.0,74.0,-29.0,-39.0,39.0,120.0,-13.0,19.0,-25.0,-2.0,20.0,-14.0
2025-07-10T13:25:01.993435,44.0,47.0,-22.0,-48.0,4.0,7.0,-18.0,0.0,-50.0,-49.0,29.0,-25.0
2025-07-10T13:25:02.001287,41.0,22.0,27.0,-36.0,34.0,-32.0,-42.0,-76.0,0.0,-2.0,28.0,-3.0
2025-07-10T13:25:02.005750,-59.0,-43.0,-40.0,15.0,-10.0,-54.0,2.0,12.0,-34.0,-47.0,37.0,-12.0
2025-07-10T13:25:02.013717,5.0,-46.0,53.0,57.0,-35.0,-79.0,-16.0,-29.0,-20.0,5.0,53.0,-36.0
2025-07-10T13:25:02.017850,-17.0,1.0,55.0,0.0,-26.0,54.0,26.0,-9.0,24.0,-28.0,60.0,-23.0
2025-07-10T13:25:02.025868,-44.0,-56.0,5.0,65.0,-3.0,26.0,-15.0,-71.0,-45.0,-5.0,38.0,-79.0
2025-07-10T13:25:02.030143,12.0,-12.0,13.0,-30.0,-24.0,36.0,-44.0,-6.0,8.0,-18.0,28.0,4.0
2025-07-10T13:25:02.038262,1.0,-11.0,49.0,-34.0,68.0,40.0,-23.0,25.0,-39.0,-16.0,22.0,-36.0
2025-07-10T13:25:02.042366,-10.0,53.0,60.0,-19.0,-10.0,-2.0,17.0,39.0,-4.0,5.0,2.0,-3.0
2025-07-10T13:25:02.050612,-54.0,63.0,46.0,-35.0,18.0,-58.0,-12.0,21.0,-28.0,-35.0,28.0,-12.0
2025-07-10T13:25:02.054669,-51.0,79.0,-17.0,46.0,11.0,0.0,70.0,12.0,-25.0,-31.0,59.0,-51.0
2025-07-10T13:25:02.062750,-52.0,93.0,-100.0,19.0,21.0,8.0,23.0,-13.0,-25.0,-45.0,23.0,-14.0
2025-07-10T13:25:02.067642,105.0,-30.0,34.0,-3.0,19.0,18.0,42.0,78.0,14.0,-57.0,49.0,-8.0
2025-07-10T13:25:02.074953,-51.0,16.0,8.0,7.0,64.0,-26.0,-12.0,8.0,-15.0,-72.0,40.0,17.0
2025-07-10T13:25:02.079250,-40.0,-60.0,59.0,23.0,23.0,17.0,6.0,-32.0,25.0,-56.0,-26.0,-54.0
2025-07-10T13:25:02.087282,-99.0,-74.0,26.0,-27.0,55.0,-12.0,40.0,79.0,-5.0,-74.0,-19.0,-38.0
2025-07-10T13:25:02.091742,-88.0,48.0,62.0,3.0,11.0,-41.0,30.0,23.0,-36.0,-34.0,38.0,-22.0
2025-07-10T13:25:02.099492,-51.0,45.0,53.0,43.0,35.0,-7.0,-83.0,-6.0,-21.0,-83.0,32.0,8.0
2025-07-10T13:25:02.103895,-82.0,27.0,58.0,58.0,-36.0,60.0,23.0,35.0,90.0,-60.0,2.0,-37.0
2025-07-10T13:25:02.111858,-102.0,86.0,28.0,-37.0,14.0,68.0,-23.0,-45.0,-26.0,-105.0,37.0,-44.0
2025-07-10T13:25:02.116285,-60.0,133.0,-87.0,74.0,-12.0,12.0,-39.0,52.0,27.0,-29.0,32.0,-27.0
2025-07-10T13:25:02.124088,-1.0,39.0,29.0,-43.0,-39.0,4.0,-36.0,50.0,-32.0,-17.0,1.0,-30.0
2025-07-10T13:25:02.128298,-26.0,21.0,-10.0,18.0,54.0,-53.0,10.0,6.0,-64.0,13.0,49.0,-43.0
2025-07-10T13:25:02.132416,26.0,71.0,34.0,-4.0,29.0,30.0,0.0,62.0,-59.0,34.0,33.0,26.0
2025-07-10T13:25:02.140849,-67.0,-93.0,31.0,-50.0,-16.0,12.0,-31.0,31.0,-12.0,-65.0,10.0,26.0
2025-07-10T13:25:02.148659,-33.0,46.0,55.0,-34.0,54.0,13.0,-39.0,-23.0,2.0,-25.0,47.0,-15.0
2025-07-10T13:25:02.152932,-41.0,44.0,2.0,9.0,-12.0,-34.0,-25.0,-17.0,-8.0,-32.0,28.0,-74.0
2025-07-10T13:25:02.157143,-95.0,60.0,19.0,56.0,20.0,-55.0,18.0,-45.0,-27.0,-17.0,54.0,-54.0
2025-07-10T13:25:02.165322,-46.0,45.0,-18.0,112.0,28.0,-43.0,4.0,12.0,3.0,-85.0,76.0,38.0
2025-07-10T13:25:02.173314,-29.0,-12.0,-13.0,-21.0,8.0,-34.0,-44.0,-93.0,-7.0,-12.0,73.0,-1.0
2025-07-10T13:25:02.177629,-12.0,-55.0,67.0,-11.0,15.0,62.0,0.0,9.0,49.0,-21.0,16.0,-59.0
2025-07-10T13:25:02.181618,90.0,-18.0,108.0,14.0,2.0,2.0,-28.0,-44.0,-27.0,-55.0,33.0,-36.0
2025-07-10T13:25:02.189801,-111.0,-20.0,42.0,21.0,15.0,24.0,31.0,-54.0,-5.0,-13.0,20.0,-5.0
2025-07-10T13:25:02.193910,-40.0,38.0,59.0,35.0,20.0,-28.0,-26.0,-5.0,0.0,-41.0,46.0,-62.0
2025-07-10T13:25:02.202216,-73.0,83.0,103.0,57.0,1.0,-34.0,-6.0,-70.0,-3.0,-79.0,68.0,-50.0
2025-07-10T13:25:02.206209,-106.0,59.0,63.0,36.0,25.0,-13.0,33.0,-42.0,-20.0,-23.0,26.0,-13.0
2025-07-10T13:25:02.214303,-47.0,19.0,20.0,43.0,5.0,20.0,-28.0,-29.0,-30.0,-29.0,79.0,-17.0
2025-07-10T13:25:02.218486,-2.0,54.0,-4.0,-35.0,20.0,61.0,-41.0,26.0,34.0,6.0,37.0,-42.0
2025-07-10T13:25:02.226806,11.0,-7.0,5.0,-22.0,12.0,86.0,-63.0,-65.0,-8.0,-44.0,51.0,-51.0
2025-07-10T13:25:02.231068,-45.0,38.0,-77.0,34.0,-84.0,-12.0,-47.0,-13.0,-16.0,-15.0,27.0,-2.0
2025-07-10T13:25:02.238917,-61.0,-54.0,34.0,23.0,-2.0,5.0,-4.0,-29.0,-29.0,-75.0,4.0,-60.0
2025-07-10T13:25:02.243178,-47.0,9.0,30.0,24.0,77.0,-16.0,-26.0,-39.0,16.0,-72.0,-47.0,3.0
2025-07-10T13:25:02.251183,-31.0,0.0,41.0,51.0,91.0,31.0,19.0,-65.0,15.0,-75.0,13.0,-35.0
