timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:59.051970,-79.0,35.0,72.0,20.0,23.0,-2.0,78.0,63.0,-35.0,-38.0,8.0,-50.0
2025-07-10T13:19:59.056188,-78.0,12.0,91.0,58.0,29.0,-4.0,-44.0,-10.0,-36.0,-48.0,37.0,-1.0
2025-07-10T13:19:59.064285,-89.0,40.0,56.0,7.0,34.0,-2.0,-73.0,-1.0,31.0,-69.0,43.0,-1.0
2025-07-10T13:19:59.068387,-16.0,53.0,81.0,35.0,0.0,-37.0,-12.0,31.0,36.0,-52.0,32.0,3.0
2025-07-10T13:19:59.072459,-37.0,-6.0,109.0,35.0,-42.0,39.0,-48.0,6.0,8.0,-33.0,6.0,-5.0
2025-07-10T13:19:59.080669,-97.0,82.0,67.0,-13.0,-50.0,5.0,-19.0,27.0,-9.0,0.0,49.0,73.0
2025-07-10T13:19:59.084790,-105.0,112.0,35.0,16.0,-28.0,53.0,-47.0,-85.0,28.0,-20.0,8.0,29.0
2025-07-10T13:19:59.093112,-64.0,2.0,-44.0,24.0,-72.0,64.0,-37.0,-5.0,12.0,-71.0,9.0,69.0
2025-07-10T13:19:59.097162,-118.0,15.0,-23.0,-51.0,37.0,36.0,-56.0,-4.0,29.0,46.0,49.0,31.0
2025-07-10T13:19:59.105369,-15.0,59.0,-16.0,-14.0,93.0,-48.0,-20.0,-35.0,-48.0,-4.0,-51.0,3.0
2025-07-10T13:19:59.109388,-55.0,-22.0,29.0,31.0,106.0,-79.0,-63.0,-21.0,-32.0,36.0,9.0,49.0
2025-07-10T13:19:59.117659,17.0,-82.0,89.0,32.0,68.0,-49.0,-20.0,77.0,-1.0,103.0,-18.0,19.0
2025-07-10T13:19:59.121682,-64.0,-63.0,11.0,35.0,-39.0,-74.0,-13.0,20.0,44.0,56.0,37.0,105.0
2025-07-10T13:19:59.129874,-84.0,36.0,64.0,30.0,-19.0,68.0,-43.0,54.0,10.0,36.0,18.0,50.0
2025-07-10T13:19:59.133970,-126.0,34.0,-34.0,-47.0,-77.0,56.0,28.0,46.0,-70.0,21.0,-36.0,13.0
2025-07-10T13:19:59.142188,32.0,102.0,-15.0,10.0,4.0,14.0,18.0,9.0,-20.0,29.0,10.0,95.0
2025-07-10T13:19:59.146636,-12.0,56.0,-104.0,-5.0,-22.0,16.0,-44.0,-50.0,15.0,9.0,-112.0,46.0
2025-07-10T13:19:59.154348,-9.0,-5.0,-19.0,-33.0,-10.0,22.0,15.0,12.0,3.0,28.0,-21.0,44.0
2025-07-10T13:19:59.158609,-36.0,1.0,3.0,2.0,68.0,-58.0,-40.0,12.0,-25.0,63.0,28.0,66.0
2025-07-10T13:19:59.166638,-96.0,60.0,-2.0,57.0,-18.0,-56.0,37.0,24.0,24.0,14.0,-62.0,47.0
2025-07-10T13:19:59.170926,-12.0,30.0,26.0,-44.0,36.0,-57.0,30.0,1.0,10.0,-36.0,-55.0,63.0
2025-07-10T13:19:59.178958,-14.0,-20.0,64.0,-34.0,6.0,96.0,-70.0,-67.0,-66.0,83.0,-6.0,4.0
2025-07-10T13:19:59.183223,-54.0,-42.0,64.0,-30.0,57.0,-2.0,53.0,-22.0,-31.0,-27.0,-50.0,51.0
2025-07-10T13:19:59.191309,-74.0,68.0,83.0,-23.0,37.0,37.0,-16.0,-21.0,-25.0,64.0,-11.0,91.0
2025-07-10T13:19:59.195466,-80.0,20.0,-61.0,-59.0,17.0,-12.0,-9.0,-2.0,-87.0,45.0,-47.0,0.0
2025-07-10T13:19:59.203629,-47.0,54.0,-30.0,1.0,-4.0,0.0,-20.0,-39.0,-12.0,40.0,-13.0,34.0
2025-07-10T13:19:59.207791,-15.0,51.0,43.0,65.0,44.0,-15.0,-17.0,-75.0,-1.0,7.0,-8.0,76.0
2025-07-10T13:19:59.215882,-23.0,38.0,-50.0,40.0,-21.0,8.0,-71.0,-38.0,-33.0,-32.0,6.0,54.0
2025-07-10T13:19:59.220182,13.0,-66.0,6.0,77.0,-37.0,-28.0,-35.0,1.0,-27.0,35.0,-64.0,30.0
2025-07-10T13:19:59.228132,-46.0,-38.0,33.0,16.0,14.0,18.0,9.0,5.0,-88.0,24.0,-62.0,69.0
2025-07-10T13:19:59.232293,32.0,-14.0,19.0,-31.0,39.0,-9.0,-1.0,-3.0,-2.0,52.0,3.0,43.0
2025-07-10T13:19:59.236319,-9.0,-67.0,10.0,-22.0,1.0,32.0,-4.0,-2.0,-66.0,0.0,-55.0,-12.0
2025-07-10T13:19:59.244673,-19.0,-24.0,39.0,15.0,-9.0,65.0,-4.0,33.0,-27.0,38.0,-57.0,-46.0
2025-07-10T13:19:59.248650,-49.0,31.0,15.0,-12.0,-10.0,15.0,-12.0,-37.0,-44.0,74.0,-44.0,1.0
2025-07-10T13:19:59.256785,-149.0,-34.0,66.0,15.0,5.0,4.0,-3.0,9.0,-12.0,34.0,8.0,21.0
2025-07-10T13:19:59.260957,-30.0,-48.0,18.0,-1.0,17.0,-29.0,18.0,-7.0,-67.0,26.0,20.0,-26.0
2025-07-10T13:19:59.269251,-122.0,-47.0,40.0,81.0,-13.0,-8.0,-33.0,-29.0,-9.0,55.0,41.0,-6.0
2025-07-10T13:19:59.273291,-30.0,42.0,92.0,60.0,11.0,-75.0,22.0,-71.0,-5.0,56.0,81.0,-71.0
2025-07-10T13:19:59.281390,-129.0,49.0,-44.0,23.0,-51.0,14.0,4.0,33.0,-57.0,-17.0,42.0,6.0
2025-07-10T13:19:59.285572,-27.0,24.0,-43.0,-5.0,-94.0,-20.0,-51.0,43.0,-32.0,35.0,69.0,-33.0
2025-07-10T13:19:59.293633,-16.0,24.0,23.0,-68.0,16.0,-35.0,44.0,-16.0,46.0,105.0,11.0,40.0
2025-07-10T13:19:59.297872,-19.0,18.0,65.0,-30.0,67.0,3.0,-94.0,-53.0,23.0,98.0,55.0,19.0
2025-07-10T13:19:59.305866,3.0,-17.0,86.0,25.0,66.0,-28.0,-59.0,-2.0,27.0,8.0,65.0,28.0
2025-07-10T13:19:59.310321,14.0,-51.0,-9.0,-30.0,-1.0,28.0,-37.0,-9.0,4.0,-68.0,34.0,-40.0
2025-07-10T13:19:59.318241,-29.0,-35.0,22.0,39.0,-11.0,-22.0,-13.0,-2.0,-34.0,-24.0,62.0,-19.0
2025-07-10T13:19:59.322479,-40.0,-48.0,90.0,2.0,20.0,20.0,-57.0,-8.0,23.0,-19.0,10.0,31.0
2025-07-10T13:19:59.330656,-7.0,-62.0,114.0,18.0,-38.0,66.0,-29.0,10.0,22.0,18.0,48.0,-12.0
2025-07-10T13:19:59.334877,-63.0,18.0,51.0,-59.0,50.0,34.0,-76.0,34.0,17.0,-76.0,9.0,-45.0
2025-07-10T13:19:59.342898,-74.0,7.0,-15.0,-33.0,42.0,-10.0,-28.0,-26.0,-15.0,-23.0,77.0,15.0
2025-07-10T13:19:59.347024,11.0,8.0,-24.0,13.0,5.0,1.0,-82.0,-61.0,5.0,-1.0,-14.0,5.0
2025-07-10T13:19:59.355117,1.0,87.0,-15.0,-32.0,-15.0,-5.0,-61.0,25.0,-44.0,-66.0,40.0,14.0
2025-07-10T13:19:59.359303,-23.0,-58.0,-6.0,41.0,3.0,-22.0,-113.0,-4.0,4.0,19.0,4.0,97.0
2025-07-10T13:19:59.367334,43.0,-52.0,6.0,56.0,27.0,3.0,-27.0,29.0,11.0,-57.0,-5.0,56.0
2025-07-10T13:19:59.371743,-11.0,2.0,-12.0,-18.0,17.0,19.0,-10.0,52.0,-44.0,-25.0,-14.0,93.0
2025-07-10T13:19:59.379770,-10.0,-23.0,45.0,112.0,14.0,-34.0,-49.0,34.0,-37.0,-26.0,-30.0,23.0
2025-07-10T13:19:59.383986,-54.0,-67.0,127.0,-13.0,39.0,66.0,-6.0,28.0,-1.0,8.0,-17.0,85.0
2025-07-10T13:19:59.392024,-73.0,-31.0,88.0,-46.0,-48.0,58.0,-12.0,56.0,-7.0,74.0,-5.0,43.0
2025-07-10T13:19:59.396348,-50.0,5.0,61.0,31.0,33.0,15.0,-31.0,-62.0,-73.0,38.0,-71.0,26.0
2025-07-10T13:19:59.404183,-105.0,52.0,18.0,-1.0,-25.0,13.0,63.0,-4.0,-16.0,48.0,-18.0,44.0
2025-07-10T13:19:59.408446,-45.0,-48.0,-22.0,-10.0,38.0,20.0,-26.0,-19.0,10.0,30.0,-9.0,56.0
2025-07-10T13:19:59.416625,-12.0,-1.0,-26.0,-20.0,19.0,-21.0,-15.0,-59.0,-56.0,16.0,-51.0,27.0
2025-07-10T13:19:59.420684,21.0,-12.0,-4.0,78.0,5.0,8.0,-55.0,-19.0,27.0,10.0,-41.0,40.0
2025-07-10T13:19:59.428632,16.0,-10.0,15.0,-46.0,22.0,52.0,-10.0,36.0,-22.0,30.0,44.0,78.0
2025-07-10T13:19:59.433214,-23.0,-45.0,74.0,-22.0,-8.0,-27.0,-51.0,-21.0,46.0,-20.0,-70.0,83.0
2025-07-10T13:19:59.441098,-107.0,-28.0,74.0,-36.0,59.0,-46.0,-15.0,-15.0,38.0,60.0,39.0,25.0
2025-07-10T13:19:59.445327,-105.0,38.0,75.0,65.0,2.0,-15.0,4.0,-31.0,-24.0,37.0,39.0,53.0
2025-07-10T13:19:59.453257,-84.0,-26.0,48.0,-19.0,-33.0,-67.0,-70.0,43.0,-8.0,82.0,-50.0,23.0
2025-07-10T13:19:59.457556,-71.0,7.0,33.0,-1.0,-5.0,32.0,-35.0,67.0,47.0,37.0,25.0,57.0
2025-07-10T13:19:59.461922,-19.0,25.0,-48.0,52.0,-30.0,-45.0,-83.0,-1.0,43.0,41.0,-1.0,3.0
2025-07-10T13:19:59.469745,-38.0,43.0,-20.0,-40.0,50.0,45.0,4.0,0.0,21.0,19.0,-84.0,21.0
2025-07-10T13:19:59.473885,-32.0,10.0,57.0,-40.0,-36.0,-6.0,-64.0,41.0,35.0,4.0,29.0,33.0
2025-07-10T13:19:59.482269,-17.0,-55.0,-27.0,-18.0,41.0,-66.0,-46.0,41.0,-41.0,-10.0,10.0,41.0
2025-07-10T13:19:59.486198,6.0,-55.0,54.0,23.0,16.0,9.0,-13.0,134.0,46.0,81.0,-41.0,56.0
2025-07-10T13:19:59.494306,-90.0,-33.0,52.0,40.0,40.0,35.0,-66.0,15.0,23.0,122.0,-43.0,82.0
2025-07-10T13:19:59.498489,-42.0,-3.0,23.0,-46.0,-4.0,60.0,-20.0,15.0,35.0,52.0,-65.0,51.0
2025-07-10T13:19:59.506767,-58.0,25.0,-4.0,-53.0,38.0,25.0,-16.0,2.0,-65.0,92.0,40.0,31.0
2025-07-10T13:19:59.510787,-74.0,14.0,-7.0,-66.0,86.0,-21.0,10.0,33.0,-42.0,82.0,-62.0,86.0
2025-07-10T13:19:59.519088,-40.0,44.0,-29.0,33.0,3.0,-4.0,-32.0,-26.0,-3.0,86.0,-16.0,63.0
2025-07-10T13:19:59.523319,-34.0,13.0,-18.0,-15.0,12.0,-21.0,-50.0,22.0,-35.0,59.0,-58.0,114.0
2025-07-10T13:19:59.531278,6.0,6.0,32.0,19.0,-11.0,-7.0,-28.0,-10.0,-6.0,17.0,36.0,50.0
2025-07-10T13:19:59.535415,-40.0,14.0,18.0,88.0,-29.0,-6.0,-23.0,27.0,-10.0,22.0,-68.0,29.0
2025-07-10T13:19:59.543475,-68.0,-52.0,81.0,61.0,-2.0,-2.0,19.0,24.0,-35.0,9.0,7.0,61.0
2025-07-10T13:19:59.547810,25.0,-38.0,36.0,14.0,-50.0,-7.0,-25.0,-53.0,-15.0,18.0,-16.0,8.0
2025-07-10T13:19:59.555776,-74.0,-55.0,35.0,-12.0,-19.0,40.0,-33.0,-30.0,13.0,80.0,18.0,-21.0
2025-07-10T13:19:59.559966,-17.0,42.0,62.0,-25.0,7.0,13.0,36.0,-14.0,-62.0,18.0,-20.0,4.0
2025-07-10T13:19:59.568168,-66.0,28.0,13.0,-40.0,-37.0,-6.0,3.0,-4.0,37.0,-19.0,45.0,43.0
2025-07-10T13:19:59.572302,-71.0,39.0,7.0,20.0,14.0,-22.0,-9.0,-11.0,43.0,38.0,84.0,-14.0
2025-07-10T13:19:59.580221,-16.0,17.0,-60.0,43.0,48.0,31.0,-66.0,-74.0,27.0,-36.0,56.0,4.0
2025-07-10T13:19:59.584513,14.0,66.0,9.0,14.0,15.0,31.0,-122.0,-14.0,-34.0,73.0,30.0,19.0
2025-07-10T13:19:59.592616,1.0,-38.0,87.0,-19.0,-14.0,33.0,-37.0,-3.0,6.0,9.0,68.0,4.0
2025-07-10T13:19:59.597060,1.0,-39.0,101.0,40.0,-74.0,-26.0,-67.0,10.0,-20.0,-75.0,82.0,-2.0
2025-07-10T13:19:59.604842,-71.0,40.0,71.0,-5.0,3.0,-3.0,-80.0,27.0,18.0,12.0,70.0,17.0
2025-07-10T13:19:59.609278,-123.0,0.0,34.0,12.0,-28.0,-1.0,5.0,5.0,-29.0,24.0,43.0,3.0
2025-07-10T13:19:59.617129,-89.0,36.0,26.0,67.0,97.0,32.0,-51.0,-15.0,26.0,-54.0,61.0,-70.0
2025-07-10T13:19:59.621444,-115.0,-1.0,3.0,-31.0,-43.0,25.0,-63.0,-26.0,-7.0,-86.0,29.0,-2.0
2025-07-10T13:19:59.625621,-81.0,12.0,-53.0,18.0,15.0,24.0,-26.0,6.0,-15.0,-10.0,28.0,20.0
2025-07-10T13:19:59.633790,-23.0,61.0,13.0,15.0,32.0,47.0,-12.0,-68.0,-12.0,-44.0,18.0,-71.0
2025-07-10T13:19:59.637696,-41.0,51.0,-1.0,21.0,-2.0,9.0,-43.0,3.0,1.0,-4.0,8.0,-10.0
2025-07-10T13:19:59.646274,-27.0,-9.0,-48.0,-30.0,49.0,43.0,17.0,-4.0,52.0,-104.0,37.0,23.0
2025-07-10T13:19:59.650358,49.0,-17.0,60.0,-43.0,-33.0,-8.0,21.0,13.0,41.0,-67.0,46.0,26.0
2025-07-10T13:19:59.658311,-65.0,-20.0,127.0,-54.0,-86.0,56.0,-33.0,-59.0,-49.0,-11.0,40.0,38.0
2025-07-10T13:19:59.662286,-97.0,41.0,34.0,-39.0,15.0,8.0,-4.0,29.0,27.0,-25.0,9.0,111.0
2025-07-10T13:19:59.670473,9.0,56.0,81.0,-70.0,-18.0,-28.0,-25.0,61.0,2.0,-8.0,-61.0,68.0
2025-07-10T13:19:59.674685,-63.0,-39.0,91.0,-20.0,14.0,2.0,-23.0,12.0,26.0,63.0,68.0,16.0
2025-07-10T13:19:59.682709,-56.0,39.0,88.0,3.0,-8.0,-52.0,-40.0,3.0,-20.0,98.0,-37.0,38.0
2025-07-10T13:19:59.686844,-91.0,28.0,55.0,79.0,-6.0,47.0,-27.0,42.0,-8.0,-7.0,32.0,52.0
2025-07-10T13:19:59.695033,-85.0,110.0,3.0,20.0,26.0,-48.0,-40.0,6.0,3.0,-6.0,16.0,58.0
2025-07-10T13:19:59.699295,-20.0,20.0,-44.0,-2.0,-3.0,36.0,22.0,19.0,-69.0,37.0,-16.0,77.0
2025-07-10T13:19:59.707326,-57.0,9.0,-6.0,17.0,62.0,8.0,-3.0,23.0,37.0,53.0,22.0,66.0
2025-07-10T13:19:59.711673,-57.0,-3.0,16.0,63.0,-16.0,52.0,-27.0,8.0,23.0,85.0,-32.0,-56.0
2025-07-10T13:19:59.719671,20.0,9.0,56.0,42.0,-18.0,13.0,-64.0,15.0,-22.0,62.0,58.0,-9.0
2025-07-10T13:19:59.723963,17.0,-83.0,7.0,-40.0,71.0,44.0,-70.0,-19.0,22.0,10.0,-13.0,22.0
2025-07-10T13:19:59.732051,-62.0,-58.0,-14.0,-25.0,9.0,-40.0,-39.0,-65.0,-46.0,78.0,11.0,-15.0
2025-07-10T13:19:59.736164,-37.0,-41.0,66.0,-47.0,-14.0,-46.0,26.0,-86.0,-47.0,60.0,44.0,-55.0
2025-07-10T13:19:59.744171,-66.0,25.0,28.0,73.0,57.0,9.0,-17.0,-26.0,-33.0,42.0,8.0,0.0
2025-07-10T13:19:59.748451,-46.0,8.0,81.0,-1.0,28.0,24.0,-44.0,-71.0,25.0,51.0,46.0,-12.0
2025-07-10T13:19:59.756459,-46.0,-8.0,67.0,21.0,-23.0,31.0,-8.0,-8.0,-13.0,28.0,44.0,-48.0
2025-07-10T13:19:59.760689,-96.0,32.0,20.0,17.0,12.0,6.0,-68.0,123.0,-2.0,-95.0,40.0,-41.0
2025-07-10T13:19:59.768806,13.0,2.0,-23.0,18.0,-44.0,39.0,-61.0,-59.0,21.0,-20.0,75.0,-24.0
2025-07-10T13:19:59.773107,-70.0,43.0,15.0,11.0,74.0,2.0,-57.0,-5.0,23.0,28.0,11.0,-16.0
2025-07-10T13:19:59.776943,6.0,-68.0,-12.0,31.0,15.0,37.0,-13.0,9.0,20.0,-16.0,14.0,26.0
2025-07-10T13:19:59.785319,5.0,22.0,25.0,90.0,57.0,-24.0,-12.0,-21.0,-39.0,38.0,-11.0,-24.0
2025-07-10T13:19:59.793303,-18.0,-6.0,19.0,74.0,-17.0,-4.0,-53.0,8.0,-32.0,21.0,58.0,-11.0
2025-07-10T13:19:59.797625,-84.0,-95.0,34.0,47.0,42.0,-5.0,-29.0,-41.0,-25.0,-43.0,21.0,0.0
2025-07-10T13:19:59.801600,-49.0,84.0,33.0,-69.0,-2.0,-1.0,-46.0,87.0,22.0,-22.0,33.0,55.0
2025-07-10T13:19:59.809922,-115.0,101.0,25.0,-44.0,59.0,37.0,-35.0,-64.0,-33.0,-2.0,49.0,-26.0
2025-07-10T13:19:59.813973,-81.0,30.0,-26.0,-3.0,-3.0,38.0,-3.0,70.0,-19.0,16.0,47.0,20.0
2025-07-10T13:19:59.822237,-7.0,36.0,-56.0,-6.0,-43.0,-40.0,25.0,31.0,13.0,-68.0,41.0,32.0
2025-07-10T13:19:59.826160,-22.0,-80.0,-61.0,13.0,-34.0,6.0,59.0,-72.0,-67.0,-18.0,27.0,-11.0
2025-07-10T13:19:59.834689,56.0,-24.0,78.0,63.0,-38.0,23.0,6.0,18.0,8.0,-42.0,83.0,4.0
2025-07-10T13:19:59.838421,3.0,-13.0,102.0,-3.0,10.0,-22.0,-43.0,4.0,-60.0,43.0,6.0,-49.0
2025-07-10T13:19:59.846540,-63.0,-14.0,54.0,23.0,-12.0,38.0,21.0,3.0,-24.0,24.0,19.0,6.0
2025-07-10T13:19:59.850912,-57.0,-28.0,6.0,-26.0,-57.0,-24.0,-27.0,1.0,-8.0,-26.0,37.0,-89.0
2025-07-10T13:19:59.858965,-90.0,-29.0,53.0,34.0,-11.0,15.0,-65.0,-2.0,5.0,2.0,41.0,-26.0
2025-07-10T13:19:59.863292,-25.0,-26.0,81.0,-15.0,71.0,34.0,-12.0,-53.0,-32.0,-85.0,38.0,-56.0
2025-07-10T13:19:59.871113,-44.0,50.0,79.0,-36.0,9.0,22.0,-7.0,15.0,-38.0,33.0,36.0,31.0
2025-07-10T13:19:59.875426,-77.0,2.0,41.0,17.0,-12.0,-45.0,-21.0,18.0,-84.0,36.0,109.0,-28.0
2025-07-10T13:19:59.883369,-91.0,34.0,-21.0,14.0,22.0,-75.0,-46.0,23.0,5.0,-14.0,28.0,-2.0
2025-07-10T13:19:59.887796,-19.0,38.0,-29.0,11.0,-54.0,28.0,-16.0,-76.0,-43.0,-37.0,-1.0,-38.0
2025-07-10T13:19:59.896236,-90.0,51.0,4.0,40.0,-72.0,-15.0,-20.0,-38.0,-37.0,16.0,40.0,-47.0
2025-07-10T13:19:59.900094,-26.0,-59.0,-41.0,2.0,-51.0,19.0,22.0,-8.0,0.0,-68.0,30.0,52.0
2025-07-10T13:19:59.908146,21.0,-23.0,26.0,-26.0,36.0,45.0,25.0,-93.0,19.0,19.0,37.0,-3.0
2025-07-10T13:19:59.912297,-44.0,-24.0,14.0,-6.0,42.0,26.0,7.0,-8.0,17.0,3.0,19.0,-11.0
2025-07-10T13:19:59.920221,-89.0,-40.0,64.0,-9.0,76.0,15.0,-41.0,-30.0,38.0,-36.0,-47.0,5.0
2025-07-10T13:19:59.924416,-46.0,-14.0,17.0,35.0,6.0,14.0,-12.0,-8.0,24.0,-34.0,41.0,12.0
2025-07-10T13:19:59.932610,-120.0,-19.0,16.0,40.0,30.0,51.0,15.0,-32.0,-14.0,0.0,26.0,-22.0
2025-07-10T13:19:59.936964,-86.0,32.0,-2.0,3.0,46.0,72.0,-31.0,51.0,-11.0,-9.0,77.0,-89.0
2025-07-10T13:19:59.944911,-92.0,78.0,52.0,53.0,24.0,36.0,-30.0,13.0,-3.0,-19.0,-21.0,18.0
2025-07-10T13:19:59.949185,-131.0,47.0,-28.0,-21.0,-84.0,-19.0,-34.0,41.0,4.0,-53.0,67.0,10.0
2025-07-10T13:19:59.957249,-76.0,56.0,-19.0,25.0,50.0,57.0,-89.0,92.0,52.0,-23.0,55.0,-34.0
2025-07-10T13:19:59.961363,-9.0,-4.0,30.0,-15.0,9.0,44.0,61.0,20.0,-29.0,1.0,50.0,-12.0
2025-07-10T13:19:59.969501,-145.0,-52.0,9.0,7.0,103.0,30.0,-79.0,27.0,-8.0,23.0,17.0,5.0
2025-07-10T13:19:59.973990,-31.0,-45.0,19.0,27.0,46.0,1.0,-28.0,57.0,-49.0,-46.0,49.0,-4.0
2025-07-10T13:19:59.981865,-61.0,-21.0,46.0,-14.0,4.0,-32.0,-37.0,21.0,-21.0,-21.0,13.0,13.0
2025-07-10T13:19:59.985946,-43.0,28.0,39.0,15.0,7.0,53.0,-72.0,5.0,5.0,-20.0,14.0,-18.0
2025-07-10T13:19:59.993861,-75.0,16.0,52.0,10.0,44.0,27.0,45.0,67.0,-72.0,-57.0,-20.0,-29.0
2025-07-10T13:19:59.998159,-28.0,-3.0,-47.0,5.0,1.0,7.0,-4.0,65.0,1.0,-27.0,68.0,4.0
2025-07-10T13:20:00.002277,-90.0,12.0,-56.0,16.0,35.0,-12.0,-12.0,-2.0,-77.0,-90.0,3.0,40.0
2025-07-10T13:20:00.010502,-62.0,21.0,-40.0,-19.0,20.0,-30.0,-11.0,-8.0,-5.0,-9.0,58.0,20.0
2025-07-10T13:20:00.014601,-71.0,64.0,0.0,29.0,6.0,-5.0,-53.0,-7.0,-82.0,-37.0,77.0,17.0
2025-07-10T13:20:00.022675,-48.0,69.0,17.0,25.0,25.0,-6.0,-94.0,-29.0,-15.0,-31.0,-60.0,41.0
