timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:08.370171,-24.0,23.0,-42.0,16.0,-47.0,46.0,-11.0,-20.0,-23.0,-73.0,-16.0,-60.0
2025-07-10T13:26:08.374350,121.0,-9.0,28.0,50.0,3.0,5.0,1.0,22.0,-51.0,2.0,-36.0,42.0
2025-07-10T13:26:08.382266,19.0,-22.0,-12.0,0.0,-17.0,70.0,19.0,-22.0,-63.0,-3.0,15.0,-40.0
2025-07-10T13:26:08.386731,59.0,16.0,-33.0,-3.0,-8.0,-11.0,-63.0,17.0,-29.0,36.0,-10.0,-47.0
2025-07-10T13:26:08.394694,27.0,-11.0,-30.0,-2.0,35.0,19.0,-59.0,-8.0,36.0,39.0,-66.0,51.0
2025-07-10T13:26:08.398921,-1.0,-20.0,-84.0,-2.0,-65.0,-34.0,4.0,22.0,-15.0,8.0,-46.0,11.0
2025-07-10T13:26:08.406983,55.0,-20.0,15.0,-23.0,-67.0,4.0,40.0,-45.0,-52.0,-6.0,-62.0,-49.0
2025-07-10T13:26:08.411156,-2.0,4.0,37.0,33.0,-12.0,-13.0,49.0,-11.0,-25.0,36.0,-45.0,3.0
2025-07-10T13:26:08.419311,6.0,-40.0,0.0,29.0,24.0,-43.0,23.0,-34.0,17.0,-6.0,-11.0,-30.0
2025-07-10T13:26:08.423469,54.0,21.0,-46.0,6.0,-72.0,10.0,24.0,-28.0,4.0,-4.0,-81.0,50.0
2025-07-10T13:26:08.431570,61.0,9.0,-24.0,-33.0,-20.0,-1.0,57.0,-44.0,-65.0,2.0,-62.0,78.0
2025-07-10T13:26:08.435807,29.0,-30.0,-68.0,-29.0,12.0,64.0,0.0,35.0,-77.0,15.0,-73.0,-5.0
2025-07-10T13:26:08.439669,65.0,49.0,18.0,-30.0,29.0,25.0,12.0,67.0,-74.0,-21.0,13.0,42.0
2025-07-10T13:26:08.448029,4.0,-20.0,-28.0,74.0,29.0,28.0,28.0,-5.0,7.0,-40.0,-41.0,-7.0
2025-07-10T13:26:08.451999,-1.0,-40.0,-34.0,-10.0,46.0,-1.0,5.0,9.0,-81.0,-56.0,-32.0,4.0
2025-07-10T13:26:08.460343,23.0,-55.0,18.0,5.0,-22.0,-39.0,-44.0,18.0,-23.0,-6.0,-30.0,-11.0
2025-07-10T13:26:08.464323,-2.0,-59.0,37.0,43.0,-58.0,25.0,58.0,-48.0,-11.0,-72.0,42.0,1.0
2025-07-10T13:26:08.472606,34.0,-22.0,-53.0,33.0,46.0,21.0,-36.0,-30.0,8.0,-52.0,19.0,6.0
2025-07-10T13:26:08.476617,34.0,-39.0,-16.0,36.0,-22.0,3.0,-76.0,26.0,-17.0,1.0,-11.0,-16.0
2025-07-10T13:26:08.484885,-3.0,-42.0,-8.0,38.0,-4.0,-20.0,-28.0,-18.0,-37.0,-80.0,-58.0,-24.0
2025-07-10T13:26:08.488852,13.0,-33.0,26.0,26.0,38.0,59.0,61.0,45.0,0.0,32.0,-20.0,-41.0
2025-07-10T13:26:08.497248,-54.0,23.0,7.0,-14.0,22.0,-25.0,33.0,-38.0,-56.0,-18.0,-116.0,-4.0
2025-07-10T13:26:08.501626,-13.0,10.0,-90.0,29.0,-20.0,-14.0,25.0,12.0,36.0,-29.0,-18.0,-6.0
2025-07-10T13:26:08.509306,3.0,-30.0,-18.0,154.0,37.0,36.0,-8.0,-26.0,-56.0,-3.0,-66.0,-9.0
2025-07-10T13:26:08.513542,-14.0,55.0,-82.0,16.0,-36.0,12.0,-11.0,5.0,-61.0,-20.0,-25.0,-21.0
2025-07-10T13:26:08.521504,62.0,11.0,6.0,-58.0,8.0,26.0,-61.0,26.0,-20.0,12.0,20.0,36.0
2025-07-10T13:26:08.526028,8.0,2.0,0.0,30.0,-22.0,22.0,-20.0,-53.0,56.0,-4.0,-40.0,-24.0
2025-07-10T13:26:08.533852,-72.0,52.0,-78.0,27.0,-68.0,-42.0,-27.0,23.0,34.0,-49.0,8.0,-22.0
2025-07-10T13:26:08.538309,25.0,-24.0,-77.0,27.0,-21.0,-32.0,-7.0,52.0,-65.0,0.0,-17.0,-33.0
2025-07-10T13:26:08.546232,37.0,57.0,-31.0,107.0,-74.0,2.0,15.0,59.0,10.0,-28.0,19.0,-59.0
2025-07-10T13:26:08.550430,1.0,46.0,-85.0,-27.0,-64.0,24.0,18.0,-38.0,-24.0,-94.0,-72.0,43.0
2025-07-10T13:26:08.558631,78.0,10.0,-27.0,-36.0,-11.0,65.0,18.0,-33.0,-31.0,-8.0,-4.0,14.0
2025-07-10T13:26:08.562790,8.0,47.0,-58.0,35.0,-73.0,8.0,-47.0,-15.0,23.0,20.0,7.0,32.0
2025-07-10T13:26:08.570891,36.0,-92.0,-8.0,23.0,55.0,-25.0,41.0,-93.0,-29.0,8.0,-15.0,28.0
2025-07-10T13:26:08.575177,10.0,52.0,-61.0,16.0,-9.0,10.0,19.0,-24.0,-5.0,-53.0,-47.0,-3.0
2025-07-10T13:26:08.583127,43.0,83.0,-95.0,-9.0,18.0,4.0,-33.0,1.0,52.0,7.0,-32.0,-30.0
2025-07-10T13:26:08.587420,60.0,91.0,-60.0,29.0,13.0,18.0,-5.0,47.0,47.0,-44.0,0.0,-56.0
2025-07-10T13:26:08.595388,17.0,-15.0,-42.0,43.0,-3.0,23.0,-25.0,-28.0,20.0,1.0,-31.0,-22.0
2025-07-10T13:26:08.599577,113.0,-67.0,-82.0,-1.0,-25.0,85.0,11.0,-17.0,7.0,-67.0,-50.0,-81.0
2025-07-10T13:26:08.607524,36.0,-35.0,14.0,24.0,-12.0,-20.0,-40.0,-7.0,-88.0,14.0,3.0,29.0
2025-07-10T13:26:08.611802,60.0,2.0,-34.0,18.0,6.0,4.0,18.0,21.0,-50.0,39.0,-51.0,-21.0
2025-07-10T13:26:08.620032,125.0,-34.0,-75.0,8.0,-30.0,-27.0,-38.0,18.0,-60.0,-39.0,-15.0,52.0
2025-07-10T13:26:08.624199,26.0,-68.0,-1.0,16.0,0.0,39.0,-17.0,-7.0,-69.0,28.0,-36.0,-39.0
2025-07-10T13:26:08.628134,-1.0,-20.0,-7.0,-59.0,25.0,32.0,43.0,6.0,-84.0,-36.0,-65.0,54.0
2025-07-10T13:26:08.636441,42.0,-61.0,-17.0,77.0,10.0,16.0,-41.0,-13.0,-31.0,-59.0,-5.0,-86.0
2025-07-10T13:26:08.640383,80.0,-42.0,19.0,81.0,17.0,19.0,64.0,2.0,22.0,47.0,-15.0,32.0
2025-07-10T13:26:08.648598,13.0,-6.0,-52.0,-1.0,17.0,12.0,18.0,37.0,57.0,-53.0,-25.0,-35.0
2025-07-10T13:26:08.652691,22.0,-30.0,-16.0,-1.0,14.0,16.0,-7.0,-20.0,-35.0,-58.0,11.0,28.0
2025-07-10T13:26:08.661140,36.0,-81.0,14.0,-13.0,44.0,-26.0,-2.0,-60.0,-29.0,-63.0,-25.0,-5.0
2025-07-10T13:26:08.664987,11.0,-55.0,-7.0,0.0,0.0,-8.0,-5.0,-26.0,-28.0,3.0,-69.0,30.0
2025-07-10T13:26:08.673259,64.0,15.0,-84.0,31.0,-115.0,42.0,29.0,25.0,-44.0,-65.0,9.0,-19.0
2025-07-10T13:26:08.677483,59.0,-25.0,-29.0,3.0,-52.0,32.0,-26.0,-44.0,-23.0,-60.0,-78.0,-3.0
2025-07-10T13:26:08.685520,68.0,30.0,-66.0,-20.0,-62.0,-15.0,13.0,-79.0,16.0,-108.0,-55.0,-65.0
2025-07-10T13:26:08.689927,-7.0,0.0,22.0,24.0,-88.0,105.0,-11.0,-50.0,17.0,-8.0,-40.0,-38.0
2025-07-10T13:26:08.697797,71.0,23.0,-20.0,-61.0,23.0,26.0,27.0,-3.0,24.0,-25.0,-22.0,-17.0
2025-07-10T13:26:08.701837,-9.0,-53.0,-5.0,32.0,-59.0,-51.0,-20.0,-48.0,24.0,8.0,3.0,-14.0
2025-07-10T13:26:08.710077,-10.0,-23.0,5.0,-17.0,-62.0,38.0,27.0,46.0,17.0,17.0,-31.0,-1.0
2025-07-10T13:26:08.714497,33.0,31.0,23.0,48.0,-12.0,20.0,27.0,8.0,-36.0,-35.0,-116.0,14.0
2025-07-10T13:26:08.722374,-16.0,-19.0,-38.0,-41.0,-56.0,-21.0,-2.0,-23.0,-47.0,-18.0,-36.0,12.0
2025-07-10T13:26:08.726480,10.0,-5.0,14.0,55.0,0.0,37.0,-17.0,21.0,-43.0,-13.0,-15.0,-16.0
2025-07-10T13:26:08.734624,-7.0,1.0,-21.0,-2.0,-45.0,-8.0,-17.0,-12.0,-23.0,-70.0,-58.0,35.0
2025-07-10T13:26:08.738916,-1.0,-14.0,-32.0,26.0,18.0,61.0,-13.0,6.0,23.0,3.0,-87.0,-54.0
2025-07-10T13:26:08.746758,-17.0,62.0,48.0,15.0,80.0,4.0,68.0,17.0,18.0,-21.0,-18.0,-11.0
2025-07-10T13:26:08.751121,0.0,13.0,-37.0,25.0,-21.0,14.0,26.0,-3.0,-14.0,-30.0,45.0,-38.0
2025-07-10T13:26:08.759169,-14.0,55.0,-68.0,59.0,59.0,13.0,-6.0,7.0,26.0,-43.0,-20.0,12.0
2025-07-10T13:26:08.763430,33.0,48.0,-14.0,24.0,40.0,44.0,24.0,-53.0,3.0,-48.0,-13.0,24.0
2025-07-10T13:26:08.771362,88.0,40.0,-37.0,0.0,37.0,-5.0,23.0,74.0,2.0,3.0,-32.0,33.0
2025-07-10T13:26:08.775667,61.0,64.0,-46.0,10.0,36.0,0.0,-11.0,17.0,-23.0,-49.0,-38.0,-29.0
2025-07-10T13:26:08.783850,55.0,-37.0,-118.0,12.0,-63.0,45.0,-23.0,49.0,-44.0,-35.0,-37.0,-19.0
2025-07-10T13:26:08.787936,12.0,-75.0,32.0,42.0,-27.0,15.0,-4.0,-9.0,-4.0,16.0,43.0,-29.0
2025-07-10T13:26:08.796126,31.0,25.0,-18.0,-28.0,52.0,91.0,83.0,14.0,-6.0,43.0,-82.0,21.0
2025-07-10T13:26:08.800424,59.0,-136.0,-43.0,85.0,-73.0,-8.0,-15.0,-45.0,-56.0,-21.0,-5.0,62.0
2025-07-10T13:26:08.808316,17.0,-46.0,19.0,54.0,23.0,25.0,-43.0,23.0,-49.0,-42.0,-65.0,-28.0
2025-07-10T13:26:08.812474,-19.0,-1.0,17.0,-15.0,-16.0,-8.0,30.0,-15.0,-15.0,-26.0,35.0,28.0
2025-07-10T13:26:08.820631,-40.0,10.0,-3.0,1.0,32.0,-14.0,47.0,46.0,-38.0,-59.0,-9.0,-39.0
2025-07-10T13:26:08.824885,41.0,-33.0,2.0,-11.0,18.0,67.0,-50.0,15.0,9.0,-8.0,59.0,-1.0
2025-07-10T13:26:08.832768,-3.0,3.0,-19.0,20.0,28.0,15.0,-13.0,-18.0,5.0,-19.0,-21.0,-33.0
2025-07-10T13:26:08.837317,-38.0,-6.0,-55.0,26.0,-10.0,-4.0,-46.0,-21.0,6.0,-74.0,-71.0,-16.0
2025-07-10T13:26:08.841338,-13.0,-18.0,33.0,7.0,-1.0,58.0,-26.0,-1.0,-75.0,-8.0,-47.0,-23.0
2025-07-10T13:26:08.849305,19.0,-32.0,-27.0,-46.0,-38.0,20.0,17.0,-23.0,-43.0,-13.0,-60.0,3.0
2025-07-10T13:26:08.853712,-57.0,61.0,27.0,70.0,-11.0,76.0,32.0,38.0,-14.0,38.0,-31.0,-32.0
2025-07-10T13:26:08.861689,-35.0,29.0,-57.0,44.0,-33.0,40.0,19.0,38.0,-100.0,26.0,-11.0,-4.0
2025-07-10T13:26:08.865751,50.0,-19.0,-62.0,41.0,-47.0,-31.0,-10.0,3.0,-53.0,-11.0,-77.0,8.0
2025-07-10T13:26:08.874084,46.0,6.0,-1.0,-10.0,-29.0,57.0,-17.0,50.0,-25.0,-33.0,0.0,7.0
2025-07-10T13:26:08.877990,-30.0,33.0,-25.0,-69.0,-14.0,4.0,22.0,13.0,-9.0,-31.0,-58.0,-3.0
2025-07-10T13:26:08.886273,42.0,5.0,-59.0,18.0,-20.0,15.0,-8.0,-35.0,-70.0,-45.0,-80.0,-37.0
2025-07-10T13:26:08.890446,7.0,-4.0,-52.0,24.0,-39.0,-1.0,-4.0,-26.0,-78.0,8.0,-9.0,-61.0
2025-07-10T13:26:08.898403,-59.0,27.0,-5.0,38.0,18.0,0.0,30.0,-18.0,-60.0,53.0,-61.0,-10.0
2025-07-10T13:26:08.902624,-34.0,7.0,-30.0,15.0,-51.0,40.0,16.0,-59.0,-18.0,-34.0,-64.0,-7.0
2025-07-10T13:26:08.910732,-12.0,22.0,-38.0,4.0,13.0,-13.0,-49.0,84.0,48.0,-29.0,-33.0,-33.0
2025-07-10T13:26:08.914889,7.0,-1.0,43.0,31.0,30.0,-19.0,20.0,-48.0,-33.0,-80.0,32.0,-46.0
2025-07-10T13:26:08.922954,6.0,60.0,-63.0,30.0,-52.0,-5.0,48.0,4.0,6.0,-7.0,-23.0,-46.0
2025-07-10T13:26:08.927156,33.0,-68.0,-41.0,23.0,5.0,0.0,2.0,24.0,-9.0,31.0,49.0,-29.0
2025-07-10T13:26:08.935202,-2.0,-51.0,-29.0,30.0,-6.0,-19.0,37.0,-38.0,-34.0,-3.0,30.0,13.0
2025-07-10T13:26:08.939476,51.0,-17.0,12.0,11.0,27.0,-12.0,-2.0,-34.0,25.0,-79.0,-60.0,-28.0
2025-07-10T13:26:08.947662,51.0,-38.0,14.0,24.0,8.0,-35.0,-50.0,-5.0,11.0,-3.0,45.0,-33.0
2025-07-10T13:26:08.951801,13.0,-28.0,27.0,36.0,12.0,-33.0,-2.0,58.0,-21.0,-24.0,-15.0,-30.0
2025-07-10T13:26:08.959825,-7.0,-70.0,3.0,-10.0,45.0,63.0,-35.0,90.0,-67.0,-77.0,0.0,-40.0
2025-07-10T13:26:08.964140,4.0,-24.0,34.0,-39.0,-17.0,6.0,-35.0,-2.0,-29.0,-49.0,-46.0,22.0
2025-07-10T13:26:08.968225,-4.0,-4.0,58.0,34.0,-25.0,23.0,14.0,2.0,-48.0,16.0,-1.0,-19.0
2025-07-10T13:26:08.976288,20.0,-32.0,-14.0,-46.0,78.0,-19.0,-26.0,33.0,-71.0,-13.0,38.0,11.0
2025-07-10T13:26:08.980382,62.0,11.0,11.0,8.0,11.0,27.0,-8.0,-14.0,-74.0,-109.0,-48.0,4.0
2025-07-10T13:26:08.988666,-44.0,10.0,-7.0,-4.0,22.0,-17.0,-4.0,-57.0,27.0,39.0,-53.0,6.0
2025-07-10T13:26:08.992642,-42.0,48.0,19.0,38.0,-6.0,12.0,43.0,-62.0,-63.0,30.0,-39.0,35.0
2025-07-10T13:26:09.000916,-9.0,52.0,5.0,41.0,-24.0,26.0,1.0,0.0,-3.0,-49.0,-22.0,10.0
2025-07-10T13:26:09.005030,10.0,61.0,23.0,38.0,-39.0,-8.0,38.0,36.0,-9.0,-50.0,-11.0,-3.0
2025-07-10T13:26:09.013147,-34.0,-2.0,-61.0,19.0,-19.0,-9.0,117.0,-16.0,-52.0,-57.0,31.0,-2.0
2025-07-10T13:26:09.017283,-26.0,-14.0,20.0,35.0,-72.0,21.0,16.0,-27.0,-28.0,-9.0,-42.0,10.0
2025-07-10T13:26:09.025771,-21.0,44.0,16.0,-15.0,34.0,-20.0,-47.0,-44.0,35.0,20.0,-11.0,-63.0
2025-07-10T13:26:09.029563,111.0,24.0,-18.0,62.0,60.0,-18.0,-38.0,34.0,-53.0,29.0,41.0,-34.0
2025-07-10T13:26:09.037876,-10.0,-30.0,8.0,41.0,-20.0,-3.0,-1.0,-56.0,-31.0,-19.0,-15.0,-42.0
2025-07-10T13:26:09.041826,83.0,-22.0,-45.0,65.0,-98.0,-3.0,26.0,76.0,-14.0,26.0,-64.0,16.0
2025-07-10T13:26:09.050071,84.0,-4.0,-27.0,74.0,8.0,29.0,72.0,-45.0,0.0,25.0,-51.0,-3.0
2025-07-10T13:26:09.054275,23.0,-73.0,4.0,1.0,-46.0,-1.0,-26.0,-13.0,-24.0,57.0,40.0,-5.0
2025-07-10T13:26:09.062563,13.0,-11.0,55.0,34.0,-9.0,-10.0,9.0,-23.0,-44.0,-63.0,-62.0,60.0
2025-07-10T13:26:09.066514,-13.0,-39.0,-19.0,1.0,-20.0,0.0,45.0,50.0,-32.0,-34.0,-78.0,-36.0
2025-07-10T13:26:09.074843,20.0,27.0,-16.0,9.0,-44.0,18.0,-57.0,26.0,17.0,-93.0,-46.0,22.0
2025-07-10T13:26:09.079200,-48.0,43.0,14.0,22.0,-55.0,38.0,31.0,-50.0,-61.0,-31.0,-27.0,20.0
2025-07-10T13:26:09.086885,67.0,-10.0,-107.0,-2.0,14.0,-23.0,-18.0,-61.0,-13.0,-45.0,-79.0,-19.0
2025-07-10T13:26:09.091206,54.0,25.0,-89.0,35.0,-57.0,-37.0,-48.0,15.0,-15.0,-3.0,-57.0,-1.0
2025-07-10T13:26:09.099125,-11.0,-45.0,-104.0,9.0,7.0,-9.0,43.0,24.0,40.0,-47.0,-76.0,10.0
2025-07-10T13:26:09.103495,54.0,-39.0,-67.0,39.0,-43.0,30.0,-21.0,17.0,-36.0,-4.0,-70.0,-11.0
2025-07-10T13:26:09.111545,78.0,-29.0,6.0,51.0,-76.0,27.0,-10.0,-24.0,-22.0,-50.0,-53.0,-58.0
2025-07-10T13:26:09.115672,47.0,18.0,27.0,-15.0,-55.0,77.0,48.0,-37.0,3.0,-5.0,-58.0,-58.0
2025-07-10T13:26:09.123806,-7.0,-33.0,19.0,-25.0,6.0,20.0,-3.0,-20.0,27.0,37.0,-32.0,-11.0
2025-07-10T13:26:09.128114,-12.0,-37.0,42.0,49.0,-56.0,-53.0,32.0,3.0,-6.0,-7.0,8.0,-17.0
2025-07-10T13:26:09.135985,67.0,-88.0,27.0,6.0,-42.0,28.0,-17.0,-3.0,34.0,-8.0,-34.0,55.0
2025-07-10T13:26:09.140207,78.0,9.0,76.0,5.0,-62.0,12.0,-26.0,-17.0,-50.0,16.0,1.0,38.0
2025-07-10T13:26:09.148326,-6.0,-56.0,5.0,0.0,-51.0,33.0,73.0,-59.0,-30.0,-16.0,11.0,8.0
2025-07-10T13:26:09.152444,23.0,-60.0,50.0,-49.0,-38.0,-7.0,16.0,-41.0,-49.0,-57.0,-10.0,59.0
2025-07-10T13:26:09.160556,-17.0,-68.0,-53.0,63.0,-2.0,108.0,68.0,22.0,-23.0,-68.0,-87.0,26.0
2025-07-10T13:26:09.164872,9.0,-22.0,78.0,12.0,-4.0,17.0,-28.0,-3.0,-27.0,-66.0,-27.0,-11.0
2025-07-10T13:26:09.172923,56.0,38.0,37.0,27.0,18.0,-28.0,32.0,-5.0,-40.0,-43.0,-4.0,-59.0
2025-07-10T13:26:09.177075,31.0,-4.0,-23.0,17.0,46.0,2.0,39.0,-36.0,-78.0,-29.0,-26.0,-25.0
2025-07-10T13:26:09.181079,-51.0,69.0,37.0,11.0,-46.0,-4.0,1.0,-31.0,-33.0,31.0,40.0,-29.0
2025-07-10T13:26:09.189381,0.0,24.0,-3.0,25.0,18.0,-4.0,-13.0,-29.0,-42.0,-18.0,8.0,-66.0
2025-07-10T13:26:09.193377,29.0,-19.0,-2.0,37.0,-72.0,-10.0,9.0,9.0,-97.0,32.0,11.0,30.0
2025-07-10T13:26:09.201530,44.0,15.0,19.0,15.0,-81.0,24.0,1.0,-12.0,-22.0,-47.0,-94.0,-59.0
2025-07-10T13:26:09.205666,90.0,88.0,-61.0,2.0,28.0,61.0,-32.0,-30.0,-60.0,28.0,-32.0,-59.0
2025-07-10T13:26:09.213843,45.0,22.0,-89.0,43.0,46.0,6.0,3.0,27.0,-25.0,-13.0,-67.0,22.0
2025-07-10T13:26:09.217984,18.0,-7.0,-112.0,15.0,-13.0,38.0,17.0,-22.0,-13.0,1.0,27.0,-39.0
2025-07-10T13:26:09.226116,14.0,66.0,-29.0,-53.0,49.0,-13.0,36.0,66.0,9.0,83.0,-31.0,-18.0
2025-07-10T13:26:09.230262,53.0,12.0,-46.0,26.0,15.0,-22.0,-31.0,-48.0,-12.0,7.0,-55.0,3.0
2025-07-10T13:26:09.238494,18.0,-19.0,-3.0,50.0,-12.0,65.0,-12.0,55.0,-20.0,-67.0,-67.0,52.0
2025-07-10T13:26:09.242596,3.0,13.0,-21.0,12.0,-64.0,20.0,48.0,95.0,-34.0,-49.0,-8.0,23.0
2025-07-10T13:26:09.250829,18.0,-18.0,9.0,9.0,-14.0,46.0,3.0,14.0,-31.0,33.0,-60.0,-15.0
2025-07-10T13:26:09.255006,14.0,-15.0,-17.0,-35.0,-99.0,-7.0,-11.0,28.0,-9.0,-31.0,-51.0,25.0
2025-07-10T13:26:09.263090,30.0,-12.0,17.0,84.0,19.0,11.0,-19.0,64.0,-1.0,16.0,-48.0,-58.0
2025-07-10T13:26:09.267309,-6.0,-2.0,-12.0,-35.0,33.0,23.0,22.0,-11.0,-67.0,-15.0,19.0,18.0
2025-07-10T13:26:09.275245,54.0,-8.0,-49.0,44.0,-46.0,-6.0,48.0,-46.0,-76.0,-46.0,-66.0,21.0
2025-07-10T13:26:09.279497,31.0,48.0,-11.0,-16.0,-18.0,16.0,37.0,-6.0,-7.0,6.0,55.0,-35.0
2025-07-10T13:26:09.287531,-28.0,-38.0,-18.0,68.0,6.0,-16.0,-26.0,-37.0,-105.0,-20.0,12.0,-34.0
2025-07-10T13:26:09.291858,-42.0,6.0,14.0,4.0,-5.0,-20.0,0.0,-16.0,-48.0,40.0,-25.0,-88.0
2025-07-10T13:26:09.299725,-28.0,-6.0,-25.0,-21.0,-19.0,23.0,8.0,-35.0,63.0,46.0,-9.0,-31.0
2025-07-10T13:26:09.304229,-7.0,-21.0,53.0,29.0,-19.0,39.0,-38.0,-74.0,-1.0,55.0,-38.0,-35.0
2025-07-10T13:26:09.312193,-25.0,12.0,-12.0,-38.0,-33.0,66.0,58.0,19.0,-43.0,-3.0,-46.0,-22.0
2025-07-10T13:26:09.316286,22.0,63.0,-53.0,23.0,-6.0,31.0,-21.0,-28.0,41.0,2.0,-96.0,-1.0
2025-07-10T13:26:09.324344,-8.0,-26.0,-52.0,51.0,-35.0,-4.0,-20.0,39.0,-19.0,-14.0,-44.0,7.0
2025-07-10T13:26:09.328645,-16.0,0.0,-53.0,-7.0,14.0,30.0,5.0,0.0,-20.0,-35.0,-60.0,-19.0
2025-07-10T13:26:09.336729,31.0,91.0,-71.0,31.0,-37.0,64.0,-56.0,0.0,-13.0,-63.0,-49.0,68.0
2025-07-10T13:26:09.340904,21.0,54.0,-58.0,4.0,24.0,-29.0,-22.0,9.0,-49.0,-34.0,11.0,-5.0
2025-07-10T13:26:09.349086,2.0,20.0,-50.0,-19.0,18.0,-53.0,-16.0,-10.0,-21.0,-24.0,-27.0,3.0
2025-07-10T13:26:09.353146,-67.0,38.0,17.0,91.0,26.0,5.0,-4.0,1.0,-75.0,-92.0,12.0,-29.0
2025-07-10T13:26:09.357298,-43.0,-93.0,-93.0,9.0,-13.0,-68.0,0.0,-22.0,-24.0,-46.0,13.0,15.0
2025-07-10T13:26:09.365337,-84.0,-29.0,-11.0,1.0,-14.0,43.0,-4.0,39.0,-108.0,-24.0,1.0,-36.0
2025-07-10T13:26:09.369837,-15.0,1.0,-76.0,2.0,11.0,4.0,-13.0,5.0,-23.0,19.0,13.0,33.0
2025-07-10T13:26:09.377698,14.0,-32.0,-42.0,23.0,-46.0,-41.0,-82.0,-18.0,-102.0,-79.0,14.0,3.0
2025-07-10T13:26:09.381779,25.0,-35.0,-33.0,27.0,-15.0,-27.0,9.0,-39.0,-26.0,-44.0,-32.0,7.0
2025-07-10T13:26:09.390098,-19.0,-56.0,-119.0,55.0,-27.0,-37.0,21.0,-10.0,-29.0,-23.0,24.0,-34.0
