timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:20.601161,24.0,-54.0,10.0,-30.0,-14.0,2.0,7.0,76.0,-16.0,-57.0,67.0,-44.0
2025-07-10T13:26:20.605395,-42.0,31.0,33.0,42.0,-18.0,-14.0,-84.0,24.0,-10.0,-46.0,57.0,-89.0
2025-07-10T13:26:20.613871,-46.0,-76.0,15.0,-73.0,-43.0,4.0,24.0,13.0,-21.0,-4.0,-12.0,-5.0
2025-07-10T13:26:20.617784,-84.0,84.0,107.0,-56.0,-30.0,32.0,-80.0,41.0,2.0,-10.0,5.0,-37.0
2025-07-10T13:26:20.625700,-98.0,-2.0,-2.0,17.0,62.0,-19.0,20.0,-24.0,16.0,22.0,64.0,-37.0
2025-07-10T13:26:20.630019,5.0,32.0,0.0,34.0,-12.0,37.0,-25.0,31.0,-5.0,-53.0,3.0,-18.0
2025-07-10T13:26:20.637979,4.0,-16.0,-48.0,30.0,-20.0,-2.0,-7.0,0.0,-58.0,11.0,71.0,-12.0
2025-07-10T13:26:20.642283,-52.0,38.0,3.0,-1.0,-34.0,35.0,-67.0,64.0,-55.0,-25.0,61.0,-2.0
2025-07-10T13:26:20.650226,64.0,110.0,-27.0,-17.0,-4.0,0.0,-73.0,12.0,-9.0,-7.0,25.0,-11.0
2025-07-10T13:26:20.654549,23.0,-2.0,-16.0,-1.0,-12.0,-64.0,8.0,39.0,4.0,-59.0,-3.0,19.0
2025-07-10T13:26:20.662551,-58.0,59.0,-36.0,-39.0,-31.0,24.0,-10.0,57.0,38.0,11.0,17.0,62.0
2025-07-10T13:26:20.666902,-7.0,-31.0,20.0,0.0,70.0,38.0,3.0,-120.0,39.0,-70.0,66.0,66.0
2025-07-10T13:26:20.674857,18.0,-20.0,-8.0,48.0,28.0,-67.0,20.0,26.0,-7.0,-10.0,-36.0,54.0
2025-07-10T13:26:20.679129,-23.0,2.0,-15.0,-12.0,18.0,-43.0,-57.0,2.0,26.0,-31.0,27.0,46.0
2025-07-10T13:26:20.683240,-33.0,6.0,63.0,16.0,7.0,17.0,26.0,8.0,-24.0,0.0,-25.0,3.0
2025-07-10T13:26:20.691475,-18.0,58.0,39.0,29.0,28.0,18.0,-71.0,-38.0,-66.0,48.0,-22.0,23.0
2025-07-10T13:26:20.696102,-102.0,-5.0,72.0,44.0,-33.0,44.0,43.0,27.0,15.0,33.0,-97.0,41.0
2025-07-10T13:26:20.703666,-97.0,124.0,79.0,6.0,-17.0,44.0,51.0,-38.0,46.0,35.0,-34.0,-20.0
2025-07-10T13:26:20.708329,-95.0,-7.0,23.0,-36.0,44.0,26.0,7.0,-39.0,-33.0,104.0,-35.0,-41.0
2025-07-10T13:26:20.716062,-32.0,17.0,-20.0,-6.0,41.0,-48.0,-8.0,-6.0,-37.0,33.0,21.0,40.0
2025-07-10T13:26:20.720588,19.0,86.0,5.0,76.0,-46.0,29.0,-40.0,-52.0,36.0,20.0,-51.0,38.0
2025-07-10T13:26:20.728208,27.0,-35.0,0.0,12.0,-48.0,10.0,-46.0,-51.0,-4.0,52.0,-8.0,-63.0
2025-07-10T13:26:20.732931,21.0,-38.0,-37.0,-39.0,-34.0,-18.0,-77.0,-43.0,4.0,91.0,-79.0,21.0
2025-07-10T13:26:20.740449,-8.0,36.0,24.0,45.0,15.0,13.0,-30.0,-80.0,27.0,50.0,-99.0,53.0
2025-07-10T13:26:20.745254,-65.0,-31.0,75.0,-58.0,19.0,38.0,-14.0,77.0,-9.0,109.0,0.0,28.0
2025-07-10T13:26:20.752865,-37.0,6.0,22.0,-57.0,65.0,5.0,9.0,-14.0,-25.0,72.0,12.0,64.0
2025-07-10T13:26:20.757002,-121.0,19.0,100.0,-61.0,51.0,59.0,-37.0,22.0,-33.0,5.0,-11.0,-71.0
2025-07-10T13:26:20.765178,-80.0,74.0,12.0,-58.0,42.0,18.0,-37.0,32.0,-60.0,24.0,-38.0,39.0
2025-07-10T13:26:20.769471,-91.0,2.0,-42.0,-14.0,65.0,21.0,-6.0,-23.0,26.0,38.0,-55.0,-9.0
2025-07-10T13:26:20.777163,-41.0,75.0,-4.0,36.0,3.0,1.0,23.0,23.0,-72.0,46.0,-31.0,15.0
2025-07-10T13:26:20.781560,-66.0,77.0,-53.0,72.0,-21.0,4.0,-67.0,-29.0,-24.0,34.0,-5.0,116.0
2025-07-10T13:26:20.789680,56.0,-28.0,33.0,20.0,-34.0,36.0,14.0,-39.0,-64.0,-14.0,-29.0,73.0
2025-07-10T13:26:20.793741,5.0,-12.0,46.0,26.0,-34.0,28.0,13.0,-26.0,-68.0,29.0,-17.0,46.0
2025-07-10T13:26:20.801863,-10.0,-15.0,2.0,2.0,-5.0,14.0,-36.0,-79.0,37.0,0.0,-51.0,41.0
2025-07-10T13:26:20.806260,-68.0,75.0,46.0,-73.0,9.0,26.0,-41.0,-16.0,6.0,23.0,-52.0,53.0
2025-07-10T13:26:20.814112,-86.0,45.0,34.0,45.0,57.0,48.0,-19.0,-21.0,43.0,-19.0,-88.0,78.0
2025-07-10T13:26:20.818366,-22.0,53.0,22.0,86.0,6.0,18.0,-8.0,-52.0,-87.0,50.0,-63.0,46.0
2025-07-10T13:26:20.826454,-31.0,57.0,29.0,48.0,54.0,-66.0,-45.0,-37.0,-43.0,50.0,-27.0,-1.0
2025-07-10T13:26:20.830797,6.0,50.0,-5.0,0.0,57.0,18.0,12.0,-41.0,-27.0,24.0,16.0,47.0
2025-07-10T13:26:20.838713,-21.0,14.0,-35.0,44.0,38.0,-24.0,3.0,-62.0,-26.0,93.0,-44.0,-11.0
2025-07-10T13:26:20.842964,36.0,17.0,18.0,-13.0,36.0,48.0,5.0,-4.0,31.0,21.0,-29.0,-34.0
2025-07-10T13:26:20.850999,-39.0,-41.0,76.0,-4.0,17.0,55.0,-9.0,-31.0,-59.0,53.0,16.0,25.0
2025-07-10T13:26:20.855232,53.0,-16.0,59.0,40.0,-1.0,-14.0,45.0,2.0,-34.0,54.0,10.0,34.0
2025-07-10T13:26:20.863214,-40.0,-25.0,17.0,-47.0,66.0,20.0,-18.0,-35.0,66.0,61.0,-15.0,-1.0
2025-07-10T13:26:20.867638,-60.0,16.0,22.0,13.0,46.0,31.0,-6.0,-35.0,39.0,19.0,15.0,-22.0
2025-07-10T13:26:20.875593,-98.0,42.0,19.0,38.0,-38.0,-8.0,36.0,-18.0,-48.0,18.0,-28.0,39.0
2025-07-10T13:26:20.879801,-19.0,51.0,-17.0,-16.0,-1.0,62.0,45.0,-25.0,-8.0,53.0,24.0,34.0
2025-07-10T13:26:20.887914,-53.0,15.0,-19.0,-6.0,18.0,53.0,-13.0,57.0,19.0,12.0,-49.0,30.0
2025-07-10T13:26:20.892127,64.0,-18.0,-7.0,-11.0,78.0,48.0,-93.0,-21.0,-1.0,-36.0,27.0,13.0
2025-07-10T13:26:20.896360,-41.0,-42.0,65.0,9.0,23.0,-33.0,0.0,-19.0,16.0,50.0,-9.0,79.0
2025-07-10T13:26:20.904285,-2.0,-31.0,16.0,-47.0,-24.0,92.0,-62.0,14.0,-20.0,39.0,-69.0,54.0
2025-07-10T13:26:20.912517,-62.0,-26.0,34.0,74.0,-57.0,-45.0,-79.0,-30.0,-6.0,94.0,-63.0,21.0
2025-07-10T13:26:20.916763,-56.0,96.0,-21.0,57.0,-1.0,-9.0,-49.0,50.0,3.0,59.0,13.0,47.0
2025-07-10T13:26:20.920670,-47.0,58.0,57.0,44.0,33.0,-8.0,-7.0,31.0,61.0,39.0,-6.0,71.0
2025-07-10T13:26:20.928853,-29.0,59.0,43.0,35.0,17.0,34.0,-54.0,54.0,24.0,67.0,-22.0,24.0
2025-07-10T13:26:20.933101,-69.0,81.0,-27.0,7.0,-93.0,-35.0,-82.0,-6.0,19.0,89.0,-22.0,31.0
2025-07-10T13:26:20.941126,15.0,-19.0,-6.0,1.0,-21.0,12.0,-38.0,-18.0,-49.0,54.0,-113.0,33.0
2025-07-10T13:26:20.945273,71.0,-15.0,2.0,-9.0,111.0,-26.0,-29.0,32.0,-45.0,46.0,-18.0,98.0
2025-07-10T13:26:20.953484,35.0,-30.0,51.0,59.0,0.0,-49.0,-118.0,16.0,-14.0,67.0,-18.0,2.0
2025-07-10T13:26:20.958208,-121.0,-44.0,62.0,-29.0,-34.0,-29.0,-13.0,-22.0,-94.0,58.0,24.0,26.0
2025-07-10T13:26:20.965628,4.0,65.0,37.0,25.0,-30.0,15.0,25.0,-11.0,-57.0,36.0,-23.0,26.0
2025-07-10T13:26:20.970398,-55.0,-3.0,-29.0,-67.0,3.0,-1.0,-5.0,23.0,21.0,-11.0,-5.0,47.0
2025-07-10T13:26:20.977910,-44.0,27.0,-29.0,-19.0,1.0,66.0,-10.0,-12.0,-22.0,104.0,17.0,41.0
2025-07-10T13:26:20.982422,-12.0,4.0,32.0,-1.0,-8.0,54.0,15.0,15.0,-46.0,74.0,-50.0,48.0
2025-07-10T13:26:20.990220,-12.0,30.0,6.0,-41.0,58.0,-25.0,-75.0,16.0,-32.0,41.0,13.0,-41.0
2025-07-10T13:26:20.994433,26.0,-71.0,11.0,15.0,28.0,-3.0,3.0,-35.0,-12.0,-7.0,-48.0,23.0
2025-07-10T13:26:21.002538,-53.0,-10.0,-52.0,-70.0,-72.0,-21.0,37.0,51.0,26.0,45.0,-16.0,38.0
2025-07-10T13:26:21.007000,-60.0,36.0,38.0,64.0,7.0,-18.0,-69.0,32.0,28.0,39.0,-9.0,66.0
2025-07-10T13:26:21.014805,23.0,58.0,26.0,48.0,-31.0,93.0,20.0,-7.0,-61.0,58.0,0.0,108.0
2025-07-10T13:26:21.019070,1.0,-34.0,51.0,-27.0,-2.0,64.0,-6.0,-17.0,-9.0,52.0,3.0,-19.0
2025-07-10T13:26:21.027167,-48.0,-45.0,48.0,-29.0,38.0,18.0,-30.0,-36.0,-25.0,0.0,-76.0,-26.0
2025-07-10T13:26:21.031430,-68.0,-40.0,50.0,22.0,2.0,34.0,86.0,19.0,-56.0,98.0,-34.0,27.0
2025-07-10T13:26:21.039467,-82.0,17.0,67.0,-14.0,25.0,-34.0,9.0,-10.0,38.0,49.0,-52.0,-72.0
2025-07-10T13:26:21.043862,-36.0,93.0,57.0,53.0,68.0,-7.0,-25.0,-41.0,56.0,12.0,-2.0,-41.0
2025-07-10T13:26:21.051722,34.0,-6.0,39.0,31.0,25.0,-16.0,-4.0,-24.0,-57.0,23.0,-76.0,-20.0
2025-07-10T13:26:21.055980,29.0,-31.0,-37.0,51.0,53.0,21.0,18.0,-73.0,3.0,16.0,-18.0,-63.0
2025-07-10T13:26:21.063978,5.0,60.0,42.0,41.0,3.0,-5.0,2.0,-17.0,4.0,49.0,-88.0,-12.0
2025-07-10T13:26:21.068315,-87.0,-13.0,72.0,-46.0,58.0,51.0,-14.0,-8.0,-35.0,-38.0,-6.0,-25.0
2025-07-10T13:26:21.076307,-12.0,-20.0,26.0,-85.0,-8.0,53.0,-29.0,-67.0,-55.0,42.0,-5.0,17.0
2025-07-10T13:26:21.080569,-33.0,-17.0,27.0,-18.0,59.0,-65.0,-16.0,-12.0,13.0,67.0,29.0,-71.0
2025-07-10T13:26:21.088627,-9.0,6.0,57.0,12.0,41.0,-41.0,-77.0,-54.0,10.0,-42.0,13.0,-10.0
2025-07-10T13:26:21.092817,-49.0,27.0,27.0,7.0,-9.0,-7.0,-24.0,-71.0,31.0,16.0,27.0,-47.0
2025-07-10T13:26:21.100884,23.0,94.0,-48.0,59.0,19.0,-3.0,24.0,-38.0,5.0,44.0,15.0,29.0
2025-07-10T13:26:21.105237,-28.0,27.0,1.0,-2.0,16.0,57.0,-45.0,-24.0,-22.0,79.0,61.0,-89.0
2025-07-10T13:26:21.109134,-26.0,21.0,5.0,38.0,12.0,9.0,36.0,-53.0,-31.0,63.0,20.0,22.0
2025-07-10T13:26:21.117388,-40.0,13.0,-13.0,-50.0,87.0,-56.0,55.0,-47.0,-14.0,65.0,14.0,22.0
2025-07-10T13:26:21.121669,3.0,16.0,10.0,-50.0,7.0,17.0,-61.0,-108.0,-51.0,9.0,18.0,-23.0
2025-07-10T13:26:21.129706,-52.0,-2.0,47.0,60.0,23.0,39.0,-103.0,28.0,-58.0,53.0,0.0,7.0
2025-07-10T13:26:21.133657,3.0,-3.0,40.0,-10.0,-10.0,1.0,-22.0,-1.0,22.0,31.0,77.0,-20.0
2025-07-10T13:26:21.141884,-25.0,25.0,28.0,-6.0,-53.0,24.0,-52.0,11.0,25.0,-59.0,16.0,-75.0
2025-07-10T13:26:21.146104,-30.0,67.0,-10.0,-32.0,23.0,-9.0,18.0,54.0,72.0,-46.0,40.0,-10.0
2025-07-10T13:26:21.154184,34.0,102.0,9.0,-32.0,72.0,59.0,-26.0,-3.0,-42.0,-26.0,-1.0,-12.0
2025-07-10T13:26:21.158253,9.0,-59.0,-4.0,18.0,5.0,-54.0,7.0,-10.0,27.0,62.0,30.0,-6.0
2025-07-10T13:26:21.166546,-5.0,-38.0,32.0,5.0,14.0,-7.0,-67.0,22.0,31.0,0.0,43.0,-66.0
2025-07-10T13:26:21.170786,-11.0,18.0,23.0,-5.0,-6.0,1.0,-26.0,-42.0,37.0,-26.0,58.0,-14.0
2025-07-10T13:26:21.178745,17.0,-31.0,-15.0,52.0,27.0,20.0,12.0,-1.0,33.0,-51.0,120.0,-20.0
2025-07-10T13:26:21.182993,-32.0,-23.0,69.0,23.0,18.0,-9.0,-87.0,67.0,11.0,-1.0,22.0,-28.0
2025-07-10T13:26:21.190908,56.0,-23.0,80.0,-21.0,-13.0,1.0,4.0,47.0,-54.0,-76.0,48.0,-85.0
2025-07-10T13:26:21.195251,3.0,53.0,39.0,15.0,-53.0,17.0,-60.0,-17.0,51.0,-32.0,55.0,-45.0
2025-07-10T13:26:21.203202,-96.0,-30.0,68.0,56.0,43.0,24.0,23.0,-26.0,17.0,-35.0,84.0,-45.0
2025-07-10T13:26:21.207539,-12.0,43.0,58.0,38.0,26.0,17.0,-56.0,14.0,6.0,-36.0,79.0,12.0
2025-07-10T13:26:21.215468,-46.0,-7.0,41.0,19.0,81.0,25.0,30.0,-51.0,43.0,-46.0,77.0,-15.0
2025-07-10T13:26:21.219835,-9.0,61.0,-6.0,-42.0,11.0,-28.0,-27.0,88.0,-2.0,-31.0,46.0,-21.0
2025-07-10T13:26:21.227700,-26.0,-55.0,-21.0,25.0,28.0,78.0,6.0,-5.0,8.0,31.0,51.0,1.0
2025-07-10T13:26:21.232064,21.0,-7.0,-68.0,-48.0,-39.0,36.0,0.0,42.0,-53.0,-17.0,37.0,25.0
2025-07-10T13:26:21.240112,-1.0,-35.0,7.0,11.0,-8.0,-27.0,-40.0,19.0,-3.0,-15.0,-77.0,-6.0
2025-07-10T13:26:21.244324,31.0,18.0,-24.0,22.0,11.0,81.0,1.0,-13.0,-17.0,-25.0,-34.0,24.0
2025-07-10T13:26:21.252307,-35.0,-46.0,67.0,-19.0,-2.0,14.0,-27.0,-37.0,31.0,68.0,-14.0,31.0
2025-07-10T13:26:21.256767,-14.0,-38.0,24.0,-69.0,6.0,-42.0,16.0,-14.0,-4.0,26.0,8.0,-25.0
2025-07-10T13:26:21.264669,-38.0,76.0,68.0,43.0,24.0,-18.0,-43.0,11.0,-1.0,72.0,-19.0,38.0
2025-07-10T13:26:21.268937,-72.0,36.0,-43.0,7.0,16.0,-39.0,-40.0,-4.0,40.0,102.0,-22.0,16.0
2025-07-10T13:26:21.273082,25.0,7.0,-23.0,88.0,-31.0,76.0,4.0,49.0,-42.0,32.0,-11.0,5.0
2025-07-10T13:26:21.281195,-2.0,108.0,-66.0,38.0,-10.0,60.0,-77.0,-1.0,-15.0,49.0,-45.0,52.0
2025-07-10T13:26:21.285814,15.0,-16.0,6.0,-11.0,6.0,20.0,-5.0,-45.0,-4.0,40.0,-26.0,37.0
2025-07-10T13:26:21.293502,8.0,-35.0,49.0,-26.0,95.0,-2.0,-77.0,16.0,-44.0,14.0,-9.0,14.0
2025-07-10T13:26:21.298142,-1.0,-11.0,127.0,20.0,62.0,18.0,-27.0,12.0,-36.0,58.0,-31.0,61.0
2025-07-10T13:26:21.305904,11.0,-13.0,51.0,-26.0,-20.0,-23.0,-116.0,-75.0,-11.0,3.0,41.0,87.0
2025-07-10T13:26:21.310559,-105.0,62.0,36.0,69.0,-12.0,-61.0,14.0,18.0,-7.0,30.0,-10.0,14.0
2025-07-10T13:26:21.317875,-42.0,64.0,-16.0,10.0,-12.0,-18.0,-49.0,76.0,17.0,10.0,8.0,20.0
2025-07-10T13:26:21.322291,-62.0,30.0,2.0,55.0,-34.0,-26.0,-50.0,-2.0,58.0,45.0,-36.0,40.0
2025-07-10T13:26:21.330229,42.0,-40.0,-20.0,-51.0,49.0,32.0,-69.0,-62.0,-26.0,-28.0,6.0,18.0
2025-07-10T13:26:21.334392,-13.0,-41.0,44.0,-19.0,79.0,30.0,-53.0,7.0,-16.0,16.0,35.0,48.0
2025-07-10T13:26:21.342561,-106.0,-26.0,105.0,41.0,20.0,-28.0,4.0,-2.0,-29.0,-29.0,-10.0,74.0
2025-07-10T13:26:21.346684,-45.0,80.0,86.0,23.0,52.0,-65.0,-64.0,39.0,-50.0,-40.0,40.0,-1.0
2025-07-10T13:26:21.354783,-37.0,8.0,-79.0,75.0,-23.0,28.0,-81.0,-23.0,29.0,59.0,-90.0,44.0
2025-07-10T13:26:21.358980,77.0,-12.0,94.0,-25.0,3.0,41.0,-4.0,-35.0,3.0,82.0,-100.0,-22.0
2025-07-10T13:26:21.367111,-75.0,104.0,7.0,-23.0,-10.0,38.0,-86.0,37.0,-47.0,-1.0,-34.0,101.0
2025-07-10T13:26:21.371358,45.0,-10.0,-25.0,37.0,14.0,6.0,41.0,-27.0,-29.0,34.0,-75.0,17.0
2025-07-10T13:26:21.379331,97.0,-36.0,103.0,-13.0,29.0,-63.0,28.0,26.0,-88.0,81.0,-72.0,42.0
2025-07-10T13:26:21.383687,-70.0,30.0,60.0,-9.0,36.0,83.0,4.0,-3.0,24.0,104.0,-9.0,-9.0
2025-07-10T13:26:21.391640,-43.0,-49.0,56.0,-61.0,45.0,1.0,-46.0,23.0,-14.0,32.0,-48.0,-80.0
2025-07-10T13:26:21.396199,-47.0,50.0,24.0,-16.0,-17.0,6.0,29.0,32.0,41.0,48.0,-12.0,-34.0
2025-07-10T13:26:21.403919,-65.0,65.0,-60.0,54.0,-5.0,30.0,9.0,-28.0,-45.0,63.0,-25.0,-39.0
2025-07-10T13:26:21.408194,21.0,97.0,-8.0,5.0,-56.0,34.0,124.0,-36.0,-33.0,39.0,-17.0,-68.0
2025-07-10T13:26:21.416206,-5.0,16.0,-27.0,-58.0,53.0,12.0,-12.0,-42.0,-29.0,83.0,-9.0,37.0
2025-07-10T13:26:21.420506,79.0,22.0,52.0,-14.0,53.0,-24.0,12.0,-29.0,-12.0,33.0,49.0,-10.0
2025-07-10T13:26:21.428587,-73.0,-12.0,66.0,-73.0,46.0,9.0,10.0,-117.0,-4.0,67.0,-13.0,-51.0
2025-07-10T13:26:21.432759,-32.0,93.0,77.0,-4.0,48.0,-49.0,19.0,16.0,-59.0,60.0,-63.0,-11.0
2025-07-10T13:26:21.440798,-65.0,33.0,-24.0,-4.0,7.0,14.0,-49.0,-52.0,-28.0,35.0,-8.0,-78.0
2025-07-10T13:26:21.444977,9.0,41.0,-17.0,42.0,-24.0,49.0,-14.0,-39.0,-48.0,67.0,18.0,35.0
2025-07-10T13:26:21.453024,77.0,51.0,5.0,15.0,24.0,14.0,-55.0,38.0,22.0,28.0,44.0,11.0
2025-07-10T13:26:21.457422,29.0,21.0,0.0,12.0,90.0,27.0,3.0,-6.0,-20.0,17.0,71.0,-35.0
2025-07-10T13:26:21.465317,35.0,-8.0,46.0,-6.0,9.0,-46.0,-41.0,-78.0,4.0,45.0,22.0,-38.0
2025-07-10T13:26:21.469742,-34.0,36.0,-38.0,-16.0,55.0,-6.0,-25.0,-58.0,24.0,-74.0,40.0,-50.0
2025-07-10T13:26:21.477693,97.0,-28.0,77.0,53.0,27.0,-33.0,-96.0,-22.0,-13.0,-76.0,15.0,-39.0
2025-07-10T13:26:21.481907,14.0,46.0,13.0,40.0,-10.0,25.0,-11.0,8.0,-26.0,-31.0,17.0,-36.0
2025-07-10T13:26:21.489953,-77.0,94.0,79.0,68.0,-2.0,87.0,-85.0,-17.0,27.0,21.0,27.0,-6.0
2025-07-10T13:26:21.494093,-16.0,-34.0,51.0,-39.0,70.0,50.0,-1.0,-36.0,35.0,31.0,25.0,-30.0
2025-07-10T13:26:21.502141,-58.0,81.0,-36.0,38.0,14.0,31.0,-27.0,5.0,-54.0,19.0,36.0,4.0
2025-07-10T13:26:21.506370,18.0,69.0,-14.0,-12.0,-1.0,21.0,-15.0,55.0,-71.0,-25.0,67.0,-60.0
2025-07-10T13:26:21.514499,-16.0,22.0,-50.0,70.0,33.0,5.0,-27.0,16.0,-69.0,-77.0,-32.0,-14.0
2025-07-10T13:26:21.518849,15.0,-45.0,47.0,97.0,2.0,-41.0,-25.0,83.0,-39.0,-39.0,13.0,-73.0
2025-07-10T13:26:21.522892,-99.0,-7.0,31.0,64.0,0.0,65.0,-85.0,0.0,-18.0,28.0,107.0,-27.0
2025-07-10T13:26:21.531005,-51.0,22.0,52.0,-3.0,-39.0,6.0,-44.0,23.0,-19.0,-39.0,53.0,10.0
2025-07-10T13:26:21.535093,-24.0,1.0,54.0,-33.0,-2.0,36.0,37.0,-4.0,-26.0,-102.0,47.0,-42.0
2025-07-10T13:26:21.543149,-21.0,81.0,10.0,-56.0,-4.0,-75.0,22.0,20.0,-45.0,-35.0,4.0,-27.0
2025-07-10T13:26:21.547353,-51.0,30.0,22.0,52.0,60.0,22.0,-45.0,31.0,19.0,-32.0,11.0,-63.0
2025-07-10T13:26:21.555564,-20.0,-8.0,4.0,69.0,51.0,-35.0,-28.0,21.0,-22.0,-61.0,18.0,15.0
2025-07-10T13:26:21.559676,-2.0,-52.0,-49.0,17.0,5.0,27.0,-10.0,-72.0,-33.0,-31.0,29.0,-1.0
2025-07-10T13:26:21.567876,-16.0,20.0,32.0,34.0,-26.0,88.0,-26.0,-33.0,-85.0,32.0,-12.0,11.0
2025-07-10T13:26:21.571973,-87.0,-27.0,17.0,-41.0,39.0,30.0,-38.0,5.0,10.0,-41.0,37.0,-29.0
2025-07-10T13:26:21.580109,16.0,47.0,39.0,-30.0,61.0,-4.0,11.0,-6.0,-37.0,11.0,42.0,-61.0
2025-07-10T13:26:21.584359,-50.0,22.0,-35.0,-39.0,-23.0,5.0,-17.0,73.0,-16.0,-33.0,53.0,-63.0
2025-07-10T13:26:21.592423,-81.0,48.0,-11.0,64.0,57.0,28.0,-10.0,39.0,-23.0,-56.0,91.0,-35.0
2025-07-10T13:26:21.596520,1.0,26.0,23.0,39.0,71.0,18.0,10.0,28.0,-16.0,27.0,10.0,-20.0
2025-07-10T13:26:21.604755,-20.0,-49.0,-34.0,-17.0,-26.0,12.0,-13.0,20.0,-48.0,-25.0,75.0,4.0
2025-07-10T13:26:21.608828,-39.0,-34.0,37.0,-17.0,-31.0,-32.0,13.0,-67.0,31.0,-50.0,48.0,-57.0
2025-07-10T13:26:21.617013,-35.0,-50.0,18.0,-72.0,16.0,36.0,-21.0,37.0,19.0,13.0,21.0,22.0
2025-07-10T13:26:21.621181,-27.0,107.0,89.0,-17.0,68.0,1.0,-24.0,10.0,9.0,-8.0,-51.0,0.0
2025-07-10T13:26:21.629192,-60.0,47.0,69.0,30.0,72.0,1.0,-42.0,-34.0,-51.0,-43.0,-64.0,25.0
2025-07-10T13:26:21.633647,-108.0,-15.0,46.0,30.0,50.0,-81.0,-56.0,19.0,16.0,-40.0,25.0,-8.0
2025-07-10T13:26:21.641505,-50.0,90.0,20.0,30.0,5.0,32.0,-13.0,1.0,-54.0,29.0,51.0,-66.0
2025-07-10T13:26:21.645960,7.0,42.0,24.0,9.0,-47.0,-36.0,-9.0,-37.0,-5.0,5.0,-27.0,-6.0
2025-07-10T13:26:21.653805,-35.0,73.0,-14.0,-32.0,-33.0,-18.0,-17.0,-19.0,-30.0,-78.0,64.0,-6.0
2025-07-10T13:26:21.658074,43.0,22.0,-14.0,-16.0,2.0,88.0,-67.0,-8.0,-87.0,27.0,39.0,-7.0
2025-07-10T13:26:21.666128,-38.0,66.0,-18.0,31.0,-10.0,36.0,-60.0,25.0,-9.0,16.0,-47.0,73.0
2025-07-10T13:26:21.670313,16.0,13.0,70.0,-21.0,4.0,-13.0,-60.0,-30.0,-39.0,-65.0,-18.0,57.0
2025-07-10T13:26:21.678381,35.0,-27.0,48.0,12.0,-15.0,50.0,0.0,10.0,-48.0,-7.0,-9.0,37.0
2025-07-10T13:26:21.682716,62.0,-19.0,50.0,24.0,45.0,6.0,9.0,0.0,35.0,-15.0,-53.0,25.0
2025-07-10T13:26:21.690587,41.0,-8.0,64.0,-8.0,49.0,-3.0,8.0,35.0,-59.0,9.0,-3.0,28.0
2025-07-10T13:26:21.694836,2.0,-31.0,58.0,35.0,-12.0,12.0,-21.0,33.0,-46.0,28.0,57.0,-39.0
2025-07-10T13:26:21.702870,-60.0,60.0,26.0,34.0,41.0,-15.0,-8.0,-9.0,-4.0,2.0,-49.0,-30.0
2025-07-10T13:26:21.707176,24.0,-54.0,13.0,37.0,12.0,7.0,36.0,-35.0,-46.0,26.0,41.0,-19.0
2025-07-10T13:26:21.711250,-39.0,58.0,7.0,-2.0,6.0,58.0,5.0,9.0,-31.0,40.0,-10.0,-18.0
2025-07-10T13:26:21.719334,-64.0,61.0,75.0,45.0,18.0,53.0,3.0,-37.0,-10.0,3.0,47.0,-47.0
2025-07-10T13:26:21.723500,14.0,48.0,61.0,55.0,-30.0,50.0,-19.0,66.0,37.0,60.0,23.0,-35.0
2025-07-10T13:26:21.731787,-31.0,57.0,-14.0,-10.0,27.0,12.0,43.0,-18.0,-58.0,7.0,18.0,-32.0
2025-07-10T13:26:21.735756,71.0,20.0,8.0,-10.0,38.0,86.0,-40.0,7.0,-55.0,6.0,56.0,13.0
2025-07-10T13:26:21.743940,60.0,34.0,-13.0,4.0,7.0,61.0,-11.0,19.0,-53.0,-4.0,77.0,-2.0
2025-07-10T13:26:21.748068,-87.0,67.0,-30.0,-38.0,14.0,27.0,-64.0,-50.0,-50.0,23.0,51.0,6.0
2025-07-10T13:26:21.756193,10.0,83.0,-58.0,-4.0,0.0,49.0,-27.0,1.0,13.0,14.0,29.0,26.0
2025-07-10T13:26:21.760426,-16.0,9.0,4.0,63.0,41.0,-52.0,-6.0,-19.0,27.0,-18.0,-17.0,96.0
2025-07-10T13:26:21.768677,15.0,-29.0,-73.0,-89.0,62.0,-30.0,-38.0,-57.0,-13.0,-2.0,-32.0,-30.0
2025-07-10T13:26:21.772866,-67.0,54.0,67.0,20.0,-40.0,-5.0,-57.0,15.0,-69.0,-19.0,-84.0,6.0
2025-07-10T13:26:21.780781,-40.0,30.0,51.0,-3.0,-55.0,4.0,-19.0,-32.0,3.0,-46.0,12.0,-2.0
2025-07-10T13:26:21.785165,40.0,40.0,54.0,-99.0,-42.0,54.0,-58.0,-30.0,15.0,-21.0,-17.0,2.0
2025-07-10T13:26:21.793014,-77.0,-59.0,88.0,30.0,19.0,2.0,0.0,37.0,7.0,-16.0,-13.0,20.0
2025-07-10T13:26:21.797283,-111.0,-40.0,81.0,1.0,34.0,-36.0,65.0,29.0,17.0,37.0,-2.0,49.0
2025-07-10T13:26:21.805273,-86.0,-28.0,24.0,26.0,103.0,-5.0,45.0,-27.0,-66.0,79.0,-14.0,-24.0
2025-07-10T13:26:21.809591,-65.0,46.0,39.0,49.0,0.0,4.0,36.0,-20.0,-1.0,-20.0,-34.0,42.0
