timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:15.477991,-45.0,36.0,-51.0,-94.0,-3.0,-6.0,-24.0,-32.0,-44.0,43.0,-113.0,-14.0
2025-07-10T13:27:15.482525,8.0,57.0,-14.0,9.0,18.0,11.0,-58.0,1.0,-64.0,-17.0,-31.0,-31.0
2025-07-10T13:27:15.490076,15.0,-44.0,-78.0,10.0,-4.0,-26.0,33.0,23.0,-15.0,11.0,-31.0,3.0
2025-07-10T13:27:15.494771,-33.0,66.0,-55.0,-10.0,11.0,-12.0,-3.0,-31.0,24.0,-27.0,25.0,-7.0
2025-07-10T13:27:15.502779,31.0,24.0,-32.0,48.0,-28.0,-75.0,27.0,-12.0,28.0,13.0,-105.0,-14.0
2025-07-10T13:27:15.506753,74.0,-8.0,-37.0,1.0,12.0,19.0,-30.0,-77.0,-80.0,-38.0,17.0,23.0
2025-07-10T13:27:15.514777,22.0,66.0,-58.0,16.0,-29.0,29.0,-45.0,26.0,-11.0,47.0,-7.0,17.0
2025-07-10T13:27:15.518994,-9.0,16.0,-31.0,1.0,8.0,-2.0,-23.0,-14.0,9.0,4.0,-29.0,-13.0
2025-07-10T13:27:15.523330,-18.0,-26.0,-36.0,27.0,-2.0,-2.0,6.0,-29.0,-12.0,-1.0,-16.0,-2.0
2025-07-10T13:27:15.531310,-31.0,-30.0,38.0,-8.0,57.0,86.0,-57.0,6.0,-22.0,9.0,24.0,1.0
2025-07-10T13:27:15.535730,-55.0,16.0,29.0,-8.0,-47.0,-31.0,-12.0,3.0,-7.0,-35.0,18.0,49.0
2025-07-10T13:27:15.543605,19.0,-24.0,74.0,9.0,-13.0,-22.0,-23.0,-10.0,33.0,-35.0,6.0,16.0
2025-07-10T13:27:15.547776,24.0,6.0,-31.0,39.0,-33.0,41.0,21.0,-18.0,39.0,57.0,21.0,-70.0
2025-07-10T13:27:15.555927,62.0,-36.0,27.0,-15.0,-51.0,51.0,-26.0,-10.0,-35.0,31.0,-15.0,19.0
2025-07-10T13:27:15.560400,36.0,94.0,14.0,0.0,-17.0,108.0,14.0,52.0,-82.0,-53.0,-62.0,30.0
2025-07-10T13:27:15.568278,-30.0,40.0,-28.0,18.0,-25.0,76.0,79.0,-7.0,-98.0,-29.0,-39.0,30.0
2025-07-10T13:27:15.572386,-10.0,71.0,18.0,41.0,-21.0,11.0,-70.0,30.0,-65.0,-55.0,-9.0,-7.0
2025-07-10T13:27:15.580597,2.0,-8.0,-1.0,17.0,-26.0,3.0,53.0,-13.0,-16.0,-24.0,-54.0,-7.0
2025-07-10T13:27:15.584916,-53.0,-52.0,-10.0,-24.0,-46.0,-32.0,21.0,28.0,-85.0,-73.0,29.0,-58.0
2025-07-10T13:27:15.593080,16.0,-31.0,-69.0,-10.0,21.0,-1.0,11.0,-16.0,-43.0,-72.0,32.0,-2.0
2025-07-10T13:27:15.596927,2.0,83.0,-17.0,16.0,-30.0,36.0,68.0,-25.0,-22.0,-82.0,17.0,41.0
2025-07-10T13:27:15.605038,28.0,38.0,-82.0,31.0,-43.0,2.0,-4.0,-35.0,-25.0,-40.0,-49.0,7.0
2025-07-10T13:27:15.609753,19.0,-61.0,-35.0,16.0,-34.0,54.0,-71.0,-56.0,21.0,-11.0,3.0,-30.0
2025-07-10T13:27:15.617466,-53.0,-20.0,-47.0,-5.0,40.0,25.0,-49.0,-47.0,-36.0,0.0,-14.0,5.0
2025-07-10T13:27:15.621809,50.0,-46.0,-49.0,33.0,-52.0,14.0,-44.0,-3.0,-26.0,0.0,-13.0,12.0
2025-07-10T13:27:15.629453,46.0,-25.0,-41.0,-59.0,-2.0,-41.0,-32.0,35.0,43.0,6.0,-24.0,-6.0
2025-07-10T13:27:15.633583,5.0,-4.0,-15.0,-29.0,-66.0,52.0,2.0,0.0,22.0,-42.0,8.0,-21.0
2025-07-10T13:27:15.641803,74.0,-5.0,-13.0,2.0,-34.0,46.0,-1.0,24.0,-11.0,11.0,-42.0,-8.0
2025-07-10T13:27:15.646547,54.0,-24.0,-140.0,-74.0,34.0,46.0,17.0,39.0,25.0,-16.0,-38.0,-25.0
2025-07-10T13:27:15.653976,-37.0,-17.0,-20.0,3.0,-96.0,13.0,49.0,-22.0,-63.0,-9.0,4.0,-8.0
2025-07-10T13:27:15.658785,8.0,-38.0,16.0,-53.0,-31.0,-38.0,-16.0,-14.0,-14.0,43.0,-44.0,57.0
2025-07-10T13:27:15.666211,33.0,8.0,31.0,-3.0,-29.0,1.0,25.0,-12.0,-57.0,-3.0,-62.0,-17.0
2025-07-10T13:27:15.670550,-41.0,-8.0,-3.0,46.0,-32.0,18.0,-67.0,6.0,-57.0,-30.0,-60.0,-5.0
2025-07-10T13:27:15.675596,12.0,40.0,37.0,19.0,-4.0,15.0,6.0,-36.0,-2.0,-2.0,-33.0,-12.0
2025-07-10T13:27:15.683175,-19.0,-42.0,26.0,18.0,22.0,10.0,53.0,10.0,-2.0,-19.0,-37.0,12.0
2025-07-10T13:27:15.687892,-30.0,-9.0,-53.0,55.0,-15.0,36.0,4.0,-88.0,-62.0,-59.0,-81.0,3.0
2025-07-10T13:27:15.695511,0.0,-1.0,9.0,20.0,10.0,-18.0,45.0,16.0,-10.0,1.0,8.0,-24.0
2025-07-10T13:27:15.700164,-51.0,24.0,34.0,11.0,24.0,-11.0,15.0,-35.0,2.0,-96.0,-2.0,6.0
2025-07-10T13:27:15.707328,-6.0,25.0,-7.0,27.0,-35.0,33.0,-4.0,6.0,-66.0,-46.0,10.0,5.0
2025-07-10T13:27:15.711481,34.0,21.0,-38.0,10.0,-10.0,-25.0,4.0,-20.0,2.0,-44.0,43.0,89.0
2025-07-10T13:27:15.719716,6.0,-4.0,15.0,-44.0,76.0,-30.0,-3.0,-43.0,2.0,-35.0,33.0,-40.0
2025-07-10T13:27:15.724245,49.0,-5.0,-7.0,42.0,51.0,10.0,4.0,-6.0,-39.0,-46.0,26.0,-37.0
2025-07-10T13:27:15.731966,21.0,63.0,25.0,-11.0,11.0,-12.0,-9.0,-9.0,-20.0,-51.0,-82.0,18.0
2025-07-10T13:27:15.736519,25.0,69.0,-22.0,-44.0,26.0,3.0,33.0,-1.0,-10.0,-91.0,92.0,18.0
2025-07-10T13:27:15.744241,51.0,27.0,13.0,57.0,-36.0,28.0,46.0,-20.0,8.0,-24.0,27.0,-6.0
2025-07-10T13:27:15.748593,-12.0,-9.0,-4.0,34.0,-10.0,10.0,10.0,-17.0,-20.0,-8.0,-24.0,-63.0
2025-07-10T13:27:15.756639,-63.0,-38.0,-10.0,-68.0,-49.0,-4.0,34.0,-10.0,-60.0,61.0,-28.0,-50.0
2025-07-10T13:27:15.760967,-14.0,34.0,-5.0,18.0,59.0,46.0,-6.0,28.0,-2.0,20.0,-31.0,-25.0
2025-07-10T13:27:15.768640,-16.0,2.0,-49.0,37.0,2.0,63.0,-44.0,13.0,-78.0,-42.0,37.0,-34.0
2025-07-10T13:27:15.773236,22.0,-6.0,-5.0,2.0,-22.0,12.0,17.0,4.0,-75.0,18.0,17.0,-46.0
2025-07-10T13:27:15.781109,13.0,4.0,-20.0,-29.0,-26.0,15.0,-22.0,-22.0,-17.0,-36.0,-38.0,-3.0
2025-07-10T13:27:15.785594,64.0,30.0,-39.0,31.0,-19.0,-1.0,4.0,-32.0,-31.0,32.0,-24.0,-69.0
2025-07-10T13:27:15.789609,32.0,11.0,-9.0,-3.0,27.0,33.0,50.0,-18.0,-32.0,27.0,27.0,16.0
2025-07-10T13:27:15.797374,-1.0,-16.0,5.0,49.0,-29.0,43.0,-44.0,35.0,-31.0,-45.0,-30.0,31.0
2025-07-10T13:27:15.801957,81.0,-6.0,-18.0,-70.0,8.0,68.0,11.0,-18.0,26.0,-18.0,23.0,35.0
2025-07-10T13:27:15.810364,-15.0,16.0,-74.0,20.0,21.0,25.0,56.0,-8.0,-21.0,-39.0,-81.0,56.0
2025-07-10T13:27:15.817882,11.0,-44.0,-22.0,15.0,-45.0,39.0,-9.0,-12.0,-30.0,-52.0,-50.0,-44.0
2025-07-10T13:27:15.822657,57.0,5.0,-61.0,-48.0,-5.0,28.0,0.0,-65.0,39.0,-51.0,-51.0,16.0
2025-07-10T13:27:15.827140,121.0,17.0,-39.0,22.0,-1.0,44.0,30.0,-55.0,-15.0,-5.0,-14.0,5.0
2025-07-10T13:27:15.834675,47.0,-26.0,-38.0,-22.0,-18.0,10.0,-8.0,26.0,-73.0,42.0,-19.0,-68.0
2025-07-10T13:27:15.839370,56.0,-56.0,-123.0,39.0,-33.0,-22.0,38.0,5.0,7.0,-45.0,31.0,-5.0
2025-07-10T13:27:15.846810,15.0,-40.0,-66.0,1.0,-29.0,-57.0,4.0,9.0,-82.0,-28.0,-54.0,17.0
2025-07-10T13:27:15.850934,71.0,7.0,-8.0,39.0,-2.0,-11.0,109.0,-8.0,-14.0,-16.0,21.0,-17.0
2025-07-10T13:27:15.859087,69.0,-15.0,-37.0,-6.0,-72.0,-55.0,7.0,33.0,-60.0,-35.0,-5.0,-26.0
2025-07-10T13:27:15.863141,60.0,24.0,-73.0,14.0,-7.0,44.0,-3.0,-24.0,-20.0,-29.0,-42.0,-45.0
2025-07-10T13:27:15.871193,-23.0,-43.0,30.0,13.0,14.0,-24.0,14.0,-42.0,-61.0,59.0,2.0,17.0
2025-07-10T13:27:15.875746,35.0,40.0,-55.0,-3.0,43.0,-14.0,-8.0,66.0,-12.0,-22.0,-6.0,-36.0
2025-07-10T13:27:15.883458,11.0,-13.0,-78.0,6.0,-3.0,11.0,23.0,-1.0,-106.0,6.0,-25.0,-61.0
2025-07-10T13:27:15.887995,59.0,-51.0,-45.0,18.0,-3.0,-29.0,19.0,-7.0,-68.0,-31.0,13.0,-41.0
2025-07-10T13:27:15.895659,54.0,-64.0,-9.0,27.0,-29.0,0.0,15.0,-38.0,-20.0,-54.0,1.0,-35.0
2025-07-10T13:27:15.900352,44.0,3.0,-59.0,-34.0,-33.0,-14.0,34.0,-11.0,-63.0,14.0,41.0,-32.0
2025-07-10T13:27:15.908091,53.0,19.0,-83.0,-36.0,-32.0,-1.0,-7.0,37.0,-32.0,-44.0,-10.0,-14.0
2025-07-10T13:27:15.912643,17.0,-68.0,-82.0,-32.0,-30.0,-21.0,38.0,20.0,-5.0,16.0,-22.0,-24.0
2025-07-10T13:27:15.920280,-42.0,-53.0,-70.0,-13.0,2.0,-26.0,51.0,-74.0,-13.0,-1.0,-83.0,10.0
2025-07-10T13:27:15.924971,51.0,-11.0,-42.0,14.0,-3.0,31.0,-31.0,-76.0,28.0,-5.0,-98.0,-25.0
2025-07-10T13:27:15.932517,-13.0,15.0,-13.0,-23.0,-21.0,34.0,14.0,-31.0,5.0,-52.0,-19.0,6.0
2025-07-10T13:27:15.936999,-9.0,-87.0,32.0,-12.0,-33.0,32.0,-10.0,6.0,-23.0,-24.0,79.0,59.0
2025-07-10T13:27:15.944831,-1.0,-9.0,5.0,-64.0,-54.0,-27.0,-40.0,-81.0,-33.0,-26.0,-9.0,-69.0
2025-07-10T13:27:15.949486,61.0,16.0,-36.0,-3.0,-33.0,39.0,6.0,-1.0,-68.0,-56.0,-21.0,-5.0
2025-07-10T13:27:15.953809,21.0,4.0,-42.0,-27.0,58.0,40.0,32.0,-12.0,-52.0,-33.0,-19.0,-10.0
2025-07-10T13:27:15.961626,-67.0,-16.0,-12.0,19.0,-15.0,31.0,-1.0,83.0,-37.0,-77.0,-34.0,11.0
2025-07-10T13:27:15.966063,13.0,9.0,18.0,-12.0,-77.0,63.0,39.0,-34.0,-95.0,-32.0,17.0,-56.0
2025-07-10T13:27:15.973662,-24.0,-19.0,27.0,-3.0,-27.0,-2.0,-7.0,-54.0,-79.0,22.0,18.0,8.0
2025-07-10T13:27:15.978410,-76.0,-16.0,-28.0,-34.0,31.0,38.0,-14.0,-8.0,-23.0,52.0,-50.0,-40.0
2025-07-10T13:27:15.986011,17.0,54.0,-52.0,12.0,-10.0,-20.0,40.0,28.0,-5.0,-24.0,-22.0,16.0
2025-07-10T13:27:15.990467,28.0,78.0,-17.0,60.0,-55.0,-8.0,-57.0,44.0,-36.0,-24.0,-38.0,29.0
2025-07-10T13:27:15.998316,73.0,18.0,0.0,61.0,-6.0,19.0,10.0,48.0,14.0,9.0,18.0,9.0
2025-07-10T13:27:16.003291,-5.0,6.0,-109.0,26.0,-64.0,3.0,36.0,-3.0,-26.0,16.0,-63.0,37.0
2025-07-10T13:27:16.010978,61.0,-34.0,-113.0,8.0,-39.0,-31.0,4.0,-53.0,-81.0,-54.0,-104.0,-37.0
2025-07-10T13:27:16.014753,13.0,-36.0,16.0,5.0,27.0,74.0,-17.0,64.0,-39.0,59.0,29.0,-24.0
2025-07-10T13:27:16.022634,31.0,-61.0,1.0,2.0,40.0,5.0,-30.0,-23.0,6.0,9.0,8.0,49.0
2025-07-10T13:27:16.027381,13.0,-43.0,10.0,-23.0,-12.0,56.0,-64.0,18.0,-42.0,-15.0,25.0,13.0
2025-07-10T13:27:16.034965,12.0,-23.0,48.0,-21.0,-34.0,3.0,-48.0,52.0,-47.0,22.0,18.0,-6.0
2025-07-10T13:27:16.039769,-69.0,48.0,17.0,-51.0,2.0,-2.0,38.0,-69.0,-50.0,-12.0,-31.0,3.0
2025-07-10T13:27:16.047456,-26.0,26.0,-58.0,-40.0,-9.0,-29.0,38.0,-5.0,0.0,-18.0,19.0,-13.0
2025-07-10T13:27:16.051747,68.0,-18.0,41.0,49.0,-7.0,-13.0,2.0,-31.0,-32.0,23.0,-29.0,-64.0
2025-07-10T13:27:16.059566,5.0,4.0,6.0,39.0,24.0,-28.0,35.0,18.0,-9.0,0.0,-32.0,-22.0
2025-07-10T13:27:16.063725,-12.0,19.0,2.0,6.0,-68.0,21.0,-4.0,-72.0,-27.0,-1.0,-2.0,-31.0
2025-07-10T13:27:16.071912,-23.0,-12.0,22.0,69.0,22.0,-31.0,-31.0,-20.0,-72.0,23.0,10.0,22.0
2025-07-10T13:27:16.076100,-17.0,13.0,-15.0,43.0,1.0,26.0,-40.0,14.0,-31.0,18.0,-77.0,-47.0
2025-07-10T13:27:16.084072,13.0,-2.0,39.0,16.0,37.0,-36.0,-10.0,5.0,62.0,28.0,-37.0,12.0
2025-07-10T13:27:16.088567,76.0,23.0,-13.0,75.0,-44.0,22.0,41.0,-48.0,-25.0,19.0,-73.0,3.0
2025-07-10T13:27:16.096356,-9.0,-10.0,-32.0,-40.0,-4.0,10.0,26.0,83.0,25.0,-14.0,-87.0,54.0
2025-07-10T13:27:16.100864,83.0,16.0,-9.0,7.0,-90.0,44.0,58.0,45.0,25.0,-29.0,-38.0,69.0
2025-07-10T13:27:16.108764,54.0,12.0,-78.0,35.0,-35.0,-10.0,-40.0,-40.0,-69.0,-39.0,31.0,12.0
2025-07-10T13:27:16.113282,-41.0,28.0,-78.0,37.0,-56.0,48.0,24.0,22.0,-36.0,-72.0,-4.0,-55.0
2025-07-10T13:27:16.117453,37.0,9.0,-49.0,50.0,5.0,7.0,77.0,0.0,-39.0,-15.0,-22.0,-69.0
2025-07-10T13:27:16.125140,55.0,-21.0,-71.0,53.0,40.0,-21.0,-6.0,-51.0,-1.0,-18.0,79.0,-25.0
2025-07-10T13:27:16.129738,38.0,-36.0,-59.0,20.0,16.0,14.0,21.0,-35.0,-6.0,-5.0,-23.0,-14.0
2025-07-10T13:27:16.137539,9.0,18.0,-50.0,15.0,-52.0,-26.0,16.0,-38.0,0.0,48.0,-30.0,-16.0
2025-07-10T13:27:16.142021,-8.0,-25.0,-28.0,38.0,37.0,20.0,-12.0,-18.0,-49.0,29.0,-94.0,-23.0
2025-07-10T13:27:16.149702,18.0,2.0,-16.0,-35.0,43.0,20.0,39.0,14.0,-1.0,-39.0,-43.0,4.0
2025-07-10T13:27:16.154259,-58.0,-4.0,-2.0,36.0,-8.0,-20.0,6.0,-6.0,-24.0,-50.0,-30.0,68.0
2025-07-10T13:27:16.161965,65.0,-15.0,50.0,34.0,61.0,-20.0,-1.0,33.0,9.0,-11.0,57.0,-39.0
2025-07-10T13:27:16.166298,63.0,-16.0,0.0,27.0,-1.0,16.0,0.0,16.0,-76.0,-16.0,-5.0,16.0
2025-07-10T13:27:16.174417,37.0,0.0,-13.0,7.0,-70.0,-4.0,40.0,2.0,-28.0,-7.0,-29.0,-2.0
2025-07-10T13:27:16.179274,51.0,-23.0,-5.0,-18.0,-16.0,34.0,-55.0,6.0,-1.0,-16.0,-39.0,39.0
2025-07-10T13:27:16.186557,92.0,-68.0,-23.0,32.0,-52.0,-34.0,20.0,35.0,-70.0,-64.0,-20.0,12.0
2025-07-10T13:27:16.191000,-86.0,-28.0,-51.0,41.0,-38.0,-39.0,32.0,5.0,-54.0,-106.0,64.0,11.0
2025-07-10T13:27:16.198965,-46.0,9.0,-8.0,14.0,24.0,16.0,23.0,8.0,-70.0,-74.0,25.0,-53.0
2025-07-10T13:27:16.203502,37.0,-26.0,-13.0,51.0,-28.0,6.0,-6.0,-60.0,-19.0,2.0,12.0,-65.0
2025-07-10T13:27:16.211095,-13.0,3.0,35.0,6.0,-6.0,23.0,-5.0,11.0,-40.0,-10.0,13.0,-10.0
2025-07-10T13:27:16.215612,-22.0,-29.0,-73.0,-23.0,-56.0,-10.0,34.0,-40.0,-28.0,-43.0,51.0,12.0
2025-07-10T13:27:16.223341,25.0,72.0,-23.0,-15.0,-51.0,24.0,30.0,-49.0,15.0,15.0,-10.0,-24.0
2025-07-10T13:27:16.227907,35.0,2.0,-28.0,17.0,-33.0,-67.0,-16.0,-67.0,-67.0,14.0,-4.0,-3.0
2025-07-10T13:27:16.235724,30.0,2.0,-82.0,-45.0,-23.0,-42.0,-22.0,-58.0,-60.0,27.0,8.0,-18.0
2025-07-10T13:27:16.240292,-70.0,35.0,-106.0,21.0,-98.0,17.0,15.0,-40.0,-29.0,12.0,-13.0,-9.0
2025-07-10T13:27:16.247993,10.0,20.0,13.0,37.0,-3.0,-25.0,-17.0,11.0,-52.0,9.0,-24.0,-61.0
2025-07-10T13:27:16.252519,18.0,39.0,-43.0,-15.0,50.0,18.0,49.0,-37.0,37.0,0.0,-34.0,-38.0
2025-07-10T13:27:16.260184,34.0,-50.0,-54.0,36.0,10.0,43.0,-33.0,90.0,-113.0,35.0,-42.0,-5.0
2025-07-10T13:27:16.264670,42.0,-12.0,12.0,11.0,-6.0,39.0,39.0,-8.0,47.0,34.0,-37.0,-24.0
2025-07-10T13:27:16.272416,55.0,9.0,18.0,40.0,-111.0,-35.0,-36.0,-34.0,-70.0,2.0,-9.0,-45.0
2025-07-10T13:27:16.276960,-3.0,1.0,2.0,57.0,-5.0,-34.0,-52.0,-11.0,27.0,-78.0,-15.0,24.0
2025-07-10T13:27:16.281405,27.0,21.0,-37.0,23.0,-62.0,-7.0,43.0,17.0,-59.0,-7.0,-16.0,11.0
2025-07-10T13:27:16.289064,82.0,-73.0,25.0,-8.0,-19.0,0.0,28.0,-65.0,12.0,32.0,-4.0,-9.0
2025-07-10T13:27:16.293587,-2.0,-38.0,23.0,12.0,-39.0,-56.0,-2.0,-19.0,-33.0,-74.0,39.0,24.0
2025-07-10T13:27:16.301942,40.0,2.0,-22.0,52.0,-20.0,-50.0,-1.0,-56.0,-25.0,-37.0,-74.0,-106.0
2025-07-10T13:27:16.306525,-6.0,21.0,74.0,13.0,-12.0,42.0,-32.0,51.0,-39.0,20.0,6.0,12.0
2025-07-10T13:27:16.313769,-37.0,-10.0,10.0,7.0,30.0,80.0,-39.0,6.0,-41.0,-29.0,-80.0,4.0
2025-07-10T13:27:16.318774,17.0,-15.0,-52.0,24.0,38.0,-12.0,-4.0,23.0,-52.0,-11.0,-2.0,8.0
2025-07-10T13:27:16.326092,16.0,-12.0,17.0,-59.0,-52.0,-6.0,7.0,34.0,-43.0,33.0,-13.0,42.0
2025-07-10T13:27:16.330365,69.0,-3.0,-33.0,11.0,-43.0,-15.0,24.0,-19.0,-48.0,-66.0,-23.0,10.0
2025-07-10T13:27:16.338363,-33.0,31.0,14.0,57.0,2.0,-2.0,-23.0,9.0,-48.0,-24.0,-24.0,15.0
2025-07-10T13:27:16.342754,0.0,-15.0,14.0,-12.0,-42.0,6.0,22.0,3.0,-8.0,-73.0,-5.0,-64.0
2025-07-10T13:27:16.350373,4.0,-56.0,-1.0,8.0,13.0,93.0,12.0,60.0,-3.0,22.0,-2.0,9.0
2025-07-10T13:27:16.355202,11.0,-31.0,-23.0,24.0,-66.0,19.0,1.0,43.0,-72.0,2.0,30.0,31.0
2025-07-10T13:27:16.362606,-76.0,-16.0,19.0,4.0,16.0,0.0,-49.0,-30.0,-73.0,-17.0,-20.0,32.0
2025-07-10T13:27:16.366851,0.0,35.0,55.0,0.0,-11.0,21.0,-13.0,-75.0,-11.0,18.0,-21.0,27.0
2025-07-10T13:27:16.375144,-8.0,9.0,-11.0,-41.0,-26.0,-2.0,-33.0,3.0,-43.0,4.0,-52.0,-23.0
2025-07-10T13:27:16.379372,73.0,-46.0,-9.0,-24.0,-74.0,11.0,-11.0,-34.0,-80.0,-34.0,47.0,-2.0
2025-07-10T13:27:16.387260,69.0,35.0,-27.0,-28.0,-6.0,45.0,-36.0,8.0,-42.0,-58.0,-35.0,-16.0
2025-07-10T13:27:16.391648,23.0,5.0,10.0,-64.0,-66.0,4.0,94.0,20.0,-36.0,20.0,-67.0,-4.0
2025-07-10T13:27:16.399435,-23.0,-53.0,-22.0,37.0,-64.0,-10.0,16.0,-36.0,-12.0,-44.0,-18.0,-51.0
2025-07-10T13:27:16.403980,-15.0,25.0,-56.0,-15.0,9.0,41.0,59.0,-43.0,9.0,-10.0,-56.0,-27.0
2025-07-10T13:27:16.408314,-22.0,-23.0,-18.0,43.0,5.0,39.0,-47.0,48.0,-10.0,36.0,60.0,2.0
2025-07-10T13:27:16.416101,44.0,-7.0,35.0,22.0,-14.0,-13.0,-19.0,-51.0,-17.0,-33.0,-45.0,29.0
2025-07-10T13:27:16.423956,59.0,-16.0,6.0,24.0,38.0,-20.0,57.0,-23.0,-17.0,-83.0,-58.0,2.0
2025-07-10T13:27:16.428650,11.0,3.0,51.0,15.0,-46.0,1.0,6.0,51.0,-63.0,-48.0,-71.0,27.0
2025-07-10T13:27:16.433408,14.0,-22.0,13.0,18.0,23.0,-20.0,-20.0,-9.0,-77.0,-12.0,-33.0,11.0
2025-07-10T13:27:16.440657,-39.0,-52.0,29.0,-8.0,-1.0,-15.0,-4.0,15.0,-4.0,-66.0,-43.0,-45.0
2025-07-10T13:27:16.445078,-6.0,-21.0,10.0,-45.0,8.0,75.0,11.0,26.0,35.0,23.0,-21.0,17.0
2025-07-10T13:27:16.452864,-2.0,14.0,-20.0,61.0,16.0,17.0,25.0,45.0,-17.0,-13.0,-19.0,-63.0
2025-07-10T13:27:16.457863,54.0,-59.0,18.0,62.0,-45.0,-53.0,13.0,21.0,-63.0,42.0,56.0,25.0
2025-07-10T13:27:16.465247,-26.0,0.0,-47.0,-2.0,-6.0,36.0,27.0,-27.0,-59.0,70.0,14.0,24.0
2025-07-10T13:27:16.469893,-15.0,11.0,-42.0,-15.0,9.0,50.0,16.0,36.0,-3.0,-21.0,-24.0,14.0
2025-07-10T13:27:16.477561,13.0,18.0,-53.0,50.0,-44.0,-21.0,-16.0,27.0,10.0,-32.0,53.0,-35.0
2025-07-10T13:27:16.481863,-2.0,-12.0,-27.0,38.0,0.0,29.0,27.0,-48.0,-55.0,8.0,-32.0,25.0
2025-07-10T13:27:16.489719,90.0,-5.0,-76.0,15.0,-50.0,51.0,-55.0,61.0,-83.0,-35.0,-29.0,-23.0
2025-07-10T13:27:16.494118,-49.0,48.0,9.0,-18.0,-58.0,-28.0,-15.0,-18.0,39.0,-58.0,7.0,-77.0
2025-07-10T13:27:16.501969,42.0,41.0,-13.0,-14.0,-28.0,41.0,2.0,53.0,41.0,40.0,7.0,-65.0
2025-07-10T13:27:16.506475,84.0,3.0,-25.0,21.0,-41.0,43.0,40.0,-30.0,-13.0,-3.0,34.0,-37.0
2025-07-10T13:27:16.514254,4.0,58.0,35.0,17.0,-30.0,7.0,-3.0,-13.0,-57.0,-49.0,-34.0,-15.0
2025-07-10T13:27:16.518450,-2.0,-7.0,-64.0,95.0,38.0,8.0,6.0,-9.0,8.0,46.0,-61.0,30.0
2025-07-10T13:27:16.526484,27.0,-1.0,-52.0,15.0,-23.0,-23.0,18.0,-18.0,-27.0,48.0,-27.0,0.0
2025-07-10T13:27:16.531532,17.0,-30.0,3.0,-26.0,-31.0,-6.0,65.0,78.0,-101.0,-61.0,-54.0,39.0
2025-07-10T13:27:16.538726,29.0,38.0,-59.0,18.0,30.0,-16.0,14.0,24.0,35.0,-25.0,-5.0,26.0
2025-07-10T13:27:16.543883,43.0,19.0,-115.0,-56.0,29.0,21.0,56.0,-6.0,22.0,-24.0,0.0,13.0
2025-07-10T13:27:16.551232,10.0,-15.0,19.0,5.0,-60.0,-24.0,41.0,-60.0,36.0,4.0,-56.0,20.0
2025-07-10T13:27:16.555235,8.0,-18.0,24.0,-28.0,16.0,25.0,21.0,11.0,-26.0,-63.0,21.0,-59.0
