timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:36.062377,65.0,1.0,37.0,-37.0,6.0,21.0,52.0,-22.0,-60.0,11.0,18.0,-11.0
2025-07-10T13:33:36.066340,11.0,1.0,0.0,-25.0,21.0,-7.0,-24.0,30.0,-39.0,-35.0,10.0,-71.0
2025-07-10T13:33:36.074602,48.0,-9.0,-11.0,0.0,59.0,24.0,20.0,25.0,-48.0,23.0,-86.0,-33.0
2025-07-10T13:33:36.078664,52.0,-7.0,8.0,23.0,-14.0,-4.0,49.0,-6.0,-19.0,-20.0,-51.0,-28.0
2025-07-10T13:33:36.086851,57.0,-18.0,26.0,44.0,-7.0,23.0,27.0,-67.0,-23.0,-59.0,-1.0,-63.0
2025-07-10T13:33:36.090944,24.0,-48.0,26.0,18.0,-33.0,-11.0,-7.0,-35.0,-10.0,3.0,13.0,-27.0
2025-07-10T13:33:36.099102,14.0,34.0,-2.0,40.0,28.0,27.0,44.0,3.0,3.0,38.0,-88.0,-20.0
2025-07-10T13:33:36.103472,-8.0,-32.0,-12.0,-26.0,-1.0,3.0,19.0,-94.0,-9.0,38.0,-134.0,27.0
2025-07-10T13:33:36.111479,29.0,10.0,-30.0,16.0,-10.0,33.0,-42.0,-34.0,13.0,3.0,-23.0,6.0
2025-07-10T13:33:36.115590,-29.0,-38.0,10.0,-92.0,39.0,50.0,-11.0,-84.0,-25.0,-11.0,-76.0,16.0
2025-07-10T13:33:36.123681,17.0,33.0,-3.0,-15.0,-25.0,47.0,-24.0,0.0,33.0,-18.0,-28.0,-1.0
2025-07-10T13:33:36.128056,25.0,10.0,-56.0,19.0,32.0,-30.0,-44.0,5.0,-48.0,15.0,-24.0,44.0
2025-07-10T13:33:36.136056,19.0,29.0,-3.0,26.0,-3.0,0.0,23.0,34.0,-34.0,-40.0,-44.0,17.0
2025-07-10T13:33:36.140285,-32.0,-14.0,-61.0,-12.0,35.0,59.0,-87.0,23.0,8.0,-12.0,19.0,-17.0
2025-07-10T13:33:36.148193,-98.0,49.0,-67.0,-32.0,18.0,-3.0,-5.0,-27.0,-36.0,-41.0,-15.0,-74.0
2025-07-10T13:33:36.152585,-25.0,-18.0,-42.0,20.0,-49.0,69.0,-9.0,-7.0,15.0,22.0,14.0,28.0
2025-07-10T13:33:36.160576,10.0,-17.0,0.0,46.0,-24.0,14.0,9.0,72.0,6.0,-46.0,-63.0,-7.0
2025-07-10T13:33:36.165475,30.0,26.0,-83.0,-53.0,27.0,-24.0,35.0,43.0,-11.0,-64.0,7.0,28.0
2025-07-10T13:33:36.172943,13.0,-33.0,-41.0,31.0,19.0,-25.0,-12.0,53.0,14.0,-15.0,8.0,-41.0
2025-07-10T13:33:36.177200,51.0,12.0,-16.0,70.0,-52.0,7.0,-45.0,41.0,-1.0,13.0,-36.0,-13.0
2025-07-10T13:33:36.185270,-37.0,22.0,-41.0,43.0,-17.0,22.0,64.0,-43.0,-30.0,5.0,-95.0,-67.0
2025-07-10T13:33:36.189466,111.0,-26.0,-1.0,22.0,51.0,21.0,-31.0,-36.0,-42.0,-56.0,-45.0,14.0
2025-07-10T13:33:36.197344,-9.0,-8.0,-1.0,24.0,-28.0,-10.0,14.0,-17.0,33.0,20.0,-34.0,5.0
2025-07-10T13:33:36.202264,78.0,16.0,-40.0,-34.0,-53.0,-22.0,54.0,-19.0,2.0,-54.0,-60.0,-30.0
2025-07-10T13:33:36.209704,-6.0,-76.0,2.0,-67.0,16.0,21.0,36.0,-4.0,-38.0,-31.0,12.0,-30.0
2025-07-10T13:33:36.214295,-36.0,-37.0,-3.0,16.0,32.0,-29.0,20.0,-3.0,67.0,-13.0,-43.0,58.0
2025-07-10T13:33:36.222115,37.0,-53.0,47.0,56.0,61.0,34.0,-31.0,-43.0,-27.0,-14.0,-62.0,-33.0
2025-07-10T13:33:36.226595,54.0,-23.0,8.0,29.0,-21.0,31.0,61.0,19.0,36.0,-66.0,-59.0,14.0
2025-07-10T13:33:36.234162,-28.0,32.0,49.0,38.0,-2.0,10.0,-39.0,39.0,-23.0,39.0,67.0,-64.0
2025-07-10T13:33:36.238509,-27.0,1.0,7.0,49.0,12.0,47.0,31.0,20.0,-37.0,57.0,5.0,-30.0
2025-07-10T13:33:36.246464,19.0,64.0,-19.0,66.0,42.0,10.0,-80.0,-34.0,-59.0,20.0,-30.0,-1.0
2025-07-10T13:33:36.250869,16.0,47.0,-97.0,-9.0,-22.0,17.0,34.0,-15.0,-54.0,23.0,-1.0,-10.0
2025-07-10T13:33:36.254896,-50.0,54.0,-46.0,8.0,4.0,-5.0,-18.0,42.0,-42.0,17.0,-29.0,2.0
2025-07-10T13:33:36.263290,-72.0,-2.0,-53.0,-11.0,7.0,19.0,-14.0,-8.0,-44.0,33.0,-1.0,-29.0
2025-07-10T13:33:36.271239,-27.0,-10.0,-5.0,34.0,-67.0,-6.0,-15.0,-12.0,-36.0,-14.0,-49.0,18.0
2025-07-10T13:33:36.275327,20.0,58.0,-23.0,5.0,58.0,0.0,11.0,8.0,-38.0,-40.0,-61.0,-18.0
2025-07-10T13:33:36.279370,78.0,14.0,-43.0,20.0,18.0,-50.0,7.0,-39.0,-17.0,-30.0,-27.0,-2.0
2025-07-10T13:33:36.287744,-35.0,-105.0,-58.0,-10.0,65.0,18.0,30.0,-37.0,2.0,-76.0,-54.0,-25.0
2025-07-10T13:33:36.291644,11.0,30.0,-33.0,57.0,-41.0,35.0,-25.0,-27.0,-9.0,-20.0,9.0,-23.0
2025-07-10T13:33:36.299881,16.0,-11.0,-35.0,57.0,-35.0,66.0,-50.0,-49.0,5.0,-35.0,-16.0,-21.0
2025-07-10T13:33:36.303992,64.0,-50.0,-50.0,-27.0,38.0,76.0,-48.0,-3.0,26.0,-69.0,-38.0,-22.0
2025-07-10T13:33:36.312194,99.0,55.0,-50.0,16.0,-41.0,69.0,-68.0,90.0,-29.0,-68.0,-43.0,-44.0
2025-07-10T13:33:36.316246,11.0,-2.0,-31.0,5.0,99.0,65.0,-52.0,-60.0,-43.0,47.0,-13.0,-81.0
2025-07-10T13:33:36.324363,11.0,-64.0,41.0,-22.0,-35.0,61.0,-41.0,-4.0,-72.0,-60.0,-43.0,-41.0
2025-07-10T13:33:36.328531,29.0,-60.0,-22.0,9.0,-15.0,24.0,60.0,-17.0,-11.0,22.0,-83.0,-27.0
2025-07-10T13:33:36.336708,-29.0,-20.0,-10.0,69.0,35.0,-4.0,-30.0,7.0,-31.0,7.0,3.0,-22.0
2025-07-10T13:33:36.340940,-50.0,-21.0,75.0,19.0,40.0,-8.0,-31.0,30.0,-7.0,6.0,-11.0,-23.0
2025-07-10T13:33:36.348992,-11.0,-13.0,59.0,80.0,-14.0,63.0,-15.0,20.0,26.0,21.0,-45.0,5.0
2025-07-10T13:33:36.353333,-24.0,8.0,-5.0,-21.0,14.0,-31.0,-15.0,12.0,39.0,-19.0,3.0,-13.0
2025-07-10T13:33:36.361385,-9.0,-43.0,39.0,-53.0,-23.0,-23.0,-12.0,-37.0,-39.0,-36.0,-114.0,36.0
2025-07-10T13:33:36.365497,44.0,-19.0,88.0,51.0,6.0,3.0,-7.0,107.0,36.0,-66.0,-80.0,51.0
2025-07-10T13:33:36.373560,-23.0,23.0,7.0,50.0,5.0,5.0,-35.0,28.0,-31.0,-19.0,-81.0,-49.0
2025-07-10T13:33:36.377932,-12.0,40.0,-8.0,-11.0,4.0,48.0,-50.0,34.0,9.0,-56.0,-49.0,39.0
2025-07-10T13:33:36.385977,61.0,9.0,19.0,-33.0,32.0,-27.0,-61.0,-35.0,17.0,-15.0,8.0,-39.0
2025-07-10T13:33:36.390808,13.0,40.0,-17.0,-13.0,10.0,23.0,44.0,-16.0,-4.0,-17.0,-32.0,25.0
2025-07-10T13:33:36.398235,-38.0,23.0,-101.0,-68.0,16.0,43.0,77.0,1.0,-34.0,8.0,36.0,-3.0
2025-07-10T13:33:36.403109,4.0,36.0,-27.0,-23.0,-85.0,13.0,19.0,-58.0,-66.0,10.0,-43.0,-41.0
2025-07-10T13:33:36.410350,-13.0,37.0,-64.0,24.0,0.0,87.0,49.0,22.0,-102.0,-21.0,-56.0,3.0
2025-07-10T13:33:36.415289,2.0,48.0,-48.0,88.0,19.0,-16.0,-13.0,-70.0,3.0,-44.0,-24.0,-33.0
2025-07-10T13:33:36.422838,-33.0,10.0,-66.0,22.0,-57.0,18.0,19.0,-18.0,-16.0,-17.0,21.0,-8.0
2025-07-10T13:33:36.427469,-75.0,26.0,-21.0,22.0,4.0,18.0,24.0,-44.0,-37.0,-2.0,-30.0,0.0
2025-07-10T13:33:36.434930,28.0,16.0,39.0,52.0,46.0,18.0,39.0,20.0,-55.0,29.0,-21.0,-4.0
2025-07-10T13:33:36.439122,-4.0,19.0,-4.0,-3.0,44.0,-4.0,80.0,-25.0,-47.0,13.0,-41.0,-25.0
2025-07-10T13:33:36.447377,43.0,-5.0,-49.0,7.0,-79.0,16.0,70.0,-48.0,20.0,-12.0,-35.0,-106.0
2025-07-10T13:33:36.451490,90.0,4.0,-16.0,-66.0,53.0,10.0,73.0,-57.0,-23.0,-38.0,-77.0,-5.0
2025-07-10T13:33:36.455771,7.0,40.0,-46.0,-47.0,45.0,14.0,5.0,-81.0,-11.0,4.0,4.0,29.0
2025-07-10T13:33:36.463770,109.0,67.0,-27.0,-67.0,-40.0,21.0,-23.0,-3.0,-12.0,10.0,-29.0,11.0
2025-07-10T13:33:36.471924,-12.0,5.0,-50.0,2.0,-37.0,-23.0,-31.0,-40.0,6.0,-26.0,-14.0,-5.0
2025-07-10T13:33:36.476090,91.0,12.0,-9.0,49.0,11.0,7.0,-3.0,-6.0,6.0,-80.0,-60.0,0.0
2025-07-10T13:33:36.480060,10.0,9.0,46.0,9.0,-29.0,-28.0,-30.0,42.0,32.0,-14.0,-19.0,38.0
2025-07-10T13:33:36.488391,23.0,-30.0,9.0,-41.0,-16.0,-4.0,43.0,28.0,-7.0,-62.0,-6.0,8.0
2025-07-10T13:33:36.492366,10.0,-2.0,8.0,1.0,29.0,-32.0,-24.0,56.0,-4.0,-84.0,-9.0,8.0
2025-07-10T13:33:36.500641,43.0,-56.0,-47.0,68.0,22.0,10.0,-22.0,-22.0,-17.0,-24.0,-9.0,19.0
2025-07-10T13:33:36.504748,25.0,31.0,0.0,-24.0,40.0,20.0,5.0,-11.0,-20.0,36.0,-34.0,3.0
2025-07-10T13:33:36.512985,91.0,22.0,1.0,21.0,13.0,3.0,9.0,13.0,-37.0,-96.0,-54.0,16.0
2025-07-10T13:33:36.517218,-7.0,-27.0,18.0,-11.0,-10.0,-20.0,18.0,20.0,-115.0,-45.0,-52.0,-69.0
2025-07-10T13:33:36.525107,-28.0,48.0,6.0,50.0,-6.0,2.0,-5.0,-29.0,-57.0,-2.0,25.0,-45.0
2025-07-10T13:33:36.529321,-59.0,-36.0,24.0,34.0,32.0,33.0,-14.0,-19.0,39.0,-16.0,-97.0,-55.0
2025-07-10T13:33:36.537522,-26.0,12.0,56.0,-4.0,2.0,16.0,51.0,-10.0,-55.0,56.0,-64.0,-14.0
2025-07-10T13:33:36.541683,39.0,-18.0,29.0,-8.0,36.0,6.0,19.0,3.0,21.0,8.0,-85.0,-40.0
2025-07-10T13:33:36.549722,-5.0,24.0,-1.0,-3.0,80.0,-9.0,-18.0,-64.0,5.0,12.0,9.0,-13.0
2025-07-10T13:33:36.553975,42.0,72.0,-5.0,5.0,-70.0,1.0,-23.0,1.0,-1.0,-87.0,-86.0,-19.0
2025-07-10T13:33:36.561974,-55.0,16.0,4.0,-42.0,-6.0,-11.0,43.0,-31.0,30.0,41.0,-50.0,22.0
2025-07-10T13:33:36.566281,45.0,16.0,1.0,-41.0,-32.0,-20.0,-2.0,-64.0,-22.0,-22.0,-26.0,-21.0
2025-07-10T13:33:36.574160,6.0,-14.0,-12.0,109.0,-8.0,14.0,-55.0,18.0,-53.0,-28.0,-14.0,44.0
2025-07-10T13:33:36.578402,5.0,25.0,-31.0,-50.0,-5.0,17.0,22.0,14.0,-21.0,-12.0,-14.0,-55.0
2025-07-10T13:33:36.586615,-1.0,99.0,-7.0,-23.0,12.0,-7.0,-21.0,-45.0,-29.0,16.0,-19.0,-30.0
2025-07-10T13:33:36.590759,5.0,34.0,-4.0,16.0,9.0,1.0,18.0,-39.0,-45.0,-52.0,-5.0,17.0
2025-07-10T13:33:36.598837,74.0,11.0,-72.0,53.0,-13.0,-38.0,27.0,-6.0,-39.0,-16.0,-10.0,-43.0
2025-07-10T13:33:36.603032,62.0,37.0,-56.0,-18.0,19.0,32.0,-20.0,31.0,-46.0,29.0,-42.0,-31.0
2025-07-10T13:33:36.610931,35.0,-57.0,-7.0,34.0,-19.0,-7.0,29.0,-24.0,-4.0,-24.0,-78.0,33.0
2025-07-10T13:33:36.615279,62.0,-9.0,-14.0,-35.0,-42.0,-50.0,-26.0,35.0,-66.0,-72.0,-65.0,48.0
2025-07-10T13:33:36.619608,33.0,-17.0,-35.0,-12.0,-37.0,40.0,37.0,13.0,-1.0,8.0,-60.0,-10.0
2025-07-10T13:33:36.627784,30.0,-68.0,-95.0,-5.0,-30.0,-1.0,-34.0,-18.0,-40.0,25.0,41.0,-13.0
2025-07-10T13:33:36.631904,-16.0,4.0,23.0,16.0,19.0,21.0,37.0,21.0,-9.0,13.0,34.0,-32.0
2025-07-10T13:33:36.640053,29.0,32.0,51.0,-62.0,-38.0,22.0,9.0,46.0,-68.0,31.0,-50.0,-18.0
2025-07-10T13:33:36.643877,-1.0,-7.0,1.0,9.0,26.0,49.0,26.0,12.0,-47.0,-31.0,-82.0,13.0
2025-07-10T13:33:36.652197,94.0,-36.0,-17.0,-22.0,-20.0,28.0,9.0,-11.0,21.0,-38.0,31.0,29.0
2025-07-10T13:33:36.656229,20.0,-4.0,-16.0,29.0,-66.0,54.0,19.0,-46.0,25.0,2.0,-54.0,-75.0
2025-07-10T13:33:36.664408,36.0,13.0,21.0,-68.0,34.0,13.0,-9.0,5.0,-20.0,-8.0,-37.0,-24.0
2025-07-10T13:33:36.668645,-49.0,-72.0,-42.0,-3.0,0.0,-20.0,9.0,11.0,-91.0,-86.0,-1.0,8.0
2025-07-10T13:33:36.676733,-9.0,-32.0,34.0,-39.0,28.0,28.0,24.0,-23.0,-5.0,-59.0,-12.0,-43.0
2025-07-10T13:33:36.681133,10.0,27.0,-2.0,28.0,-9.0,45.0,-16.0,27.0,9.0,36.0,-19.0,-76.0
2025-07-10T13:33:36.688943,-4.0,-38.0,15.0,27.0,40.0,36.0,34.0,-25.0,-24.0,-23.0,-41.0,16.0
2025-07-10T13:33:36.693340,-55.0,28.0,34.0,21.0,-1.0,62.0,-34.0,-53.0,47.0,-33.0,-52.0,-30.0
2025-07-10T13:33:36.701236,-54.0,-14.0,14.0,21.0,-62.0,-3.0,37.0,6.0,-31.0,22.0,-1.0,-49.0
2025-07-10T13:33:36.705323,-4.0,21.0,53.0,5.0,-21.0,4.0,-1.0,-9.0,36.0,32.0,15.0,-48.0
2025-07-10T13:33:36.713428,36.0,-4.0,35.0,33.0,-12.0,-4.0,-7.0,-55.0,73.0,-26.0,2.0,-16.0
2025-07-10T13:33:36.717907,-50.0,45.0,1.0,-10.0,5.0,56.0,-30.0,-66.0,-55.0,-78.0,-45.0,-39.0
2025-07-10T13:33:36.725821,-26.0,-2.0,-20.0,-23.0,58.0,-19.0,-56.0,21.0,-37.0,33.0,-48.0,-18.0
2025-07-10T13:33:36.730131,-16.0,16.0,-23.0,10.0,10.0,63.0,-83.0,30.0,17.0,24.0,-45.0,0.0
2025-07-10T13:33:36.737957,64.0,29.0,-20.0,40.0,12.0,8.0,6.0,18.0,-36.0,1.0,17.0,-21.0
2025-07-10T13:33:36.742292,11.0,10.0,21.0,-45.0,-15.0,17.0,21.0,5.0,-1.0,15.0,-21.0,85.0
2025-07-10T13:33:36.746876,54.0,55.0,-72.0,-54.0,30.0,8.0,99.0,29.0,-14.0,-3.0,28.0,20.0
2025-07-10T13:33:36.754507,72.0,10.0,41.0,-10.0,2.0,64.0,12.0,67.0,-47.0,-70.0,-98.0,26.0
2025-07-10T13:33:36.762590,-9.0,24.0,-32.0,-34.0,-37.0,46.0,26.0,36.0,-79.0,-18.0,-141.0,-9.0
2025-07-10T13:33:36.767072,97.0,-18.0,14.0,-41.0,-10.0,17.0,10.0,41.0,14.0,41.0,-44.0,21.0
2025-07-10T13:33:36.774985,49.0,25.0,-29.0,-31.0,-55.0,25.0,-23.0,19.0,-33.0,-63.0,-12.0,-27.0
2025-07-10T13:33:36.779174,9.0,-2.0,-33.0,-18.0,-27.0,58.0,5.0,28.0,8.0,13.0,-13.0,10.0
2025-07-10T13:33:36.787175,-17.0,-85.0,-41.0,37.0,-40.0,-11.0,16.0,-20.0,-50.0,6.0,11.0,-11.0
2025-07-10T13:33:36.791444,-13.0,43.0,-19.0,3.0,-17.0,63.0,-47.0,-45.0,1.0,-9.0,10.0,5.0
2025-07-10T13:33:36.795424,2.0,71.0,-61.0,-1.0,32.0,3.0,-45.0,-61.0,-3.0,62.0,-32.0,-20.0
2025-07-10T13:33:36.803688,29.0,12.0,-49.0,-7.0,-24.0,-54.0,-58.0,51.0,-48.0,-26.0,-81.0,-2.0
2025-07-10T13:33:36.807771,-37.0,69.0,26.0,42.0,15.0,0.0,-38.0,28.0,-43.0,-41.0,-22.0,62.0
2025-07-10T13:33:36.816109,49.0,13.0,8.0,-28.0,-4.0,43.0,12.0,-14.0,5.0,48.0,-11.0,-33.0
2025-07-10T13:33:36.820360,1.0,-3.0,78.0,-66.0,15.0,26.0,-40.0,8.0,-27.0,-1.0,-22.0,-16.0
2025-07-10T13:33:36.828350,19.0,31.0,-18.0,-12.0,13.0,40.0,-14.0,-25.0,8.0,-29.0,4.0,32.0
2025-07-10T13:33:36.832479,-77.0,12.0,70.0,-23.0,-56.0,52.0,-63.0,20.0,-71.0,-95.0,-87.0,-76.0
2025-07-10T13:33:36.840490,17.0,20.0,-25.0,-14.0,82.0,44.0,-50.0,-42.0,-40.0,26.0,9.0,-30.0
2025-07-10T13:33:36.844825,2.0,-1.0,-73.0,5.0,49.0,7.0,22.0,27.0,-66.0,-33.0,18.0,-23.0
2025-07-10T13:33:36.852766,34.0,25.0,-44.0,-4.0,1.0,15.0,-29.0,-18.0,-73.0,-15.0,43.0,-11.0
2025-07-10T13:33:36.857018,16.0,41.0,-64.0,-23.0,11.0,-2.0,57.0,-28.0,11.0,-30.0,-43.0,-63.0
2025-07-10T13:33:36.865133,50.0,-31.0,-55.0,29.0,-29.0,15.0,65.0,35.0,-56.0,-67.0,48.0,-19.0
2025-07-10T13:33:36.869395,-45.0,-12.0,-67.0,-10.0,11.0,-13.0,40.0,-43.0,22.0,30.0,14.0,-70.0
2025-07-10T13:33:36.877232,21.0,-12.0,-35.0,-11.0,-7.0,7.0,-46.0,32.0,-5.0,-5.0,0.0,-18.0
2025-07-10T13:33:36.881597,74.0,-8.0,-7.0,5.0,-3.0,5.0,37.0,-35.0,25.0,-43.0,-12.0,-70.0
2025-07-10T13:33:36.889563,-1.0,-2.0,-42.0,24.0,-66.0,31.0,-4.0,9.0,-37.0,-37.0,-39.0,73.0
2025-07-10T13:33:36.894097,132.0,-30.0,-85.0,-87.0,-5.0,-18.0,-14.0,-34.0,-36.0,-34.0,-25.0,-58.0
2025-07-10T13:33:36.898166,68.0,-59.0,3.0,19.0,52.0,9.0,-61.0,3.0,-17.0,24.0,-13.0,34.0
2025-07-10T13:33:36.906503,-46.0,-12.0,50.0,-34.0,26.0,-10.0,23.0,-39.0,-50.0,38.0,-16.0,34.0
2025-07-10T13:33:36.914272,14.0,6.0,8.0,-83.0,57.0,18.0,14.0,35.0,-25.0,21.0,-67.0,-40.0
2025-07-10T13:33:36.918529,58.0,-11.0,-26.0,42.0,22.0,-6.0,-8.0,-31.0,-6.0,-1.0,-57.0,-13.0
2025-07-10T13:33:36.922559,56.0,-42.0,5.0,40.0,-36.0,24.0,28.0,28.0,-55.0,-62.0,-26.0,68.0
2025-07-10T13:33:36.930643,13.0,25.0,-13.0,-56.0,28.0,53.0,-3.0,7.0,-71.0,-36.0,-4.0,-1.0
2025-07-10T13:33:36.934702,4.0,1.0,-31.0,-74.0,-84.0,-24.0,22.0,16.0,-67.0,-34.0,21.0,44.0
2025-07-10T13:33:36.942844,-60.0,69.0,21.0,38.0,-4.0,33.0,63.0,58.0,-2.0,-21.0,-2.0,16.0
2025-07-10T13:33:36.947119,-7.0,-23.0,-8.0,53.0,-38.0,2.0,22.0,-8.0,-20.0,-43.0,22.0,-20.0
2025-07-10T13:33:36.955174,-44.0,-45.0,-14.0,31.0,-24.0,18.0,-15.0,6.0,-68.0,-11.0,-2.0,23.0
2025-07-10T13:33:36.959300,7.0,-45.0,-15.0,27.0,-21.0,24.0,8.0,18.0,-26.0,-58.0,-13.0,-15.0
2025-07-10T13:33:36.967557,53.0,50.0,24.0,47.0,19.0,-68.0,11.0,5.0,-20.0,-13.0,52.0,-73.0
2025-07-10T13:33:36.971814,-37.0,23.0,2.0,29.0,66.0,-59.0,5.0,65.0,-88.0,-7.0,-3.0,-12.0
2025-07-10T13:33:36.979870,-52.0,55.0,7.0,-25.0,27.0,17.0,25.0,4.0,-60.0,-44.0,37.0,-29.0
2025-07-10T13:33:36.984190,-29.0,-34.0,-5.0,26.0,18.0,36.0,-13.0,-41.0,-22.0,-14.0,-24.0,-54.0
2025-07-10T13:33:36.992012,29.0,-29.0,-43.0,14.0,13.0,59.0,2.0,-65.0,2.0,6.0,2.0,-15.0
2025-07-10T13:33:36.996472,46.0,96.0,-16.0,-18.0,-8.0,21.0,-52.0,17.0,-22.0,8.0,-6.0,33.0
2025-07-10T13:33:37.004170,-8.0,59.0,-72.0,74.0,89.0,43.0,7.0,-72.0,-15.0,-4.0,32.0,3.0
2025-07-10T13:33:37.008453,17.0,14.0,-92.0,-43.0,-60.0,26.0,-103.0,-42.0,44.0,13.0,-70.0,9.0
2025-07-10T13:33:37.016490,-26.0,38.0,-49.0,27.0,53.0,-8.0,-12.0,-29.0,-1.0,38.0,-41.0,3.0
2025-07-10T13:33:37.020961,34.0,-12.0,-74.0,60.0,53.0,-4.0,21.0,23.0,-59.0,27.0,-63.0,-41.0
2025-07-10T13:33:37.028836,0.0,27.0,-36.0,-44.0,82.0,18.0,-64.0,42.0,28.0,63.0,-81.0,37.0
2025-07-10T13:33:37.033248,27.0,-30.0,-19.0,-41.0,60.0,-24.0,-8.0,11.0,-82.0,-46.0,-36.0,4.0
2025-07-10T13:33:37.041026,-31.0,-50.0,4.0,36.0,3.0,24.0,30.0,18.0,-43.0,-41.0,-29.0,-1.0
2025-07-10T13:33:37.045477,60.0,42.0,7.0,36.0,10.0,39.0,38.0,36.0,-48.0,28.0,-50.0,6.0
2025-07-10T13:33:37.053334,5.0,-59.0,37.0,28.0,38.0,36.0,20.0,10.0,-20.0,-63.0,-39.0,43.0
2025-07-10T13:33:37.057750,-20.0,-85.0,36.0,90.0,27.0,-24.0,18.0,-28.0,-29.0,-60.0,-86.0,-15.0
2025-07-10T13:33:37.061996,-51.0,58.0,1.0,-5.0,-23.0,44.0,19.0,33.0,22.0,24.0,-27.0,-84.0
2025-07-10T13:33:37.070122,26.0,-17.0,27.0,84.0,-42.0,37.0,-11.0,-27.0,-10.0,-4.0,49.0,-59.0
2025-07-10T13:33:37.078137,-24.0,48.0,-70.0,-17.0,-22.0,28.0,-36.0,28.0,-20.0,-27.0,-8.0,-53.0
2025-07-10T13:33:37.082342,-43.0,-39.0,-35.0,-34.0,-17.0,0.0,20.0,-24.0,-33.0,9.0,-18.0,-62.0
2025-07-10T13:33:37.086548,12.0,-12.0,-45.0,-16.0,-25.0,26.0,-2.0,24.0,15.0,-24.0,5.0,-68.0
2025-07-10T13:33:37.094540,-33.0,16.0,-74.0,-6.0,2.0,49.0,-43.0,-4.0,26.0,-52.0,2.0,13.0
2025-07-10T13:33:37.098567,-23.0,12.0,-3.0,8.0,-22.0,47.0,86.0,24.0,-40.0,-13.0,-57.0,-3.0
2025-07-10T13:33:37.106850,-2.0,52.0,-45.0,15.0,34.0,39.0,-5.0,-13.0,51.0,-40.0,-1.0,-1.0
2025-07-10T13:33:37.110915,8.0,8.0,-66.0,-30.0,67.0,17.0,-51.0,27.0,-32.0,17.0,-63.0,-27.0
2025-07-10T13:33:37.119025,38.0,-61.0,-68.0,44.0,5.0,51.0,10.0,87.0,1.0,-34.0,-46.0,-37.0
2025-07-10T13:33:37.123392,-8.0,62.0,-11.0,13.0,4.0,43.0,-37.0,22.0,-5.0,-5.0,-23.0,2.0
2025-07-10T13:33:37.131378,38.0,49.0,-9.0,-42.0,-18.0,35.0,11.0,16.0,40.0,26.0,20.0,-2.0
