timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:12.110369,-36.0,12.0,-15.0,-1.0,-4.0,29.0,-50.0,13.0,-12.0,21.0,35.0,-3.0
2025-07-10T13:17:12.114621,3.0,-4.0,49.0,47.0,-28.0,46.0,-42.0,13.0,-38.0,-26.0,49.0,-31.0
2025-07-10T13:17:12.122622,21.0,0.0,81.0,15.0,-33.0,-16.0,5.0,-64.0,9.0,-19.0,-13.0,-30.0
2025-07-10T13:17:12.126877,-28.0,-48.0,36.0,-16.0,-20.0,-13.0,-13.0,-26.0,-4.0,41.0,32.0,-83.0
2025-07-10T13:17:12.134881,-43.0,-10.0,-14.0,12.0,28.0,0.0,83.0,-21.0,-45.0,7.0,-79.0,2.0
2025-07-10T13:17:12.139191,-55.0,-79.0,37.0,3.0,51.0,12.0,-39.0,36.0,-8.0,-56.0,-13.0,-27.0
2025-07-10T13:17:12.147513,-11.0,-5.0,-53.0,-43.0,-69.0,-10.0,-30.0,57.0,42.0,-19.0,-44.0,42.0
2025-07-10T13:17:12.151446,-9.0,3.0,-27.0,29.0,-19.0,26.0,-35.0,36.0,-14.0,-73.0,7.0,-31.0
2025-07-10T13:17:12.159863,-21.0,22.0,28.0,-30.0,-26.0,-26.0,31.0,-40.0,-39.0,-32.0,-15.0,-13.0
2025-07-10T13:17:12.164585,-80.0,33.0,-16.0,28.0,-37.0,32.0,26.0,-3.0,-35.0,3.0,-61.0,-9.0
2025-07-10T13:17:12.171746,5.0,37.0,-11.0,-8.0,35.0,-4.0,17.0,31.0,-34.0,-53.0,-8.0,2.0
2025-07-10T13:17:12.176167,32.0,40.0,-23.0,11.0,-51.0,54.0,88.0,-2.0,-5.0,-42.0,30.0,-16.0
2025-07-10T13:17:12.184172,-14.0,62.0,-69.0,-48.0,-10.0,4.0,48.0,-15.0,-45.0,-15.0,-19.0,-27.0
2025-07-10T13:17:12.188494,-15.0,10.0,-42.0,20.0,-43.0,24.0,38.0,21.0,-12.0,-47.0,-31.0,-36.0
2025-07-10T13:17:12.196438,44.0,-4.0,-27.0,27.0,-50.0,0.0,-11.0,-27.0,-46.0,-23.0,19.0,52.0
2025-07-10T13:17:12.200779,-18.0,77.0,-70.0,14.0,-85.0,55.0,45.0,18.0,30.0,-38.0,14.0,-24.0
2025-07-10T13:17:12.208648,56.0,83.0,14.0,22.0,38.0,16.0,-29.0,-19.0,10.0,-72.0,-34.0,-33.0
2025-07-10T13:17:12.213128,28.0,-34.0,13.0,-27.0,5.0,-20.0,64.0,-18.0,-54.0,-70.0,-35.0,-25.0
2025-07-10T13:17:12.220921,2.0,-13.0,2.0,-25.0,-9.0,6.0,65.0,-23.0,-16.0,-31.0,-33.0,-1.0
2025-07-10T13:17:12.225132,8.0,-42.0,-40.0,-18.0,51.0,-49.0,3.0,-47.0,-84.0,9.0,95.0,-7.0
2025-07-10T13:17:12.233214,-6.0,-12.0,-16.0,15.0,-36.0,-41.0,66.0,-13.0,0.0,-15.0,47.0,-15.0
2025-07-10T13:17:12.237579,41.0,-10.0,23.0,-55.0,44.0,78.0,-47.0,11.0,-61.0,15.0,1.0,-7.0
2025-07-10T13:17:12.241505,20.0,-26.0,-6.0,3.0,1.0,-7.0,-38.0,-32.0,11.0,25.0,-51.0,-21.0
2025-07-10T13:17:12.249711,-63.0,-51.0,-21.0,-46.0,-24.0,-17.0,32.0,-5.0,41.0,-46.0,-29.0,44.0
2025-07-10T13:17:12.253892,11.0,-50.0,-28.0,25.0,-39.0,6.0,-14.0,18.0,33.0,28.0,-90.0,-28.0
2025-07-10T13:17:12.261939,-2.0,54.0,-25.0,31.0,8.0,-4.0,69.0,-15.0,31.0,9.0,16.0,-4.0
2025-07-10T13:17:12.266119,-73.0,39.0,-87.0,18.0,-12.0,32.0,-39.0,-6.0,42.0,-29.0,-55.0,27.0
2025-07-10T13:17:12.274225,-22.0,54.0,-3.0,-49.0,-69.0,17.0,22.0,63.0,-51.0,-12.0,-26.0,-24.0
2025-07-10T13:17:12.278438,45.0,84.0,15.0,-32.0,-19.0,25.0,31.0,52.0,-23.0,-47.0,-11.0,29.0
2025-07-10T13:17:12.286558,93.0,-41.0,-99.0,-29.0,-56.0,99.0,-29.0,12.0,-51.0,0.0,-31.0,-36.0
2025-07-10T13:17:12.290695,-6.0,12.0,-60.0,-38.0,-80.0,91.0,28.0,-11.0,-7.0,-58.0,49.0,32.0
2025-07-10T13:17:12.298807,-20.0,19.0,-65.0,59.0,2.0,23.0,-32.0,-35.0,-27.0,-69.0,-14.0,46.0
2025-07-10T13:17:12.303013,58.0,37.0,-58.0,62.0,22.0,-3.0,-32.0,-47.0,-49.0,-25.0,76.0,-4.0
2025-07-10T13:17:12.311143,-18.0,-28.0,36.0,-45.0,49.0,13.0,13.0,-37.0,26.0,-41.0,-2.0,-56.0
2025-07-10T13:17:12.315291,-18.0,-68.0,-12.0,-8.0,-19.0,-5.0,15.0,-6.0,-65.0,11.0,19.0,27.0
2025-07-10T13:17:12.323353,29.0,-64.0,-70.0,3.0,-18.0,41.0,-42.0,-61.0,16.0,-19.0,37.0,-32.0
2025-07-10T13:17:12.327626,28.0,-2.0,-24.0,13.0,2.0,4.0,42.0,-2.0,-4.0,-14.0,-26.0,-42.0
2025-07-10T13:17:12.335668,19.0,-10.0,-6.0,-36.0,-17.0,16.0,-7.0,-22.0,-29.0,-4.0,-36.0,-26.0
2025-07-10T13:17:12.340030,-22.0,11.0,4.0,-20.0,9.0,-24.0,33.0,-79.0,-22.0,-4.0,-41.0,-13.0
2025-07-10T13:17:12.347912,-71.0,46.0,-13.0,5.0,1.0,-32.0,-1.0,-34.0,6.0,-34.0,-14.0,-49.0
2025-07-10T13:17:12.352218,-21.0,36.0,-9.0,-21.0,-20.0,-64.0,-40.0,21.0,37.0,-13.0,-5.0,-61.0
2025-07-10T13:17:12.360173,-15.0,50.0,8.0,46.0,-37.0,-35.0,-18.0,4.0,-10.0,-18.0,2.0,-27.0
2025-07-10T13:17:12.364484,-77.0,-13.0,0.0,32.0,0.0,-31.0,-33.0,17.0,-22.0,-2.0,6.0,19.0
2025-07-10T13:17:12.372484,-19.0,-12.0,35.0,32.0,-2.0,23.0,-20.0,-31.0,25.0,37.0,46.0,-11.0
2025-07-10T13:17:12.376732,-1.0,-21.0,43.0,-35.0,-76.0,71.0,23.0,32.0,-4.0,-58.0,-23.0,-48.0
2025-07-10T13:17:12.384929,16.0,-26.0,-25.0,38.0,68.0,14.0,-25.0,47.0,-77.0,-37.0,-40.0,-60.0
2025-07-10T13:17:12.389079,-66.0,12.0,-45.0,-3.0,-10.0,-1.0,19.0,50.0,-63.0,-8.0,-15.0,15.0
2025-07-10T13:17:12.397191,-66.0,39.0,-88.0,37.0,27.0,3.0,-81.0,-28.0,-60.0,-17.0,-10.0,-46.0
2025-07-10T13:17:12.401307,-56.0,30.0,-46.0,-7.0,26.0,3.0,7.0,57.0,-32.0,43.0,-53.0,-54.0
2025-07-10T13:17:12.409366,-35.0,39.0,-38.0,46.0,-34.0,-3.0,14.0,70.0,-63.0,25.0,-77.0,-15.0
2025-07-10T13:17:12.413651,-8.0,46.0,-23.0,-54.0,-21.0,27.0,-28.0,-4.0,-32.0,-13.0,-73.0,12.0
2025-07-10T13:17:12.421603,-2.0,-6.0,-8.0,-60.0,-18.0,12.0,20.0,45.0,-54.0,-109.0,6.0,-36.0
2025-07-10T13:17:12.425803,-21.0,46.0,-110.0,-2.0,-12.0,54.0,44.0,32.0,-77.0,-26.0,-40.0,52.0
2025-07-10T13:17:12.433915,68.0,7.0,-26.0,-22.0,1.0,-20.0,0.0,-4.0,-38.0,-13.0,-44.0,-22.0
2025-07-10T13:17:12.438076,2.0,62.0,-39.0,13.0,-5.0,44.0,71.0,-14.0,53.0,8.0,21.0,20.0
2025-07-10T13:17:12.442422,-6.0,17.0,-53.0,22.0,-4.0,1.0,-5.0,41.0,-44.0,-48.0,-38.0,-23.0
2025-07-10T13:17:12.450352,-82.0,124.0,14.0,29.0,38.0,52.0,10.0,-41.0,-114.0,24.0,-33.0,23.0
2025-07-10T13:17:12.454551,-34.0,-50.0,-2.0,36.0,-30.0,59.0,30.0,-31.0,-39.0,-36.0,19.0,-14.0
2025-07-10T13:17:12.462620,-32.0,-37.0,-13.0,35.0,36.0,12.0,-20.0,-10.0,-1.0,-2.0,-15.0,-47.0
2025-07-10T13:17:12.466840,-16.0,8.0,-81.0,-27.0,75.0,-35.0,-6.0,-27.0,-41.0,-17.0,-42.0,-9.0
2025-07-10T13:17:12.475137,-11.0,53.0,10.0,-24.0,-50.0,10.0,-14.0,3.0,-96.0,-10.0,-74.0,-7.0
2025-07-10T13:17:12.479728,7.0,-17.0,12.0,-21.0,-24.0,3.0,15.0,29.0,8.0,-14.0,-42.0,-21.0
2025-07-10T13:17:12.487351,-6.0,-24.0,-59.0,30.0,-41.0,20.0,-20.0,34.0,-55.0,38.0,-24.0,31.0
2025-07-10T13:17:12.491549,-52.0,88.0,-19.0,41.0,44.0,81.0,63.0,26.0,4.0,-75.0,-41.0,40.0
2025-07-10T13:17:12.499723,45.0,72.0,-20.0,14.0,23.0,-7.0,50.0,-16.0,-31.0,10.0,-75.0,-26.0
2025-07-10T13:17:12.503908,0.0,21.0,-43.0,4.0,44.0,25.0,54.0,-80.0,-36.0,40.0,-54.0,14.0
2025-07-10T13:17:12.511909,-19.0,49.0,16.0,72.0,-23.0,-18.0,-15.0,-40.0,16.0,35.0,-63.0,-22.0
2025-07-10T13:17:12.516200,75.0,55.0,-25.0,72.0,28.0,-53.0,-58.0,5.0,-8.0,-37.0,-5.0,19.0
2025-07-10T13:17:12.524148,25.0,46.0,-47.0,0.0,17.0,43.0,24.0,-66.0,-3.0,-42.0,-44.0,-26.0
2025-07-10T13:17:12.528569,-22.0,35.0,-22.0,18.0,28.0,-16.0,48.0,111.0,1.0,-8.0,-26.0,5.0
2025-07-10T13:17:12.536342,17.0,42.0,-123.0,24.0,-1.0,31.0,22.0,33.0,-2.0,-32.0,5.0,19.0
2025-07-10T13:17:12.540634,-30.0,-45.0,-97.0,-38.0,40.0,4.0,62.0,40.0,-21.0,-34.0,18.0,-28.0
2025-07-10T13:17:12.548996,64.0,93.0,14.0,-3.0,-33.0,17.0,-36.0,-40.0,-52.0,13.0,-15.0,-33.0
2025-07-10T13:17:12.552964,12.0,-29.0,-16.0,26.0,-35.0,-7.0,-21.0,1.0,-29.0,-9.0,45.0,-11.0
2025-07-10T13:17:12.561227,34.0,42.0,-43.0,1.0,-13.0,-41.0,57.0,-15.0,17.0,50.0,29.0,12.0
2025-07-10T13:17:12.565221,34.0,7.0,74.0,-50.0,-42.0,-11.0,28.0,-50.0,44.0,40.0,35.0,7.0
2025-07-10T13:17:12.573469,-18.0,-19.0,69.0,30.0,-10.0,2.0,27.0,-6.0,-77.0,-18.0,-88.0,-46.0
2025-07-10T13:17:12.577404,61.0,27.0,-11.0,-10.0,4.0,-18.0,-15.0,41.0,-31.0,-15.0,46.0,-6.0
2025-07-10T13:17:12.585614,-80.0,43.0,52.0,10.0,63.0,14.0,4.0,32.0,-62.0,-42.0,-46.0,6.0
2025-07-10T13:17:12.589686,-78.0,-13.0,35.0,29.0,19.0,-9.0,39.0,-33.0,-22.0,-20.0,-39.0,-13.0
2025-07-10T13:17:12.597891,-5.0,69.0,16.0,0.0,-27.0,-16.0,-33.0,19.0,14.0,6.0,-42.0,-12.0
2025-07-10T13:17:12.602091,-25.0,85.0,2.0,98.0,-24.0,-32.0,5.0,-41.0,-46.0,67.0,26.0,7.0
2025-07-10T13:17:12.610228,-17.0,27.0,5.0,-43.0,-17.0,-62.0,12.0,-15.0,-47.0,-34.0,-34.0,24.0
2025-07-10T13:17:12.614243,-94.0,63.0,-12.0,-14.0,-21.0,45.0,-8.0,2.0,34.0,-29.0,54.0,-23.0
2025-07-10T13:17:12.622434,45.0,77.0,-61.0,-3.0,4.0,28.0,48.0,32.0,-28.0,-34.0,-15.0,-40.0
2025-07-10T13:17:12.626578,-29.0,46.0,-33.0,-28.0,39.0,46.0,27.0,-34.0,-40.0,50.0,-84.0,-35.0
2025-07-10T13:17:12.634870,-51.0,53.0,-96.0,-4.0,-8.0,-41.0,2.0,49.0,-47.0,-26.0,7.0,-23.0
2025-07-10T13:17:12.639168,-50.0,80.0,-5.0,-54.0,-14.0,-21.0,-31.0,10.0,-40.0,14.0,-29.0,-22.0
2025-07-10T13:17:12.647078,31.0,37.0,3.0,-2.0,-7.0,-34.0,47.0,-7.0,-32.0,-51.0,-17.0,-14.0
2025-07-10T13:17:12.651344,-7.0,63.0,-68.0,-7.0,-11.0,-5.0,40.0,56.0,-99.0,76.0,-43.0,-18.0
2025-07-10T13:17:12.659106,-15.0,33.0,-11.0,-104.0,0.0,-19.0,49.0,10.0,10.0,-33.0,-26.0,0.0
2025-07-10T13:17:12.663485,17.0,-15.0,-20.0,-41.0,-22.0,18.0,66.0,-25.0,-55.0,20.0,-64.0,53.0
2025-07-10T13:17:12.671545,49.0,-12.0,52.0,33.0,-5.0,-44.0,-47.0,-60.0,-18.0,10.0,10.0,33.0
2025-07-10T13:17:12.675916,9.0,-19.0,4.0,-16.0,-8.0,-17.0,-10.0,-42.0,-13.0,-41.0,-51.0,10.0
2025-07-10T13:17:12.683888,-38.0,35.0,-42.0,27.0,-18.0,-27.0,-47.0,-11.0,-22.0,-62.0,-5.0,26.0
2025-07-10T13:17:12.688121,1.0,75.0,-102.0,-60.0,82.0,56.0,-4.0,33.0,-87.0,-31.0,12.0,15.0
2025-07-10T13:17:12.692095,-7.0,52.0,-60.0,13.0,25.0,-75.0,-29.0,-3.0,-44.0,-32.0,1.0,14.0
2025-07-10T13:17:12.700456,-33.0,46.0,12.0,67.0,-39.0,-20.0,10.0,81.0,-14.0,-71.0,2.0,-65.0
2025-07-10T13:17:12.704404,6.0,65.0,-42.0,15.0,22.0,-61.0,58.0,47.0,-36.0,-43.0,34.0,-48.0
2025-07-10T13:17:12.712508,4.0,77.0,0.0,-61.0,20.0,-61.0,6.0,25.0,-75.0,-29.0,2.0,-4.0
2025-07-10T13:17:12.716728,-33.0,51.0,2.0,19.0,-46.0,36.0,-33.0,4.0,-52.0,-57.0,19.0,30.0
2025-07-10T13:17:12.724979,-22.0,44.0,8.0,35.0,15.0,33.0,56.0,33.0,16.0,-34.0,-24.0,23.0
2025-07-10T13:17:12.729117,-5.0,18.0,-72.0,-13.0,-8.0,-34.0,11.0,18.0,-62.0,-14.0,-8.0,11.0
2025-07-10T13:17:12.737191,-63.0,10.0,-70.0,49.0,-24.0,-10.0,52.0,26.0,-34.0,28.0,-42.0,-30.0
2025-07-10T13:17:12.741389,-27.0,23.0,-29.0,25.0,41.0,22.0,14.0,30.0,-46.0,19.0,-38.0,62.0
2025-07-10T13:17:12.749407,89.0,65.0,-72.0,6.0,-5.0,-29.0,-25.0,-39.0,-58.0,-47.0,-22.0,19.0
2025-07-10T13:17:12.753802,7.0,44.0,-67.0,47.0,-16.0,4.0,0.0,-22.0,-62.0,37.0,-97.0,71.0
2025-07-10T13:17:12.761670,6.0,34.0,-46.0,25.0,23.0,44.0,-63.0,18.0,-37.0,-25.0,-46.0,-8.0
2025-07-10T13:17:12.766087,36.0,89.0,-25.0,16.0,-30.0,15.0,11.0,48.0,14.0,-62.0,4.0,-2.0
2025-07-10T13:17:12.773973,9.0,26.0,-64.0,-1.0,-16.0,36.0,1.0,-52.0,-62.0,13.0,-39.0,-2.0
2025-07-10T13:17:12.778182,54.0,12.0,-26.0,20.0,9.0,-32.0,3.0,48.0,-70.0,-26.0,-6.0,40.0
2025-07-10T13:17:12.786174,60.0,58.0,-56.0,51.0,34.0,-1.0,-36.0,26.0,-49.0,4.0,21.0,-19.0
2025-07-10T13:17:12.790344,-12.0,79.0,-66.0,-9.0,55.0,-11.0,22.0,22.0,8.0,-67.0,25.0,54.0
2025-07-10T13:17:12.798511,44.0,-27.0,-43.0,-71.0,0.0,-22.0,52.0,-11.0,-63.0,-54.0,51.0,-33.0
2025-07-10T13:17:12.802928,-16.0,78.0,-62.0,-30.0,-6.0,-30.0,-45.0,-16.0,-23.0,-1.0,48.0,-31.0
2025-07-10T13:17:12.810691,71.0,-42.0,0.0,-25.0,-3.0,52.0,28.0,-26.0,-62.0,32.0,-69.0,-6.0
2025-07-10T13:17:12.815204,56.0,98.0,-25.0,15.0,-42.0,-10.0,-10.0,-31.0,-32.0,54.0,35.0,-49.0
2025-07-10T13:17:12.823103,96.0,30.0,-70.0,47.0,-20.0,-29.0,34.0,25.0,3.0,-36.0,-56.0,-56.0
2025-07-10T13:17:12.827383,-4.0,-20.0,-18.0,58.0,-21.0,-48.0,131.0,-6.0,-29.0,39.0,-71.0,2.0
2025-07-10T13:17:12.835348,-48.0,19.0,-48.0,60.0,-51.0,1.0,-54.0,-12.0,-19.0,2.0,-35.0,20.0
2025-07-10T13:17:12.839648,1.0,-40.0,-29.0,-1.0,11.0,7.0,-38.0,65.0,-76.0,7.0,5.0,2.0
2025-07-10T13:17:12.843636,39.0,-45.0,-27.0,2.0,-39.0,4.0,19.0,-11.0,-49.0,60.0,-104.0,-6.0
2025-07-10T13:17:12.851981,76.0,28.0,-15.0,-63.0,-92.0,-39.0,10.0,11.0,-58.0,-45.0,58.0,30.0
2025-07-10T13:17:12.855953,-16.0,-15.0,7.0,0.0,13.0,14.0,26.0,37.0,-15.0,-30.0,-128.0,-24.0
2025-07-10T13:17:12.864166,-8.0,78.0,36.0,38.0,28.0,-97.0,-6.0,-47.0,50.0,8.0,22.0,-50.0
2025-07-10T13:17:12.868276,16.0,109.0,-16.0,-61.0,39.0,-11.0,14.0,23.0,-79.0,-55.0,-34.0,12.0
2025-07-10T13:17:12.876495,14.0,60.0,-48.0,22.0,-2.0,44.0,78.0,2.0,38.0,-14.0,-12.0,14.0
2025-07-10T13:17:12.880542,-43.0,72.0,-39.0,10.0,14.0,-14.0,-10.0,26.0,-45.0,64.0,-61.0,-7.0
2025-07-10T13:17:12.888837,45.0,54.0,-98.0,39.0,19.0,-63.0,-17.0,-12.0,-52.0,-11.0,-20.0,-44.0
2025-07-10T13:17:12.892792,-9.0,30.0,-75.0,-10.0,0.0,18.0,-57.0,4.0,-16.0,8.0,15.0,-70.0
2025-07-10T13:17:12.901127,-1.0,33.0,-110.0,10.0,22.0,-8.0,15.0,-11.0,-24.0,-67.0,-2.0,-25.0
2025-07-10T13:17:12.905272,36.0,-18.0,-71.0,55.0,-9.0,8.0,-49.0,-7.0,-66.0,-32.0,-44.0,3.0
2025-07-10T13:17:12.913267,35.0,0.0,-54.0,13.0,2.0,-41.0,-59.0,33.0,-45.0,33.0,-31.0,28.0
2025-07-10T13:17:12.917495,0.0,4.0,45.0,75.0,23.0,44.0,46.0,-20.0,-62.0,-107.0,-94.0,-31.0
2025-07-10T13:17:12.925860,16.0,-24.0,-32.0,-44.0,-9.0,-4.0,-5.0,58.0,-73.0,-12.0,20.0,25.0
2025-07-10T13:17:12.930538,36.0,-2.0,45.0,1.0,0.0,34.0,1.0,70.0,40.0,-22.0,-84.0,-35.0
2025-07-10T13:17:12.937997,15.0,93.0,-43.0,54.0,-11.0,23.0,46.0,-4.0,-61.0,-26.0,-94.0,29.0
2025-07-10T13:17:12.942059,29.0,-47.0,-25.0,-21.0,-2.0,-27.0,148.0,35.0,2.0,16.0,-35.0,-27.0
2025-07-10T13:17:12.950191,-12.0,-7.0,24.0,14.0,48.0,38.0,-32.0,46.0,-58.0,-6.0,-60.0,-33.0
2025-07-10T13:17:12.954347,25.0,-31.0,-15.0,41.0,2.0,-31.0,-19.0,29.0,-4.0,-39.0,22.0,12.0
2025-07-10T13:17:12.962265,0.0,-37.0,48.0,10.0,23.0,16.0,15.0,-21.0,-12.0,36.0,-30.0,43.0
2025-07-10T13:17:12.966769,-55.0,55.0,-39.0,45.0,36.0,3.0,13.0,-20.0,-15.0,3.0,9.0,-26.0
2025-07-10T13:17:12.974575,-5.0,72.0,-35.0,44.0,11.0,18.0,26.0,63.0,8.0,57.0,-25.0,-90.0
2025-07-10T13:17:12.979028,-51.0,-2.0,-6.0,-25.0,17.0,16.0,9.0,36.0,-66.0,-32.0,-27.0,-72.0
2025-07-10T13:17:12.983198,16.0,48.0,9.0,49.0,39.0,-7.0,1.0,11.0,39.0,-2.0,-18.0,-76.0
2025-07-10T13:17:12.991296,1.0,69.0,-2.0,26.0,49.0,-14.0,-43.0,-17.0,-55.0,25.0,7.0,-22.0
2025-07-10T13:17:12.995215,34.0,55.0,-23.0,24.0,52.0,-1.0,-16.0,64.0,2.0,-101.0,-22.0,0.0
2025-07-10T13:17:13.003386,-4.0,51.0,47.0,9.0,63.0,-38.0,-19.0,-14.0,-51.0,-64.0,-14.0,-20.0
2025-07-10T13:17:13.007500,-26.0,16.0,-82.0,-12.0,-53.0,-38.0,50.0,26.0,9.0,51.0,-65.0,44.0
2025-07-10T13:17:13.015698,-10.0,36.0,-11.0,18.0,40.0,-31.0,34.0,5.0,2.0,28.0,-66.0,-36.0
2025-07-10T13:17:13.019808,0.0,13.0,12.0,-19.0,-8.0,-57.0,49.0,-15.0,-61.0,10.0,-2.0,14.0
2025-07-10T13:17:13.027957,-49.0,16.0,-49.0,-4.0,-5.0,0.0,6.0,36.0,-42.0,-50.0,-69.0,50.0
2025-07-10T13:17:13.032163,-59.0,42.0,-55.0,-53.0,-18.0,-20.0,40.0,-9.0,19.0,0.0,12.0,-12.0
2025-07-10T13:17:13.040422,82.0,60.0,-36.0,-12.0,18.0,36.0,78.0,-28.0,-49.0,-115.0,-6.0,-16.0
2025-07-10T13:17:13.044357,26.0,-42.0,-39.0,70.0,88.0,-24.0,40.0,-4.0,-22.0,41.0,33.0,-22.0
2025-07-10T13:17:13.052640,-25.0,11.0,-58.0,109.0,19.0,17.0,4.0,69.0,-62.0,-12.0,8.0,-55.0
2025-07-10T13:17:13.056687,-7.0,7.0,-19.0,-73.0,18.0,-3.0,5.0,28.0,-22.0,4.0,25.0,1.0
2025-07-10T13:17:13.064855,20.0,-16.0,-43.0,6.0,8.0,18.0,-17.0,32.0,-39.0,-5.0,28.0,-71.0
2025-07-10T13:17:13.069201,49.0,-45.0,-39.0,-9.0,85.0,7.0,-35.0,-10.0,-86.0,-40.0,1.0,-26.0
2025-07-10T13:17:13.077208,-35.0,31.0,-24.0,29.0,53.0,23.0,35.0,18.0,-24.0,-48.0,-37.0,-44.0
2025-07-10T13:17:13.081448,-13.0,95.0,-3.0,-31.0,49.0,-1.0,42.0,-30.0,-4.0,-29.0,5.0,14.0
2025-07-10T13:17:13.089343,-33.0,31.0,-26.0,-32.0,13.0,15.0,-47.0,56.0,-56.0,13.0,-20.0,-72.0
2025-07-10T13:17:13.093747,-22.0,54.0,31.0,-46.0,-42.0,5.0,42.0,-23.0,-34.0,-34.0,-14.0,52.0
2025-07-10T13:17:13.101787,-62.0,84.0,-63.0,45.0,30.0,38.0,11.0,9.0,-25.0,57.0,-17.0,-21.0
2025-07-10T13:17:13.106013,-53.0,62.0,-96.0,59.0,-31.0,59.0,43.0,9.0,14.0,1.0,-4.0,-81.0
2025-07-10T13:17:13.113832,-15.0,42.0,-101.0,19.0,0.0,77.0,23.0,-8.0,-41.0,-23.0,15.0,-28.0
2025-07-10T13:17:13.118274,-29.0,6.0,48.0,42.0,34.0,4.0,59.0,-55.0,26.0,-80.0,-21.0,9.0
2025-07-10T13:17:13.126153,-68.0,25.0,-58.0,13.0,-78.0,-71.0,27.0,21.0,-28.0,14.0,-41.0,-62.0
2025-07-10T13:17:13.130443,7.0,26.0,-49.0,-54.0,-4.0,12.0,-6.0,52.0,52.0,-20.0,-48.0,-9.0
2025-07-10T13:17:13.138508,18.0,33.0,-15.0,-38.0,41.0,-22.0,-12.0,-63.0,-36.0,-44.0,-38.0,15.0
2025-07-10T13:17:13.142703,37.0,2.0,0.0,-16.0,49.0,37.0,-4.0,-14.0,-17.0,-63.0,31.0,-14.0
2025-07-10T13:17:13.150802,84.0,32.0,-20.0,-58.0,-50.0,-32.0,-5.0,19.0,-53.0,29.0,-42.0,39.0
2025-07-10T13:17:13.155005,17.0,21.0,-75.0,20.0,-36.0,13.0,-69.0,3.0,-92.0,-20.0,-39.0,-50.0
2025-07-10T13:17:13.163111,52.0,27.0,0.0,13.0,1.0,10.0,-2.0,5.0,-52.0,-43.0,51.0,-43.0
2025-07-10T13:17:13.167451,44.0,50.0,11.0,46.0,-21.0,-20.0,-23.0,-3.0,-63.0,25.0,-38.0,-27.0
2025-07-10T13:17:13.171548,-21.0,10.0,-27.0,12.0,20.0,6.0,-2.0,74.0,-43.0,70.0,41.0,-42.0
2025-07-10T13:17:13.179694,43.0,1.0,-44.0,4.0,-24.0,15.0,68.0,-29.0,-41.0,31.0,10.0,-27.0
2025-07-10T13:17:13.183607,-52.0,38.0,25.0,42.0,28.0,-19.0,37.0,8.0,-45.0,5.0,10.0,-39.0
2025-07-10T13:17:13.191984,17.0,48.0,8.0,-27.0,-34.0,42.0,-23.0,8.0,-10.0,-47.0,-7.0,-30.0
2025-07-10T13:17:13.199897,70.0,40.0,-13.0,-16.0,-17.0,-77.0,5.0,-15.0,-33.0,-22.0,-37.0,-4.0
2025-07-10T13:17:13.204230,-44.0,0.0,15.0,-66.0,-28.0,19.0,-16.0,-8.0,-32.0,10.0,-43.0,-24.0
2025-07-10T13:17:13.208183,8.0,51.0,-35.0,-25.0,11.0,-18.0,-71.0,0.0,9.0,-22.0,-62.0,40.0
2025-07-10T13:17:13.216485,-36.0,120.0,-34.0,24.0,-31.0,-8.0,-30.0,71.0,-52.0,-57.0,-4.0,-31.0
2025-07-10T13:17:13.224584,-35.0,96.0,-62.0,-28.0,-15.0,-12.0,-94.0,-11.0,-76.0,-49.0,0.0,-56.0
2025-07-10T13:17:13.228818,-21.0,39.0,-22.0,34.0,-42.0,-6.0,-12.0,40.0,-7.0,-14.0,2.0,38.0
2025-07-10T13:17:13.232779,-30.0,51.0,-32.0,-30.0,24.0,-28.0,3.0,3.0,-42.0,-60.0,-71.0,11.0
2025-07-10T13:17:13.240988,-33.0,76.0,-43.0,17.0,-38.0,-2.0,52.0,35.0,-3.0,-19.0,17.0,16.0
2025-07-10T13:17:13.245010,52.0,21.0,-69.0,-8.0,-8.0,0.0,17.0,27.0,-17.0,14.0,12.0,-3.0
2025-07-10T13:17:13.253264,-37.0,53.0,-82.0,16.0,-50.0,34.0,67.0,-22.0,-23.0,-38.0,-57.0,-54.0
2025-07-10T13:17:13.257556,30.0,-26.0,-117.0,55.0,-80.0,-8.0,18.0,-5.0,-15.0,6.0,-39.0,11.0
2025-07-10T13:17:13.265453,20.0,51.0,-87.0,17.0,61.0,-49.0,-7.0,38.0,23.0,-42.0,-1.0,-66.0
2025-07-10T13:17:13.269764,-31.0,38.0,-69.0,39.0,2.0,-71.0,78.0,-1.0,-1.0,-36.0,1.0,47.0
2025-07-10T13:17:13.277784,52.0,10.0,-40.0,-13.0,40.0,-30.0,-1.0,50.0,-4.0,-59.0,1.0,18.0
2025-07-10T13:17:13.282214,-27.0,-2.0,-64.0,-34.0,-15.0,-3.0,-57.0,-14.0,-14.0,-45.0,27.0,35.0
2025-07-10T13:17:13.290047,-15.0,17.0,-24.0,47.0,46.0,19.0,25.0,-1.0,-65.0,-72.0,29.0,26.0
2025-07-10T13:17:13.294362,14.0,48.0,-66.0,21.0,-52.0,74.0,32.0,2.0,-32.0,-18.0,31.0,-6.0
2025-07-10T13:17:13.302184,8.0,31.0,-61.0,19.0,-34.0,17.0,3.0,1.0,17.0,-15.0,-1.0,2.0
