timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:02.053890,18.0,-52.0,36.0,-31.0,-30.0,84.0,55.0,10.0,31.0,-17.0,69.0,14.0
2025-07-10T13:22:02.058151,-97.0,-46.0,57.0,-79.0,-29.0,43.0,22.0,27.0,10.0,-8.0,63.0,-26.0
2025-07-10T13:22:02.066104,-66.0,47.0,64.0,-21.0,21.0,31.0,-28.0,-20.0,26.0,-62.0,0.0,-6.0
2025-07-10T13:22:02.070426,-81.0,72.0,31.0,-13.0,63.0,-36.0,16.0,-51.0,44.0,-85.0,25.0,19.0
2025-07-10T13:22:02.078495,-43.0,33.0,-40.0,23.0,-16.0,44.0,-67.0,26.0,-53.0,-26.0,12.0,-24.0
2025-07-10T13:22:02.082761,3.0,49.0,-31.0,26.0,32.0,15.0,-76.0,17.0,5.0,-20.0,16.0,-27.0
2025-07-10T13:22:02.090699,61.0,14.0,6.0,80.0,-16.0,-29.0,-39.0,46.0,-43.0,-56.0,52.0,6.0
2025-07-10T13:22:02.095037,-16.0,-51.0,14.0,-28.0,-41.0,11.0,-78.0,-20.0,8.0,4.0,49.0,-12.0
2025-07-10T13:22:02.103064,-44.0,-30.0,5.0,21.0,58.0,14.0,-64.0,-23.0,-64.0,-44.0,145.0,-5.0
2025-07-10T13:22:02.107285,-69.0,89.0,6.0,-41.0,20.0,-7.0,-9.0,16.0,7.0,-77.0,9.0,-31.0
2025-07-10T13:22:02.115251,-86.0,-9.0,79.0,-9.0,-7.0,45.0,-26.0,5.0,-14.0,-43.0,6.0,3.0
2025-07-10T13:22:02.119593,-46.0,22.0,52.0,59.0,57.0,-43.0,-25.0,45.0,-56.0,-69.0,69.0,43.0
2025-07-10T13:22:02.127771,-71.0,70.0,-19.0,62.0,14.0,-26.0,-11.0,-26.0,15.0,-41.0,53.0,5.0
2025-07-10T13:22:02.131864,1.0,54.0,4.0,41.0,2.0,27.0,31.0,-31.0,-58.0,-40.0,28.0,63.0
2025-07-10T13:22:02.139869,17.0,79.0,12.0,79.0,-41.0,15.0,25.0,-94.0,-37.0,21.0,-1.0,-14.0
2025-07-10T13:22:02.144198,-1.0,-77.0,-5.0,42.0,26.0,-13.0,-42.0,-42.0,32.0,-36.0,-17.0,81.0
2025-07-10T13:22:02.152188,-37.0,20.0,-27.0,-33.0,37.0,42.0,6.0,12.0,15.0,-92.0,42.0,42.0
2025-07-10T13:22:02.156465,-61.0,41.0,6.0,-29.0,62.0,72.0,38.0,21.0,20.0,-20.0,-63.0,55.0
2025-07-10T13:22:02.164600,18.0,18.0,72.0,-55.0,27.0,-12.0,-75.0,30.0,-30.0,-8.0,-41.0,35.0
2025-07-10T13:22:02.168678,-72.0,-63.0,81.0,47.0,50.0,-25.0,-60.0,30.0,-25.0,9.0,-63.0,90.0
2025-07-10T13:22:02.176626,7.0,8.0,43.0,38.0,18.0,-30.0,20.0,-35.0,6.0,-60.0,27.0,49.0
2025-07-10T13:22:02.181038,-87.0,104.0,21.0,43.0,-11.0,20.0,-48.0,35.0,-4.0,-13.0,-57.0,13.0
2025-07-10T13:22:02.189098,-56.0,40.0,8.0,-29.0,89.0,35.0,-48.0,-22.0,1.0,-73.0,-40.0,19.0
2025-07-10T13:22:02.193299,-38.0,49.0,-34.0,-5.0,75.0,8.0,35.0,72.0,-20.0,-51.0,-17.0,69.0
2025-07-10T13:22:02.201232,9.0,22.0,-96.0,-36.0,3.0,-67.0,-76.0,-17.0,7.0,-38.0,-50.0,58.0
2025-07-10T13:22:02.205556,48.0,8.0,-30.0,3.0,31.0,-2.0,-23.0,21.0,5.0,10.0,-12.0,7.0
2025-07-10T13:22:02.210403,42.0,59.0,-54.0,48.0,30.0,-38.0,31.0,-16.0,-49.0,50.0,-5.0,36.0
2025-07-10T13:22:02.217799,29.0,14.0,7.0,72.0,112.0,-47.0,-52.0,31.0,-49.0,34.0,-61.0,50.0
2025-07-10T13:22:02.222703,9.0,-8.0,48.0,-35.0,-44.0,-26.0,-20.0,13.0,-41.0,56.0,-22.0,91.0
2025-07-10T13:22:02.230084,17.0,-6.0,45.0,9.0,-38.0,19.0,-6.0,-10.0,-50.0,54.0,-38.0,37.0
2025-07-10T13:22:02.234985,-20.0,-16.0,92.0,-76.0,-19.0,-16.0,18.0,14.0,-10.0,50.0,-67.0,55.0
2025-07-10T13:22:02.242759,-84.0,60.0,100.0,19.0,18.0,-4.0,46.0,42.0,-9.0,30.0,-52.0,91.0
2025-07-10T13:22:02.247262,-83.0,28.0,29.0,-69.0,-31.0,42.0,-24.0,6.0,27.0,32.0,12.0,39.0
2025-07-10T13:22:02.254590,-30.0,62.0,29.0,62.0,81.0,-7.0,-78.0,-21.0,-32.0,7.0,18.0,107.0
2025-07-10T13:22:02.259632,3.0,47.0,-3.0,57.0,-44.0,-36.0,9.0,26.0,-58.0,75.0,-54.0,29.0
2025-07-10T13:22:02.266891,-45.0,17.0,-38.0,86.0,-36.0,-2.0,-1.0,-2.0,-53.0,59.0,3.0,-9.0
2025-07-10T13:22:02.271317,-36.0,-1.0,-37.0,26.0,-27.0,21.0,-24.0,-68.0,-42.0,25.0,-24.0,27.0
2025-07-10T13:22:02.279201,-45.0,-20.0,-34.0,90.0,-21.0,44.0,-51.0,-13.0,-25.0,1.0,-30.0,46.0
2025-07-10T13:22:02.283353,-37.0,-19.0,23.0,-55.0,87.0,-5.0,9.0,83.0,4.0,53.0,-47.0,33.0
2025-07-10T13:22:02.291485,-24.0,3.0,40.0,85.0,73.0,-28.0,-1.0,4.0,-26.0,39.0,-10.0,32.0
2025-07-10T13:22:02.295727,14.0,-26.0,78.0,42.0,-18.0,-34.0,-44.0,41.0,-21.0,-9.0,-3.0,124.0
2025-07-10T13:22:02.303687,-60.0,56.0,-23.0,21.0,16.0,31.0,20.0,-9.0,-11.0,18.0,-31.0,59.0
2025-07-10T13:22:02.308002,-71.0,103.0,31.0,12.0,9.0,3.0,12.0,22.0,-23.0,4.0,-35.0,-5.0
2025-07-10T13:22:02.316307,-70.0,47.0,27.0,13.0,-6.0,86.0,-13.0,-71.0,-35.0,31.0,-62.0,-6.0
2025-07-10T13:22:02.320209,-60.0,4.0,-21.0,-10.0,38.0,65.0,-40.0,-15.0,-26.0,30.0,19.0,18.0
2025-07-10T13:22:02.328592,-38.0,-9.0,-16.0,-16.0,70.0,-28.0,67.0,-55.0,17.0,5.0,-36.0,47.0
2025-07-10T13:22:02.332521,18.0,52.0,-9.0,38.0,21.0,-51.0,-1.0,-3.0,-7.0,0.0,-73.0,91.0
2025-07-10T13:22:02.340574,-29.0,-49.0,11.0,36.0,36.0,9.0,-10.0,49.0,33.0,4.0,24.0,-30.0
2025-07-10T13:22:02.344890,18.0,-1.0,-74.0,43.0,-97.0,-74.0,-15.0,21.0,-38.0,14.0,-25.0,-73.0
2025-07-10T13:22:02.352922,31.0,-22.0,33.0,-33.0,-28.0,37.0,-16.0,22.0,-22.0,3.0,-15.0,-44.0
2025-07-10T13:22:02.357206,-63.0,4.0,-13.0,-34.0,-56.0,107.0,-26.0,-67.0,42.0,51.0,42.0,-17.0
2025-07-10T13:22:02.365207,-35.0,45.0,7.0,-46.0,31.0,41.0,-24.0,-5.0,37.0,17.0,-4.0,-9.0
2025-07-10T13:22:02.369433,-181.0,58.0,47.0,-2.0,26.0,26.0,-25.0,25.0,-13.0,51.0,-1.0,-84.0
2025-07-10T13:22:02.377429,-130.0,29.0,65.0,18.0,-20.0,-73.0,8.0,-28.0,5.0,15.0,39.0,-21.0
2025-07-10T13:22:02.381597,16.0,29.0,31.0,80.0,16.0,-52.0,-28.0,-38.0,-19.0,8.0,35.0,34.0
2025-07-10T13:22:02.385782,5.0,-68.0,-78.0,73.0,24.0,29.0,10.0,35.0,-15.0,18.0,24.0,-15.0
2025-07-10T13:22:02.393858,24.0,18.0,64.0,-5.0,16.0,20.0,2.0,-7.0,16.0,-10.0,81.0,-24.0
2025-07-10T13:22:02.398117,53.0,8.0,112.0,-16.0,-49.0,12.0,5.0,-24.0,-11.0,-10.0,40.0,-55.0
2025-07-10T13:22:02.406126,-71.0,37.0,105.0,-10.0,-31.0,4.0,-89.0,-13.0,-28.0,-77.0,-6.0,14.0
2025-07-10T13:22:02.410547,-70.0,101.0,150.0,-27.0,14.0,-16.0,-8.0,-59.0,-11.0,41.0,-22.0,-19.0
2025-07-10T13:22:02.418645,-37.0,21.0,15.0,-69.0,23.0,-12.0,-45.0,-14.0,-36.0,-35.0,14.0,-27.0
2025-07-10T13:22:02.422770,74.0,-8.0,-51.0,68.0,-13.0,-8.0,5.0,60.0,6.0,-48.0,37.0,3.0
2025-07-10T13:22:02.430786,-40.0,78.0,-2.0,44.0,-3.0,-14.0,-31.0,-8.0,-15.0,5.0,80.0,2.0
2025-07-10T13:22:02.435075,-35.0,23.0,-1.0,28.0,49.0,-91.0,-33.0,28.0,-14.0,30.0,59.0,-24.0
2025-07-10T13:22:02.443120,-18.0,-83.0,-81.0,84.0,32.0,-27.0,-76.0,2.0,-3.0,-36.0,62.0,38.0
2025-07-10T13:22:02.447571,35.0,-47.0,-45.0,33.0,-62.0,38.0,-18.0,8.0,43.0,-17.0,-21.0,-9.0
2025-07-10T13:22:02.455340,30.0,-69.0,29.0,-43.0,73.0,12.0,-82.0,-32.0,14.0,6.0,64.0,-19.0
2025-07-10T13:22:02.459559,-137.0,39.0,39.0,-5.0,12.0,17.0,-4.0,-11.0,67.0,15.0,-3.0,13.0
2025-07-10T13:22:02.467494,-73.0,48.0,74.0,45.0,46.0,-11.0,-81.0,5.0,8.0,-64.0,59.0,14.0
2025-07-10T13:22:02.471877,-79.0,8.0,28.0,60.0,15.0,-17.0,-27.0,-73.0,-47.0,-32.0,37.0,-53.0
2025-07-10T13:22:02.479877,-85.0,62.0,54.0,112.0,-22.0,-42.0,-23.0,-6.0,33.0,-46.0,-2.0,28.0
2025-07-10T13:22:02.484209,-33.0,-13.0,26.0,55.0,-7.0,18.0,41.0,61.0,-76.0,-49.0,-6.0,-19.0
2025-07-10T13:22:02.492128,-73.0,12.0,-23.0,-89.0,-1.0,-22.0,-16.0,-13.0,-78.0,-43.0,60.0,-48.0
2025-07-10T13:22:02.496475,14.0,24.0,-4.0,20.0,1.0,31.0,24.0,-32.0,-11.0,-16.0,44.0,10.0
2025-07-10T13:22:02.504365,38.0,-10.0,-26.0,-50.0,31.0,16.0,-18.0,62.0,-22.0,5.0,23.0,18.0
2025-07-10T13:22:02.508755,-22.0,-40.0,42.0,15.0,-56.0,-3.0,-18.0,-3.0,-97.0,-12.0,75.0,-1.0
2025-07-10T13:22:02.516636,-2.0,0.0,-2.0,36.0,38.0,20.0,-25.0,-12.0,19.0,-40.0,60.0,-41.0
2025-07-10T13:22:02.521209,-52.0,-58.0,-13.0,-12.0,-21.0,-18.0,26.0,-1.0,-9.0,-30.0,60.0,-20.0
2025-07-10T13:22:02.529080,-96.0,45.0,62.0,62.0,-42.0,31.0,85.0,4.0,-14.0,43.0,57.0,-29.0
2025-07-10T13:22:02.533234,-75.0,12.0,-29.0,-13.0,-2.0,69.0,-41.0,-4.0,-20.0,-28.0,22.0,25.0
2025-07-10T13:22:02.541294,-96.0,-38.0,41.0,-65.0,19.0,-12.0,-2.0,5.0,-40.0,-42.0,-13.0,9.0
2025-07-10T13:22:02.545587,-15.0,38.0,-22.0,1.0,34.0,2.0,-31.0,39.0,-55.0,-64.0,-26.0,-36.0
2025-07-10T13:22:02.553547,28.0,-26.0,-29.0,17.0,46.0,0.0,25.0,-18.0,-29.0,35.0,57.0,30.0
2025-07-10T13:22:02.557832,-10.0,-37.0,53.0,-13.0,-31.0,-3.0,21.0,14.0,-31.0,-4.0,18.0,-8.0
2025-07-10T13:22:02.565830,24.0,-35.0,73.0,54.0,3.0,86.0,-40.0,-17.0,-25.0,-72.0,38.0,13.0
2025-07-10T13:22:02.570075,-69.0,12.0,7.0,-24.0,7.0,-13.0,18.0,36.0,23.0,2.0,33.0,-3.0
2025-07-10T13:22:02.574308,15.0,0.0,46.0,77.0,29.0,-24.0,-5.0,45.0,-25.0,-113.0,65.0,-13.0
2025-07-10T13:22:02.582249,-49.0,-55.0,58.0,-70.0,43.0,64.0,27.0,3.0,-58.0,-26.0,24.0,-11.0
2025-07-10T13:22:02.586544,-55.0,13.0,21.0,-30.0,30.0,-22.0,25.0,5.0,-34.0,2.0,32.0,20.0
2025-07-10T13:22:02.594929,-77.0,48.0,4.0,-14.0,28.0,-42.0,-45.0,-11.0,-5.0,42.0,74.0,39.0
2025-07-10T13:22:02.598757,12.0,110.0,-18.0,40.0,-29.0,-39.0,9.0,8.0,-22.0,22.0,23.0,47.0
2025-07-10T13:22:02.606906,56.0,12.0,-23.0,2.0,-3.0,-4.0,-47.0,33.0,-40.0,-34.0,22.0,-47.0
2025-07-10T13:22:02.611112,5.0,-14.0,-67.0,-27.0,-86.0,47.0,-77.0,78.0,13.0,35.0,-15.0,22.0
2025-07-10T13:22:02.619200,-80.0,-51.0,72.0,-15.0,-45.0,57.0,-6.0,-16.0,-59.0,-20.0,36.0,-49.0
2025-07-10T13:22:02.623436,-34.0,-20.0,-21.0,96.0,37.0,-8.0,-32.0,22.0,-9.0,-65.0,18.0,-54.0
2025-07-10T13:22:02.631613,-85.0,-5.0,99.0,28.0,43.0,46.0,37.0,-30.0,-19.0,-65.0,40.0,-38.0
2025-07-10T13:22:02.636509,-105.0,85.0,32.0,27.0,-2.0,-34.0,63.0,-67.0,4.0,-7.0,-51.0,-1.0
2025-07-10T13:22:02.643714,14.0,7.0,3.0,87.0,-14.0,17.0,-12.0,-10.0,-28.0,-59.0,-29.0,2.0
2025-07-10T13:22:02.647991,14.0,55.0,-68.0,19.0,-19.0,-9.0,-30.0,24.0,-69.0,-73.0,71.0,8.0
2025-07-10T13:22:02.655958,-17.0,32.0,-26.0,0.0,3.0,3.0,-56.0,11.0,-23.0,-16.0,20.0,-15.0
2025-07-10T13:22:02.660228,-41.0,66.0,-36.0,-19.0,81.0,0.0,-15.0,-16.0,-63.0,7.0,-13.0,9.0
2025-07-10T13:22:02.668193,42.0,74.0,-46.0,-34.0,-6.0,-1.0,-9.0,25.0,7.0,-17.0,11.0,31.0
2025-07-10T13:22:02.672701,-32.0,39.0,-24.0,1.0,43.0,-35.0,-19.0,-15.0,-55.0,-83.0,55.0,-53.0
2025-07-10T13:22:02.680573,-4.0,-72.0,-25.0,3.0,1.0,-4.0,-93.0,-1.0,13.0,13.0,26.0,-36.0
2025-07-10T13:22:02.684880,-37.0,-23.0,-53.0,22.0,-26.0,54.0,-22.0,-3.0,7.0,-38.0,44.0,14.0
2025-07-10T13:22:02.692777,-7.0,-6.0,67.0,19.0,-55.0,44.0,-9.0,-50.0,-4.0,-39.0,12.0,2.0
2025-07-10T13:22:02.697008,-12.0,-36.0,37.0,23.0,-7.0,43.0,38.0,14.0,-8.0,21.0,-2.0,77.0
2025-07-10T13:22:02.705039,2.0,-78.0,113.0,4.0,-10.0,36.0,-30.0,-8.0,-14.0,-69.0,-38.0,57.0
2025-07-10T13:22:02.709276,-25.0,-27.0,57.0,-19.0,13.0,9.0,66.0,0.0,8.0,-106.0,49.0,28.0
2025-07-10T13:22:02.717354,-64.0,-46.0,52.0,-6.0,-44.0,61.0,4.0,-100.0,-41.0,-7.0,27.0,27.0
2025-07-10T13:22:02.721620,-26.0,-16.0,48.0,50.0,-18.0,-42.0,72.0,-70.0,-28.0,-4.0,-7.0,92.0
2025-07-10T13:22:02.725795,-52.0,9.0,116.0,68.0,-7.0,-7.0,8.0,-5.0,7.0,-38.0,1.0,44.0
2025-07-10T13:22:02.733733,-47.0,11.0,51.0,25.0,4.0,18.0,-33.0,-3.0,-52.0,11.0,-21.0,37.0
2025-07-10T13:22:02.738147,-71.0,-3.0,31.0,49.0,-26.0,8.0,83.0,-53.0,-11.0,42.0,17.0,25.0
2025-07-10T13:22:02.746036,-49.0,96.0,-7.0,44.0,24.0,-32.0,36.0,5.0,-61.0,36.0,-13.0,63.0
2025-07-10T13:22:02.750339,-74.0,61.0,-18.0,8.0,-10.0,65.0,-74.0,4.0,-75.0,51.0,30.0,25.0
2025-07-10T13:22:02.758337,-12.0,52.0,11.0,-57.0,4.0,18.0,-9.0,-21.0,53.0,-2.0,-30.0,49.0
2025-07-10T13:22:02.762755,-133.0,61.0,43.0,7.0,-24.0,0.0,-27.0,24.0,-31.0,10.0,-4.0,61.0
2025-07-10T13:22:02.770593,-107.0,52.0,19.0,16.0,-18.0,-22.0,-9.0,-32.0,-51.0,37.0,6.0,55.0
2025-07-10T13:22:02.774975,11.0,36.0,20.0,16.0,-6.0,-12.0,29.0,20.0,1.0,46.0,-48.0,65.0
2025-07-10T13:22:02.782990,-45.0,91.0,-26.0,70.0,17.0,-69.0,13.0,-63.0,29.0,7.0,-10.0,10.0
2025-07-10T13:22:02.787186,-10.0,15.0,-61.0,53.0,38.0,42.0,-19.0,-54.0,-51.0,62.0,-41.0,26.0
2025-07-10T13:22:02.795331,-31.0,-15.0,24.0,20.0,-33.0,28.0,39.0,-17.0,-91.0,58.0,-80.0,19.0
2025-07-10T13:22:02.799511,-63.0,-13.0,49.0,-27.0,10.0,9.0,46.0,-32.0,-41.0,82.0,4.0,84.0
2025-07-10T13:22:02.807475,-48.0,-60.0,70.0,-35.0,-9.0,42.0,-18.0,9.0,-88.0,14.0,-5.0,50.0
2025-07-10T13:22:02.811819,9.0,-58.0,91.0,19.0,62.0,-16.0,-54.0,-42.0,-41.0,64.0,-7.0,21.0
2025-07-10T13:22:02.819841,-57.0,-16.0,91.0,74.0,-10.0,5.0,-5.0,-12.0,-25.0,18.0,-74.0,46.0
2025-07-10T13:22:02.824113,-30.0,-19.0,-6.0,55.0,13.0,-31.0,-8.0,-76.0,39.0,29.0,-37.0,41.0
2025-07-10T13:22:02.832131,-22.0,54.0,9.0,40.0,49.0,51.0,-53.0,-21.0,-13.0,37.0,-26.0,-12.0
2025-07-10T13:22:02.836352,-52.0,-11.0,-26.0,-15.0,-51.0,-32.0,4.0,-1.0,-21.0,99.0,-24.0,27.0
2025-07-10T13:22:02.844410,-42.0,97.0,15.0,-19.0,10.0,50.0,-37.0,-37.0,-51.0,-34.0,-49.0,45.0
2025-07-10T13:22:02.848633,-4.0,-26.0,-50.0,-50.0,21.0,-63.0,-40.0,-42.0,21.0,20.0,-103.0,26.0
2025-07-10T13:22:02.856590,-10.0,-31.0,60.0,54.0,0.0,-4.0,-10.0,20.0,10.0,-3.0,25.0,12.0
2025-07-10T13:22:02.860971,-2.0,21.0,41.0,32.0,2.0,-6.0,-20.0,83.0,-24.0,46.0,-70.0,29.0
2025-07-10T13:22:02.868964,-50.0,47.0,20.0,52.0,-18.0,42.0,-34.0,-10.0,20.0,61.0,5.0,60.0
2025-07-10T13:22:02.873131,-70.0,-31.0,39.0,20.0,14.0,10.0,-26.0,16.0,-4.0,50.0,-77.0,80.0
2025-07-10T13:22:02.881189,-100.0,-20.0,57.0,-43.0,-13.0,46.0,21.0,-44.0,-28.0,79.0,-15.0,44.0
2025-07-10T13:22:02.885424,-2.0,46.0,54.0,17.0,58.0,-12.0,-43.0,-28.0,-6.0,72.0,-58.0,42.0
2025-07-10T13:22:02.889554,-53.0,13.0,23.0,6.0,19.0,27.0,3.0,-54.0,-12.0,47.0,-4.0,46.0
2025-07-10T13:22:02.897652,-64.0,66.0,-30.0,24.0,9.0,-22.0,-55.0,9.0,27.0,14.0,-84.0,53.0
2025-07-10T13:22:02.905772,28.0,31.0,-18.0,11.0,-1.0,-17.0,-24.0,1.0,-18.0,-29.0,-34.0,54.0
2025-07-10T13:22:02.909963,9.0,45.0,-14.0,32.0,-54.0,62.0,-70.0,-17.0,-26.0,-24.0,-31.0,55.0
2025-07-10T13:22:02.914258,-22.0,-30.0,50.0,-40.0,65.0,7.0,-61.0,-6.0,-62.0,26.0,-22.0,84.0
2025-07-10T13:22:02.922236,-37.0,-32.0,30.0,-19.0,-18.0,-42.0,-51.0,-7.0,-49.0,55.0,44.0,11.0
2025-07-10T13:22:02.926532,-47.0,25.0,26.0,77.0,-38.0,-37.0,-21.0,33.0,-9.0,49.0,-11.0,-13.0
2025-07-10T13:22:02.934530,-31.0,16.0,9.0,61.0,-21.0,-8.0,29.0,-43.0,-53.0,9.0,0.0,93.0
2025-07-10T13:22:02.938792,-62.0,72.0,38.0,-4.0,-38.0,49.0,-18.0,-47.0,34.0,37.0,14.0,28.0
2025-07-10T13:22:02.946791,-40.0,29.0,-7.0,-33.0,-38.0,0.0,-11.0,-24.0,-11.0,26.0,35.0,34.0
2025-07-10T13:22:02.950957,-13.0,3.0,-24.0,10.0,-13.0,38.0,0.0,-78.0,-32.0,17.0,-14.0,18.0
2025-07-10T13:22:02.959135,-5.0,-110.0,-11.0,35.0,0.0,33.0,-37.0,8.0,-24.0,-13.0,-49.0,21.0
2025-07-10T13:22:02.963367,-9.0,15.0,72.0,18.0,57.0,38.0,-34.0,-56.0,15.0,43.0,-4.0,58.0
2025-07-10T13:22:02.971857,34.0,-43.0,25.0,58.0,24.0,-1.0,28.0,-17.0,-27.0,45.0,-23.0,75.0
2025-07-10T13:22:02.975700,-104.0,-12.0,89.0,48.0,-45.0,10.0,-7.0,8.0,-17.0,57.0,-39.0,87.0
2025-07-10T13:22:02.983620,-40.0,123.0,27.0,-21.0,-21.0,-13.0,33.0,5.0,12.0,41.0,13.0,14.0
2025-07-10T13:22:02.987899,-127.0,13.0,2.0,-72.0,-19.0,21.0,10.0,-18.0,-74.0,17.0,-2.0,15.0
2025-07-10T13:22:02.995990,-40.0,75.0,-18.0,-16.0,3.0,22.0,37.0,-39.0,12.0,-13.0,-16.0,47.0
2025-07-10T13:22:03.000356,-33.0,-37.0,-2.0,-47.0,4.0,-16.0,-51.0,-58.0,-51.0,3.0,47.0,65.0
2025-07-10T13:22:03.008320,5.0,-3.0,50.0,-26.0,-10.0,-51.0,-5.0,-10.0,-75.0,78.0,-11.0,76.0
2025-07-10T13:22:03.012454,35.0,-50.0,-18.0,-73.0,19.0,30.0,3.0,-26.0,21.0,35.0,-31.0,51.0
2025-07-10T13:22:03.020651,36.0,-45.0,44.0,40.0,50.0,-11.0,-25.0,10.0,38.0,47.0,20.0,41.0
2025-07-10T13:22:03.025144,-15.0,17.0,91.0,40.0,-29.0,-9.0,-97.0,5.0,-83.0,63.0,-13.0,65.0
2025-07-10T13:22:03.032707,-31.0,21.0,69.0,24.0,-4.0,23.0,-51.0,-38.0,-34.0,97.0,0.0,32.0
2025-07-10T13:22:03.037067,-60.0,-10.0,31.0,-34.0,42.0,52.0,-52.0,-84.0,-17.0,59.0,7.0,39.0
2025-07-10T13:22:03.045156,4.0,57.0,67.0,-37.0,17.0,36.0,9.0,-47.0,-25.0,41.0,8.0,65.0
2025-07-10T13:22:03.049281,8.0,-20.0,1.0,21.0,101.0,81.0,25.0,35.0,-18.0,31.0,-79.0,-16.0
2025-07-10T13:22:03.057404,-15.0,76.0,-23.0,-45.0,-8.0,-20.0,2.0,48.0,-25.0,-47.0,-50.0,59.0
2025-07-10T13:22:03.061654,-47.0,18.0,-41.0,-2.0,47.0,-23.0,84.0,-25.0,-13.0,54.0,-8.0,37.0
2025-07-10T13:22:03.069632,-23.0,-27.0,-3.0,0.0,-24.0,12.0,3.0,-16.0,-41.0,16.0,52.0,27.0
2025-07-10T13:22:03.073901,-29.0,-3.0,10.0,27.0,-47.0,0.0,-41.0,-9.0,-103.0,18.0,-38.0,-15.0
2025-07-10T13:22:03.081934,69.0,-45.0,-45.0,20.0,-9.0,57.0,27.0,-15.0,47.0,24.0,-11.0,62.0
2025-07-10T13:22:03.086482,-29.0,-56.0,52.0,-38.0,53.0,44.0,-33.0,66.0,-48.0,-7.0,-49.0,33.0
2025-07-10T13:22:03.094148,-52.0,18.0,89.0,13.0,30.0,-57.0,26.0,10.0,-43.0,31.0,27.0,28.0
2025-07-10T13:22:03.098818,-80.0,67.0,54.0,85.0,-7.0,-98.0,-42.0,20.0,-15.0,76.0,-44.0,45.0
2025-07-10T13:22:03.106585,-18.0,17.0,22.0,-29.0,47.0,-20.0,-10.0,-42.0,-49.0,84.0,-22.0,44.0
2025-07-10T13:22:03.110699,-16.0,117.0,-46.0,10.0,15.0,19.0,-56.0,-57.0,-9.0,32.0,2.0,80.0
2025-07-10T13:22:03.118795,-30.0,22.0,1.0,-19.0,-2.0,26.0,-48.0,-37.0,-30.0,39.0,-50.0,32.0
2025-07-10T13:22:03.123162,-84.0,-28.0,46.0,-17.0,8.0,52.0,-29.0,-19.0,-82.0,81.0,-15.0,63.0
2025-07-10T13:22:03.127235,-134.0,-2.0,79.0,-3.0,12.0,14.0,23.0,32.0,10.0,80.0,-33.0,23.0
2025-07-10T13:22:03.135247,-25.0,32.0,1.0,6.0,-34.0,-28.0,-5.0,-42.0,-23.0,35.0,-41.0,101.0
2025-07-10T13:22:03.139749,-105.0,99.0,50.0,19.0,-28.0,24.0,41.0,1.0,-28.0,43.0,-36.0,35.0
2025-07-10T13:22:03.147630,-20.0,72.0,-43.0,-100.0,12.0,-17.0,-33.0,-88.0,45.0,29.0,-10.0,74.0
