timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:23.749249,5.0,-42.0,25.0,-26.0,-22.0,-12.0,-34.0,-25.0,-39.0,-55.0,-46.0,-34.0
2025-07-10T13:25:23.757093,24.0,-48.0,-3.0,30.0,-32.0,72.0,2.0,-3.0,39.0,25.0,-75.0,52.0
2025-07-10T13:25:23.761501,-51.0,-12.0,28.0,-9.0,24.0,-22.0,18.0,-38.0,4.0,-8.0,6.0,87.0
2025-07-10T13:25:23.769490,54.0,-46.0,-39.0,-46.0,-15.0,14.0,-6.0,-13.0,5.0,-54.0,-8.0,36.0
2025-07-10T13:25:23.773794,14.0,-112.0,14.0,41.0,8.0,-37.0,-39.0,48.0,16.0,-17.0,-16.0,60.0
2025-07-10T13:25:23.781860,21.0,60.0,-22.0,18.0,-46.0,-7.0,-26.0,-32.0,-23.0,-81.0,-31.0,-18.0
2025-07-10T13:25:23.786092,24.0,73.0,-76.0,4.0,-23.0,-20.0,-11.0,-34.0,-12.0,3.0,-47.0,2.0
2025-07-10T13:25:23.793900,14.0,-80.0,9.0,-21.0,-33.0,2.0,1.0,4.0,13.0,-35.0,-65.0,28.0
2025-07-10T13:25:23.798320,-26.0,-16.0,-34.0,-29.0,35.0,48.0,-11.0,26.0,9.0,-13.0,-40.0,-53.0
2025-07-10T13:25:23.806343,40.0,91.0,-47.0,-19.0,39.0,8.0,62.0,48.0,-98.0,-9.0,-64.0,-20.0
2025-07-10T13:25:23.810473,36.0,-14.0,-41.0,9.0,-9.0,80.0,-14.0,17.0,-83.0,28.0,-21.0,49.0
2025-07-10T13:25:23.818670,17.0,80.0,-34.0,-12.0,-17.0,38.0,-3.0,-35.0,-25.0,-5.0,-9.0,-4.0
2025-07-10T13:25:23.822877,-19.0,6.0,7.0,-75.0,1.0,30.0,-30.0,-35.0,-68.0,60.0,-56.0,-21.0
2025-07-10T13:25:23.830953,-30.0,-31.0,-37.0,36.0,-3.0,99.0,-19.0,-86.0,-96.0,14.0,-11.0,-12.0
2025-07-10T13:25:23.835183,67.0,-37.0,-7.0,15.0,-56.0,-42.0,-18.0,-43.0,-46.0,-81.0,22.0,-63.0
2025-07-10T13:25:23.843182,91.0,83.0,-34.0,14.0,120.0,10.0,-5.0,-18.0,-80.0,42.0,-122.0,16.0
2025-07-10T13:25:23.847413,45.0,20.0,-39.0,20.0,0.0,29.0,38.0,-2.0,14.0,-14.0,-86.0,-8.0
2025-07-10T13:25:23.855359,-23.0,-15.0,-20.0,86.0,-52.0,-38.0,13.0,-39.0,-16.0,-80.0,-23.0,13.0
2025-07-10T13:25:23.859665,1.0,-68.0,-4.0,-2.0,4.0,16.0,-39.0,-114.0,-19.0,-29.0,14.0,83.0
2025-07-10T13:25:23.867796,42.0,31.0,-36.0,15.0,-39.0,66.0,-33.0,-28.0,-34.0,-24.0,-44.0,28.0
2025-07-10T13:25:23.871991,-49.0,45.0,92.0,49.0,-57.0,57.0,40.0,-18.0,-44.0,-93.0,-49.0,-19.0
2025-07-10T13:25:23.875907,70.0,-1.0,39.0,5.0,22.0,-4.0,21.0,43.0,-30.0,-49.0,-15.0,-26.0
2025-07-10T13:25:23.884280,-19.0,22.0,-37.0,-43.0,-29.0,25.0,-26.0,35.0,20.0,-18.0,-18.0,-56.0
2025-07-10T13:25:23.892308,42.0,-6.0,-21.0,-1.0,-33.0,14.0,19.0,23.0,-17.0,-42.0,-25.0,-88.0
2025-07-10T13:25:23.896480,36.0,22.0,-45.0,-35.0,-32.0,-21.0,-6.0,38.0,-2.0,29.0,-22.0,40.0
2025-07-10T13:25:23.900520,2.0,6.0,-64.0,33.0,-52.0,-23.0,-23.0,-16.0,-24.0,-69.0,-79.0,-15.0
2025-07-10T13:25:23.908865,5.0,-40.0,-84.0,-44.0,-60.0,1.0,13.0,-20.0,-54.0,-21.0,-112.0,14.0
2025-07-10T13:25:23.912772,-39.0,46.0,-9.0,19.0,8.0,20.0,-27.0,-21.0,-25.0,-42.0,-88.0,-11.0
2025-07-10T13:25:23.921073,-21.0,-2.0,-67.0,104.0,-3.0,3.0,4.0,-84.0,-8.0,-47.0,17.0,-52.0
2025-07-10T13:25:23.925104,-50.0,-24.0,-75.0,2.0,-30.0,66.0,11.0,-70.0,-29.0,24.0,27.0,-10.0
2025-07-10T13:25:23.933369,-6.0,62.0,1.0,-5.0,18.0,35.0,7.0,3.0,37.0,-15.0,-28.0,-23.0
2025-07-10T13:25:23.937527,43.0,-19.0,-62.0,40.0,21.0,-7.0,0.0,-11.0,26.0,-46.0,-35.0,-28.0
2025-07-10T13:25:23.945674,-8.0,-8.0,-111.0,65.0,-44.0,18.0,-15.0,-47.0,20.0,-73.0,-52.0,80.0
2025-07-10T13:25:23.949745,19.0,33.0,-4.0,-12.0,-26.0,11.0,40.0,-11.0,50.0,29.0,-7.0,-9.0
2025-07-10T13:25:23.957748,91.0,-4.0,-56.0,34.0,-15.0,8.0,-28.0,-9.0,-14.0,-6.0,10.0,42.0
2025-07-10T13:25:23.962082,7.0,-2.0,7.0,4.0,33.0,2.0,18.0,-2.0,61.0,-84.0,7.0,-84.0
2025-07-10T13:25:23.970079,67.0,-20.0,-2.0,34.0,14.0,32.0,-11.0,0.0,-9.0,-70.0,-33.0,-125.0
2025-07-10T13:25:23.974411,-11.0,-13.0,-76.0,-54.0,38.0,80.0,-3.0,-8.0,-26.0,-57.0,27.0,-65.0
2025-07-10T13:25:23.982381,-16.0,-13.0,-54.0,19.0,-59.0,27.0,47.0,13.0,5.0,-86.0,-19.0,-61.0
2025-07-10T13:25:23.986734,-13.0,13.0,-72.0,28.0,-16.0,18.0,-39.0,17.0,-23.0,-11.0,-6.0,-45.0
2025-07-10T13:25:23.994738,23.0,24.0,-125.0,7.0,11.0,68.0,-22.0,14.0,32.0,23.0,5.0,-74.0
2025-07-10T13:25:23.998942,-5.0,65.0,-59.0,-13.0,0.0,0.0,6.0,3.0,13.0,-48.0,-41.0,-33.0
2025-07-10T13:25:24.003185,-74.0,-9.0,55.0,-2.0,-34.0,48.0,22.0,-45.0,-17.0,-65.0,16.0,1.0
2025-07-10T13:25:24.011229,-33.0,16.0,-10.0,-22.0,-73.0,-4.0,51.0,24.0,1.0,-3.0,4.0,-20.0
2025-07-10T13:25:24.015555,-53.0,-10.0,-98.0,-17.0,19.0,36.0,31.0,7.0,9.0,12.0,-65.0,-46.0
2025-07-10T13:25:24.023366,-6.0,63.0,-15.0,14.0,-6.0,-8.0,-30.0,20.0,15.0,8.0,-77.0,-47.0
2025-07-10T13:25:24.027502,-26.0,-8.0,-68.0,-1.0,-31.0,-44.0,-9.0,30.0,10.0,14.0,-3.0,31.0
2025-07-10T13:25:24.035983,56.0,-49.0,-7.0,-12.0,9.0,29.0,-18.0,9.0,-5.0,-7.0,-34.0,-54.0
2025-07-10T13:25:24.039911,73.0,58.0,6.0,27.0,11.0,24.0,-54.0,23.0,31.0,-16.0,-10.0,-22.0
2025-07-10T13:25:24.047899,67.0,79.0,-7.0,0.0,25.0,30.0,-30.0,-12.0,-52.0,-15.0,-12.0,-41.0
2025-07-10T13:25:24.052291,18.0,52.0,3.0,54.0,-6.0,13.0,41.0,24.0,-34.0,9.0,-105.0,48.0
2025-07-10T13:25:24.060238,65.0,75.0,-52.0,-55.0,46.0,11.0,36.0,-42.0,-45.0,-42.0,-22.0,16.0
2025-07-10T13:25:24.064332,22.0,22.0,-34.0,25.0,-49.0,-21.0,53.0,-13.0,-30.0,-61.0,-4.0,6.0
2025-07-10T13:25:24.072492,71.0,26.0,4.0,30.0,53.0,-27.0,30.0,9.0,-34.0,-6.0,-8.0,29.0
2025-07-10T13:25:24.076905,18.0,-50.0,11.0,-11.0,-44.0,30.0,-25.0,-16.0,-24.0,-37.0,-92.0,-23.0
2025-07-10T13:25:24.084805,-35.0,-75.0,-26.0,-39.0,4.0,36.0,-5.0,-50.0,-45.0,65.0,-46.0,15.0
2025-07-10T13:25:24.089228,33.0,-3.0,-20.0,-42.0,-40.0,-9.0,20.0,17.0,-2.0,-49.0,-48.0,-33.0
2025-07-10T13:25:24.097112,56.0,50.0,26.0,-9.0,6.0,-6.0,11.0,7.0,26.0,-49.0,-45.0,-50.0
2025-07-10T13:25:24.101434,6.0,56.0,-36.0,-13.0,3.0,38.0,27.0,-23.0,34.0,-12.0,4.0,-22.0
2025-07-10T13:25:24.109369,-26.0,27.0,-6.0,-4.0,80.0,21.0,-42.0,-33.0,3.0,-20.0,-16.0,-39.0
2025-07-10T13:25:24.113620,-52.0,50.0,19.0,-16.0,6.0,-7.0,8.0,38.0,-17.0,67.0,-3.0,5.0
2025-07-10T13:25:24.121638,26.0,-52.0,21.0,-5.0,-18.0,26.0,-57.0,11.0,-5.0,18.0,59.0,-58.0
2025-07-10T13:25:24.125795,-12.0,54.0,-63.0,16.0,-19.0,14.0,-2.0,3.0,-24.0,12.0,-3.0,37.0
2025-07-10T13:25:24.133980,-41.0,88.0,51.0,-47.0,-38.0,-21.0,-27.0,-59.0,-54.0,-20.0,-34.0,15.0
2025-07-10T13:25:24.138733,26.0,11.0,-11.0,-33.0,-61.0,-14.0,23.0,-5.0,-34.0,31.0,48.0,17.0
2025-07-10T13:25:24.146290,76.0,13.0,-68.0,-8.0,4.0,-47.0,10.0,8.0,-56.0,-24.0,-2.0,-13.0
2025-07-10T13:25:24.150771,30.0,37.0,17.0,11.0,-39.0,-16.0,34.0,-7.0,-30.0,-92.0,-55.0,-12.0
2025-07-10T13:25:24.158391,15.0,-66.0,-83.0,5.0,1.0,14.0,44.0,37.0,25.0,-59.0,-10.0,19.0
2025-07-10T13:25:24.162721,2.0,-20.0,-54.0,6.0,-37.0,-14.0,78.0,-46.0,-15.0,-51.0,-66.0,22.0
2025-07-10T13:25:24.170707,5.0,5.0,-49.0,54.0,-37.0,33.0,-12.0,-85.0,23.0,-20.0,7.0,-44.0
2025-07-10T13:25:24.175134,-26.0,-13.0,23.0,-57.0,25.0,31.0,3.0,-19.0,47.0,-47.0,-25.0,-13.0
2025-07-10T13:25:24.183129,1.0,-9.0,-16.0,-18.0,-49.0,36.0,-3.0,-57.0,61.0,-32.0,-18.0,-55.0
2025-07-10T13:25:24.187320,-26.0,-22.0,-30.0,49.0,3.0,51.0,35.0,-13.0,19.0,4.0,42.0,-46.0
2025-07-10T13:25:24.195466,-20.0,-44.0,-31.0,-27.0,13.0,58.0,-24.0,38.0,-21.0,-11.0,-95.0,-36.0
2025-07-10T13:25:24.199626,11.0,-8.0,-5.0,25.0,58.0,3.0,54.0,6.0,-50.0,-49.0,-28.0,54.0
2025-07-10T13:25:24.207562,22.0,37.0,-33.0,-31.0,34.0,27.0,-22.0,13.0,-49.0,-13.0,-77.0,36.0
2025-07-10T13:25:24.211968,51.0,-38.0,-42.0,36.0,-26.0,9.0,32.0,-75.0,-66.0,-65.0,-44.0,77.0
2025-07-10T13:25:24.219877,-45.0,53.0,-19.0,-108.0,-48.0,30.0,27.0,-15.0,-18.0,-102.0,19.0,-33.0
2025-07-10T13:25:24.224297,33.0,-5.0,-30.0,-19.0,-27.0,17.0,-26.0,-28.0,-15.0,-42.0,-44.0,-33.0
2025-07-10T13:25:24.228478,74.0,17.0,-87.0,-62.0,21.0,25.0,-22.0,2.0,-36.0,-31.0,-5.0,7.0
2025-07-10T13:25:24.236284,60.0,-89.0,-41.0,21.0,-1.0,76.0,8.0,-26.0,0.0,-7.0,51.0,-14.0
2025-07-10T13:25:24.240478,43.0,-54.0,-30.0,-25.0,-14.0,-9.0,22.0,-45.0,-4.0,54.0,16.0,-74.0
2025-07-10T13:25:24.248755,35.0,43.0,-45.0,22.0,-49.0,-17.0,-8.0,-8.0,-32.0,52.0,4.0,37.0
2025-07-10T13:25:24.252735,22.0,-76.0,61.0,-13.0,-19.0,41.0,9.0,28.0,8.0,-11.0,-9.0,-35.0
2025-07-10T13:25:24.261106,55.0,-75.0,-48.0,10.0,-43.0,-52.0,-48.0,3.0,-65.0,-16.0,-28.0,-22.0
2025-07-10T13:25:24.265092,61.0,-32.0,-45.0,-40.0,47.0,-31.0,32.0,10.0,-15.0,7.0,-63.0,38.0
2025-07-10T13:25:24.273286,40.0,-45.0,23.0,-2.0,-31.0,-36.0,36.0,-7.0,-51.0,-34.0,-72.0,24.0
2025-07-10T13:25:24.277293,15.0,-73.0,25.0,36.0,1.0,22.0,-41.0,-28.0,1.0,-2.0,-77.0,40.0
2025-07-10T13:25:24.285480,45.0,2.0,-46.0,-16.0,-35.0,50.0,-16.0,-67.0,22.0,-22.0,-10.0,42.0
2025-07-10T13:25:24.289747,42.0,-12.0,-58.0,-42.0,-2.0,-16.0,-11.0,50.0,-74.0,-73.0,11.0,-56.0
2025-07-10T13:25:24.297876,11.0,46.0,9.0,41.0,-50.0,86.0,-38.0,-9.0,-58.0,-33.0,-6.0,-3.0
2025-07-10T13:25:24.302187,-45.0,10.0,47.0,-6.0,-8.0,12.0,-32.0,-42.0,31.0,-51.0,-29.0,-7.0
2025-07-10T13:25:24.310168,-5.0,6.0,-14.0,49.0,2.0,15.0,-47.0,-48.0,-55.0,11.0,-79.0,-3.0
2025-07-10T13:25:24.314502,-48.0,58.0,11.0,-18.0,-18.0,29.0,24.0,-28.0,33.0,4.0,-29.0,-9.0
2025-07-10T13:25:24.322366,20.0,16.0,15.0,-10.0,-40.0,30.0,-31.0,7.0,1.0,-42.0,19.0,-70.0
2025-07-10T13:25:24.326694,-16.0,66.0,-38.0,44.0,-73.0,19.0,-46.0,26.0,-10.0,-22.0,-34.0,-65.0
2025-07-10T13:25:24.334722,-29.0,1.0,-19.0,-24.0,40.0,-29.0,-13.0,-8.0,10.0,40.0,-10.0,27.0
2025-07-10T13:25:24.339054,36.0,-53.0,-39.0,56.0,12.0,3.0,10.0,-36.0,-51.0,-48.0,-76.0,-37.0
2025-07-10T13:25:24.347050,16.0,27.0,-46.0,-66.0,-81.0,5.0,-4.0,-12.0,-40.0,18.0,-74.0,51.0
2025-07-10T13:25:24.351505,47.0,-72.0,-65.0,5.0,-20.0,-5.0,-47.0,-14.0,-39.0,-19.0,-71.0,20.0
2025-07-10T13:25:24.359284,73.0,-96.0,-69.0,-19.0,4.0,42.0,44.0,7.0,-31.0,-28.0,-40.0,8.0
2025-07-10T13:25:24.363566,25.0,-54.0,26.0,-71.0,-65.0,0.0,-8.0,-46.0,26.0,-33.0,-68.0,67.0
2025-07-10T13:25:24.371619,43.0,-50.0,-81.0,1.0,-39.0,-39.0,-17.0,-74.0,-77.0,-49.0,46.0,-15.0
2025-07-10T13:25:24.375880,10.0,-50.0,-23.0,-10.0,-20.0,-10.0,-88.0,-113.0,-8.0,-83.0,-58.0,30.0
2025-07-10T13:25:24.383882,143.0,-27.0,-21.0,67.0,-37.0,-4.0,-53.0,-54.0,-71.0,-36.0,-14.0,-54.0
2025-07-10T13:25:24.388079,43.0,-5.0,-78.0,6.0,-8.0,2.0,40.0,2.0,-35.0,-94.0,22.0,-21.0
2025-07-10T13:25:24.396162,18.0,-75.0,-17.0,37.0,-55.0,-31.0,20.0,-12.0,-46.0,-36.0,-61.0,21.0
2025-07-10T13:25:24.400342,15.0,39.0,-50.0,18.0,8.0,-13.0,59.0,44.0,-37.0,36.0,-14.0,-11.0
2025-07-10T13:25:24.408315,-8.0,-77.0,-28.0,-18.0,65.0,20.0,17.0,-35.0,-53.0,-13.0,-13.0,17.0
2025-07-10T13:25:24.412661,14.0,2.0,-77.0,-11.0,-53.0,6.0,35.0,-13.0,-19.0,33.0,-93.0,-24.0
2025-07-10T13:25:24.416733,26.0,47.0,-49.0,15.0,-81.0,1.0,-8.0,12.0,11.0,57.0,-17.0,24.0
2025-07-10T13:25:24.424862,-8.0,25.0,-22.0,26.0,-9.0,-87.0,15.0,-62.0,-8.0,-28.0,-20.0,-51.0
2025-07-10T13:25:24.432896,63.0,-9.0,-18.0,-1.0,7.0,18.0,-66.0,-17.0,-13.0,-48.0,-71.0,17.0
2025-07-10T13:25:24.437115,22.0,45.0,-59.0,-18.0,6.0,62.0,-32.0,14.0,-37.0,-86.0,6.0,-86.0
2025-07-10T13:25:24.441223,15.0,-37.0,-44.0,14.0,89.0,7.0,14.0,-19.0,-46.0,1.0,31.0,28.0
2025-07-10T13:25:24.449393,9.0,-44.0,-37.0,1.0,-40.0,38.0,-58.0,23.0,-45.0,40.0,-58.0,-7.0
2025-07-10T13:25:24.453644,21.0,19.0,-7.0,13.0,-54.0,-16.0,-26.0,-10.0,-32.0,-72.0,-62.0,-55.0
2025-07-10T13:25:24.461656,82.0,-14.0,5.0,11.0,35.0,-9.0,16.0,-37.0,-23.0,-35.0,-18.0,-9.0
2025-07-10T13:25:24.465760,35.0,-21.0,-27.0,0.0,-39.0,60.0,30.0,-29.0,-53.0,-28.0,-13.0,66.0
2025-07-10T13:25:24.473909,80.0,27.0,-42.0,21.0,32.0,-8.0,60.0,11.0,-71.0,-29.0,-48.0,-15.0
2025-07-10T13:25:24.478085,46.0,-43.0,-78.0,-28.0,13.0,42.0,2.0,-18.0,-5.0,28.0,-63.0,-67.0
2025-07-10T13:25:24.486319,63.0,7.0,3.0,-12.0,15.0,-47.0,9.0,-60.0,-14.0,-61.0,13.0,-14.0
2025-07-10T13:25:24.490637,33.0,-13.0,-71.0,44.0,50.0,11.0,9.0,-67.0,-56.0,-35.0,23.0,-1.0
2025-07-10T13:25:24.498605,8.0,20.0,-66.0,-20.0,-23.0,43.0,37.0,29.0,-4.0,-94.0,-22.0,-3.0
2025-07-10T13:25:24.502965,26.0,9.0,-27.0,-3.0,48.0,60.0,67.0,25.0,-86.0,16.0,59.0,-39.0
2025-07-10T13:25:24.510775,58.0,19.0,-38.0,-15.0,2.0,14.0,101.0,-59.0,13.0,-34.0,44.0,-39.0
2025-07-10T13:25:24.515220,20.0,108.0,20.0,42.0,-16.0,55.0,44.0,-21.0,-72.0,-5.0,6.0,1.0
2025-07-10T13:25:24.523189,58.0,-3.0,-24.0,18.0,49.0,-4.0,-12.0,-4.0,-20.0,-58.0,47.0,-83.0
2025-07-10T13:25:24.527451,47.0,-79.0,-22.0,-30.0,-5.0,25.0,-10.0,8.0,-16.0,51.0,-28.0,-34.0
2025-07-10T13:25:24.535306,-45.0,-35.0,-19.0,23.0,29.0,7.0,24.0,1.0,-2.0,16.0,-58.0,14.0
2025-07-10T13:25:24.539694,-10.0,-50.0,0.0,-23.0,-20.0,-12.0,-2.0,0.0,-27.0,-32.0,-96.0,13.0
2025-07-10T13:25:24.547652,-15.0,-51.0,37.0,15.0,3.0,-3.0,-77.0,-66.0,64.0,4.0,-4.0,18.0
2025-07-10T13:25:24.551820,-24.0,-21.0,-21.0,71.0,28.0,43.0,16.0,-11.0,19.0,-34.0,-67.0,3.0
2025-07-10T13:25:24.559991,-31.0,9.0,-43.0,-47.0,-2.0,12.0,-16.0,16.0,-29.0,-56.0,-31.0,49.0
2025-07-10T13:25:24.564287,-10.0,31.0,-45.0,-52.0,-9.0,-15.0,-59.0,13.0,-71.0,46.0,-14.0,29.0
2025-07-10T13:25:24.572145,-44.0,76.0,-12.0,-27.0,-4.0,61.0,34.0,12.0,-12.0,-25.0,-71.0,20.0
2025-07-10T13:25:24.576321,7.0,6.0,15.0,2.0,48.0,54.0,20.0,19.0,-22.0,52.0,-88.0,34.0
2025-07-10T13:25:24.584414,24.0,-31.0,7.0,-8.0,-3.0,15.0,16.0,9.0,-18.0,-121.0,-35.0,-52.0
2025-07-10T13:25:24.588860,-67.0,35.0,-22.0,-20.0,102.0,41.0,-7.0,-51.0,-17.0,-41.0,-71.0,22.0
2025-07-10T13:25:24.592870,-27.0,-26.0,-83.0,3.0,-43.0,19.0,6.0,-8.0,-24.0,12.0,43.0,23.0
2025-07-10T13:25:24.601101,-7.0,-38.0,31.0,24.0,-21.0,-77.0,-39.0,-9.0,15.0,-80.0,1.0,-5.0
2025-07-10T13:25:24.605019,-62.0,-74.0,-75.0,1.0,78.0,49.0,41.0,34.0,-51.0,-81.0,-5.0,45.0
2025-07-10T13:25:24.613384,-27.0,106.0,-50.0,-20.0,17.0,-10.0,20.0,-39.0,-48.0,-24.0,-15.0,71.0
