timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:03.087593,-5.0,57.0,-50.0,17.0,-96.0,30.0,69.0,-53.0,-28.0,-50.0,7.0,-16.0
2025-07-10T13:19:03.092712,91.0,-22.0,-58.0,54.0,-26.0,3.0,-22.0,-1.0,-12.0,-10.0,6.0,63.0
2025-07-10T13:19:03.099901,34.0,18.0,-69.0,3.0,-10.0,1.0,-35.0,-91.0,1.0,-15.0,-45.0,43.0
2025-07-10T13:19:03.104421,40.0,-34.0,-32.0,55.0,-15.0,-24.0,-26.0,29.0,-24.0,13.0,-55.0,49.0
2025-07-10T13:19:03.112337,40.0,14.0,-9.0,-44.0,-25.0,13.0,-20.0,5.0,-19.0,-52.0,18.0,-28.0
2025-07-10T13:19:03.116634,34.0,-41.0,-69.0,45.0,-12.0,-67.0,24.0,-15.0,-73.0,8.0,-12.0,-6.0
2025-07-10T13:19:03.124469,20.0,-27.0,14.0,8.0,-24.0,39.0,-35.0,-75.0,-47.0,-49.0,47.0,-41.0
2025-07-10T13:19:03.128783,-8.0,-66.0,-15.0,48.0,9.0,43.0,98.0,68.0,-54.0,70.0,24.0,9.0
2025-07-10T13:19:03.136891,-4.0,40.0,-41.0,91.0,-53.0,50.0,-12.0,20.0,-41.0,-20.0,-49.0,-6.0
2025-07-10T13:19:03.141235,-11.0,13.0,46.0,64.0,-28.0,20.0,13.0,16.0,-27.0,-2.0,-40.0,20.0
2025-07-10T13:19:03.148923,-40.0,-56.0,57.0,47.0,-67.0,70.0,-40.0,-46.0,-60.0,10.0,-74.0,8.0
2025-07-10T13:19:03.153412,-41.0,4.0,40.0,32.0,-13.0,21.0,11.0,-17.0,-3.0,-27.0,-48.0,11.0
2025-07-10T13:19:03.157318,37.0,-28.0,4.0,9.0,-28.0,-61.0,-9.0,18.0,-67.0,-30.0,-57.0,61.0
2025-07-10T13:19:03.165646,-44.0,81.0,38.0,74.0,-34.0,39.0,49.0,-24.0,-40.0,7.0,-5.0,-21.0
2025-07-10T13:19:03.169583,-1.0,3.0,11.0,-29.0,-18.0,-11.0,-14.0,63.0,1.0,-70.0,44.0,-26.0
2025-07-10T13:19:03.177834,28.0,56.0,-25.0,18.0,14.0,-1.0,18.0,51.0,-31.0,-29.0,2.0,9.0
2025-07-10T13:19:03.181895,-64.0,3.0,-36.0,48.0,-54.0,-22.0,5.0,28.0,1.0,-27.0,84.0,19.0
2025-07-10T13:19:03.190216,64.0,22.0,21.0,12.0,-51.0,68.0,15.0,25.0,18.0,-5.0,21.0,2.0
2025-07-10T13:19:03.194247,17.0,-7.0,-30.0,-31.0,17.0,16.0,-50.0,34.0,-20.0,-17.0,23.0,12.0
2025-07-10T13:19:03.202509,-67.0,43.0,-45.0,-27.0,33.0,38.0,22.0,13.0,-9.0,7.0,5.0,-133.0
2025-07-10T13:19:03.206562,-61.0,73.0,-14.0,-11.0,-12.0,38.0,48.0,-15.0,-44.0,3.0,-18.0,-54.0
2025-07-10T13:19:03.214813,25.0,43.0,-73.0,-20.0,13.0,-5.0,4.0,-5.0,-13.0,75.0,-25.0,24.0
2025-07-10T13:19:03.218904,-14.0,-10.0,-63.0,-23.0,-23.0,59.0,1.0,29.0,-51.0,-36.0,-2.0,-30.0
2025-07-10T13:19:03.227137,106.0,10.0,-109.0,32.0,-37.0,9.0,14.0,-21.0,-12.0,-56.0,-9.0,-20.0
2025-07-10T13:19:03.231177,16.0,-15.0,-36.0,-33.0,-29.0,26.0,59.0,5.0,-26.0,6.0,-61.0,-12.0
2025-07-10T13:19:03.239238,29.0,-111.0,-12.0,30.0,-32.0,-47.0,93.0,41.0,-25.0,-35.0,-41.0,36.0
2025-07-10T13:19:03.243487,-2.0,-33.0,16.0,40.0,-52.0,16.0,-27.0,0.0,13.0,-14.0,-47.0,20.0
2025-07-10T13:19:03.251590,-88.0,-20.0,54.0,15.0,-31.0,80.0,-17.0,1.0,25.0,-73.0,-11.0,-1.0
2025-07-10T13:19:03.255780,42.0,12.0,-66.0,-2.0,8.0,-6.0,28.0,7.0,-18.0,-83.0,26.0,2.0
2025-07-10T13:19:03.263779,21.0,6.0,19.0,73.0,37.0,51.0,-25.0,27.0,-63.0,23.0,-30.0,41.0
2025-07-10T13:19:03.268108,4.0,4.0,-70.0,-26.0,7.0,59.0,46.0,35.0,-107.0,-30.0,-11.0,-37.0
2025-07-10T13:19:03.276016,-18.0,-56.0,28.0,-2.0,21.0,9.0,22.0,32.0,-24.0,11.0,6.0,66.0
2025-07-10T13:19:03.280370,-34.0,-32.0,-27.0,-17.0,-19.0,-10.0,-44.0,78.0,-40.0,-28.0,35.0,30.0
2025-07-10T13:19:03.288379,34.0,16.0,-28.0,75.0,-17.0,63.0,-2.0,-17.0,-58.0,-33.0,54.0,-17.0
2025-07-10T13:19:03.292778,-37.0,42.0,49.0,12.0,-54.0,-2.0,43.0,84.0,3.0,-40.0,-73.0,-10.0
2025-07-10T13:19:03.300731,-53.0,-14.0,32.0,-25.0,-3.0,5.0,83.0,12.0,-72.0,20.0,-52.0,-2.0
2025-07-10T13:19:03.305035,1.0,31.0,-11.0,-16.0,-67.0,-30.0,-15.0,14.0,-36.0,-10.0,36.0,-36.0
2025-07-10T13:19:03.312962,26.0,-58.0,-79.0,52.0,16.0,18.0,11.0,30.0,27.0,35.0,24.0,-92.0
2025-07-10T13:19:03.317372,70.0,21.0,36.0,-2.0,-13.0,33.0,17.0,-14.0,19.0,-17.0,3.0,4.0
2025-07-10T13:19:03.325145,-49.0,78.0,-11.0,-29.0,-13.0,35.0,-2.0,2.0,25.0,-3.0,-45.0,-34.0
2025-07-10T13:19:03.329649,-19.0,94.0,-60.0,-6.0,-14.0,45.0,-57.0,-26.0,-37.0,54.0,-51.0,18.0
2025-07-10T13:19:03.337436,42.0,13.0,-94.0,42.0,-115.0,58.0,-26.0,45.0,17.0,-34.0,-66.0,23.0
2025-07-10T13:19:03.341879,4.0,-10.0,-9.0,7.0,-55.0,55.0,-41.0,47.0,-34.0,-57.0,-64.0,2.0
2025-07-10T13:19:03.346352,14.0,-36.0,-76.0,-8.0,15.0,-9.0,33.0,18.0,-53.0,-8.0,17.0,8.0
2025-07-10T13:19:03.354524,31.0,-16.0,-10.0,0.0,7.0,44.0,14.0,15.0,-27.0,-11.0,37.0,-18.0
2025-07-10T13:19:03.361950,61.0,-68.0,-67.0,-28.0,59.0,45.0,-23.0,-29.0,-26.0,-78.0,-11.0,49.0
2025-07-10T13:19:03.366483,13.0,-19.0,-13.0,-20.0,-42.0,-26.0,32.0,1.0,47.0,-5.0,19.0,-28.0
2025-07-10T13:19:03.370314,61.0,-2.0,-3.0,5.0,18.0,-64.0,56.0,-33.0,-66.0,-43.0,-50.0,-1.0
2025-07-10T13:19:03.378748,102.0,-3.0,-6.0,-26.0,-15.0,-17.0,-20.0,-18.0,-28.0,12.0,-36.0,5.0
2025-07-10T13:19:03.382657,-44.0,-15.0,-19.0,-10.0,49.0,-57.0,39.0,-62.0,11.0,9.0,-69.0,16.0
2025-07-10T13:19:03.390845,-23.0,53.0,-10.0,16.0,-17.0,-17.0,-27.0,49.0,-8.0,-56.0,-26.0,61.0
2025-07-10T13:19:03.394942,-53.0,20.0,-17.0,10.0,-46.0,24.0,31.0,55.0,-62.0,-27.0,2.0,-7.0
2025-07-10T13:19:03.403455,-23.0,53.0,-31.0,13.0,-84.0,16.0,16.0,0.0,-33.0,-22.0,17.0,16.0
2025-07-10T13:19:03.407252,23.0,38.0,-26.0,18.0,-13.0,6.0,16.0,40.0,8.0,-15.0,41.0,-25.0
2025-07-10T13:19:03.415428,58.0,-15.0,-37.0,-26.0,11.0,9.0,44.0,18.0,-56.0,-5.0,-1.0,-35.0
2025-07-10T13:19:03.419628,10.0,-23.0,-59.0,8.0,-39.0,81.0,4.0,-5.0,-9.0,-47.0,-2.0,22.0
2025-07-10T13:19:03.427858,-26.0,89.0,-47.0,-50.0,11.0,-11.0,-16.0,-19.0,-56.0,-63.0,-11.0,-77.0
2025-07-10T13:19:03.432058,27.0,59.0,-17.0,-62.0,37.0,32.0,-1.0,-48.0,35.0,10.0,-43.0,9.0
2025-07-10T13:19:03.440005,80.0,53.0,-48.0,-38.0,17.0,21.0,36.0,17.0,11.0,-54.0,17.0,-15.0
2025-07-10T13:19:03.444247,11.0,18.0,-68.0,-34.0,-50.0,17.0,-16.0,31.0,20.0,-55.0,-39.0,-9.0
2025-07-10T13:19:03.452295,11.0,-11.0,-48.0,-33.0,-23.0,27.0,-46.0,-34.0,-79.0,-35.0,-12.0,-22.0
2025-07-10T13:19:03.456423,58.0,-7.0,-9.0,43.0,-73.0,35.0,16.0,8.0,-46.0,-37.0,31.0,27.0
2025-07-10T13:19:03.464491,-8.0,50.0,23.0,-56.0,-45.0,82.0,61.0,45.0,-44.0,-20.0,-41.0,7.0
2025-07-10T13:19:03.468790,51.0,-105.0,-73.0,23.0,-70.0,27.0,-29.0,20.0,-66.0,-37.0,68.0,-6.0
2025-07-10T13:19:03.476775,39.0,3.0,5.0,35.0,6.0,29.0,-7.0,-35.0,-29.0,-15.0,-17.0,-31.0
2025-07-10T13:19:03.481005,0.0,8.0,-32.0,-28.0,-2.0,34.0,29.0,-9.0,-38.0,-92.0,21.0,-78.0
2025-07-10T13:19:03.489197,-37.0,-10.0,-22.0,27.0,-33.0,19.0,51.0,-6.0,-36.0,43.0,3.0,7.0
2025-07-10T13:19:03.493305,-22.0,-21.0,76.0,16.0,13.0,50.0,33.0,-19.0,6.0,16.0,18.0,-7.0
2025-07-10T13:19:03.497492,53.0,44.0,53.0,5.0,5.0,10.0,1.0,-9.0,15.0,-30.0,-49.0,-24.0
2025-07-10T13:19:03.505597,-44.0,-4.0,2.0,36.0,24.0,-5.0,63.0,21.0,-12.0,-21.0,-7.0,-47.0
2025-07-10T13:19:03.509566,14.0,16.0,13.0,41.0,24.0,-16.0,1.0,38.0,3.0,17.0,-17.0,-8.0
2025-07-10T13:19:03.518068,-12.0,-101.0,6.0,-54.0,-17.0,-38.0,6.0,-21.0,-44.0,-46.0,-40.0,-25.0
2025-07-10T13:19:03.525944,51.0,52.0,-9.0,-63.0,-74.0,46.0,32.0,-13.0,-25.0,-8.0,-26.0,18.0
2025-07-10T13:19:03.530721,-62.0,29.0,-16.0,-49.0,30.0,-21.0,15.0,-11.0,23.0,-1.0,-16.0,-9.0
2025-07-10T13:19:03.534392,14.0,3.0,-69.0,19.0,-36.0,3.0,-98.0,7.0,-95.0,5.0,18.0,43.0
2025-07-10T13:19:03.542345,0.0,27.0,-46.0,-43.0,35.0,-55.0,-15.0,14.0,10.0,-31.0,-53.0,46.0
2025-07-10T13:19:03.546970,-41.0,-12.0,-94.0,38.0,63.0,27.0,-32.0,30.0,-11.0,-52.0,1.0,17.0
2025-07-10T13:19:03.555162,66.0,56.0,-79.0,-17.0,-87.0,37.0,63.0,16.0,-120.0,-44.0,-22.0,7.0
2025-07-10T13:19:03.559211,51.0,35.0,-40.0,50.0,0.0,-6.0,37.0,-19.0,-48.0,20.0,27.0,-30.0
2025-07-10T13:19:03.567338,61.0,-15.0,16.0,30.0,-8.0,19.0,-14.0,-6.0,-68.0,11.0,58.0,-50.0
2025-07-10T13:19:03.571526,26.0,-18.0,-59.0,46.0,21.0,-1.0,-12.0,-29.0,-17.0,-93.0,-9.0,5.0
2025-07-10T13:19:03.579448,-79.0,9.0,1.0,-51.0,-81.0,4.0,8.0,-52.0,-67.0,-70.0,-38.0,3.0
2025-07-10T13:19:03.583478,-10.0,8.0,-1.0,3.0,-69.0,-4.0,12.0,4.0,-38.0,-15.0,-32.0,-45.0
2025-07-10T13:19:03.591745,30.0,-7.0,11.0,-19.0,-39.0,43.0,-5.0,-58.0,-11.0,-60.0,36.0,18.0
2025-07-10T13:19:03.595750,34.0,10.0,-12.0,-16.0,-26.0,-3.0,37.0,-42.0,-8.0,-73.0,3.0,-22.0
2025-07-10T13:19:03.603737,7.0,-84.0,-18.0,14.0,-29.0,0.0,-8.0,-24.0,18.0,5.0,7.0,13.0
2025-07-10T13:19:03.608078,-25.0,-84.0,-3.0,-50.0,-60.0,20.0,-46.0,27.0,-18.0,-68.0,-49.0,-39.0
2025-07-10T13:19:03.616200,-40.0,-22.0,47.0,46.0,-35.0,-6.0,-4.0,-16.0,-7.0,-12.0,0.0,-45.0
2025-07-10T13:19:03.620387,-11.0,-60.0,10.0,18.0,-42.0,17.0,-19.0,31.0,-60.0,-45.0,-34.0,-39.0
2025-07-10T13:19:03.628545,28.0,77.0,15.0,-31.0,-17.0,-19.0,-34.0,-28.0,-45.0,9.0,-15.0,-5.0
2025-07-10T13:19:03.632596,-58.0,41.0,-45.0,54.0,-24.0,29.0,-25.0,-33.0,-44.0,-3.0,-31.0,-13.0
2025-07-10T13:19:03.640773,-21.0,46.0,15.0,-56.0,27.0,34.0,29.0,53.0,-59.0,-58.0,-64.0,18.0
2025-07-10T13:19:03.644921,-16.0,9.0,-17.0,-8.0,-42.0,-23.0,33.0,28.0,-29.0,-29.0,20.0,-33.0
2025-07-10T13:19:03.652940,65.0,-34.0,-27.0,5.0,70.0,-17.0,9.0,-4.0,25.0,3.0,-23.0,0.0
2025-07-10T13:19:03.657278,36.0,-47.0,-91.0,-18.0,-21.0,47.0,-6.0,-94.0,-23.0,13.0,-32.0,-25.0
2025-07-10T13:19:03.665375,93.0,-17.0,-60.0,22.0,-8.0,34.0,34.0,26.0,31.0,-40.0,-31.0,-35.0
2025-07-10T13:19:03.669491,27.0,-28.0,27.0,-58.0,-20.0,48.0,-25.0,-6.0,-47.0,-23.0,1.0,20.0
2025-07-10T13:19:03.677513,58.0,-16.0,-2.0,10.0,-49.0,23.0,-54.0,51.0,-118.0,17.0,-4.0,-28.0
2025-07-10T13:19:03.681837,64.0,59.0,71.0,-41.0,45.0,59.0,28.0,6.0,-67.0,5.0,-7.0,-67.0
2025-07-10T13:19:03.689746,47.0,11.0,-57.0,23.0,-60.0,21.0,81.0,13.0,-43.0,-18.0,-15.0,18.0
2025-07-10T13:19:03.694447,-5.0,52.0,38.0,-6.0,-7.0,-23.0,15.0,13.0,-31.0,-66.0,-92.0,3.0
2025-07-10T13:19:03.698144,7.0,1.0,-9.0,-36.0,27.0,19.0,32.0,-6.0,-15.0,-14.0,3.0,-6.0
2025-07-10T13:19:03.706389,70.0,5.0,-31.0,-57.0,25.0,55.0,48.0,-71.0,-33.0,-14.0,-85.0,-7.0
2025-07-10T13:19:03.710668,19.0,42.0,16.0,4.0,-44.0,-7.0,4.0,-37.0,-37.0,-8.0,0.0,-29.0
2025-07-10T13:19:03.719056,-57.0,-32.0,-1.0,19.0,-38.0,14.0,28.0,-19.0,52.0,-89.0,-6.0,-34.0
2025-07-10T13:19:03.722878,23.0,61.0,-20.0,19.0,-49.0,43.0,22.0,15.0,-26.0,-41.0,-9.0,18.0
2025-07-10T13:19:03.730916,-5.0,-17.0,49.0,-52.0,-35.0,13.0,-7.0,19.0,-11.0,-9.0,29.0,-19.0
2025-07-10T13:19:03.735323,-21.0,12.0,-20.0,1.0,2.0,-10.0,6.0,5.0,2.0,-61.0,10.0,-23.0
2025-07-10T13:19:03.743002,-51.0,39.0,18.0,25.0,50.0,55.0,-8.0,54.0,31.0,-35.0,-7.0,-59.0
2025-07-10T13:19:03.747439,-43.0,36.0,-24.0,-15.0,-100.0,6.0,15.0,-55.0,-32.0,9.0,26.0,45.0
2025-07-10T13:19:03.755661,25.0,-24.0,-58.0,38.0,-34.0,5.0,29.0,40.0,-11.0,-24.0,-36.0,26.0
2025-07-10T13:19:03.759621,-32.0,40.0,-64.0,-39.0,-68.0,21.0,55.0,-20.0,-14.0,-8.0,-36.0,-6.0
2025-07-10T13:19:03.768020,-4.0,10.0,-20.0,-35.0,28.0,1.0,37.0,-12.0,-67.0,30.0,-99.0,28.0
2025-07-10T13:19:03.771931,60.0,-41.0,-32.0,-11.0,-87.0,61.0,56.0,41.0,-125.0,-37.0,-10.0,-3.0
2025-07-10T13:19:03.780273,-31.0,12.0,-40.0,11.0,-17.0,-8.0,-27.0,-2.0,-48.0,15.0,-31.0,27.0
2025-07-10T13:19:03.784206,22.0,-33.0,-49.0,5.0,40.0,-14.0,22.0,-42.0,-2.0,-25.0,-15.0,-54.0
2025-07-10T13:19:03.792320,31.0,-74.0,12.0,-31.0,-42.0,21.0,-8.0,8.0,-21.0,-43.0,-11.0,27.0
2025-07-10T13:19:03.796301,2.0,13.0,-17.0,78.0,-68.0,41.0,-44.0,16.0,-91.0,28.0,-9.0,6.0
2025-07-10T13:19:03.804540,31.0,-38.0,-10.0,-20.0,-5.0,-3.0,-7.0,-68.0,-3.0,4.0,-50.0,14.0
2025-07-10T13:19:03.808714,15.0,31.0,-31.0,-21.0,-71.0,8.0,-12.0,7.0,-16.0,-22.0,-61.0,-12.0
2025-07-10T13:19:03.816842,71.0,30.0,45.0,-31.0,-59.0,29.0,46.0,19.0,-42.0,42.0,43.0,0.0
2025-07-10T13:19:03.821098,32.0,-30.0,14.0,1.0,29.0,93.0,54.0,36.0,-30.0,-76.0,22.0,14.0
2025-07-10T13:19:03.829100,1.0,-37.0,-16.0,38.0,19.0,36.0,64.0,-18.0,26.0,-72.0,-21.0,33.0
2025-07-10T13:19:03.833340,-64.0,-34.0,-31.0,16.0,-25.0,50.0,41.0,15.0,-12.0,13.0,20.0,-37.0
2025-07-10T13:19:03.841261,-47.0,-2.0,-53.0,-5.0,18.0,36.0,-4.0,70.0,-11.0,-84.0,16.0,5.0
2025-07-10T13:19:03.845714,50.0,11.0,-49.0,-93.0,-14.0,45.0,53.0,-73.0,2.0,15.0,-35.0,-9.0
2025-07-10T13:19:03.853691,-11.0,57.0,1.0,17.0,-74.0,-28.0,-29.0,13.0,27.0,68.0,-19.0,10.0
2025-07-10T13:19:03.857845,28.0,31.0,-64.0,32.0,-72.0,0.0,-13.0,-20.0,-28.0,-19.0,-15.0,-51.0
2025-07-10T13:19:03.866024,-21.0,5.0,-87.0,-25.0,14.0,-25.0,83.0,-47.0,-59.0,33.0,-47.0,-18.0
2025-07-10T13:19:03.870185,-74.0,24.0,-99.0,-10.0,12.0,-15.0,-2.0,-15.0,-21.0,-31.0,-46.0,12.0
2025-07-10T13:19:03.878095,-19.0,13.0,-55.0,-36.0,10.0,27.0,7.0,-84.0,-19.0,4.0,26.0,24.0
2025-07-10T13:19:03.882373,25.0,57.0,-37.0,-25.0,-7.0,-7.0,-38.0,-55.0,-26.0,11.0,-70.0,54.0
2025-07-10T13:19:03.890433,66.0,41.0,-84.0,-15.0,15.0,-1.0,-34.0,32.0,-65.0,-49.0,-38.0,-21.0
2025-07-10T13:19:03.894665,69.0,43.0,-39.0,-17.0,21.0,28.0,-4.0,31.0,18.0,24.0,-48.0,-17.0
2025-07-10T13:19:03.902739,-18.0,-70.0,-67.0,21.0,-74.0,48.0,35.0,-62.0,-4.0,-4.0,19.0,30.0
2025-07-10T13:19:03.906933,30.0,62.0,-75.0,4.0,3.0,-26.0,93.0,19.0,-19.0,2.0,19.0,-51.0
2025-07-10T13:19:03.914889,25.0,-42.0,-58.0,-12.0,-7.0,-11.0,8.0,25.0,-45.0,-39.0,37.0,-5.0
2025-07-10T13:19:03.919230,20.0,-17.0,-108.0,58.0,16.0,18.0,-42.0,-71.0,19.0,-64.0,5.0,14.0
2025-07-10T13:19:03.927181,31.0,-24.0,-23.0,14.0,-19.0,2.0,13.0,63.0,-67.0,-43.0,-6.0,-14.0
2025-07-10T13:19:03.931653,37.0,7.0,-20.0,-20.0,-60.0,-10.0,72.0,40.0,-71.0,-24.0,-53.0,-20.0
2025-07-10T13:19:03.935921,24.0,-55.0,-6.0,9.0,17.0,44.0,-24.0,42.0,-94.0,-28.0,18.0,-34.0
2025-07-10T13:19:03.943735,-5.0,18.0,27.0,20.0,1.0,-17.0,71.0,-15.0,15.0,12.0,-22.0,-97.0
2025-07-10T13:19:03.948248,115.0,-5.0,1.0,40.0,12.0,10.0,43.0,-48.0,-59.0,-23.0,-20.0,-14.0
2025-07-10T13:19:03.956107,1.0,-2.0,-22.0,-3.0,-18.0,-40.0,63.0,-27.0,-20.0,43.0,-33.0,-30.0
2025-07-10T13:19:03.960574,-3.0,51.0,28.0,-48.0,36.0,12.0,-2.0,6.0,-80.0,-43.0,5.0,39.0
2025-07-10T13:19:03.968291,-6.0,20.0,28.0,-1.0,1.0,3.0,22.0,-27.0,-63.0,-50.0,-61.0,-47.0
2025-07-10T13:19:03.972495,-49.0,66.0,6.0,-14.0,5.0,61.0,30.0,-10.0,6.0,-25.0,-20.0,-36.0
2025-07-10T13:19:03.980494,15.0,0.0,4.0,24.0,-40.0,53.0,17.0,39.0,-21.0,3.0,7.0,53.0
2025-07-10T13:19:03.984999,-21.0,74.0,31.0,-28.0,-2.0,49.0,12.0,-25.0,-37.0,10.0,-18.0,21.0
2025-07-10T13:19:03.992958,-2.0,23.0,35.0,-26.0,-4.0,-21.0,7.0,-8.0,-30.0,-44.0,7.0,-19.0
2025-07-10T13:19:03.997139,12.0,35.0,-2.0,-39.0,-30.0,-42.0,-5.0,-65.0,-16.0,38.0,0.0,30.0
2025-07-10T13:19:04.005116,-82.0,68.0,-27.0,1.0,-9.0,4.0,-28.0,-44.0,1.0,-37.0,6.0,47.0
2025-07-10T13:19:04.009421,-58.0,24.0,39.0,11.0,-15.0,-1.0,44.0,-21.0,35.0,-28.0,-22.0,25.0
2025-07-10T13:19:04.017465,-21.0,9.0,-40.0,-45.0,-50.0,-27.0,19.0,67.0,2.0,-4.0,-53.0,31.0
2025-07-10T13:19:04.021606,43.0,63.0,-72.0,-59.0,43.0,26.0,-34.0,3.0,6.0,6.0,-37.0,-31.0
2025-07-10T13:19:04.029621,-20.0,72.0,-42.0,3.0,-1.0,-60.0,18.0,30.0,56.0,-18.0,16.0,-1.0
2025-07-10T13:19:04.033915,-52.0,1.0,-119.0,68.0,-4.0,-17.0,-18.0,56.0,-43.0,-12.0,-6.0,6.0
2025-07-10T13:19:04.038336,39.0,-4.0,-27.0,24.0,39.0,32.0,5.0,39.0,-83.0,-8.0,31.0,48.0
