timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:40.266805,11.0,-12.0,17.0,7.0,10.0,1.0,-10.0,-9.0,-63.0,-51.0,-136.0,19.0
2025-07-10T13:32:40.271154,0.0,-10.0,53.0,-17.0,-50.0,-15.0,-10.0,-22.0,-36.0,-7.0,-20.0,34.0
2025-07-10T13:32:40.279147,17.0,26.0,-26.0,-34.0,38.0,-31.0,-24.0,-18.0,-21.0,-55.0,-96.0,15.0
2025-07-10T13:32:40.283482,-14.0,4.0,-45.0,-71.0,49.0,80.0,-25.0,-33.0,-18.0,-44.0,-63.0,-24.0
2025-07-10T13:32:40.291422,-23.0,-32.0,-10.0,-78.0,-12.0,18.0,-52.0,21.0,16.0,-22.0,-37.0,-15.0
2025-07-10T13:32:40.295642,13.0,52.0,-15.0,43.0,4.0,52.0,-26.0,10.0,9.0,20.0,-51.0,-52.0
2025-07-10T13:32:40.303660,32.0,2.0,-44.0,-73.0,-44.0,-87.0,1.0,51.0,-101.0,12.0,-7.0,28.0
2025-07-10T13:32:40.307978,61.0,47.0,-26.0,83.0,-37.0,79.0,-20.0,-13.0,-33.0,18.0,-19.0,36.0
2025-07-10T13:32:40.316086,6.0,-53.0,-95.0,-8.0,-24.0,-5.0,-24.0,25.0,-32.0,-47.0,-45.0,-23.0
2025-07-10T13:32:40.320364,35.0,3.0,-15.0,-64.0,58.0,-55.0,74.0,-32.0,14.0,-69.0,-34.0,25.0
2025-07-10T13:32:40.324347,53.0,-30.0,-38.0,-79.0,-4.0,-34.0,8.0,-65.0,-60.0,-1.0,84.0,22.0
2025-07-10T13:32:40.332689,38.0,-53.0,-25.0,-7.0,4.0,-26.0,-15.0,2.0,12.0,-35.0,-32.0,-32.0
2025-07-10T13:32:40.340594,100.0,20.0,-12.0,-52.0,-34.0,25.0,17.0,-60.0,20.0,-39.0,-85.0,20.0
2025-07-10T13:32:40.344785,18.0,12.0,20.0,-57.0,-58.0,44.0,-144.0,36.0,-21.0,28.0,-49.0,49.0
2025-07-10T13:32:40.349390,0.0,26.0,-15.0,23.0,-36.0,10.0,-65.0,9.0,18.0,0.0,-38.0,30.0
2025-07-10T13:32:40.357093,3.0,-6.0,-6.0,31.0,0.0,-44.0,-49.0,3.0,-38.0,32.0,-29.0,-5.0
2025-07-10T13:32:40.361247,-22.0,71.0,-11.0,-9.0,-8.0,-6.0,-7.0,16.0,-20.0,-32.0,-99.0,-56.0
2025-07-10T13:32:40.369314,-7.0,66.0,-21.0,59.0,30.0,-7.0,19.0,-23.0,-12.0,23.0,36.0,-13.0
2025-07-10T13:32:40.373511,-5.0,1.0,-21.0,-5.0,-8.0,14.0,6.0,-73.0,-56.0,-26.0,-77.0,-55.0
2025-07-10T13:32:40.381645,-2.0,-13.0,31.0,39.0,-32.0,44.0,-34.0,14.0,-30.0,-14.0,-2.0,-33.0
2025-07-10T13:32:40.385818,33.0,-9.0,-47.0,-6.0,-1.0,3.0,-3.0,-6.0,-36.0,5.0,-104.0,-37.0
2025-07-10T13:32:40.394032,-55.0,63.0,-64.0,20.0,55.0,3.0,19.0,-25.0,-43.0,-2.0,-51.0,-41.0
2025-07-10T13:32:40.398243,-70.0,-27.0,-97.0,50.0,70.0,-5.0,5.0,86.0,14.0,13.0,-29.0,0.0
2025-07-10T13:32:40.406337,13.0,45.0,-29.0,-2.0,-16.0,-6.0,-7.0,1.0,-55.0,41.0,13.0,-16.0
2025-07-10T13:32:40.410345,20.0,2.0,-31.0,-58.0,34.0,-43.0,23.0,69.0,3.0,37.0,-39.0,-68.0
2025-07-10T13:32:40.418463,32.0,29.0,-37.0,-40.0,-32.0,28.0,78.0,0.0,-46.0,25.0,-1.0,-30.0
2025-07-10T13:32:40.422753,64.0,72.0,-68.0,-45.0,-16.0,33.0,-43.0,-44.0,-6.0,4.0,-19.0,-45.0
2025-07-10T13:32:40.430827,80.0,-3.0,-35.0,44.0,15.0,78.0,-16.0,6.0,-49.0,-76.0,-21.0,4.0
2025-07-10T13:32:40.435188,84.0,-12.0,-18.0,3.0,-8.0,-27.0,29.0,38.0,-26.0,-9.0,-65.0,53.0
2025-07-10T13:32:40.443001,39.0,2.0,-37.0,-10.0,-15.0,20.0,-11.0,-30.0,36.0,-13.0,-8.0,0.0
2025-07-10T13:32:40.447230,41.0,3.0,-62.0,-22.0,0.0,31.0,-6.0,-31.0,-58.0,-3.0,-34.0,16.0
2025-07-10T13:32:40.455340,-20.0,36.0,12.0,-50.0,14.0,-4.0,-23.0,-17.0,-28.0,-20.0,-47.0,-2.0
2025-07-10T13:32:40.459509,76.0,-80.0,-18.0,17.0,-16.0,40.0,62.0,-50.0,90.0,-44.0,-67.0,51.0
2025-07-10T13:32:40.467627,74.0,-34.0,4.0,15.0,54.0,-11.0,-84.0,-71.0,-12.0,-23.0,18.0,-60.0
2025-07-10T13:32:40.471822,-12.0,51.0,16.0,-24.0,-3.0,-29.0,-42.0,-3.0,12.0,60.0,-47.0,-36.0
2025-07-10T13:32:40.479901,-32.0,-11.0,50.0,-63.0,-20.0,21.0,-39.0,34.0,-9.0,-22.0,-57.0,-7.0
2025-07-10T13:32:40.484064,-7.0,-14.0,34.0,-11.0,-20.0,62.0,-17.0,-7.0,-73.0,-36.0,-23.0,8.0
2025-07-10T13:32:40.488150,4.0,-21.0,44.0,11.0,-9.0,-7.0,26.0,-68.0,-69.0,67.0,-33.0,6.0
2025-07-10T13:32:40.496377,-25.0,15.0,-12.0,40.0,-44.0,8.0,47.0,-1.0,-45.0,4.0,-8.0,48.0
2025-07-10T13:32:40.500729,-6.0,32.0,32.0,-7.0,23.0,77.0,16.0,60.0,-70.0,49.0,-78.0,31.0
2025-07-10T13:32:40.508637,28.0,5.0,18.0,31.0,19.0,67.0,-71.0,-7.0,-45.0,-18.0,-10.0,-13.0
2025-07-10T13:32:40.513006,-42.0,-27.0,-21.0,-18.0,-39.0,56.0,-16.0,13.0,4.0,33.0,-10.0,-27.0
2025-07-10T13:32:40.520960,-3.0,2.0,-8.0,-57.0,-17.0,7.0,18.0,-99.0,-20.0,19.0,-18.0,-13.0
2025-07-10T13:32:40.525309,-14.0,7.0,7.0,15.0,-74.0,4.0,14.0,-9.0,-11.0,12.0,-39.0,31.0
2025-07-10T13:32:40.533078,-21.0,7.0,-85.0,27.0,-15.0,-12.0,4.0,-47.0,1.0,18.0,-71.0,61.0
2025-07-10T13:32:40.537341,4.0,51.0,9.0,26.0,-9.0,31.0,34.0,19.0,-38.0,-11.0,-39.0,60.0
2025-07-10T13:32:40.545382,23.0,12.0,-24.0,13.0,-12.0,25.0,16.0,-16.0,-16.0,44.0,2.0,-35.0
2025-07-10T13:32:40.549810,16.0,31.0,-41.0,-24.0,10.0,18.0,-14.0,-10.0,-33.0,6.0,29.0,-28.0
2025-07-10T13:32:40.557817,-6.0,27.0,-79.0,48.0,-77.0,-13.0,7.0,-7.0,-43.0,-78.0,-51.0,41.0
2025-07-10T13:32:40.562186,-22.0,-47.0,-76.0,4.0,10.0,34.0,-18.0,-13.0,-21.0,-70.0,-27.0,-65.0
2025-07-10T13:32:40.569910,57.0,-14.0,-36.0,16.0,15.0,35.0,-37.0,26.0,-32.0,42.0,30.0,23.0
2025-07-10T13:32:40.574369,9.0,-24.0,26.0,21.0,8.0,-13.0,-40.0,-13.0,7.0,0.0,-78.0,17.0
2025-07-10T13:32:40.582321,10.0,-25.0,1.0,-42.0,-39.0,37.0,10.0,64.0,-78.0,-28.0,-95.0,-4.0
2025-07-10T13:32:40.586519,77.0,-34.0,0.0,24.0,-14.0,-35.0,-86.0,-60.0,-28.0,-17.0,-70.0,-15.0
2025-07-10T13:32:40.594751,-14.0,-21.0,-6.0,11.0,-25.0,-26.0,4.0,-64.0,-58.0,13.0,-12.0,48.0
2025-07-10T13:32:40.598979,57.0,-36.0,2.0,-15.0,-88.0,8.0,5.0,-3.0,-57.0,-24.0,-118.0,38.0
2025-07-10T13:32:40.606883,44.0,-61.0,44.0,-26.0,22.0,24.0,28.0,-90.0,-31.0,-23.0,-10.0,41.0
2025-07-10T13:32:40.611114,10.0,7.0,-47.0,-13.0,6.0,46.0,14.0,-31.0,-29.0,34.0,23.0,19.0
2025-07-10T13:32:40.616282,-48.0,11.0,-46.0,4.0,30.0,18.0,4.0,21.0,-16.0,-26.0,-40.0,5.0
2025-07-10T13:32:40.623345,-9.0,34.0,42.0,-27.0,2.0,-40.0,-6.0,-8.0,57.0,-22.0,-33.0,-27.0
2025-07-10T13:32:40.631393,37.0,33.0,22.0,-61.0,18.0,-11.0,-37.0,-82.0,-20.0,-12.0,18.0,3.0
2025-07-10T13:32:40.635702,-16.0,-9.0,-21.0,67.0,-53.0,72.0,-56.0,55.0,-55.0,-57.0,-30.0,-33.0
2025-07-10T13:32:40.640779,19.0,38.0,-12.0,1.0,-30.0,-14.0,-69.0,5.0,-67.0,62.0,-66.0,53.0
2025-07-10T13:32:40.647905,-33.0,16.0,-52.0,35.0,8.0,-39.0,-22.0,-6.0,-31.0,-15.0,67.0,9.0
2025-07-10T13:32:40.652457,45.0,49.0,-2.0,-60.0,-33.0,1.0,-43.0,46.0,-72.0,-62.0,-44.0,-20.0
2025-07-10T13:32:40.660192,38.0,4.0,-47.0,17.0,-9.0,33.0,-1.0,10.0,-42.0,18.0,-31.0,-31.0
2025-07-10T13:32:40.664743,-25.0,36.0,-70.0,-8.0,24.0,-17.0,25.0,-15.0,-48.0,39.0,-55.0,0.0
2025-07-10T13:32:40.672499,-18.0,61.0,-20.0,6.0,-32.0,39.0,-38.0,23.0,-54.0,-29.0,-32.0,-30.0
2025-07-10T13:32:40.676977,93.0,-7.0,-76.0,14.0,9.0,-36.0,-49.0,5.0,-44.0,2.0,-55.0,29.0
2025-07-10T13:32:40.684881,80.0,-2.0,-74.0,-22.0,49.0,-35.0,33.0,-17.0,-27.0,45.0,31.0,-8.0
2025-07-10T13:32:40.689136,0.0,43.0,-73.0,9.0,-9.0,31.0,0.0,-40.0,-42.0,-1.0,-10.0,-2.0
2025-07-10T13:32:40.697002,18.0,-20.0,-87.0,-10.0,-11.0,-26.0,3.0,-19.0,-79.0,14.0,36.0,21.0
2025-07-10T13:32:40.701320,15.0,-49.0,-49.0,16.0,-9.0,39.0,50.0,56.0,-24.0,3.0,-18.0,-3.0
2025-07-10T13:32:40.709328,-29.0,7.0,-14.0,23.0,-10.0,36.0,-4.0,27.0,-10.0,17.0,-18.0,-28.0
2025-07-10T13:32:40.713487,13.0,57.0,-5.0,-26.0,-45.0,13.0,-48.0,10.0,-64.0,-21.0,-27.0,-24.0
2025-07-10T13:32:40.721693,8.0,32.0,-8.0,12.0,2.0,-30.0,-40.0,-14.0,-49.0,-12.0,-95.0,12.0
2025-07-10T13:32:40.725798,34.0,-19.0,-25.0,-63.0,-28.0,-7.0,2.0,11.0,-12.0,-29.0,-8.0,-30.0
2025-07-10T13:32:40.733996,12.0,20.0,-55.0,-15.0,-14.0,-24.0,-19.0,-14.0,14.0,2.0,-67.0,-85.0
2025-07-10T13:32:40.738276,11.0,36.0,-51.0,-29.0,24.0,49.0,-18.0,-28.0,-2.0,67.0,-35.0,28.0
2025-07-10T13:32:40.746162,30.0,10.0,-17.0,42.0,-27.0,17.0,-27.0,-15.0,-48.0,70.0,-85.0,-22.0
2025-07-10T13:32:40.750343,1.0,20.0,-33.0,-61.0,-67.0,-42.0,-3.0,-6.0,-44.0,4.0,-59.0,15.0
2025-07-10T13:32:40.758459,45.0,-57.0,-1.0,-65.0,-94.0,-27.0,24.0,-49.0,-17.0,2.0,-40.0,-13.0
2025-07-10T13:32:40.762626,36.0,-26.0,24.0,73.0,-34.0,-1.0,-8.0,5.0,-34.0,0.0,-19.0,-122.0
2025-07-10T13:32:40.770853,13.0,-15.0,23.0,43.0,-75.0,40.0,-16.0,-28.0,-24.0,10.0,-8.0,-7.0
2025-07-10T13:32:40.774913,-12.0,11.0,-50.0,13.0,-2.0,-25.0,42.0,2.0,-56.0,-4.0,4.0,-21.0
2025-07-10T13:32:40.783101,71.0,-104.0,-4.0,-57.0,16.0,6.0,-30.0,-99.0,-61.0,31.0,32.0,2.0
2025-07-10T13:32:40.787221,5.0,-52.0,5.0,7.0,65.0,-22.0,21.0,21.0,-74.0,51.0,19.0,-44.0
2025-07-10T13:32:40.791239,18.0,31.0,14.0,79.0,-14.0,0.0,67.0,-38.0,-21.0,29.0,-39.0,5.0
2025-07-10T13:32:40.799557,-13.0,44.0,-58.0,23.0,34.0,43.0,-17.0,-64.0,-18.0,29.0,6.0,-4.0
2025-07-10T13:32:40.803656,-43.0,-54.0,-34.0,-33.0,1.0,18.0,13.0,-48.0,-40.0,20.0,-71.0,2.0
2025-07-10T13:32:40.811802,-33.0,-113.0,11.0,36.0,48.0,59.0,22.0,-44.0,48.0,-59.0,-43.0,-19.0
2025-07-10T13:32:40.816015,38.0,87.0,9.0,25.0,-17.0,0.0,-40.0,-21.0,-65.0,20.0,-41.0,6.0
2025-07-10T13:32:40.824202,41.0,-30.0,11.0,30.0,-37.0,45.0,-17.0,43.0,-89.0,-78.0,-47.0,42.0
2025-07-10T13:32:40.828869,-64.0,16.0,-40.0,55.0,12.0,33.0,48.0,-6.0,5.0,5.0,-38.0,-33.0
2025-07-10T13:32:40.836276,-11.0,62.0,-9.0,18.0,-6.0,34.0,52.0,27.0,-43.0,-33.0,-43.0,-6.0
2025-07-10T13:32:40.840970,3.0,60.0,-25.0,22.0,-64.0,-18.0,-9.0,-18.0,-77.0,-64.0,27.0,8.0
2025-07-10T13:32:40.848655,63.0,79.0,-8.0,-19.0,-10.0,15.0,-39.0,18.0,-80.0,-48.0,-20.0,-31.0
2025-07-10T13:32:40.853057,-80.0,26.0,-56.0,3.0,31.0,-3.0,14.0,3.0,-69.0,-39.0,-88.0,-36.0
2025-07-10T13:32:40.860972,-6.0,55.0,19.0,15.0,-49.0,-12.0,42.0,-36.0,-38.0,22.0,-21.0,-4.0
2025-07-10T13:32:40.865387,-56.0,-10.0,-39.0,-8.0,2.0,-24.0,40.0,7.0,33.0,32.0,17.0,-26.0
2025-07-10T13:32:40.873150,36.0,46.0,-104.0,27.0,-9.0,56.0,6.0,6.0,11.0,103.0,-66.0,-73.0
2025-07-10T13:32:40.877742,52.0,-10.0,-68.0,15.0,-60.0,18.0,13.0,15.0,-29.0,21.0,-70.0,-29.0
2025-07-10T13:32:40.885419,30.0,-30.0,-17.0,22.0,-9.0,16.0,2.0,14.0,3.0,-110.0,-66.0,6.0
2025-07-10T13:32:40.889926,4.0,-54.0,-23.0,-11.0,35.0,36.0,-25.0,-37.0,-2.0,29.0,-71.0,-33.0
2025-07-10T13:32:40.897817,2.0,-82.0,35.0,-28.0,16.0,82.0,48.0,24.0,-14.0,-29.0,-44.0,4.0
2025-07-10T13:32:40.901966,16.0,-18.0,-25.0,-6.0,17.0,53.0,-4.0,-7.0,-32.0,-16.0,-42.0,-44.0
2025-07-10T13:32:40.910029,79.0,-19.0,-19.0,-8.0,60.0,-12.0,-13.0,9.0,-17.0,56.0,-34.0,-8.0
2025-07-10T13:32:40.914355,34.0,85.0,33.0,0.0,11.0,18.0,-15.0,-37.0,2.0,25.0,-39.0,-2.0
2025-07-10T13:32:40.922176,35.0,-31.0,-45.0,52.0,31.0,-23.0,15.0,11.0,17.0,41.0,-3.0,17.0
2025-07-10T13:32:40.926548,-25.0,-57.0,47.0,-10.0,28.0,19.0,-69.0,54.0,-7.0,21.0,-69.0,-1.0
2025-07-10T13:32:40.934514,67.0,14.0,-62.0,54.0,-13.0,-46.0,-26.0,51.0,26.0,28.0,0.0,-16.0
2025-07-10T13:32:40.938965,23.0,-50.0,-41.0,26.0,34.0,-1.0,1.0,16.0,-34.0,-78.0,-51.0,25.0
2025-07-10T13:32:40.946843,35.0,43.0,12.0,34.0,-7.0,40.0,45.0,-1.0,-4.0,-31.0,-9.0,-25.0
2025-07-10T13:32:40.951144,-4.0,-12.0,-9.0,-38.0,-64.0,7.0,-31.0,-26.0,-27.0,52.0,10.0,5.0
2025-07-10T13:32:40.959251,44.0,-21.0,-33.0,-26.0,47.0,30.0,-40.0,-16.0,-95.0,62.0,-33.0,-17.0
2025-07-10T13:32:40.963301,47.0,3.0,-21.0,30.0,-36.0,27.0,4.0,-45.0,-53.0,31.0,-29.0,45.0
2025-07-10T13:32:40.967352,4.0,42.0,-31.0,11.0,26.0,24.0,-65.0,-3.0,12.0,-5.0,-65.0,67.0
2025-07-10T13:32:40.975507,23.0,47.0,9.0,50.0,34.0,-61.0,22.0,-10.0,-62.0,-51.0,-70.0,20.0
2025-07-10T13:32:40.979711,-14.0,-9.0,6.0,-21.0,-20.0,37.0,-50.0,-10.0,39.0,-53.0,-2.0,2.0
2025-07-10T13:32:40.987830,-62.0,35.0,-28.0,-34.0,32.0,50.0,-64.0,-41.0,37.0,95.0,-44.0,8.0
2025-07-10T13:32:40.992502,-14.0,-10.0,-8.0,28.0,-58.0,35.0,-7.0,-2.0,-12.0,3.0,-53.0,24.0
2025-07-10T13:32:41.000131,13.0,29.0,-3.0,-73.0,-4.0,27.0,-23.0,44.0,-6.0,-16.0,-26.0,-31.0
2025-07-10T13:32:41.004246,10.0,-40.0,-14.0,-3.0,-9.0,49.0,-21.0,59.0,15.0,11.0,-65.0,16.0
2025-07-10T13:32:41.012441,58.0,6.0,-21.0,-44.0,-13.0,-78.0,-2.0,34.0,-10.0,-36.0,-37.0,25.0
2025-07-10T13:32:41.017053,-55.0,57.0,1.0,17.0,7.0,-23.0,-46.0,-46.0,5.0,-51.0,-63.0,-26.0
2025-07-10T13:32:41.024689,7.0,19.0,40.0,-16.0,-36.0,47.0,-27.0,75.0,-7.0,-7.0,-19.0,33.0
2025-07-10T13:32:41.029967,8.0,14.0,-41.0,0.0,-47.0,28.0,-22.0,-55.0,-81.0,-53.0,-60.0,21.0
2025-07-10T13:32:41.036988,4.0,16.0,7.0,34.0,-6.0,23.0,-63.0,-4.0,-45.0,-58.0,-10.0,-16.0
2025-07-10T13:32:41.041560,13.0,37.0,14.0,28.0,-77.0,-19.0,-2.0,-48.0,-79.0,-8.0,41.0,-3.0
2025-07-10T13:32:41.049215,-6.0,1.0,30.0,49.0,4.0,-31.0,-20.0,2.0,-30.0,-54.0,20.0,36.0
2025-07-10T13:32:41.053683,-21.0,51.0,5.0,-7.0,-89.0,0.0,-50.0,-11.0,-61.0,-2.0,-23.0,-19.0
2025-07-10T13:32:41.061498,22.0,-31.0,1.0,3.0,-19.0,9.0,53.0,73.0,-92.0,43.0,34.0,23.0
2025-07-10T13:32:41.066198,4.0,15.0,43.0,-41.0,-6.0,-74.0,-61.0,-39.0,-3.0,-17.0,-46.0,60.0
2025-07-10T13:32:41.069901,5.0,38.0,50.0,93.0,-3.0,-50.0,4.0,-25.0,-67.0,-4.0,-36.0,0.0
2025-07-10T13:32:41.078050,-39.0,20.0,10.0,36.0,-22.0,21.0,-20.0,36.0,17.0,40.0,-9.0,8.0
2025-07-10T13:32:41.082573,-25.0,-10.0,-15.0,-38.0,-4.0,77.0,-34.0,33.0,-57.0,-8.0,4.0,-59.0
2025-07-10T13:32:41.090216,-14.0,4.0,43.0,-54.0,0.0,37.0,-5.0,-16.0,-3.0,-12.0,0.0,-38.0
2025-07-10T13:32:41.094646,1.0,38.0,-20.0,58.0,-13.0,81.0,29.0,-27.0,11.0,-83.0,-9.0,33.0
2025-07-10T13:32:41.102461,16.0,39.0,36.0,9.0,-1.0,107.0,27.0,55.0,-43.0,4.0,28.0,43.0
2025-07-10T13:32:41.106725,-56.0,60.0,24.0,29.0,60.0,-13.0,27.0,-113.0,-34.0,77.0,-28.0,25.0
2025-07-10T13:32:41.114916,-2.0,57.0,1.0,-12.0,-57.0,34.0,-31.0,33.0,8.0,-7.0,-15.0,-10.0
2025-07-10T13:32:41.119158,-18.0,-50.0,35.0,41.0,5.0,63.0,13.0,-17.0,-35.0,2.0,-82.0,31.0
2025-07-10T13:32:41.127225,12.0,78.0,-27.0,-58.0,-5.0,-12.0,62.0,5.0,-63.0,-18.0,-15.0,-31.0
2025-07-10T13:32:41.131422,24.0,28.0,-49.0,-65.0,-22.0,22.0,11.0,-28.0,-34.0,7.0,-30.0,-1.0
2025-07-10T13:32:41.139377,-56.0,13.0,-82.0,-96.0,-13.0,7.0,-26.0,-7.0,-37.0,-20.0,-84.0,-5.0
2025-07-10T13:32:41.143738,-49.0,27.0,-36.0,-39.0,35.0,32.0,35.0,-20.0,4.0,3.0,-26.0,-9.0
2025-07-10T13:32:41.151665,29.0,17.0,-62.0,25.0,22.0,-25.0,36.0,-10.0,-86.0,-48.0,-20.0,-100.0
2025-07-10T13:32:41.155894,90.0,5.0,19.0,-11.0,5.0,-13.0,-42.0,6.0,-13.0,-11.0,-32.0,7.0
2025-07-10T13:32:41.163935,2.0,-5.0,-44.0,28.0,-22.0,-19.0,8.0,-40.0,-2.0,-67.0,-57.0,45.0
2025-07-10T13:32:41.168199,35.0,29.0,-75.0,-6.0,9.0,-8.0,-55.0,-82.0,-7.0,0.0,-71.0,59.0
