timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:55.621410,-11.0,-37.0,-22.0,-41.0,42.0,-8.0,-12.0,-49.0,-38.0,0.0,11.0,4.0
2025-07-10T13:31:55.628972,34.0,27.0,-21.0,-4.0,55.0,95.0,-64.0,32.0,0.0,41.0,-118.0,-28.0
2025-07-10T13:31:55.633754,63.0,-19.0,-26.0,-8.0,-56.0,42.0,-54.0,-16.0,-16.0,31.0,-5.0,-18.0
2025-07-10T13:31:55.641305,-1.0,-22.0,5.0,36.0,3.0,8.0,-9.0,3.0,-70.0,-6.0,-35.0,-42.0
2025-07-10T13:31:55.645514,15.0,-61.0,-21.0,17.0,16.0,-48.0,-47.0,-6.0,-74.0,16.0,-56.0,-5.0
2025-07-10T13:31:55.653532,-1.0,-46.0,47.0,-7.0,-67.0,14.0,-32.0,30.0,-29.0,14.0,-56.0,18.0
2025-07-10T13:31:55.658095,-6.0,20.0,33.0,14.0,-49.0,42.0,-37.0,21.0,-5.0,-42.0,-6.0,46.0
2025-07-10T13:31:55.665835,47.0,-4.0,-73.0,12.0,36.0,31.0,47.0,5.0,-53.0,-78.0,-41.0,-24.0
2025-07-10T13:31:55.670366,-75.0,31.0,-22.0,-3.0,4.0,45.0,17.0,-8.0,21.0,4.0,-75.0,-14.0
2025-07-10T13:31:55.674583,2.0,20.0,-59.0,22.0,-41.0,22.0,24.0,33.0,-87.0,-3.0,-3.0,54.0
2025-07-10T13:31:55.682515,51.0,53.0,28.0,-38.0,1.0,2.0,21.0,37.0,27.0,3.0,-49.0,-1.0
2025-07-10T13:31:55.686736,29.0,-60.0,-60.0,17.0,44.0,36.0,-16.0,7.0,-47.0,-14.0,-77.0,76.0
2025-07-10T13:31:55.694678,-32.0,-11.0,-10.0,-34.0,18.0,-7.0,-39.0,18.0,2.0,-56.0,-87.0,-42.0
2025-07-10T13:31:55.698968,33.0,18.0,10.0,-39.0,-18.0,-51.0,33.0,-43.0,-39.0,53.0,-24.0,-21.0
2025-07-10T13:31:55.707176,-27.0,69.0,-36.0,-20.0,-22.0,18.0,76.0,13.0,-17.0,2.0,-38.0,15.0
2025-07-10T13:31:55.711215,69.0,27.0,-18.0,45.0,-26.0,78.0,1.0,-43.0,-52.0,-58.0,-44.0,-28.0
2025-07-10T13:31:55.719483,95.0,-12.0,13.0,11.0,9.0,16.0,10.0,-7.0,-28.0,38.0,24.0,-12.0
2025-07-10T13:31:55.723514,-33.0,33.0,-55.0,8.0,15.0,34.0,18.0,8.0,29.0,31.0,-15.0,-53.0
2025-07-10T13:31:55.731439,-2.0,25.0,-62.0,19.0,22.0,49.0,-42.0,-24.0,26.0,34.0,-52.0,-41.0
2025-07-10T13:31:55.735818,39.0,54.0,-45.0,32.0,42.0,82.0,-46.0,-11.0,-9.0,33.0,-79.0,-15.0
2025-07-10T13:31:55.743811,-26.0,49.0,-93.0,-56.0,1.0,-64.0,-36.0,-35.0,-22.0,23.0,-80.0,4.0
2025-07-10T13:31:55.748571,50.0,56.0,-68.0,-1.0,-14.0,-2.0,-40.0,9.0,-69.0,35.0,-27.0,-40.0
2025-07-10T13:31:55.755975,4.0,-5.0,-80.0,16.0,46.0,4.0,-70.0,101.0,-29.0,-2.0,-4.0,-45.0
2025-07-10T13:31:55.760319,75.0,33.0,-70.0,38.0,-36.0,66.0,18.0,64.0,-73.0,34.0,-87.0,-36.0
2025-07-10T13:31:55.768321,26.0,25.0,-14.0,5.0,-98.0,28.0,45.0,9.0,-35.0,-35.0,-89.0,5.0
2025-07-10T13:31:55.772883,27.0,43.0,-51.0,-23.0,-42.0,5.0,13.0,58.0,-25.0,65.0,-83.0,60.0
2025-07-10T13:31:55.780497,4.0,64.0,65.0,1.0,36.0,66.0,26.0,41.0,-95.0,-43.0,-18.0,28.0
2025-07-10T13:31:55.785256,40.0,17.0,21.0,21.0,-52.0,21.0,41.0,26.0,-13.0,-28.0,-26.0,-61.0
2025-07-10T13:31:55.792767,4.0,25.0,-26.0,56.0,-79.0,58.0,32.0,-41.0,19.0,-3.0,4.0,-10.0
2025-07-10T13:31:55.797366,83.0,0.0,26.0,-37.0,-4.0,-7.0,-6.0,-24.0,-42.0,63.0,-73.0,-6.0
2025-07-10T13:31:55.805008,25.0,6.0,-45.0,2.0,38.0,46.0,-33.0,-8.0,-65.0,17.0,5.0,2.0
2025-07-10T13:31:55.809411,11.0,-37.0,59.0,10.0,-21.0,-16.0,83.0,20.0,73.0,-1.0,6.0,-36.0
2025-07-10T13:31:55.813782,-3.0,-123.0,8.0,-35.0,84.0,0.0,29.0,-39.0,20.0,-31.0,-65.0,6.0
2025-07-10T13:31:55.821614,61.0,-25.0,-2.0,-33.0,52.0,-2.0,53.0,-56.0,-10.0,-40.0,-6.0,-22.0
2025-07-10T13:31:55.829648,16.0,-23.0,21.0,21.0,-41.0,48.0,73.0,-19.0,-11.0,18.0,-25.0,-10.0
2025-07-10T13:31:55.833839,-2.0,63.0,-7.0,-25.0,-16.0,95.0,-40.0,20.0,13.0,-29.0,-8.0,-37.0
2025-07-10T13:31:55.838429,37.0,-27.0,-17.0,-16.0,-46.0,32.0,4.0,35.0,2.0,-58.0,-58.0,14.0
2025-07-10T13:31:55.846435,-41.0,14.0,11.0,7.0,-26.0,4.0,-27.0,41.0,-32.0,-38.0,-37.0,-39.0
2025-07-10T13:31:55.850670,-75.0,29.0,4.0,19.0,-59.0,17.0,-53.0,-68.0,-19.0,31.0,-81.0,-57.0
2025-07-10T13:31:55.858672,-3.0,29.0,-19.0,6.0,50.0,-30.0,34.0,102.0,-47.0,-40.0,-2.0,2.0
2025-07-10T13:31:55.862916,0.0,-9.0,-20.0,16.0,85.0,-24.0,53.0,-65.0,-19.0,31.0,-20.0,24.0
2025-07-10T13:31:55.871057,-29.0,22.0,-105.0,12.0,41.0,45.0,1.0,34.0,-25.0,17.0,47.0,-57.0
2025-07-10T13:31:55.875833,13.0,-20.0,-62.0,14.0,9.0,-17.0,4.0,-23.0,-24.0,-11.0,-8.0,30.0
2025-07-10T13:31:55.883098,15.0,12.0,32.0,-5.0,-50.0,-32.0,-19.0,34.0,-28.0,3.0,-44.0,-12.0
2025-07-10T13:31:55.888067,-36.0,35.0,-1.0,-46.0,-67.0,31.0,77.0,-25.0,21.0,21.0,-21.0,34.0
2025-07-10T13:31:55.895582,-11.0,18.0,-45.0,45.0,31.0,-24.0,1.0,2.0,11.0,7.0,11.0,-24.0
2025-07-10T13:31:55.899551,-9.0,5.0,-84.0,-8.0,45.0,25.0,-30.0,40.0,-44.0,42.0,-28.0,0.0
2025-07-10T13:31:55.907674,48.0,-14.0,-21.0,33.0,-64.0,14.0,-16.0,35.0,30.0,-18.0,58.0,0.0
2025-07-10T13:31:55.911947,73.0,-24.0,-41.0,-17.0,18.0,38.0,-34.0,-15.0,29.0,37.0,-41.0,-96.0
2025-07-10T13:31:55.920022,-1.0,-30.0,73.0,-34.0,88.0,24.0,-38.0,27.0,-41.0,22.0,-73.0,17.0
2025-07-10T13:31:55.924024,110.0,84.0,13.0,7.0,4.0,-31.0,1.0,11.0,-61.0,7.0,-27.0,-30.0
2025-07-10T13:31:55.932082,4.0,30.0,12.0,-22.0,10.0,27.0,26.0,-70.0,-85.0,64.0,-75.0,-4.0
2025-07-10T13:31:55.936625,79.0,-8.0,7.0,-81.0,48.0,-10.0,38.0,79.0,-29.0,-46.0,-93.0,9.0
2025-07-10T13:31:55.944557,69.0,-14.0,9.0,-53.0,-14.0,0.0,5.0,67.0,-28.0,-6.0,-55.0,-5.0
2025-07-10T13:31:55.948714,54.0,-64.0,-22.0,-46.0,45.0,2.0,34.0,-20.0,14.0,-36.0,-42.0,-15.0
2025-07-10T13:31:55.956773,-35.0,8.0,28.0,-20.0,-57.0,15.0,31.0,16.0,-69.0,-18.0,-110.0,-45.0
2025-07-10T13:31:55.960853,-13.0,37.0,63.0,91.0,35.0,39.0,3.0,33.0,36.0,-75.0,19.0,20.0
2025-07-10T13:31:55.969156,58.0,-27.0,27.0,-18.0,-51.0,-13.0,-27.0,-21.0,-24.0,-6.0,-28.0,-1.0
2025-07-10T13:31:55.973204,-31.0,16.0,-73.0,46.0,-12.0,-18.0,-16.0,-8.0,-70.0,0.0,-29.0,9.0
2025-07-10T13:31:55.981285,-14.0,20.0,-6.0,-8.0,-12.0,28.0,24.0,24.0,16.0,-81.0,-58.0,-63.0
2025-07-10T13:31:55.986210,69.0,64.0,-31.0,42.0,2.0,51.0,33.0,60.0,27.0,54.0,67.0,-6.0
2025-07-10T13:31:55.993516,34.0,21.0,-38.0,-33.0,-60.0,-42.0,-9.0,14.0,36.0,-68.0,4.0,5.0
2025-07-10T13:31:55.998107,18.0,68.0,-20.0,16.0,-7.0,-56.0,11.0,-54.0,-17.0,-17.0,-35.0,33.0
2025-07-10T13:31:56.005846,31.0,76.0,-10.0,56.0,29.0,40.0,-62.0,23.0,-3.0,-24.0,-18.0,-30.0
2025-07-10T13:31:56.010122,45.0,8.0,-81.0,-43.0,12.0,70.0,-25.0,-34.0,-64.0,37.0,-14.0,-21.0
2025-07-10T13:31:56.018076,16.0,22.0,-45.0,-49.0,-18.0,62.0,-4.0,-34.0,29.0,-49.0,-59.0,15.0
2025-07-10T13:31:56.022966,-14.0,60.0,-81.0,8.0,16.0,-9.0,48.0,-10.0,-89.0,-3.0,-75.0,-58.0
2025-07-10T13:31:56.027541,7.0,-16.0,-44.0,2.0,-13.0,59.0,-23.0,-5.0,-29.0,50.0,-36.0,-48.0
2025-07-10T13:31:56.034845,34.0,47.0,4.0,-31.0,-15.0,-17.0,58.0,-70.0,3.0,79.0,6.0,-48.0
2025-07-10T13:31:56.039843,17.0,-28.0,-4.0,22.0,-51.0,80.0,-28.0,-28.0,-5.0,-13.0,-74.0,-13.0
2025-07-10T13:31:56.046941,123.0,53.0,-17.0,20.0,48.0,19.0,-39.0,-73.0,-23.0,-16.0,-30.0,5.0
2025-07-10T13:31:56.052189,130.0,46.0,-40.0,-27.0,-44.0,-10.0,13.0,51.0,-45.0,9.0,-14.0,-2.0
2025-07-10T13:31:56.059121,77.0,0.0,14.0,-62.0,-18.0,4.0,-23.0,-1.0,-27.0,26.0,15.0,14.0
2025-07-10T13:31:56.064154,31.0,-48.0,-49.0,78.0,21.0,47.0,-88.0,12.0,61.0,-6.0,-42.0,16.0
2025-07-10T13:31:56.071574,22.0,-21.0,18.0,8.0,-49.0,17.0,6.0,46.0,-41.0,18.0,-29.0,-30.0
2025-07-10T13:31:56.076567,93.0,-31.0,-32.0,-10.0,-7.0,-19.0,-40.0,51.0,-9.0,-18.0,-36.0,15.0
2025-07-10T13:31:56.083885,13.0,-38.0,5.0,-11.0,23.0,29.0,-3.0,10.0,-74.0,8.0,7.0,-8.0
2025-07-10T13:31:56.088088,-36.0,34.0,-1.0,3.0,-25.0,-33.0,23.0,76.0,-15.0,-34.0,9.0,41.0
2025-07-10T13:31:56.096053,-24.0,-26.0,-6.0,-21.0,-59.0,36.0,-5.0,44.0,-52.0,-47.0,42.0,-8.0
2025-07-10T13:31:56.101072,-6.0,7.0,26.0,1.0,12.0,49.0,16.0,15.0,-7.0,-34.0,-37.0,-13.0
2025-07-10T13:31:56.108277,7.0,5.0,28.0,-43.0,7.0,-11.0,22.0,4.0,-100.0,12.0,24.0,-63.0
2025-07-10T13:31:56.113367,-33.0,-48.0,17.0,21.0,-23.0,-25.0,-10.0,-37.0,-31.0,-29.0,38.0,26.0
2025-07-10T13:31:56.120432,-40.0,-3.0,-8.0,48.0,-52.0,-20.0,87.0,-8.0,1.0,22.0,11.0,6.0
2025-07-10T13:31:56.124838,-9.0,27.0,3.0,23.0,-27.0,36.0,66.0,-9.0,-41.0,-9.0,-21.0,-59.0
2025-07-10T13:31:56.132985,2.0,-55.0,-8.0,22.0,61.0,33.0,-44.0,-27.0,-38.0,55.0,-7.0,-19.0
2025-07-10T13:31:56.137377,43.0,44.0,-7.0,22.0,-2.0,-7.0,10.0,10.0,-53.0,75.0,10.0,4.0
2025-07-10T13:31:56.145038,4.0,7.0,-17.0,-24.0,-2.0,87.0,36.0,16.0,-70.0,65.0,-89.0,-52.0
2025-07-10T13:31:56.149339,4.0,61.0,21.0,-34.0,-120.0,10.0,71.0,-20.0,32.0,96.0,-20.0,-18.0
2025-07-10T13:31:56.157391,-11.0,33.0,-48.0,-63.0,-28.0,22.0,27.0,-23.0,-23.0,20.0,-46.0,7.0
2025-07-10T13:31:56.161600,132.0,10.0,-57.0,-8.0,-11.0,35.0,-63.0,-18.0,-8.0,2.0,-11.0,64.0
2025-07-10T13:31:56.169808,31.0,91.0,-63.0,-12.0,-19.0,21.0,95.0,-55.0,-16.0,-8.0,-102.0,57.0
2025-07-10T13:31:56.174232,62.0,-17.0,-28.0,-2.0,-10.0,-40.0,36.0,82.0,-7.0,-13.0,-81.0,-47.0
2025-07-10T13:31:56.178240,-3.0,-5.0,-4.0,-62.0,53.0,40.0,52.0,-13.0,-66.0,-15.0,58.0,-5.0
2025-07-10T13:31:56.186450,28.0,-46.0,-40.0,20.0,-6.0,73.0,-61.0,30.0,-21.0,-24.0,-13.0,41.0
2025-07-10T13:31:56.190648,43.0,-14.0,-10.0,-12.0,17.0,35.0,1.0,57.0,-20.0,11.0,-4.0,36.0
2025-07-10T13:31:56.198434,-14.0,-19.0,5.0,-27.0,-19.0,55.0,45.0,48.0,-10.0,3.0,44.0,-46.0
2025-07-10T13:31:56.202842,80.0,12.0,35.0,-20.0,-70.0,7.0,65.0,-111.0,1.0,2.0,-8.0,55.0
2025-07-10T13:31:56.210882,22.0,-70.0,60.0,-9.0,-11.0,16.0,-54.0,0.0,-5.0,3.0,19.0,-43.0
2025-07-10T13:31:56.215337,55.0,-13.0,-13.0,-37.0,-6.0,0.0,-21.0,-46.0,-47.0,-44.0,-89.0,-56.0
2025-07-10T13:31:56.223109,23.0,-13.0,-64.0,-12.0,20.0,71.0,29.0,10.0,7.0,11.0,-46.0,3.0
2025-07-10T13:31:56.227715,-17.0,-21.0,-57.0,20.0,41.0,54.0,-69.0,29.0,-38.0,-26.0,-32.0,-87.0
2025-07-10T13:31:56.235214,-11.0,-4.0,-65.0,6.0,24.0,37.0,-34.0,-31.0,-58.0,24.0,-41.0,6.0
2025-07-10T13:31:56.240013,20.0,39.0,-45.0,38.0,27.0,11.0,-44.0,-16.0,-34.0,23.0,-63.0,-14.0
2025-07-10T13:31:56.247774,7.0,54.0,-61.0,7.0,-34.0,32.0,-91.0,-38.0,-58.0,7.0,6.0,36.0
2025-07-10T13:31:56.251892,34.0,-15.0,-62.0,18.0,36.0,-7.0,-65.0,52.0,-18.0,-27.0,-32.0,-25.0
2025-07-10T13:31:56.259832,-30.0,31.0,-62.0,56.0,47.0,-20.0,-5.0,11.0,-30.0,56.0,-27.0,29.0
2025-07-10T13:31:56.264797,10.0,34.0,-58.0,-7.0,14.0,60.0,-37.0,-18.0,-13.0,60.0,-24.0,36.0
2025-07-10T13:31:56.272078,86.0,17.0,-87.0,-20.0,-58.0,38.0,-22.0,-16.0,20.0,4.0,-18.0,-31.0
2025-07-10T13:31:56.277157,33.0,-21.0,-60.0,-9.0,34.0,61.0,45.0,56.0,-43.0,-62.0,-32.0,-13.0
2025-07-10T13:31:56.284631,26.0,-16.0,-129.0,-24.0,-6.0,54.0,8.0,-39.0,-45.0,23.0,-50.0,12.0
2025-07-10T13:31:56.289399,49.0,60.0,-13.0,-57.0,-3.0,-20.0,24.0,16.0,-3.0,-42.0,-30.0,21.0
2025-07-10T13:31:56.296769,100.0,-4.0,-59.0,1.0,-28.0,45.0,-67.0,-9.0,-49.0,-34.0,-18.0,-31.0
2025-07-10T13:31:56.301299,38.0,76.0,-5.0,-17.0,-44.0,36.0,-40.0,-26.0,-53.0,12.0,-14.0,-57.0
2025-07-10T13:31:56.308971,11.0,29.0,49.0,28.0,-29.0,48.0,9.0,-55.0,-75.0,124.0,-15.0,-5.0
2025-07-10T13:31:56.314089,16.0,-33.0,37.0,28.0,66.0,22.0,15.0,13.0,32.0,-15.0,-37.0,-55.0
2025-07-10T13:31:56.321587,-18.0,20.0,-43.0,35.0,-23.0,4.0,-3.0,-11.0,-4.0,-36.0,-25.0,-27.0
2025-07-10T13:31:56.325605,9.0,-34.0,-81.0,-10.0,3.0,-25.0,-6.0,32.0,-27.0,-60.0,-49.0,-47.0
2025-07-10T13:31:56.333614,26.0,3.0,-83.0,-1.0,-46.0,64.0,32.0,-55.0,-49.0,-20.0,-130.0,-5.0
2025-07-10T13:31:56.337886,-8.0,2.0,-6.0,12.0,55.0,67.0,-70.0,-14.0,-11.0,69.0,-92.0,-16.0
2025-07-10T13:31:56.345870,-1.0,68.0,-37.0,64.0,19.0,36.0,10.0,70.0,-48.0,-1.0,-73.0,-59.0
2025-07-10T13:31:56.350097,17.0,69.0,-32.0,-32.0,-24.0,83.0,-15.0,-1.0,-58.0,42.0,-31.0,4.0
2025-07-10T13:31:56.358051,-4.0,77.0,-54.0,-58.0,-33.0,40.0,26.0,69.0,7.0,-55.0,-27.0,-1.0
2025-07-10T13:31:56.362272,-44.0,57.0,-87.0,14.0,-18.0,58.0,42.0,11.0,-32.0,-20.0,22.0,25.0
2025-07-10T13:31:56.370557,38.0,37.0,15.0,-70.0,-37.0,39.0,-4.0,-54.0,-47.0,-48.0,-13.0,-50.0
2025-07-10T13:31:56.375026,47.0,28.0,-68.0,-3.0,-16.0,12.0,-6.0,-63.0,52.0,-43.0,23.0,9.0
2025-07-10T13:31:56.382620,67.0,-17.0,-70.0,105.0,-39.0,41.0,-33.0,-40.0,-17.0,-37.0,-1.0,8.0
2025-07-10T13:31:56.386968,26.0,24.0,-95.0,-39.0,74.0,11.0,1.0,5.0,49.0,29.0,31.0,11.0
2025-07-10T13:31:56.391355,64.0,-4.0,-79.0,32.0,-48.0,-22.0,-69.0,61.0,-31.0,37.0,14.0,25.0
2025-07-10T13:31:56.399401,83.0,46.0,1.0,-62.0,-56.0,25.0,-12.0,55.0,-18.0,-49.0,-81.0,-26.0
