timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:14.230862,116.0,-4.0,-16.0,0.0,-64.0,-30.0,62.0,63.0,-31.0,-54.0,-28.0,-22.0
2025-07-10T13:33:14.234896,48.0,-6.0,10.0,-16.0,7.0,-38.0,16.0,-33.0,-3.0,-10.0,-63.0,-71.0
2025-07-10T13:33:14.243217,-35.0,-16.0,-16.0,-5.0,32.0,33.0,-32.0,-7.0,-38.0,-13.0,34.0,-10.0
2025-07-10T13:33:14.247249,-49.0,-1.0,3.0,18.0,-28.0,5.0,102.0,-60.0,-78.0,36.0,21.0,-62.0
2025-07-10T13:33:14.255375,-10.0,-26.0,11.0,3.0,70.0,15.0,13.0,-31.0,4.0,8.0,-39.0,-49.0
2025-07-10T13:33:14.259533,9.0,30.0,36.0,-73.0,27.0,-6.0,18.0,19.0,24.0,-36.0,-49.0,-33.0
2025-07-10T13:33:14.267718,-54.0,71.0,46.0,2.0,45.0,32.0,-23.0,-26.0,-54.0,-21.0,9.0,-34.0
2025-07-10T13:33:14.271805,7.0,86.0,-23.0,54.0,33.0,38.0,25.0,15.0,19.0,25.0,-13.0,-93.0
2025-07-10T13:33:14.279848,27.0,5.0,27.0,21.0,43.0,11.0,28.0,-17.0,-46.0,-29.0,-44.0,-66.0
2025-07-10T13:33:14.284166,-17.0,20.0,19.0,-8.0,0.0,-40.0,-68.0,-36.0,-30.0,-62.0,-44.0,-36.0
2025-07-10T13:33:14.292070,-27.0,44.0,-8.0,-17.0,-27.0,23.0,-6.0,83.0,4.0,-7.0,-56.0,56.0
2025-07-10T13:33:14.296255,4.0,64.0,-20.0,9.0,-7.0,-4.0,31.0,14.0,31.0,22.0,-31.0,26.0
2025-07-10T13:33:14.304441,-5.0,-15.0,-49.0,-43.0,54.0,16.0,-2.0,-23.0,-43.0,6.0,-31.0,-22.0
2025-07-10T13:33:14.308840,-44.0,62.0,-25.0,3.0,97.0,13.0,-116.0,-22.0,48.0,10.0,-40.0,38.0
2025-07-10T13:33:14.316654,43.0,22.0,-55.0,-35.0,-6.0,38.0,-1.0,8.0,-12.0,-39.0,-24.0,80.0
2025-07-10T13:33:14.320892,25.0,64.0,-39.0,36.0,-2.0,55.0,31.0,-62.0,-40.0,-82.0,-90.0,12.0
2025-07-10T13:33:14.329178,26.0,-58.0,-44.0,-49.0,11.0,23.0,59.0,-16.0,5.0,32.0,-9.0,-4.0
2025-07-10T13:33:14.333242,45.0,-17.0,-46.0,45.0,57.0,63.0,-4.0,-52.0,-43.0,-26.0,21.0,-29.0
2025-07-10T13:33:14.341331,20.0,36.0,-31.0,-75.0,4.0,66.0,82.0,-18.0,-11.0,17.0,-62.0,11.0
2025-07-10T13:33:14.345496,3.0,5.0,29.0,-4.0,-19.0,24.0,-35.0,11.0,-87.0,6.0,-32.0,-36.0
2025-07-10T13:33:14.349886,0.0,-38.0,21.0,-9.0,-4.0,-5.0,-1.0,-9.0,-86.0,4.0,-41.0,38.0
2025-07-10T13:33:14.357701,-24.0,36.0,-26.0,7.0,-4.0,-26.0,-48.0,4.0,-46.0,-27.0,-29.0,15.0
2025-07-10T13:33:14.361817,10.0,11.0,-34.0,-5.0,26.0,18.0,-31.0,-9.0,-10.0,15.0,12.0,8.0
2025-07-10T13:33:14.369965,62.0,-17.0,-7.0,2.0,-10.0,14.0,-50.0,55.0,-38.0,-24.0,-2.0,-1.0
2025-07-10T13:33:14.375147,-7.0,18.0,-46.0,18.0,-17.0,65.0,-56.0,0.0,-28.0,9.0,-23.0,-1.0
2025-07-10T13:33:14.382262,-5.0,-14.0,-7.0,-14.0,27.0,-19.0,10.0,59.0,-46.0,-20.0,-17.0,-19.0
2025-07-10T13:33:14.387331,71.0,7.0,-15.0,-40.0,-47.0,54.0,53.0,44.0,-50.0,-40.0,-40.0,66.0
2025-07-10T13:33:14.394699,5.0,15.0,-64.0,-34.0,-5.0,-10.0,-34.0,-17.0,-106.0,-20.0,48.0,19.0
2025-07-10T13:33:14.399664,-3.0,-2.0,-82.0,28.0,-44.0,-47.0,57.0,-46.0,-46.0,-14.0,-39.0,28.0
2025-07-10T13:33:14.406942,31.0,-16.0,-66.0,3.0,-4.0,13.0,34.0,-15.0,-2.0,-2.0,38.0,-50.0
2025-07-10T13:33:14.411705,23.0,3.0,-13.0,3.0,-45.0,48.0,20.0,-20.0,-30.0,11.0,6.0,-7.0
2025-07-10T13:33:14.419067,-7.0,18.0,-91.0,3.0,34.0,25.0,28.0,5.0,-101.0,-43.0,-45.0,54.0
2025-07-10T13:33:14.423440,45.0,-28.0,-67.0,-83.0,52.0,-15.0,48.0,-40.0,-70.0,-28.0,-27.0,-32.0
2025-07-10T13:33:14.431330,1.0,5.0,-19.0,-13.0,30.0,14.0,15.0,4.0,-51.0,30.0,-23.0,-54.0
2025-07-10T13:33:14.436389,19.0,-48.0,29.0,-9.0,-64.0,-7.0,43.0,-53.0,-39.0,57.0,-50.0,-83.0
2025-07-10T13:33:14.443815,36.0,-30.0,16.0,-42.0,51.0,-3.0,80.0,51.0,-71.0,-56.0,20.0,-19.0
2025-07-10T13:33:14.448066,4.0,6.0,-58.0,11.0,-24.0,41.0,42.0,-29.0,-16.0,-28.0,-94.0,19.0
2025-07-10T13:33:14.456065,27.0,-41.0,-66.0,-18.0,11.0,35.0,-28.0,-71.0,8.0,-50.0,-30.0,-8.0
2025-07-10T13:33:14.460170,-1.0,3.0,26.0,1.0,36.0,2.0,9.0,1.0,-1.0,-23.0,-36.0,-66.0
2025-07-10T13:33:14.464267,66.0,-37.0,5.0,-2.0,27.0,15.0,-18.0,-24.0,54.0,-28.0,-36.0,-24.0
2025-07-10T13:33:14.472443,90.0,-48.0,-36.0,25.0,10.0,22.0,-38.0,38.0,-40.0,-57.0,70.0,2.0
2025-07-10T13:33:14.476523,38.0,-27.0,10.0,38.0,35.0,12.0,-81.0,75.0,-15.0,-35.0,-16.0,43.0
2025-07-10T13:33:14.484824,-27.0,42.0,-16.0,-15.0,45.0,14.0,60.0,0.0,-10.0,25.0,-27.0,-50.0
2025-07-10T13:33:14.488887,22.0,-63.0,-9.0,43.0,43.0,0.0,47.0,-1.0,20.0,13.0,-18.0,-31.0
2025-07-10T13:33:14.497023,23.0,18.0,-38.0,-14.0,-30.0,1.0,29.0,74.0,-132.0,-11.0,-34.0,38.0
2025-07-10T13:33:14.501185,86.0,6.0,1.0,42.0,-9.0,-29.0,21.0,20.0,-69.0,-34.0,5.0,16.0
2025-07-10T13:33:14.509267,28.0,51.0,-42.0,34.0,-3.0,-13.0,25.0,38.0,-26.0,-4.0,-43.0,43.0
2025-07-10T13:33:14.513422,82.0,23.0,-35.0,-36.0,18.0,72.0,9.0,3.0,-26.0,58.0,-45.0,-22.0
2025-07-10T13:33:14.521646,50.0,80.0,-7.0,-19.0,52.0,99.0,-31.0,-51.0,-73.0,25.0,-19.0,-8.0
2025-07-10T13:33:14.525929,-23.0,-6.0,2.0,-3.0,-66.0,45.0,-16.0,-20.0,10.0,-16.0,-97.0,7.0
2025-07-10T13:33:14.533955,68.0,59.0,-26.0,40.0,65.0,12.0,-2.0,-144.0,-53.0,-2.0,-52.0,28.0
2025-07-10T13:33:14.538247,59.0,-69.0,-16.0,9.0,-51.0,3.0,-12.0,-15.0,-10.0,-11.0,-52.0,-15.0
2025-07-10T13:33:14.546286,25.0,-42.0,-65.0,-12.0,18.0,-30.0,9.0,10.0,-17.0,-14.0,-56.0,-12.0
2025-07-10T13:33:14.550483,2.0,-4.0,-49.0,-41.0,22.0,27.0,31.0,6.0,-17.0,10.0,-34.0,-5.0
2025-07-10T13:33:14.558368,58.0,20.0,13.0,0.0,-26.0,27.0,-40.0,-34.0,-11.0,-15.0,-38.0,48.0
2025-07-10T13:33:14.562734,37.0,-7.0,-44.0,59.0,30.0,4.0,-48.0,-31.0,-49.0,-72.0,-73.0,24.0
2025-07-10T13:33:14.570667,124.0,-25.0,27.0,10.0,27.0,-19.0,-13.0,-5.0,-33.0,-27.0,8.0,43.0
2025-07-10T13:33:14.574953,12.0,-41.0,20.0,-15.0,-28.0,50.0,45.0,16.0,-40.0,-18.0,39.0,41.0
2025-07-10T13:33:14.582877,43.0,65.0,30.0,28.0,-21.0,52.0,-8.0,-42.0,-2.0,4.0,8.0,12.0
2025-07-10T13:33:14.587359,-13.0,84.0,9.0,-58.0,70.0,-14.0,-60.0,-14.0,14.0,-8.0,33.0,-47.0
2025-07-10T13:33:14.595365,41.0,48.0,-13.0,-22.0,-27.0,-5.0,-50.0,-25.0,-4.0,28.0,11.0,-8.0
2025-07-10T13:33:14.599529,-2.0,-11.0,-85.0,26.0,-30.0,-76.0,-32.0,-38.0,2.0,12.0,-41.0,-9.0
2025-07-10T13:33:14.607601,21.0,8.0,-30.0,-41.0,-2.0,27.0,-61.0,64.0,38.0,35.0,-69.0,-20.0
2025-07-10T13:33:14.611905,-15.0,-5.0,-52.0,-18.0,-36.0,-18.0,-56.0,30.0,8.0,-20.0,-78.0,43.0
2025-07-10T13:33:14.619945,87.0,-5.0,-59.0,12.0,-19.0,63.0,36.0,-9.0,-38.0,-16.0,-117.0,-56.0
2025-07-10T13:33:14.624236,21.0,35.0,-55.0,-28.0,19.0,-6.0,-4.0,-9.0,29.0,35.0,-69.0,18.0
2025-07-10T13:33:14.632249,-18.0,-53.0,-31.0,-35.0,4.0,19.0,34.0,30.0,-46.0,-32.0,-30.0,-10.0
2025-07-10T13:33:14.636444,20.0,-23.0,-63.0,4.0,37.0,4.0,74.0,-23.0,-26.0,-56.0,11.0,31.0
2025-07-10T13:33:14.644520,50.0,-13.0,-73.0,-35.0,14.0,-29.0,-21.0,-73.0,-23.0,21.0,-36.0,-19.0
2025-07-10T13:33:14.649307,30.0,-28.0,19.0,-29.0,35.0,53.0,-28.0,-56.0,-46.0,-16.0,44.0,-42.0
2025-07-10T13:33:14.656816,74.0,-28.0,-8.0,-28.0,23.0,-22.0,-11.0,14.0,-20.0,-66.0,24.0,-18.0
2025-07-10T13:33:14.661538,-51.0,38.0,-14.0,-58.0,-28.0,23.0,1.0,-2.0,-11.0,-11.0,-37.0,24.0
2025-07-10T13:33:14.669109,-1.0,126.0,-35.0,23.0,-13.0,-10.0,40.0,26.0,-79.0,54.0,-52.0,86.0
2025-07-10T13:33:14.673769,-24.0,65.0,-50.0,45.0,56.0,47.0,16.0,-21.0,-33.0,12.0,53.0,26.0
2025-07-10T13:33:14.681340,56.0,76.0,-37.0,24.0,-8.0,-45.0,28.0,-4.0,-31.0,30.0,-6.0,-17.0
2025-07-10T13:33:14.686316,9.0,-8.0,-41.0,22.0,30.0,-24.0,-5.0,-107.0,27.0,-14.0,-14.0,43.0
2025-07-10T13:33:14.693556,1.0,-51.0,2.0,43.0,3.0,-43.0,11.0,-31.0,27.0,-26.0,-7.0,-26.0
2025-07-10T13:33:14.697932,10.0,26.0,-34.0,10.0,-10.0,-5.0,83.0,13.0,55.0,-16.0,-47.0,-10.0
2025-07-10T13:33:14.705871,27.0,2.0,-47.0,-39.0,0.0,40.0,-24.0,-33.0,-20.0,22.0,-18.0,9.0
2025-07-10T13:33:14.710125,9.0,-37.0,-56.0,-33.0,-23.0,-8.0,61.0,18.0,-6.0,-34.0,-30.0,-44.0
2025-07-10T13:33:14.714411,16.0,-31.0,-30.0,54.0,-10.0,33.0,-22.0,-81.0,61.0,1.0,-17.0,1.0
2025-07-10T13:33:14.722236,-31.0,-2.0,-16.0,-3.0,19.0,-23.0,-31.0,5.0,-6.0,24.0,69.0,36.0
2025-07-10T13:33:14.726383,57.0,-29.0,-18.0,8.0,45.0,21.0,-29.0,-47.0,36.0,33.0,-32.0,-27.0
2025-07-10T13:33:14.734669,67.0,-22.0,40.0,-55.0,51.0,-46.0,39.0,14.0,-20.0,61.0,-54.0,-24.0
2025-07-10T13:33:14.738656,-32.0,19.0,33.0,-6.0,21.0,-37.0,-83.0,-24.0,47.0,26.0,-79.0,-40.0
2025-07-10T13:33:14.746990,-56.0,99.0,32.0,48.0,19.0,-5.0,72.0,2.0,8.0,-131.0,-47.0,7.0
