timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:31.754288,35.0,18.0,-60.0,65.0,14.0,6.0,7.0,-49.0,-3.0,13.0,15.0,-95.0
2025-07-10T13:23:31.762292,46.0,23.0,-32.0,42.0,-9.0,37.0,16.0,-13.0,5.0,-13.0,14.0,2.0
2025-07-10T13:23:31.766331,-24.0,2.0,-65.0,54.0,-7.0,39.0,-12.0,-19.0,14.0,-71.0,-29.0,-29.0
2025-07-10T13:23:31.774435,-65.0,30.0,-20.0,10.0,-32.0,29.0,5.0,0.0,-47.0,-6.0,25.0,-18.0
2025-07-10T13:23:31.778543,4.0,9.0,-30.0,1.0,-83.0,10.0,50.0,18.0,-13.0,24.0,-25.0,16.0
2025-07-10T13:23:31.786853,20.0,41.0,-7.0,-25.0,-12.0,-55.0,35.0,-35.0,11.0,45.0,-18.0,5.0
2025-07-10T13:23:31.790881,-15.0,58.0,-26.0,0.0,-65.0,46.0,4.0,4.0,-9.0,88.0,-4.0,3.0
2025-07-10T13:23:31.799015,-11.0,30.0,-84.0,39.0,-21.0,29.0,6.0,20.0,-72.0,26.0,-29.0,10.0
2025-07-10T13:23:31.803309,21.0,73.0,-34.0,16.0,-56.0,18.0,22.0,-68.0,-31.0,-66.0,-44.0,-9.0
2025-07-10T13:23:31.811285,-26.0,58.0,-35.0,40.0,-24.0,7.0,-9.0,-8.0,35.0,-42.0,-24.0,90.0
2025-07-10T13:23:31.815925,98.0,28.0,-32.0,-35.0,-14.0,-3.0,-38.0,51.0,-12.0,55.0,-79.0,-26.0
2025-07-10T13:23:31.823743,59.0,-16.0,-55.0,13.0,17.0,-27.0,-22.0,1.0,-28.0,-18.0,-56.0,14.0
2025-07-10T13:23:31.827994,10.0,-20.0,35.0,-31.0,-49.0,-58.0,61.0,4.0,-31.0,67.0,-23.0,-9.0
2025-07-10T13:23:31.835982,11.0,4.0,-41.0,70.0,-20.0,-13.0,-22.0,-44.0,-28.0,-11.0,20.0,-25.0
2025-07-10T13:23:31.840156,13.0,-2.0,-22.0,38.0,-11.0,-59.0,-36.0,38.0,-51.0,-5.0,29.0,22.0
2025-07-10T13:23:31.848216,33.0,-29.0,-30.0,-9.0,14.0,17.0,19.0,-56.0,-49.0,16.0,-50.0,-1.0
2025-07-10T13:23:31.852566,-55.0,-33.0,6.0,21.0,-33.0,0.0,47.0,-8.0,-4.0,-20.0,28.0,16.0
2025-07-10T13:23:31.860599,17.0,-15.0,11.0,-22.0,21.0,-10.0,-1.0,-64.0,-41.0,-83.0,-16.0,45.0
2025-07-10T13:23:31.864908,-77.0,29.0,32.0,6.0,-34.0,22.0,7.0,-30.0,-75.0,-26.0,4.0,17.0
2025-07-10T13:23:31.872831,12.0,-1.0,-2.0,-19.0,-8.0,-25.0,8.0,-62.0,-55.0,-18.0,1.0,58.0
2025-07-10T13:23:31.877340,32.0,59.0,-19.0,-35.0,-9.0,-18.0,0.0,-55.0,-44.0,-35.0,28.0,-9.0
2025-07-10T13:23:31.884995,10.0,15.0,-20.0,-21.0,2.0,-60.0,-98.0,4.0,32.0,25.0,-62.0,33.0
2025-07-10T13:23:31.889395,-40.0,-15.0,38.0,4.0,-66.0,0.0,13.0,-12.0,2.0,-8.0,-8.0,20.0
2025-07-10T13:23:31.897209,4.0,-4.0,22.0,1.0,44.0,3.0,15.0,-18.0,-46.0,4.0,-125.0,-38.0
2025-07-10T13:23:31.901669,-45.0,-14.0,33.0,11.0,6.0,10.0,-75.0,44.0,-62.0,0.0,38.0,43.0
2025-07-10T13:23:31.905501,41.0,-1.0,42.0,19.0,-51.0,-23.0,48.0,66.0,2.0,-23.0,13.0,1.0
2025-07-10T13:23:31.913849,57.0,57.0,-2.0,31.0,3.0,-63.0,60.0,41.0,-13.0,-8.0,-7.0,-29.0
2025-07-10T13:23:31.917864,-36.0,-12.0,-56.0,74.0,-47.0,44.0,0.0,61.0,2.0,-14.0,-13.0,-28.0
2025-07-10T13:23:31.926188,32.0,-18.0,-27.0,-53.0,-7.0,24.0,-36.0,16.0,-38.0,-71.0,-9.0,38.0
2025-07-10T13:23:31.930148,52.0,-33.0,-85.0,15.0,-42.0,36.0,36.0,1.0,-68.0,-57.0,6.0,27.0
2025-07-10T13:23:31.938274,52.0,49.0,-44.0,45.0,-88.0,9.0,23.0,-24.0,-18.0,3.0,-3.0,-13.0
2025-07-10T13:23:31.942502,11.0,-12.0,-82.0,-9.0,12.0,6.0,-5.0,-52.0,-30.0,30.0,0.0,-60.0
2025-07-10T13:23:31.950686,42.0,28.0,-78.0,32.0,21.0,-34.0,21.0,-7.0,-45.0,34.0,1.0,-23.0
2025-07-10T13:23:31.954928,11.0,1.0,-7.0,60.0,29.0,-40.0,28.0,36.0,-53.0,74.0,-41.0,36.0
2025-07-10T13:23:31.962946,71.0,76.0,-78.0,52.0,-23.0,-17.0,-39.0,-36.0,-35.0,-35.0,-48.0,-8.0
2025-07-10T13:23:31.967226,16.0,30.0,-1.0,45.0,-7.0,39.0,38.0,-86.0,-30.0,32.0,-46.0,34.0
2025-07-10T13:23:31.975124,-4.0,2.0,-15.0,102.0,-75.0,84.0,-67.0,0.0,8.0,1.0,-32.0,-4.0
2025-07-10T13:23:31.979397,23.0,-11.0,-75.0,-12.0,-4.0,28.0,-15.0,-23.0,-27.0,26.0,-9.0,-11.0
2025-07-10T13:23:31.987395,-13.0,91.0,-30.0,87.0,50.0,5.0,2.0,-47.0,-7.0,43.0,8.0,-18.0
2025-07-10T13:23:31.991632,75.0,3.0,-8.0,85.0,-35.0,-31.0,-2.0,-17.0,42.0,-7.0,-23.0,-24.0
2025-07-10T13:23:31.999822,99.0,16.0,-31.0,-13.0,-44.0,35.0,-78.0,-57.0,-84.0,-70.0,1.0,-18.0
2025-07-10T13:23:32.003985,49.0,49.0,-104.0,27.0,-64.0,-35.0,-53.0,6.0,8.0,-25.0,5.0,6.0
2025-07-10T13:23:32.011973,25.0,31.0,-123.0,64.0,-46.0,66.0,-52.0,-7.0,13.0,-17.0,-125.0,21.0
2025-07-10T13:23:32.016231,-5.0,54.0,-26.0,-40.0,120.0,80.0,-24.0,56.0,-53.0,39.0,-82.0,17.0
2025-07-10T13:23:32.024206,93.0,13.0,-25.0,48.0,-4.0,-30.0,37.0,39.0,-30.0,-40.0,30.0,84.0
2025-07-10T13:23:32.028630,30.0,-4.0,-14.0,12.0,13.0,8.0,10.0,-14.0,-10.0,-12.0,32.0,13.0
2025-07-10T13:23:32.036652,-41.0,-2.0,29.0,32.0,-20.0,-13.0,-16.0,15.0,-64.0,-58.0,-8.0,-20.0
2025-07-10T13:23:32.040963,44.0,-22.0,-36.0,8.0,32.0,-47.0,30.0,26.0,-33.0,-100.0,-82.0,-88.0
2025-07-10T13:23:32.048797,16.0,-29.0,29.0,-27.0,0.0,-1.0,50.0,-12.0,-23.0,13.0,38.0,-50.0
2025-07-10T13:23:32.053236,-50.0,21.0,21.0,43.0,-1.0,-3.0,-37.0,10.0,-20.0,-32.0,-75.0,47.0
2025-07-10T13:23:32.060969,-7.0,30.0,23.0,-38.0,-61.0,70.0,-34.0,22.0,-91.0,-43.0,-127.0,39.0
2025-07-10T13:23:32.065344,-55.0,30.0,28.0,-5.0,25.0,7.0,9.0,27.0,-90.0,-15.0,-39.0,-51.0
2025-07-10T13:23:32.069379,-39.0,43.0,7.0,29.0,-43.0,22.0,28.0,-8.0,-51.0,-19.0,-40.0,33.0
2025-07-10T13:23:32.077636,-6.0,59.0,59.0,45.0,0.0,0.0,-15.0,36.0,-53.0,-98.0,-5.0,3.0
2025-07-10T13:23:32.081679,43.0,-6.0,4.0,-15.0,-40.0,20.0,23.0,16.0,-25.0,0.0,-103.0,32.0
2025-07-10T13:23:32.089913,30.0,32.0,14.0,22.0,-2.0,-11.0,30.0,-44.0,-62.0,3.0,-33.0,-38.0
2025-07-10T13:23:32.093963,11.0,64.0,-16.0,27.0,-24.0,-13.0,33.0,-22.0,-47.0,-39.0,6.0,7.0
2025-07-10T13:23:32.102171,46.0,4.0,-22.0,8.0,-55.0,20.0,-33.0,-22.0,10.0,-78.0,0.0,-61.0
2025-07-10T13:23:32.106239,18.0,5.0,-10.0,4.0,1.0,-27.0,-5.0,-3.0,51.0,14.0,0.0,-5.0
2025-07-10T13:23:32.114534,-24.0,30.0,-74.0,75.0,-47.0,-2.0,28.0,-19.0,-55.0,-41.0,-1.0,-55.0
2025-07-10T13:23:32.118698,-15.0,15.0,-25.0,13.0,-45.0,-39.0,-39.0,41.0,-1.0,60.0,-34.0,-12.0
2025-07-10T13:23:32.126886,102.0,-39.0,-40.0,85.0,21.0,-49.0,2.0,16.0,-47.0,5.0,-30.0,-19.0
2025-07-10T13:23:32.131120,24.0,-31.0,-49.0,-13.0,-35.0,14.0,-9.0,18.0,-62.0,60.0,-5.0,36.0
2025-07-10T13:23:32.138991,2.0,-17.0,13.0,19.0,-45.0,32.0,-9.0,15.0,-35.0,26.0,46.0,-47.0
2025-07-10T13:23:32.143542,-33.0,-50.0,28.0,59.0,-19.0,-13.0,14.0,-17.0,-76.0,-126.0,-18.0,-1.0
2025-07-10T13:23:32.151209,84.0,38.0,-41.0,135.0,-8.0,7.0,5.0,-14.0,-22.0,13.0,15.0,72.0
2025-07-10T13:23:32.155700,48.0,5.0,-27.0,49.0,-58.0,36.0,48.0,-75.0,-35.0,4.0,-49.0,8.0
2025-07-10T13:23:32.163704,108.0,-48.0,55.0,-17.0,-45.0,-1.0,-5.0,45.0,-36.0,23.0,-17.0,-3.0
2025-07-10T13:23:32.168141,81.0,-44.0,3.0,-17.0,19.0,23.0,19.0,-13.0,26.0,-20.0,-29.0,-12.0
2025-07-10T13:23:32.175845,-23.0,-26.0,35.0,29.0,1.0,-26.0,-15.0,16.0,-1.0,3.0,-17.0,-1.0
2025-07-10T13:23:32.180528,6.0,3.0,43.0,67.0,1.0,-17.0,1.0,35.0,-63.0,30.0,-9.0,-49.0
2025-07-10T13:23:32.188027,2.0,-38.0,-29.0,-55.0,-64.0,-6.0,-31.0,-33.0,-37.0,48.0,29.0,7.0
2025-07-10T13:23:32.192298,-21.0,-57.0,-50.0,57.0,-62.0,-13.0,-25.0,9.0,-70.0,28.0,14.0,22.0
2025-07-10T13:23:32.200604,3.0,49.0,-19.0,16.0,-47.0,7.0,-12.0,-9.0,-62.0,48.0,-27.0,-44.0
2025-07-10T13:23:32.204749,-24.0,-23.0,-11.0,17.0,2.0,-4.0,-25.0,-1.0,-6.0,0.0,-5.0,-6.0
2025-07-10T13:23:32.209367,33.0,-37.0,-4.0,-7.0,11.0,-9.0,-29.0,25.0,-34.0,17.0,88.0,-38.0
2025-07-10T13:23:32.216988,14.0,-18.0,-2.0,49.0,50.0,14.0,3.0,-43.0,-50.0,-20.0,14.0,-44.0
2025-07-10T13:23:32.221696,32.0,63.0,-51.0,5.0,-75.0,14.0,-92.0,1.0,-117.0,-11.0,-1.0,-23.0
2025-07-10T13:23:32.229305,10.0,-15.0,-6.0,-23.0,-90.0,24.0,7.0,12.0,-40.0,-47.0,-42.0,-41.0
2025-07-10T13:23:32.233872,18.0,23.0,-10.0,-46.0,25.0,6.0,29.0,-70.0,4.0,1.0,-48.0,45.0
2025-07-10T13:23:32.241327,13.0,6.0,15.0,15.0,-43.0,13.0,6.0,-34.0,17.0,39.0,-36.0,9.0
2025-07-10T13:23:32.245766,3.0,33.0,-9.0,-24.0,22.0,49.0,71.0,26.0,-4.0,65.0,-3.0,-45.0
2025-07-10T13:23:32.253771,13.0,-2.0,-26.0,-16.0,-63.0,55.0,-52.0,-19.0,-45.0,39.0,-57.0,-32.0
2025-07-10T13:23:32.258071,-31.0,5.0,-49.0,12.0,-32.0,37.0,35.0,-98.0,5.0,-7.0,-62.0,20.0
2025-07-10T13:23:32.265980,-24.0,27.0,-91.0,126.0,-38.0,33.0,-10.0,42.0,-63.0,-27.0,4.0,30.0
2025-07-10T13:23:32.270345,-2.0,52.0,-57.0,41.0,-94.0,-13.0,-43.0,9.0,-29.0,-17.0,4.0,11.0
2025-07-10T13:23:32.278286,18.0,6.0,-11.0,-26.0,-48.0,-19.0,-27.0,-10.0,0.0,-37.0,-10.0,11.0
2025-07-10T13:23:32.282570,-31.0,-57.0,-33.0,15.0,-44.0,-27.0,13.0,44.0,25.0,-41.0,10.0,5.0
2025-07-10T13:23:32.290635,47.0,18.0,1.0,24.0,-9.0,8.0,-57.0,57.0,-2.0,1.0,26.0,12.0
2025-07-10T13:23:32.294791,89.0,-8.0,1.0,32.0,-3.0,-35.0,2.0,49.0,-34.0,21.0,-14.0,-67.0
2025-07-10T13:23:32.302922,76.0,-108.0,24.0,15.0,-37.0,-4.0,-23.0,1.0,-73.0,8.0,-33.0,-160.0
2025-07-10T13:23:32.307680,28.0,-36.0,12.0,-80.0,4.0,4.0,-11.0,6.0,-22.0,34.0,2.0,30.0
2025-07-10T13:23:32.315235,29.0,-2.0,-66.0,-25.0,-80.0,-27.0,13.0,8.0,-38.0,-10.0,14.0,-39.0
2025-07-10T13:23:32.319495,86.0,-51.0,-12.0,52.0,-13.0,23.0,-21.0,70.0,-78.0,-6.0,43.0,-3.0
2025-07-10T13:23:32.327342,25.0,8.0,43.0,13.0,7.0,-25.0,25.0,23.0,-69.0,-22.0,-29.0,-34.0
2025-07-10T13:23:32.331704,-4.0,-29.0,13.0,-17.0,-24.0,-26.0,36.0,-56.0,-14.0,25.0,0.0,2.0
2025-07-10T13:23:32.339776,14.0,-31.0,-14.0,9.0,-57.0,-17.0,-36.0,-54.0,-67.0,22.0,61.0,8.0
2025-07-10T13:23:32.343918,19.0,14.0,-4.0,19.0,-43.0,-5.0,48.0,41.0,-8.0,48.0,-28.0,-56.0
2025-07-10T13:23:32.348105,61.0,5.0,36.0,57.0,-17.0,23.0,15.0,-8.0,-96.0,50.0,6.0,-55.0
2025-07-10T13:23:32.356247,13.0,-9.0,-7.0,-8.0,-23.0,-31.0,10.0,-54.0,-20.0,16.0,-30.0,-49.0
2025-07-10T13:23:32.360199,24.0,35.0,30.0,56.0,25.0,43.0,-37.0,56.0,-50.0,-43.0,-8.0,-53.0
2025-07-10T13:23:32.368309,44.0,-5.0,33.0,-57.0,13.0,31.0,-19.0,16.0,-46.0,27.0,-35.0,-57.0
2025-07-10T13:23:32.372471,3.0,55.0,-5.0,-75.0,39.0,2.0,30.0,-86.0,-6.0,31.0,-24.0,29.0
2025-07-10T13:23:32.380706,-50.0,-18.0,16.0,-11.0,-8.0,-49.0,93.0,-89.0,-1.0,-6.0,-22.0,52.0
2025-07-10T13:23:32.384774,0.0,42.0,-36.0,-74.0,-34.0,69.0,1.0,7.0,17.0,1.0,-28.0,14.0
2025-07-10T13:23:32.393056,-14.0,52.0,-39.0,-43.0,-82.0,-55.0,59.0,-95.0,0.0,-14.0,2.0,4.0
2025-07-10T13:23:32.397328,18.0,0.0,7.0,3.0,-49.0,43.0,87.0,37.0,-48.0,-26.0,-65.0,-2.0
2025-07-10T13:23:32.405180,38.0,84.0,14.0,5.0,34.0,65.0,-34.0,-6.0,11.0,-2.0,-76.0,11.0
2025-07-10T13:23:32.409405,26.0,17.0,-18.0,40.0,-42.0,-6.0,-7.0,-11.0,-16.0,48.0,-36.0,15.0
2025-07-10T13:23:32.417691,-10.0,20.0,-36.0,-17.0,-23.0,-19.0,-39.0,-32.0,-110.0,-61.0,0.0,-20.0
2025-07-10T13:23:32.421766,14.0,36.0,37.0,-5.0,-37.0,-36.0,-12.0,16.0,-23.0,-3.0,38.0,17.0
2025-07-10T13:23:32.429809,-16.0,-23.0,7.0,20.0,5.0,-18.0,-16.0,10.0,-54.0,2.0,-8.0,-32.0
2025-07-10T13:23:32.434176,44.0,50.0,-117.0,14.0,-77.0,41.0,-39.0,9.0,-62.0,-42.0,-6.0,-17.0
2025-07-10T13:23:32.442190,8.0,9.0,-57.0,11.0,-48.0,7.0,-32.0,-44.0,-115.0,4.0,-6.0,-17.0
2025-07-10T13:23:32.446624,-30.0,0.0,-50.0,-2.0,37.0,49.0,73.0,6.0,37.0,-20.0,-22.0,-51.0
2025-07-10T13:23:32.454220,16.0,61.0,-47.0,53.0,2.0,25.0,15.0,37.0,5.0,64.0,-45.0,-62.0
2025-07-10T13:23:32.458780,-20.0,46.0,-12.0,-8.0,44.0,38.0,24.0,51.0,-68.0,-20.0,0.0,-36.0
2025-07-10T13:23:32.466750,-82.0,60.0,-36.0,31.0,-9.0,-18.0,57.0,-6.0,-46.0,25.0,56.0,-4.0
2025-07-10T13:23:32.470862,10.0,113.0,-116.0,-79.0,-42.0,27.0,19.0,64.0,-25.0,-7.0,-8.0,-24.0
2025-07-10T13:23:32.475003,58.0,80.0,-57.0,22.0,30.0,-22.0,4.0,-42.0,-30.0,5.0,-44.0,74.0
2025-07-10T13:23:32.483338,58.0,20.0,-48.0,33.0,-6.0,9.0,-6.0,-55.0,-132.0,31.0,-52.0,-83.0
2025-07-10T13:23:32.487172,11.0,48.0,-71.0,27.0,-44.0,-45.0,40.0,30.0,-58.0,-103.0,-7.0,-16.0
2025-07-10T13:23:32.495462,0.0,52.0,-22.0,55.0,8.0,78.0,65.0,2.0,-92.0,22.0,-22.0,28.0
2025-07-10T13:23:32.499474,59.0,30.0,-18.0,-1.0,30.0,27.0,-7.0,-8.0,-28.0,0.0,-17.0,19.0
2025-07-10T13:23:32.507664,75.0,-41.0,-28.0,7.0,38.0,14.0,40.0,-22.0,4.0,17.0,18.0,-19.0
2025-07-10T13:23:32.511755,64.0,6.0,-52.0,51.0,6.0,-8.0,-14.0,-20.0,-25.0,-25.0,-11.0,45.0
2025-07-10T13:23:32.520124,23.0,-40.0,-34.0,58.0,-72.0,22.0,-11.0,32.0,4.0,-66.0,37.0,9.0
2025-07-10T13:23:32.524157,34.0,-31.0,-27.0,55.0,-18.0,-12.0,44.0,11.0,-8.0,-27.0,23.0,-24.0
2025-07-10T13:23:32.532228,76.0,-45.0,-5.0,32.0,42.0,30.0,-25.0,10.0,-39.0,11.0,-27.0,9.0
2025-07-10T13:23:32.536438,30.0,56.0,-32.0,24.0,5.0,-11.0,11.0,-7.0,-74.0,-47.0,-76.0,-63.0
2025-07-10T13:23:32.544484,40.0,23.0,-9.0,-25.0,-63.0,-3.0,52.0,29.0,-8.0,-42.0,-47.0,-10.0
2025-07-10T13:23:32.548659,58.0,9.0,-48.0,-9.0,-21.0,-2.0,42.0,12.0,-45.0,42.0,-56.0,7.0
2025-07-10T13:23:32.556870,31.0,-4.0,16.0,7.0,-21.0,35.0,45.0,21.0,-23.0,-47.0,14.0,-30.0
2025-07-10T13:23:32.561107,44.0,33.0,48.0,-17.0,-1.0,29.0,67.0,-17.0,-27.0,-57.0,4.0,-50.0
2025-07-10T13:23:32.569039,5.0,-38.0,-52.0,11.0,-51.0,26.0,-11.0,-86.0,-23.0,-6.0,-76.0,-25.0
2025-07-10T13:23:32.573238,-15.0,-75.0,-45.0,95.0,-11.0,21.0,-5.0,-16.0,-3.0,2.0,-114.0,-12.0
2025-07-10T13:23:32.581340,52.0,-7.0,-54.0,31.0,-43.0,13.0,-19.0,-9.0,-12.0,69.0,-30.0,-13.0
2025-07-10T13:23:32.585758,-30.0,-13.0,2.0,-37.0,-64.0,4.0,0.0,48.0,-66.0,-59.0,-34.0,-2.0
2025-07-10T13:23:32.593789,9.0,64.0,50.0,-51.0,-67.0,20.0,28.0,-9.0,-43.0,-67.0,-17.0,-18.0
2025-07-10T13:23:32.598030,3.0,44.0,-44.0,-25.0,-8.0,28.0,43.0,22.0,-42.0,-19.0,-9.0,-26.0
2025-07-10T13:23:32.605962,-14.0,-14.0,74.0,-21.0,16.0,-55.0,-23.0,36.0,-31.0,-27.0,17.0,-51.0
2025-07-10T13:23:32.610187,33.0,49.0,-33.0,0.0,-48.0,-2.0,-40.0,-40.0,-77.0,-6.0,-39.0,-18.0
2025-07-10T13:23:32.618160,4.0,0.0,-117.0,-6.0,98.0,21.0,45.0,11.0,-60.0,-34.0,12.0,13.0
2025-07-10T13:23:32.622378,-50.0,70.0,-64.0,-3.0,-57.0,64.0,22.0,-33.0,-2.0,-35.0,11.0,1.0
2025-07-10T13:23:32.630620,-14.0,18.0,-5.0,-18.0,-24.0,-23.0,30.0,-61.0,-51.0,52.0,-38.0,-30.0
2025-07-10T13:23:32.634878,-12.0,80.0,-76.0,-17.0,36.0,-24.0,40.0,58.0,-9.0,25.0,-58.0,-72.0
2025-07-10T13:23:32.642790,-5.0,35.0,-59.0,33.0,46.0,-27.0,31.0,-2.0,-33.0,-35.0,-30.0,-43.0
2025-07-10T13:23:32.647261,-2.0,-50.0,-24.0,34.0,-65.0,32.0,21.0,-31.0,-21.0,-22.0,-6.0,-13.0
2025-07-10T13:23:32.651382,34.0,-36.0,33.0,33.0,-17.0,41.0,2.0,15.0,-8.0,-20.0,35.0,-65.0
2025-07-10T13:23:32.659289,77.0,73.0,-14.0,15.0,-41.0,-8.0,-47.0,4.0,-4.0,-46.0,0.0,24.0
2025-07-10T13:23:32.663289,-20.0,59.0,65.0,75.0,-18.0,-8.0,33.0,82.0,-7.0,-12.0,-15.0,11.0
2025-07-10T13:23:32.671785,85.0,-4.0,-5.0,6.0,-12.0,-21.0,31.0,60.0,-14.0,-41.0,-103.0,27.0
2025-07-10T13:23:32.675567,-28.0,20.0,-54.0,39.0,-9.0,-1.0,38.0,6.0,3.0,-29.0,-5.0,17.0
2025-07-10T13:23:32.684004,2.0,-47.0,-11.0,90.0,-46.0,68.0,-78.0,53.0,4.0,-56.0,-71.0,3.0
