timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:52.855590,-62.0,-62.0,52.0,-25.0,61.0,76.0,37.0,-35.0,-44.0,-5.0,-42.0,25.0
2025-07-10T13:18:52.859751,-8.0,39.0,68.0,0.0,-47.0,11.0,-15.0,11.0,33.0,-145.0,13.0,50.0
2025-07-10T13:18:52.868066,-15.0,68.0,24.0,-27.0,46.0,34.0,-58.0,-8.0,-30.0,-62.0,-39.0,65.0
2025-07-10T13:18:52.875950,-3.0,73.0,-14.0,-47.0,37.0,14.0,-99.0,-7.0,-20.0,-15.0,-11.0,-5.0
2025-07-10T13:18:52.880133,14.0,-30.0,-32.0,63.0,31.0,-12.0,-7.0,76.0,15.0,4.0,-5.0,41.0
2025-07-10T13:18:52.884204,7.0,-75.0,-20.0,-58.0,-17.0,24.0,-43.0,-56.0,-27.0,10.0,-14.0,58.0
2025-07-10T13:18:52.892434,-70.0,-43.0,2.0,51.0,10.0,49.0,-51.0,6.0,3.0,-60.0,-29.0,23.0
2025-07-10T13:18:52.896444,-14.0,15.0,36.0,-52.0,-98.0,24.0,4.0,-21.0,-37.0,-6.0,-34.0,40.0
2025-07-10T13:18:52.904758,-119.0,-82.0,1.0,12.0,-20.0,28.0,-12.0,-28.0,-20.0,-57.0,9.0,36.0
2025-07-10T13:18:52.908818,-40.0,20.0,-10.0,-15.0,15.0,13.0,82.0,12.0,-37.0,-35.0,-71.0,85.0
2025-07-10T13:18:52.916935,-102.0,2.0,-24.0,79.0,38.0,-8.0,-65.0,65.0,-27.0,-28.0,-9.0,48.0
2025-07-10T13:18:52.921140,31.0,10.0,-21.0,-31.0,51.0,38.0,-15.0,-36.0,-30.0,-93.0,-14.0,36.0
2025-07-10T13:18:52.929210,40.0,-27.0,16.0,20.0,11.0,40.0,14.0,-8.0,-40.0,27.0,-24.0,41.0
2025-07-10T13:18:52.933280,5.0,33.0,90.0,40.0,-22.0,49.0,44.0,-60.0,8.0,4.0,-46.0,20.0
2025-07-10T13:18:52.941566,-3.0,-52.0,10.0,-3.0,-3.0,11.0,-28.0,-24.0,-4.0,122.0,-47.0,53.0
2025-07-10T13:18:52.945786,-50.0,30.0,0.0,-24.0,52.0,81.0,40.0,-3.0,-45.0,41.0,-35.0,55.0
2025-07-10T13:18:52.953779,-112.0,-37.0,45.0,-24.0,15.0,25.0,-26.0,-44.0,-29.0,54.0,15.0,37.0
2025-07-10T13:18:52.958174,-61.0,60.0,21.0,-38.0,10.0,-29.0,-23.0,-59.0,-11.0,14.0,19.0,120.0
2025-07-10T13:18:52.966108,-128.0,25.0,32.0,48.0,24.0,-4.0,-23.0,-11.0,-21.0,36.0,-2.0,-13.0
2025-07-10T13:18:52.970195,47.0,17.0,37.0,73.0,-3.0,22.0,-35.0,-2.0,11.0,20.0,-19.0,51.0
2025-07-10T13:18:52.978411,13.0,-50.0,-19.0,10.0,-49.0,-11.0,-52.0,70.0,10.0,69.0,32.0,56.0
2025-07-10T13:18:52.982479,-80.0,13.0,37.0,24.0,66.0,11.0,8.0,-2.0,25.0,99.0,-47.0,3.0
2025-07-10T13:18:52.990669,12.0,32.0,-28.0,-32.0,-10.0,-85.0,-17.0,19.0,9.0,58.0,-19.0,38.0
2025-07-10T13:18:52.995022,0.0,-47.0,65.0,114.0,70.0,-35.0,10.0,37.0,-3.0,37.0,11.0,81.0
2025-07-10T13:18:53.003059,-73.0,-15.0,-18.0,-5.0,40.0,-16.0,10.0,13.0,36.0,21.0,-36.0,83.0
2025-07-10T13:18:53.007282,-21.0,68.0,93.0,17.0,-41.0,39.0,-30.0,7.0,-8.0,55.0,-17.0,22.0
2025-07-10T13:18:53.015335,-119.0,83.0,82.0,-87.0,-38.0,46.0,-79.0,34.0,-4.0,61.0,-17.0,16.0
2025-07-10T13:18:53.019412,-76.0,-25.0,8.0,-27.0,22.0,-43.0,-45.0,-15.0,15.0,73.0,-41.0,58.0
2025-07-10T13:18:53.027585,-12.0,21.0,41.0,-8.0,-48.0,5.0,-36.0,73.0,-42.0,86.0,-25.0,9.0
2025-07-10T13:18:53.031888,41.0,27.0,-74.0,30.0,-11.0,-3.0,36.0,17.0,-66.0,47.0,-60.0,-10.0
2025-07-10T13:18:53.039893,-26.0,-27.0,-42.0,41.0,-8.0,-3.0,23.0,26.0,-56.0,2.0,-30.0,83.0
2025-07-10T13:18:53.044151,-38.0,-53.0,-3.0,38.0,-19.0,-6.0,-5.0,-16.0,-5.0,4.0,-61.0,28.0
2025-07-10T13:18:53.052159,22.0,-31.0,-23.0,38.0,-91.0,11.0,17.0,-16.0,-33.0,23.0,-5.0,34.0
2025-07-10T13:18:53.056948,19.0,-17.0,94.0,89.0,-6.0,65.0,-80.0,-45.0,-7.0,60.0,24.0,27.0
2025-07-10T13:18:53.064379,-5.0,-58.0,-4.0,-42.0,27.0,4.0,-64.0,-44.0,9.0,51.0,-55.0,1.0
2025-07-10T13:18:53.069069,63.0,-42.0,12.0,-15.0,-37.0,45.0,2.0,32.0,-39.0,59.0,7.0,42.0
2025-07-10T13:18:53.076490,-89.0,-6.0,18.0,-63.0,45.0,24.0,-3.0,-91.0,-42.0,87.0,-56.0,112.0
2025-07-10T13:18:53.080837,-98.0,13.0,21.0,22.0,27.0,-16.0,-5.0,-43.0,11.0,-17.0,-31.0,64.0
2025-07-10T13:18:53.088753,-84.0,15.0,-13.0,75.0,-7.0,-40.0,-11.0,-47.0,-42.0,41.0,-49.0,72.0
2025-07-10T13:18:53.093029,44.0,59.0,-11.0,4.0,-7.0,37.0,47.0,-49.0,-3.0,34.0,-25.0,86.0
2025-07-10T13:18:53.097146,23.0,61.0,-43.0,81.0,-55.0,-55.0,-74.0,14.0,2.0,31.0,25.0,-19.0
2025-07-10T13:18:53.105432,-34.0,-32.0,-23.0,97.0,-17.0,38.0,-91.0,-114.0,-7.0,-6.0,-47.0,16.0
2025-07-10T13:18:53.113323,-26.0,-24.0,37.0,-40.0,-45.0,82.0,-17.0,-45.0,-21.0,91.0,-33.0,29.0
2025-07-10T13:18:53.117754,-91.0,-13.0,91.0,8.0,48.0,-1.0,-10.0,-23.0,16.0,13.0,-5.0,21.0
2025-07-10T13:18:53.121755,-76.0,-35.0,21.0,-21.0,29.0,18.0,-22.0,-22.0,15.0,70.0,-32.0,32.0
2025-07-10T13:18:53.130081,-84.0,61.0,53.0,-70.0,79.0,-51.0,-40.0,23.0,29.0,7.0,-42.0,22.0
2025-07-10T13:18:53.134030,-111.0,33.0,-24.0,10.0,-7.0,-15.0,-62.0,25.0,45.0,59.0,-87.0,51.0
2025-07-10T13:18:53.142251,-2.0,42.0,-29.0,9.0,19.0,-42.0,-29.0,51.0,1.0,44.0,20.0,14.0
2025-07-10T13:18:53.146289,-28.0,78.0,41.0,16.0,-40.0,75.0,3.0,21.0,27.0,90.0,-45.0,83.0
2025-07-10T13:18:53.154511,-9.0,-28.0,18.0,-70.0,-10.0,36.0,49.0,-17.0,40.0,23.0,-15.0,29.0
2025-07-10T13:18:53.158613,-62.0,-32.0,-27.0,37.0,72.0,-39.0,12.0,-89.0,-18.0,64.0,-39.0,24.0
2025-07-10T13:18:53.166816,15.0,-16.0,78.0,-51.0,27.0,18.0,-17.0,22.0,9.0,24.0,-75.0,-21.0
2025-07-10T13:18:53.170839,9.0,6.0,-1.0,36.0,-3.0,0.0,-33.0,29.0,-15.0,50.0,8.0,51.0
2025-07-10T13:18:53.178859,-31.0,-35.0,75.0,17.0,36.0,6.0,16.0,1.0,40.0,53.0,-3.0,-4.0
2025-07-10T13:18:53.183452,30.0,7.0,79.0,24.0,30.0,55.0,-21.0,15.0,6.0,49.0,103.0,8.0
2025-07-10T13:18:53.191352,-8.0,-43.0,78.0,13.0,-13.0,26.0,0.0,83.0,69.0,43.0,-18.0,-13.0
2025-07-10T13:18:53.195504,-68.0,-86.0,-3.0,-38.0,14.0,-41.0,-52.0,100.0,31.0,-15.0,15.0,-61.0
2025-07-10T13:18:53.203549,-54.0,-10.0,59.0,59.0,64.0,8.0,45.0,13.0,-90.0,53.0,45.0,-15.0
2025-07-10T13:18:53.208626,-62.0,0.0,16.0,-19.0,-83.0,68.0,26.0,0.0,-18.0,-53.0,48.0,-85.0
2025-07-10T13:18:53.215930,-51.0,-11.0,76.0,-23.0,10.0,93.0,-33.0,74.0,-56.0,-40.0,54.0,-28.0
2025-07-10T13:18:53.220147,-1.0,93.0,42.0,-1.0,-40.0,-61.0,21.0,11.0,-40.0,-61.0,76.0,-59.0
2025-07-10T13:18:53.228266,-119.0,42.0,85.0,33.0,4.0,-28.0,-50.0,78.0,12.0,-17.0,-17.0,-72.0
2025-07-10T13:18:53.233177,-110.0,14.0,-12.0,-30.0,-19.0,8.0,20.0,-27.0,10.0,-27.0,16.0,-43.0
2025-07-10T13:18:53.240313,0.0,46.0,-11.0,14.0,-43.0,12.0,11.0,17.0,-54.0,35.0,43.0,12.0
2025-07-10T13:18:53.245317,-18.0,34.0,-24.0,-50.0,-36.0,23.0,5.0,47.0,-93.0,-1.0,59.0,16.0
2025-07-10T13:18:53.252640,0.0,32.0,9.0,-35.0,48.0,-18.0,47.0,-16.0,-36.0,-14.0,12.0,19.0
2025-07-10T13:18:53.257780,30.0,-47.0,42.0,-28.0,-17.0,-3.0,-38.0,-20.0,-52.0,29.0,-16.0,-13.0
2025-07-10T13:18:53.264984,-116.0,-10.0,57.0,29.0,71.0,35.0,-36.0,-45.0,6.0,9.0,64.0,19.0
2025-07-10T13:18:53.269932,-137.0,67.0,-20.0,73.0,-18.0,13.0,2.0,-10.0,53.0,-30.0,33.0,13.0
2025-07-10T13:18:53.277299,-92.0,66.0,3.0,80.0,21.0,16.0,-3.0,52.0,-5.0,-43.0,3.0,-4.0
2025-07-10T13:18:53.281672,-83.0,17.0,-17.0,55.0,-44.0,14.0,-12.0,-42.0,61.0,-53.0,5.0,-3.0
2025-07-10T13:18:53.289674,-64.0,2.0,-4.0,-18.0,-7.0,61.0,-84.0,-42.0,-16.0,-36.0,10.0,-32.0
2025-07-10T13:18:53.293842,-44.0,-16.0,0.0,0.0,26.0,-2.0,5.0,-24.0,20.0,-44.0,13.0,-28.0
2025-07-10T13:18:53.297908,-48.0,37.0,-30.0,7.0,14.0,22.0,-46.0,-6.0,-8.0,-21.0,-13.0,-46.0
2025-07-10T13:18:53.306209,-18.0,64.0,-39.0,-29.0,6.0,13.0,-23.0,-29.0,26.0,-69.0,-21.0,-1.0
2025-07-10T13:18:53.310142,-3.0,-84.0,39.0,23.0,57.0,15.0,-42.0,-22.0,19.0,-3.0,37.0,-29.0
2025-07-10T13:18:53.318420,16.0,12.0,43.0,-3.0,-25.0,-36.0,-18.0,-22.0,47.0,-32.0,51.0,-38.0
2025-07-10T13:18:53.322384,-67.0,-64.0,59.0,2.0,-36.0,59.0,-95.0,2.0,31.0,-37.0,3.0,-50.0
2025-07-10T13:18:53.330717,-114.0,-63.0,42.0,84.0,-19.0,44.0,3.0,40.0,-3.0,-43.0,74.0,-76.0
2025-07-10T13:18:53.334724,-82.0,-6.0,74.0,-88.0,3.0,14.0,-13.0,19.0,23.0,-3.0,89.0,-21.0
2025-07-10T13:18:53.342962,-53.0,-11.0,32.0,-65.0,24.0,30.0,20.0,13.0,12.0,34.0,54.0,-33.0
2025-07-10T13:18:53.347033,-81.0,12.0,-25.0,-77.0,-25.0,-7.0,-95.0,11.0,26.0,18.0,83.0,-47.0
2025-07-10T13:18:53.355193,35.0,88.0,-2.0,26.0,8.0,-48.0,-72.0,8.0,-43.0,-42.0,71.0,-39.0
2025-07-10T13:18:53.359516,-2.0,37.0,-31.0,-21.0,-37.0,4.0,26.0,46.0,50.0,-40.0,17.0,-24.0
2025-07-10T13:18:53.367433,-25.0,-18.0,-38.0,38.0,17.0,3.0,15.0,-43.0,-2.0,-40.0,0.0,-80.0
2025-07-10T13:18:53.372625,67.0,-60.0,-6.0,24.0,11.0,81.0,4.0,-36.0,-59.0,-10.0,-11.0,-49.0
2025-07-10T13:18:53.379950,-31.0,-34.0,-27.0,-38.0,-13.0,71.0,-68.0,-39.0,-56.0,-29.0,-28.0,-22.0
2025-07-10T13:18:53.384878,29.0,-23.0,6.0,-18.0,68.0,49.0,-50.0,-70.0,-71.0,19.0,-14.0,17.0
2025-07-10T13:18:53.392151,-53.0,37.0,77.0,15.0,-10.0,38.0,-52.0,24.0,-19.0,8.0,51.0,-59.0
2025-07-10T13:18:53.397098,-15.0,22.0,45.0,88.0,48.0,17.0,-69.0,16.0,-40.0,-16.0,10.0,-60.0
2025-07-10T13:18:53.404251,-40.0,32.0,31.0,42.0,-37.0,-6.0,19.0,12.0,-61.0,-13.0,16.0,-68.0
2025-07-10T13:18:53.408805,-43.0,-11.0,-50.0,42.0,40.0,92.0,-57.0,-28.0,-23.0,-11.0,13.0,-35.0
2025-07-10T13:18:53.416611,-17.0,32.0,-36.0,-15.0,-9.0,14.0,-43.0,-39.0,92.0,76.0,-23.0,-37.0
2025-07-10T13:18:53.420964,15.0,-58.0,53.0,-12.0,-3.0,78.0,4.0,-41.0,-37.0,61.0,5.0,-75.0
2025-07-10T13:18:53.428819,15.0,-6.0,43.0,-50.0,47.0,20.0,-29.0,-79.0,-18.0,-1.0,71.0,-38.0
2025-07-10T13:18:53.433333,-110.0,-56.0,30.0,-43.0,-34.0,-9.0,-84.0,6.0,-23.0,54.0,9.0,6.0
2025-07-10T13:18:53.441197,-72.0,-22.0,32.0,-7.0,57.0,23.0,-34.0,-20.0,17.0,12.0,115.0,-2.0
2025-07-10T13:18:53.445381,-70.0,53.0,23.0,54.0,7.0,-12.0,1.0,-29.0,-17.0,-45.0,50.0,21.0
2025-07-10T13:18:53.453445,-123.0,40.0,6.0,22.0,13.0,-14.0,-16.0,-26.0,-18.0,-12.0,10.0,-37.0
2025-07-10T13:18:53.457728,-28.0,26.0,11.0,5.0,-44.0,46.0,19.0,-16.0,-65.0,-18.0,-9.0,-8.0
2025-07-10T13:18:53.465686,9.0,51.0,-4.0,-12.0,-15.0,80.0,-14.0,-37.0,-23.0,19.0,38.0,-81.0
2025-07-10T13:18:53.469916,47.0,73.0,-74.0,2.0,2.0,112.0,12.0,26.0,21.0,-57.0,12.0,-36.0
2025-07-10T13:18:53.478084,-34.0,27.0,-93.0,-31.0,50.0,-52.0,-59.0,-37.0,-5.0,-19.0,75.0,-42.0
2025-07-10T13:18:53.482344,10.0,-97.0,4.0,-1.0,5.0,-15.0,-41.0,-45.0,-8.0,-2.0,-7.0,-12.0
2025-07-10T13:18:53.490299,12.0,11.0,27.0,17.0,-32.0,-33.0,-58.0,-41.0,-24.0,-44.0,48.0,41.0
2025-07-10T13:18:53.494439,-41.0,8.0,13.0,-18.0,29.0,-51.0,-44.0,0.0,3.0,28.0,49.0,40.0
2025-07-10T13:18:53.499184,-13.0,-48.0,2.0,30.0,-32.0,8.0,-27.0,-42.0,69.0,-19.0,25.0,48.0
2025-07-10T13:18:53.506619,-51.0,-44.0,56.0,-6.0,-5.0,67.0,12.0,13.0,35.0,-11.0,51.0,80.0
2025-07-10T13:18:53.511127,-49.0,14.0,87.0,7.0,11.0,-11.0,-95.0,26.0,20.0,58.0,15.0,52.0
2025-07-10T13:18:53.518987,-12.0,-76.0,50.0,-6.0,6.0,82.0,-18.0,2.0,-19.0,96.0,1.0,29.0
2025-07-10T13:18:53.523438,-17.0,29.0,51.0,-36.0,-38.0,53.0,-20.0,13.0,34.0,92.0,2.0,-58.0
2025-07-10T13:18:53.531454,-20.0,3.0,69.0,-65.0,15.0,-20.0,-102.0,46.0,-18.0,57.0,-71.0,-19.0
2025-07-10T13:18:53.535662,-55.0,28.0,17.0,28.0,-17.0,32.0,-30.0,10.0,8.0,73.0,-66.0,0.0
2025-07-10T13:18:53.543696,-70.0,14.0,-32.0,33.0,64.0,-57.0,-80.0,7.0,67.0,49.0,1.0,9.0
2025-07-10T13:18:53.547954,13.0,-27.0,50.0,24.0,-39.0,-64.0,-14.0,40.0,-11.0,27.0,15.0,-7.0
2025-07-10T13:18:53.556005,-99.0,20.0,-33.0,25.0,-1.0,27.0,-60.0,65.0,51.0,100.0,10.0,-50.0
2025-07-10T13:18:53.560265,-15.0,-20.0,3.0,-46.0,39.0,-5.0,-66.0,47.0,-33.0,29.0,95.0,-72.0
2025-07-10T13:18:53.568269,-21.0,73.0,-13.0,-63.0,-26.0,70.0,-91.0,5.0,-10.0,95.0,3.0,-53.0
2025-07-10T13:18:53.572471,38.0,45.0,-15.0,6.0,21.0,8.0,9.0,13.0,-47.0,68.0,-2.0,5.0
2025-07-10T13:18:53.580433,24.0,25.0,53.0,-49.0,5.0,-25.0,-86.0,-6.0,-5.0,-24.0,78.0,-114.0
2025-07-10T13:18:53.584777,-10.0,67.0,-63.0,12.0,71.0,1.0,-91.0,63.0,-78.0,28.0,62.0,-43.0
2025-07-10T13:18:53.592758,26.0,-30.0,21.0,-39.0,11.0,12.0,-61.0,49.0,-74.0,64.0,25.0,23.0
2025-07-10T13:18:53.597112,28.0,-26.0,53.0,17.0,-80.0,66.0,-41.0,-23.0,-11.0,8.0,31.0,-26.0
2025-07-10T13:18:53.605000,-48.0,28.0,64.0,-45.0,-57.0,62.0,40.0,-11.0,-9.0,-29.0,51.0,-29.0
2025-07-10T13:18:53.609290,-73.0,32.0,31.0,36.0,-7.0,21.0,-82.0,54.0,-78.0,-10.0,-25.0,8.0
2025-07-10T13:18:53.613477,-84.0,5.0,43.0,-3.0,-2.0,-80.0,-4.0,-29.0,-38.0,-4.0,62.0,1.0
2025-07-10T13:18:53.621403,-77.0,40.0,26.0,-44.0,28.0,-8.0,-7.0,5.0,-3.0,-22.0,0.0,83.0
2025-07-10T13:18:53.625520,2.0,47.0,51.0,-6.0,-4.0,50.0,-61.0,42.0,-67.0,49.0,-36.0,19.0
2025-07-10T13:18:53.633693,-44.0,6.0,45.0,10.0,-9.0,-7.0,-37.0,45.0,30.0,15.0,-29.0,32.0
2025-07-10T13:18:53.638035,-23.0,8.0,68.0,43.0,14.0,4.0,-59.0,-24.0,14.0,43.0,-71.0,18.0
2025-07-10T13:18:53.646118,-93.0,41.0,69.0,-60.0,44.0,7.0,-60.0,-16.0,-24.0,61.0,56.0,4.0
2025-07-10T13:18:53.650306,-38.0,9.0,90.0,19.0,9.0,-22.0,-11.0,14.0,19.0,91.0,-1.0,-4.0
2025-07-10T13:18:53.658363,-101.0,8.0,54.0,35.0,36.0,10.0,-17.0,-3.0,19.0,63.0,-16.0,18.0
2025-07-10T13:18:53.662597,-86.0,61.0,15.0,41.0,2.0,1.0,-75.0,67.0,11.0,54.0,11.0,30.0
2025-07-10T13:18:53.670500,-8.0,33.0,8.0,-3.0,-21.0,9.0,-6.0,13.0,-19.0,46.0,-43.0,126.0
2025-07-10T13:18:53.674858,48.0,47.0,-38.0,15.0,-32.0,6.0,-18.0,18.0,-40.0,18.0,-63.0,32.0
2025-07-10T13:18:53.682904,-31.0,45.0,24.0,-7.0,-17.0,-27.0,-67.0,-47.0,-79.0,106.0,-18.0,40.0
2025-07-10T13:18:53.687746,31.0,-27.0,40.0,-25.0,16.0,41.0,10.0,33.0,-46.0,71.0,-45.0,17.0
2025-07-10T13:18:53.695152,-79.0,-67.0,29.0,-31.0,-47.0,-31.0,-50.0,4.0,-35.0,17.0,-60.0,81.0
2025-07-10T13:18:53.699372,-30.0,14.0,79.0,36.0,-7.0,-7.0,34.0,-7.0,-52.0,22.0,-63.0,30.0
2025-07-10T13:18:53.707352,-46.0,61.0,73.0,-88.0,134.0,-57.0,-58.0,-11.0,7.0,25.0,25.0,-22.0
2025-07-10T13:18:53.711686,-80.0,23.0,24.0,6.0,-30.0,-8.0,-13.0,-13.0,18.0,68.0,-14.0,38.0
2025-07-10T13:18:53.719677,15.0,-21.0,-12.0,-28.0,-67.0,-1.0,-25.0,2.0,0.0,53.0,-48.0,41.0
2025-07-10T13:18:53.724002,-54.0,-8.0,-16.0,12.0,-15.0,38.0,79.0,-40.0,-36.0,58.0,14.0,2.0
2025-07-10T13:18:53.732058,-40.0,-31.0,10.0,-8.0,-5.0,50.0,21.0,34.0,-42.0,72.0,-7.0,61.0
2025-07-10T13:18:53.736246,-22.0,-7.0,84.0,8.0,39.0,79.0,-7.0,88.0,-14.0,65.0,25.0,50.0
2025-07-10T13:18:53.740173,-31.0,31.0,40.0,-69.0,8.0,43.0,-6.0,-8.0,-17.0,44.0,17.0,15.0
2025-07-10T13:18:53.748422,-39.0,-5.0,96.0,26.0,44.0,-11.0,-72.0,-23.0,-47.0,49.0,-40.0,78.0
2025-07-10T13:18:53.752462,-34.0,8.0,41.0,51.0,17.0,-23.0,-31.0,35.0,30.0,35.0,3.0,-19.0
2025-07-10T13:18:53.760767,-117.0,24.0,93.0,38.0,10.0,-28.0,-15.0,39.0,-28.0,1.0,-39.0,89.0
2025-07-10T13:18:53.764848,-46.0,19.0,20.0,26.0,-16.0,108.0,-65.0,71.0,14.0,62.0,-39.0,41.0
2025-07-10T13:18:53.773144,33.0,42.0,28.0,-74.0,-17.0,38.0,-39.0,-17.0,-61.0,39.0,-4.0,77.0
2025-07-10T13:18:53.777074,79.0,-47.0,14.0,-14.0,-15.0,52.0,-23.0,-96.0,-46.0,43.0,-57.0,68.0
2025-07-10T13:18:53.785122,-12.0,-23.0,108.0,-68.0,2.0,-9.0,-7.0,8.0,-38.0,47.0,0.0,20.0
2025-07-10T13:18:53.789351,-22.0,-54.0,23.0,-62.0,12.0,-26.0,-43.0,-9.0,7.0,18.0,16.0,-69.0
2025-07-10T13:18:53.797659,-12.0,-4.0,61.0,-4.0,-12.0,46.0,-68.0,36.0,22.0,74.0,8.0,-72.0
2025-07-10T13:18:53.801884,-25.0,20.0,60.0,64.0,7.0,19.0,-67.0,2.0,32.0,71.0,42.0,-22.0
2025-07-10T13:18:53.809973,-87.0,-28.0,22.0,16.0,-17.0,0.0,-20.0,47.0,-40.0,-31.0,109.0,-3.0
2025-07-10T13:18:53.814163,-99.0,45.0,44.0,73.0,8.0,-10.0,-54.0,5.0,18.0,-9.0,79.0,-67.0
2025-07-10T13:18:53.822195,-23.0,57.0,51.0,33.0,23.0,91.0,-62.0,-85.0,-11.0,-51.0,24.0,24.0
2025-07-10T13:18:53.826466,-94.0,64.0,-23.0,24.0,9.0,-28.0,-7.0,-50.0,-52.0,36.0,15.0,11.0
2025-07-10T13:18:53.834354,18.0,17.0,22.0,-93.0,34.0,55.0,27.0,41.0,-48.0,-29.0,-70.0,-14.0
2025-07-10T13:18:53.838592,35.0,-51.0,9.0,-59.0,18.0,-24.0,-52.0,-8.0,-14.0,9.0,36.0,25.0
2025-07-10T13:18:53.846757,40.0,14.0,-42.0,56.0,33.0,32.0,-8.0,-30.0,-48.0,-9.0,-5.0,-45.0
2025-07-10T13:18:53.850916,1.0,3.0,47.0,-29.0,-39.0,54.0,-31.0,35.0,40.0,29.0,81.0,-92.0
2025-07-10T13:18:53.859068,-38.0,-45.0,13.0,10.0,38.0,-11.0,-25.0,5.0,41.0,-37.0,55.0,-3.0
2025-07-10T13:18:53.863449,-97.0,-21.0,53.0,-2.0,70.0,-23.0,-40.0,-7.0,9.0,-67.0,93.0,-49.0
2025-07-10T13:18:53.871349,-80.0,32.0,59.0,-96.0,-17.0,52.0,42.0,-8.0,-52.0,15.0,15.0,-54.0
2025-07-10T13:18:53.875531,-27.0,47.0,-15.0,33.0,57.0,-17.0,-47.0,-7.0,46.0,7.0,37.0,-30.0
2025-07-10T13:18:53.883448,-35.0,61.0,-6.0,34.0,33.0,-40.0,-14.0,-53.0,32.0,-24.0,58.0,-9.0
2025-07-10T13:18:53.887905,-23.0,-61.0,-72.0,-49.0,-22.0,-15.0,-29.0,-83.0,25.0,-50.0,67.0,28.0
2025-07-10T13:18:53.895901,-20.0,4.0,96.0,-27.0,-15.0,30.0,-80.0,-67.0,43.0,-49.0,66.0,28.0
2025-07-10T13:18:53.900210,-73.0,13.0,66.0,-8.0,-95.0,26.0,-25.0,31.0,-15.0,-42.0,37.0,-26.0
2025-07-10T13:18:53.908171,-53.0,29.0,-1.0,-64.0,38.0,47.0,-18.0,17.0,35.0,-8.0,60.0,-44.0
2025-07-10T13:18:53.912389,-72.0,65.0,-15.0,38.0,27.0,1.0,-9.0,-16.0,-2.0,31.0,45.0,9.0
2025-07-10T13:18:53.920345,26.0,4.0,-44.0,-46.0,22.0,-26.0,-31.0,-34.0,-5.0,-43.0,-24.0,-8.0
2025-07-10T13:18:53.924623,-7.0,11.0,-11.0,-10.0,17.0,-21.0,-4.0,35.0,-24.0,-34.0,28.0,-22.0
2025-07-10T13:18:53.932701,31.0,-18.0,-12.0,-9.0,-8.0,12.0,10.0,-19.0,50.0,-6.0,42.0,34.0
2025-07-10T13:18:53.936994,-13.0,13.0,24.0,-22.0,4.0,40.0,-50.0,-19.0,-60.0,5.0,83.0,-20.0
2025-07-10T13:18:53.944984,-21.0,-10.0,107.0,-62.0,-58.0,-64.0,-15.0,-73.0,0.0,4.0,15.0,-3.0
2025-07-10T13:18:53.949133,20.0,-6.0,72.0,-18.0,-25.0,46.0,55.0,-37.0,19.0,2.0,72.0,-29.0
2025-07-10T13:18:53.953196,3.0,-48.0,75.0,-19.0,-7.0,-25.0,-8.0,-35.0,21.0,-59.0,20.0,-13.0
2025-07-10T13:18:53.961341,-12.0,-1.0,43.0,-34.0,49.0,53.0,-73.0,-48.0,59.0,47.0,4.0,-30.0
2025-07-10T13:18:53.965473,-21.0,-21.0,71.0,-3.0,-54.0,8.0,41.0,52.0,-12.0,30.0,71.0,0.0
2025-07-10T13:18:53.973587,-96.0,-32.0,100.0,54.0,84.0,-9.0,-53.0,11.0,1.0,-29.0,28.0,34.0
2025-07-10T13:18:53.977818,-50.0,22.0,8.0,8.0,-41.0,-49.0,4.0,-41.0,0.0,8.0,35.0,1.0
2025-07-10T13:18:53.985892,-151.0,55.0,78.0,42.0,-4.0,5.0,-36.0,-78.0,-13.0,32.0,74.0,37.0
2025-07-10T13:18:53.990115,-61.0,89.0,-36.0,70.0,3.0,28.0,-79.0,21.0,-20.0,-37.0,0.0,37.0
2025-07-10T13:18:53.998274,-11.0,97.0,43.0,-64.0,-61.0,46.0,-38.0,-26.0,-52.0,-5.0,14.0,40.0
2025-07-10T13:18:54.002404,-5.0,-57.0,-40.0,-27.0,50.0,28.0,-10.0,53.0,-6.0,4.0,9.0,23.0
2025-07-10T13:18:54.010400,11.0,-38.0,-4.0,-43.0,2.0,73.0,-54.0,-72.0,6.0,63.0,25.0,71.0
2025-07-10T13:18:54.014650,7.0,-67.0,-50.0,-5.0,-51.0,14.0,12.0,-2.0,4.0,26.0,-9.0,72.0
2025-07-10T13:18:54.022905,0.0,-98.0,-32.0,-18.0,-22.0,-25.0,-53.0,-53.0,13.0,55.0,-54.0,-74.0
2025-07-10T13:18:54.027124,-54.0,10.0,87.0,-52.0,-13.0,33.0,-18.0,9.0,-50.0,61.0,-51.0,24.0
2025-07-10T13:18:54.035077,49.0,-34.0,48.0,-40.0,59.0,21.0,-9.0,-55.0,17.0,18.0,-50.0,-24.0
2025-07-10T13:18:54.039393,-50.0,-21.0,104.0,-24.0,-66.0,-3.0,-10.0,2.0,-10.0,16.0,-31.0,17.0
2025-07-10T13:18:54.047336,-96.0,65.0,87.0,-5.0,-15.0,-3.0,-30.0,38.0,-33.0,47.0,-13.0,-87.0
2025-07-10T13:18:54.051508,-61.0,64.0,48.0,-52.0,6.0,20.0,-28.0,-11.0,3.0,50.0,20.0,-34.0
2025-07-10T13:18:54.059643,-101.0,59.0,4.0,-19.0,49.0,71.0,-60.0,28.0,-7.0,65.0,-6.0,11.0
