timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:30.815900,19.0,53.0,-77.0,5.0,-36.0,26.0,-31.0,9.0,-29.0,-68.0,-6.0,-34.0
2025-07-10T13:26:30.819947,30.0,29.0,-39.0,-48.0,-51.0,8.0,4.0,-50.0,-31.0,-61.0,-15.0,46.0
2025-07-10T13:26:30.827952,44.0,9.0,-78.0,86.0,5.0,22.0,-8.0,-35.0,-47.0,-35.0,-79.0,-5.0
2025-07-10T13:26:30.832342,27.0,-33.0,-71.0,-29.0,-54.0,38.0,-20.0,64.0,18.0,4.0,3.0,-20.0
2025-07-10T13:26:30.840462,18.0,-56.0,-29.0,-35.0,-3.0,36.0,25.0,13.0,-14.0,-118.0,-49.0,-13.0
2025-07-10T13:26:30.844647,180.0,9.0,8.0,31.0,28.0,47.0,17.0,37.0,-54.0,25.0,-16.0,-48.0
2025-07-10T13:26:30.852625,-33.0,58.0,-17.0,27.0,-27.0,28.0,-15.0,34.0,-82.0,-32.0,-31.0,-4.0
2025-07-10T13:26:30.857023,11.0,-21.0,-111.0,-58.0,18.0,4.0,-23.0,-44.0,-1.0,-16.0,-40.0,-28.0
2025-07-10T13:26:30.865027,-30.0,63.0,0.0,33.0,-49.0,-9.0,-4.0,-8.0,10.0,-55.0,54.0,-13.0
2025-07-10T13:26:30.869235,53.0,-37.0,35.0,-38.0,-26.0,-3.0,-59.0,-13.0,37.0,-27.0,-48.0,-42.0
2025-07-10T13:26:30.877352,13.0,12.0,-9.0,1.0,22.0,0.0,-31.0,-5.0,-5.0,-36.0,-16.0,-1.0
2025-07-10T13:26:30.881495,21.0,46.0,60.0,11.0,-19.0,33.0,33.0,-39.0,17.0,-4.0,-66.0,-10.0
2025-07-10T13:26:30.889347,25.0,1.0,-21.0,-9.0,25.0,34.0,-31.0,7.0,-71.0,5.0,14.0,-86.0
2025-07-10T13:26:30.893802,5.0,-1.0,-39.0,45.0,9.0,53.0,-51.0,30.0,34.0,18.0,-25.0,-1.0
2025-07-10T13:26:30.901795,90.0,-68.0,-13.0,-42.0,-20.0,-13.0,-79.0,42.0,-5.0,-49.0,-62.0,-13.0
2025-07-10T13:26:30.906148,56.0,-32.0,5.0,-5.0,21.0,9.0,10.0,-14.0,-58.0,-44.0,-60.0,-14.0
2025-07-10T13:26:30.910321,21.0,15.0,-96.0,-18.0,19.0,-10.0,15.0,0.0,-17.0,1.0,8.0,24.0
2025-07-10T13:26:30.918397,31.0,-7.0,-82.0,-4.0,8.0,-4.0,36.0,95.0,-87.0,-40.0,-22.0,43.0
2025-07-10T13:26:30.922359,-4.0,40.0,-40.0,-3.0,-5.0,45.0,11.0,81.0,-22.0,50.0,13.0,-21.0
2025-07-10T13:26:30.930541,96.0,7.0,-50.0,-7.0,4.0,-11.0,-1.0,22.0,-20.0,-3.0,-78.0,-66.0
2025-07-10T13:26:30.934893,67.0,-57.0,-42.0,33.0,29.0,-28.0,-8.0,-9.0,-55.0,-17.0,-5.0,-60.0
2025-07-10T13:26:30.942995,47.0,57.0,-54.0,7.0,50.0,20.0,13.0,-18.0,-33.0,9.0,-9.0,7.0
2025-07-10T13:26:30.947029,41.0,29.0,-57.0,-16.0,47.0,47.0,20.0,43.0,-56.0,92.0,-11.0,-19.0
2025-07-10T13:26:30.955230,64.0,0.0,-101.0,24.0,-23.0,-16.0,-15.0,22.0,-9.0,2.0,2.0,-45.0
2025-07-10T13:26:30.959478,55.0,6.0,-93.0,21.0,-46.0,-39.0,46.0,-15.0,-29.0,10.0,-12.0,54.0
2025-07-10T13:26:30.967515,9.0,-11.0,-68.0,-7.0,0.0,31.0,-23.0,-92.0,-19.0,-16.0,-11.0,-30.0
2025-07-10T13:26:30.971747,74.0,15.0,-13.0,-56.0,25.0,29.0,-5.0,-49.0,-53.0,-49.0,-123.0,33.0
2025-07-10T13:26:30.979715,0.0,18.0,-19.0,85.0,24.0,70.0,-50.0,30.0,18.0,-27.0,-37.0,21.0
2025-07-10T13:26:30.984074,30.0,-14.0,44.0,-19.0,-1.0,14.0,-7.0,-102.0,-32.0,-11.0,39.0,36.0
2025-07-10T13:26:30.992066,71.0,-71.0,-11.0,17.0,31.0,7.0,22.0,-82.0,-14.0,-20.0,-88.0,-45.0
2025-07-10T13:26:30.996307,2.0,-7.0,-62.0,12.0,15.0,38.0,10.0,-64.0,-36.0,-38.0,-32.0,-47.0
2025-07-10T13:26:31.004340,-27.0,-10.0,14.0,56.0,61.0,27.0,-52.0,-45.0,37.0,-20.0,-17.0,-5.0
2025-07-10T13:26:31.008563,-30.0,22.0,-66.0,16.0,-39.0,9.0,2.0,0.0,23.0,-47.0,-46.0,-19.0
2025-07-10T13:26:31.016649,-23.0,19.0,-57.0,6.0,79.0,47.0,-34.0,-40.0,-18.0,-45.0,-100.0,-13.0
2025-07-10T13:26:31.020877,34.0,27.0,-15.0,41.0,18.0,19.0,24.0,-55.0,-80.0,-55.0,-27.0,11.0
2025-07-10T13:26:31.028737,59.0,-33.0,-7.0,66.0,-24.0,-10.0,-10.0,-29.0,-26.0,-51.0,-21.0,73.0
2025-07-10T13:26:31.033148,80.0,2.0,-17.0,34.0,15.0,17.0,-5.0,-8.0,2.0,31.0,-5.0,18.0
2025-07-10T13:26:31.041080,91.0,-27.0,-37.0,56.0,-55.0,48.0,24.0,-23.0,29.0,13.0,-77.0,35.0
2025-07-10T13:26:31.045283,39.0,-28.0,-4.0,10.0,27.0,77.0,-9.0,-22.0,-37.0,7.0,0.0,31.0
2025-07-10T13:26:31.053149,22.0,35.0,32.0,-4.0,-5.0,58.0,-29.0,-20.0,-32.0,-63.0,60.0,-79.0
2025-07-10T13:26:31.057532,32.0,26.0,-6.0,28.0,-26.0,-32.0,-57.0,-46.0,35.0,-24.0,47.0,-27.0
2025-07-10T13:26:31.062741,47.0,-20.0,63.0,6.0,-16.0,73.0,27.0,17.0,-24.0,9.0,-17.0,-24.0
2025-07-10T13:26:31.070020,-28.0,-45.0,-15.0,-25.0,-35.0,18.0,-14.0,-38.0,-51.0,-34.0,19.0,-14.0
2025-07-10T13:26:31.077965,16.0,83.0,-15.0,28.0,-83.0,30.0,6.0,-43.0,-85.0,10.0,-30.0,30.0
2025-07-10T13:26:31.082174,4.0,25.0,19.0,46.0,-28.0,-3.0,-25.0,53.0,25.0,86.0,-82.0,-33.0
2025-07-10T13:26:31.090094,-21.0,68.0,14.0,33.0,-49.0,69.0,-39.0,-61.0,-82.0,16.0,-67.0,-32.0
2025-07-10T13:26:31.094287,-2.0,-30.0,-77.0,-19.0,-20.0,-35.0,32.0,-7.0,36.0,-53.0,-77.0,16.0
2025-07-10T13:26:31.099509,11.0,-14.0,-61.0,-1.0,49.0,24.0,-39.0,-35.0,38.0,-37.0,-31.0,8.0
2025-07-10T13:26:31.106788,39.0,30.0,-56.0,-57.0,-75.0,16.0,82.0,8.0,-53.0,-15.0,21.0,11.0
2025-07-10T13:26:31.111528,39.0,61.0,-62.0,0.0,33.0,-10.0,20.0,32.0,-49.0,-25.0,55.0,9.0
2025-07-10T13:26:31.119061,59.0,48.0,-42.0,35.0,12.0,25.0,43.0,-74.0,-113.0,-81.0,13.0,22.0
2025-07-10T13:26:31.123562,-20.0,-25.0,-113.0,-11.0,-1.0,60.0,-8.0,-23.0,-15.0,-7.0,-22.0,27.0
2025-07-10T13:26:31.131280,32.0,-17.0,18.0,23.0,-22.0,58.0,-73.0,19.0,-10.0,-25.0,-13.0,-10.0
2025-07-10T13:26:31.135304,122.0,-5.0,-15.0,26.0,-2.0,-23.0,-53.0,1.0,37.0,-29.0,20.0,-9.0
2025-07-10T13:26:31.143622,44.0,-42.0,10.0,20.0,-65.0,28.0,-94.0,8.0,-55.0,11.0,17.0,16.0
2025-07-10T13:26:31.147619,20.0,-37.0,29.0,24.0,22.0,36.0,-41.0,-19.0,-81.0,1.0,-98.0,-43.0
2025-07-10T13:26:31.155931,-15.0,-40.0,9.0,37.0,-62.0,15.0,-8.0,9.0,-40.0,-24.0,-53.0,-45.0
2025-07-10T13:26:31.159891,-33.0,-63.0,-5.0,-16.0,65.0,4.0,13.0,32.0,-41.0,21.0,-64.0,0.0
2025-07-10T13:26:31.168120,-6.0,-43.0,-80.0,12.0,-12.0,57.0,45.0,79.0,12.0,1.0,-52.0,-35.0
2025-07-10T13:26:31.172406,-20.0,-33.0,1.0,22.0,-1.0,-25.0,-28.0,16.0,-62.0,-43.0,-41.0,-50.0
2025-07-10T13:26:31.180339,32.0,-18.0,25.0,9.0,6.0,-50.0,1.0,10.0,-20.0,-25.0,-6.0,-39.0
2025-07-10T13:26:31.184584,-42.0,-29.0,-50.0,-63.0,-55.0,-22.0,9.0,-7.0,-21.0,7.0,-120.0,0.0
2025-07-10T13:26:31.192765,27.0,-76.0,36.0,-37.0,-74.0,15.0,-6.0,29.0,-26.0,23.0,-9.0,-33.0
2025-07-10T13:26:31.197064,30.0,-39.0,7.0,-45.0,18.0,69.0,52.0,13.0,-25.0,67.0,-38.0,-7.0
2025-07-10T13:26:31.204887,56.0,-33.0,25.0,16.0,-46.0,23.0,1.0,38.0,-40.0,-40.0,-28.0,16.0
2025-07-10T13:26:31.209191,20.0,-20.0,12.0,30.0,-54.0,26.0,-12.0,-60.0,-23.0,16.0,4.0,3.0
2025-07-10T13:26:31.217255,19.0,19.0,-30.0,76.0,-6.0,-32.0,74.0,44.0,2.0,35.0,-66.0,3.0
2025-07-10T13:26:31.221502,14.0,40.0,17.0,47.0,-31.0,10.0,-29.0,-30.0,44.0,41.0,-46.0,-25.0
2025-07-10T13:26:31.229546,-28.0,23.0,-83.0,25.0,-46.0,-19.0,17.0,-57.0,3.0,-47.0,-9.0,-13.0
2025-07-10T13:26:31.233808,-2.0,-4.0,-21.0,-29.0,15.0,-15.0,20.0,3.0,-12.0,-40.0,23.0,-35.0
2025-07-10T13:26:31.241808,43.0,-63.0,-39.0,5.0,2.0,-14.0,-9.0,27.0,-44.0,0.0,-77.0,-69.0
2025-07-10T13:26:31.245966,18.0,-16.0,5.0,4.0,46.0,-18.0,26.0,42.0,25.0,-21.0,-11.0,-26.0
2025-07-10T13:26:31.254081,-2.0,47.0,-25.0,-3.0,-43.0,46.0,-9.0,-52.0,2.0,-79.0,-76.0,30.0
2025-07-10T13:26:31.258354,-11.0,51.0,-15.0,65.0,51.0,-1.0,1.0,-17.0,-82.0,-36.0,11.0,-27.0
2025-07-10T13:26:31.266347,-39.0,-5.0,-43.0,37.0,15.0,-80.0,-54.0,16.0,6.0,51.0,-24.0,-103.0
2025-07-10T13:26:31.270659,2.0,-24.0,-25.0,79.0,0.0,-23.0,-18.0,41.0,-21.0,109.0,54.0,2.0
2025-07-10T13:26:31.275000,8.0,15.0,-60.0,-19.0,-21.0,30.0,30.0,5.0,-91.0,-45.0,-18.0,-9.0
2025-07-10T13:26:31.282838,-9.0,-31.0,-10.0,-2.0,-20.0,-9.0,15.0,1.0,-94.0,-58.0,-25.0,9.0
2025-07-10T13:26:31.287296,50.0,-20.0,-26.0,109.0,18.0,-29.0,20.0,-1.0,-142.0,-60.0,17.0,-54.0
2025-07-10T13:26:31.295210,60.0,15.0,-34.0,19.0,4.0,19.0,18.0,27.0,-23.0,-1.0,19.0,-51.0
2025-07-10T13:26:31.299768,-30.0,-66.0,-71.0,-18.0,-56.0,9.0,9.0,-7.0,-44.0,47.0,21.0,17.0
2025-07-10T13:26:31.307356,116.0,-3.0,0.0,44.0,12.0,44.0,26.0,-46.0,-26.0,-5.0,-30.0,9.0
2025-07-10T13:26:31.311856,18.0,-35.0,-64.0,1.0,9.0,10.0,-32.0,-53.0,-39.0,-44.0,45.0,-6.0
2025-07-10T13:26:31.319648,108.0,10.0,-56.0,38.0,-11.0,0.0,-42.0,-5.0,-92.0,-10.0,-45.0,-44.0
2025-07-10T13:26:31.324104,78.0,26.0,-25.0,29.0,-24.0,25.0,22.0,-10.0,-51.0,32.0,-43.0,-46.0
2025-07-10T13:26:31.332007,-95.0,-36.0,-11.0,68.0,-49.0,18.0,-19.0,-3.0,-16.0,-69.0,-101.0,-1.0
2025-07-10T13:26:31.336383,52.0,20.0,28.0,-3.0,33.0,57.0,-8.0,-18.0,5.0,-7.0,6.0,11.0
2025-07-10T13:26:31.344313,85.0,18.0,29.0,-74.0,15.0,31.0,-31.0,-5.0,-32.0,-33.0,-58.0,4.0
2025-07-10T13:26:31.348682,29.0,-67.0,-6.0,45.0,38.0,-43.0,-56.0,-26.0,-38.0,-73.0,-26.0,-48.0
2025-07-10T13:26:31.356545,-13.0,32.0,-3.0,41.0,57.0,-9.0,-8.0,1.0,-44.0,32.0,5.0,-60.0
2025-07-10T13:26:31.360707,-15.0,-77.0,-4.0,16.0,-19.0,-1.0,58.0,-54.0,-5.0,39.0,-3.0,-9.0
2025-07-10T13:26:31.368895,-24.0,-39.0,-26.0,25.0,16.0,25.0,-22.0,12.0,-58.0,-55.0,-23.0,-11.0
2025-07-10T13:26:31.373093,-23.0,-14.0,32.0,-40.0,33.0,22.0,38.0,-97.0,5.0,-26.0,23.0,-5.0
2025-07-10T13:26:31.381088,-1.0,-25.0,-23.0,19.0,-72.0,14.0,31.0,30.0,27.0,35.0,3.0,-6.0
2025-07-10T13:26:31.385371,75.0,7.0,-53.0,72.0,2.0,-28.0,45.0,-11.0,9.0,-52.0,-154.0,-20.0
2025-07-10T13:26:31.393419,-45.0,2.0,-30.0,97.0,28.0,-2.0,-50.0,-72.0,-14.0,12.0,-24.0,-12.0
2025-07-10T13:26:31.397618,36.0,-27.0,-47.0,-42.0,15.0,58.0,-51.0,-4.0,-27.0,-39.0,15.0,-52.0
2025-07-10T13:26:31.405723,84.0,-21.0,-80.0,36.0,-19.0,-8.0,-65.0,47.0,21.0,-33.0,14.0,25.0
2025-07-10T13:26:31.410017,-18.0,34.0,-24.0,-98.0,13.0,6.0,-60.0,-13.0,26.0,-55.0,-51.0,2.0
2025-07-10T13:26:31.417782,32.0,52.0,-1.0,24.0,-45.0,-19.0,-13.0,-8.0,0.0,-38.0,-31.0,-46.0
2025-07-10T13:26:31.422128,10.0,6.0,-86.0,6.0,-19.0,-78.0,-1.0,-25.0,-21.0,8.0,-42.0,-17.0
2025-07-10T13:26:31.430271,42.0,7.0,-75.0,21.0,-41.0,56.0,57.0,21.0,-82.0,38.0,18.0,-34.0
2025-07-10T13:26:31.434575,13.0,-48.0,-53.0,37.0,-8.0,20.0,-26.0,55.0,-35.0,-12.0,-48.0,-55.0
2025-07-10T13:26:31.442457,22.0,-35.0,-70.0,-39.0,-14.0,49.0,65.0,-46.0,-81.0,16.0,-45.0,-50.0
2025-07-10T13:26:31.446768,62.0,-47.0,19.0,2.0,-81.0,12.0,0.0,-32.0,-1.0,78.0,-74.0,2.0
2025-07-10T13:26:31.454781,73.0,9.0,-7.0,-31.0,27.0,22.0,-13.0,-5.0,-25.0,-49.0,-37.0,6.0
2025-07-10T13:26:31.458889,74.0,-69.0,52.0,-3.0,-6.0,26.0,7.0,-5.0,19.0,-6.0,-23.0,0.0
2025-07-10T13:26:31.463871,54.0,2.0,-1.0,22.0,-2.0,-5.0,29.0,-33.0,-39.0,-51.0,19.0,12.0
2025-07-10T13:26:31.471113,74.0,6.0,63.0,60.0,16.0,36.0,8.0,-42.0,39.0,-46.0,-62.0,-14.0
2025-07-10T13:26:31.475289,75.0,5.0,-27.0,-56.0,-22.0,3.0,29.0,-26.0,-18.0,-43.0,-17.0,18.0
2025-07-10T13:26:31.483564,2.0,40.0,-51.0,-35.0,-49.0,19.0,-18.0,34.0,-13.0,-53.0,-23.0,-38.0
2025-07-10T13:26:31.487611,-2.0,-35.0,-17.0,51.0,73.0,-33.0,-20.0,14.0,22.0,5.0,4.0,-6.0
2025-07-10T13:26:31.495698,-11.0,-33.0,-11.0,-5.0,-41.0,43.0,-42.0,-4.0,-9.0,-11.0,11.0,13.0
2025-07-10T13:26:31.500853,-30.0,25.0,83.0,-6.0,-15.0,-4.0,-49.0,-33.0,32.0,1.0,-16.0,-18.0
2025-07-10T13:26:31.508204,22.0,-42.0,-25.0,-28.0,-43.0,-30.0,-14.0,-21.0,-8.0,-7.0,19.0,9.0
2025-07-10T13:26:31.513090,-1.0,70.0,14.0,-39.0,-60.0,-17.0,-76.0,-49.0,29.0,19.0,8.0,-24.0
2025-07-10T13:26:31.520363,10.0,-30.0,-39.0,-23.0,26.0,19.0,25.0,19.0,-34.0,-35.0,-46.0,-46.0
2025-07-10T13:26:31.525474,19.0,26.0,-19.0,-39.0,22.0,38.0,-53.0,24.0,-19.0,-1.0,-12.0,-77.0
2025-07-10T13:26:31.532566,55.0,60.0,-59.0,18.0,28.0,26.0,52.0,13.0,0.0,-3.0,56.0,16.0
2025-07-10T13:26:31.537651,17.0,24.0,-44.0,23.0,3.0,-2.0,-1.0,-44.0,-64.0,-42.0,-30.0,-12.0
2025-07-10T13:26:31.544995,-63.0,-15.0,-10.0,29.0,25.0,3.0,-14.0,-37.0,-15.0,-2.0,56.0,15.0
2025-07-10T13:26:31.549886,12.0,-5.0,-67.0,38.0,33.0,61.0,-35.0,17.0,-57.0,-13.0,-38.0,-57.0
2025-07-10T13:26:31.557364,-38.0,-24.0,-100.0,25.0,-16.0,-18.0,-17.0,-44.0,-36.0,51.0,-23.0,-39.0
2025-07-10T13:26:31.562358,-4.0,-11.0,-24.0,33.0,29.0,17.0,-59.0,38.0,-68.0,-87.0,-52.0,12.0
2025-07-10T13:26:31.569580,16.0,71.0,-86.0,30.0,-33.0,23.0,-64.0,-19.0,-71.0,-61.0,-146.0,2.0
2025-07-10T13:26:31.574428,85.0,-2.0,-82.0,-15.0,10.0,27.0,2.0,37.0,-128.0,-34.0,30.0,2.0
2025-07-10T13:26:31.581947,43.0,-36.0,-49.0,-49.0,13.0,24.0,52.0,2.0,7.0,-21.0,-13.0,-32.0
2025-07-10T13:26:31.586612,-6.0,-50.0,49.0,28.0,-66.0,57.0,2.0,-27.0,30.0,-38.0,13.0,-38.0
2025-07-10T13:26:31.594141,-16.0,19.0,4.0,2.0,-67.0,18.0,60.0,-80.0,7.0,-2.0,-77.0,28.0
2025-07-10T13:26:31.598503,-19.0,-26.0,-6.0,-14.0,-34.0,49.0,72.0,-16.0,-13.0,-23.0,-60.0,-7.0
2025-07-10T13:26:31.606332,-27.0,-3.0,-40.0,-37.0,-28.0,25.0,-94.0,-34.0,-55.0,19.0,-17.0,-10.0
2025-07-10T13:26:31.610508,44.0,3.0,-69.0,24.0,14.0,9.0,-32.0,-7.0,-35.0,-6.0,-66.0,-3.0
2025-07-10T13:26:31.618659,41.0,-32.0,-83.0,-73.0,-22.0,-9.0,-13.0,32.0,-41.0,-59.0,-45.0,46.0
2025-07-10T13:26:31.622801,14.0,-25.0,-91.0,-19.0,-67.0,15.0,-19.0,38.0,-54.0,-8.0,-29.0,-39.0
2025-07-10T13:26:31.630956,-78.0,30.0,-65.0,-15.0,-5.0,13.0,34.0,-26.0,-20.0,12.0,-38.0,49.0
2025-07-10T13:26:31.635195,42.0,22.0,-26.0,18.0,-33.0,-19.0,34.0,-33.0,16.0,-28.0,-49.0,-54.0
2025-07-10T13:26:31.643094,4.0,22.0,-60.0,65.0,3.0,26.0,-13.0,-38.0,-45.0,-35.0,-49.0,19.0
2025-07-10T13:26:31.647426,17.0,33.0,-15.0,14.0,3.0,-64.0,14.0,-15.0,-4.0,-89.0,21.0,-17.0
2025-07-10T13:26:31.651383,21.0,-25.0,-99.0,68.0,-9.0,12.0,-18.0,20.0,-6.0,0.0,-6.0,-17.0
2025-07-10T13:26:31.659724,-11.0,-42.0,-25.0,37.0,32.0,83.0,58.0,-30.0,6.0,-34.0,11.0,5.0
2025-07-10T13:26:31.663705,65.0,22.0,-42.0,-1.0,-52.0,-46.0,46.0,-59.0,-40.0,-54.0,-38.0,1.0
2025-07-10T13:26:31.671917,78.0,-23.0,-27.0,-34.0,-36.0,-49.0,-35.0,-71.0,-66.0,13.0,-20.0,-50.0
2025-07-10T13:26:31.676099,23.0,-24.0,33.0,33.0,-33.0,24.0,45.0,42.0,-54.0,15.0,-75.0,-4.0
2025-07-10T13:26:31.684325,-24.0,-31.0,27.0,-24.0,-21.0,36.0,7.0,9.0,-40.0,13.0,-57.0,83.0
2025-07-10T13:26:31.688304,-40.0,-10.0,-18.0,-21.0,16.0,-20.0,-11.0,-11.0,-70.0,4.0,-1.0,28.0
2025-07-10T13:26:31.696440,-1.0,-36.0,0.0,-10.0,-5.0,-44.0,-42.0,-61.0,-67.0,26.0,-34.0,54.0
2025-07-10T13:26:31.700793,0.0,-28.0,-66.0,19.0,52.0,-3.0,-3.0,-2.0,-1.0,-24.0,26.0,0.0
2025-07-10T13:26:31.708649,16.0,-24.0,-9.0,74.0,37.0,28.0,16.0,81.0,-26.0,-47.0,-77.0,15.0
2025-07-10T13:26:31.713010,30.0,17.0,-30.0,24.0,-32.0,27.0,79.0,-4.0,-46.0,-11.0,-34.0,-8.0
2025-07-10T13:26:31.721159,-85.0,10.0,35.0,-27.0,1.0,69.0,-33.0,-15.0,-2.0,-42.0,-13.0,-35.0
2025-07-10T13:26:31.725401,-53.0,45.0,26.0,18.0,0.0,-19.0,58.0,-46.0,15.0,2.0,-27.0,10.0
2025-07-10T13:26:31.733341,-9.0,14.0,11.0,-20.0,-52.0,8.0,5.0,-10.0,-4.0,54.0,-37.0,16.0
2025-07-10T13:26:31.737588,-20.0,-14.0,18.0,68.0,-38.0,33.0,-38.0,-33.0,-6.0,-49.0,3.0,-37.0
2025-07-10T13:26:31.745665,-97.0,-10.0,11.0,-33.0,16.0,27.0,105.0,0.0,19.0,-14.0,-61.0,-14.0
2025-07-10T13:26:31.750172,44.0,-52.0,-46.0,-7.0,0.0,57.0,-15.0,-46.0,19.0,-26.0,-76.0,-6.0
2025-07-10T13:26:31.757818,52.0,-41.0,7.0,-42.0,-13.0,-20.0,5.0,9.0,26.0,-46.0,21.0,-9.0
2025-07-10T13:26:31.762159,-8.0,-1.0,-5.0,-34.0,0.0,66.0,13.0,13.0,-40.0,8.0,-87.0,13.0
2025-07-10T13:26:31.770308,-41.0,33.0,-56.0,14.0,-28.0,16.0,-34.0,-10.0,17.0,-5.0,-65.0,-34.0
2025-07-10T13:26:31.774422,-5.0,-41.0,10.0,35.0,-33.0,34.0,-36.0,-13.0,-39.0,-22.0,-59.0,18.0
