timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:49.254644,-31.0,-6.0,-37.0,-16.0,88.0,41.0,-72.0,81.0,-28.0,-34.0,68.0,-62.0
2025-07-10T13:30:49.258942,-38.0,-28.0,101.0,35.0,10.0,-13.0,-51.0,23.0,-50.0,48.0,13.0,-15.0
2025-07-10T13:30:49.266945,-8.0,-23.0,21.0,-22.0,-11.0,-2.0,7.0,15.0,38.0,3.0,-22.0,-11.0
2025-07-10T13:30:49.271229,-95.0,-10.0,67.0,80.0,28.0,28.0,14.0,-27.0,-3.0,-47.0,31.0,26.0
2025-07-10T13:30:49.279210,-83.0,-35.0,13.0,40.0,-24.0,-56.0,-1.0,51.0,-12.0,-43.0,-35.0,6.0
2025-07-10T13:30:49.284209,-96.0,58.0,10.0,2.0,-14.0,-1.0,9.0,23.0,-59.0,-23.0,-14.0,-32.0
2025-07-10T13:30:49.291658,-96.0,34.0,-22.0,38.0,-11.0,-27.0,-10.0,-36.0,5.0,-34.0,2.0,8.0
2025-07-10T13:30:49.296408,-55.0,83.0,45.0,0.0,3.0,-18.0,-59.0,-2.0,1.0,-10.0,32.0,-1.0
2025-07-10T13:30:49.303719,-84.0,108.0,-4.0,-86.0,5.0,53.0,-17.0,-76.0,-62.0,25.0,65.0,-29.0
2025-07-10T13:30:49.308749,66.0,84.0,-33.0,-64.0,49.0,-17.0,2.0,21.0,-22.0,25.0,44.0,-16.0
2025-07-10T13:30:49.316074,-7.0,-27.0,-57.0,77.0,-47.0,-24.0,-9.0,-9.0,-60.0,-7.0,-45.0,-15.0
2025-07-10T13:30:49.320337,-51.0,-28.0,-19.0,4.0,38.0,46.0,-13.0,3.0,-11.0,-23.0,65.0,-34.0
2025-07-10T13:30:49.325213,14.0,24.0,91.0,58.0,5.0,13.0,23.0,13.0,-54.0,-46.0,19.0,-17.0
2025-07-10T13:30:49.332700,-6.0,-41.0,82.0,7.0,-97.0,-5.0,8.0,46.0,-65.0,-4.0,38.0,16.0
2025-07-10T13:30:49.337423,-8.0,-54.0,52.0,-47.0,-1.0,40.0,4.0,-78.0,-6.0,36.0,68.0,-4.0
2025-07-10T13:30:49.344806,-66.0,5.0,74.0,19.0,26.0,37.0,-3.0,56.0,-4.0,-22.0,18.0,7.0
2025-07-10T13:30:49.349186,-30.0,-30.0,54.0,-81.0,-10.0,53.0,-22.0,-33.0,41.0,0.0,-40.0,-8.0
2025-07-10T13:30:49.357106,-86.0,5.0,-20.0,44.0,36.0,16.0,-14.0,61.0,-11.0,48.0,-62.0,24.0
2025-07-10T13:30:49.361371,-67.0,51.0,49.0,-54.0,7.0,-33.0,-21.0,-11.0,-5.0,101.0,-28.0,39.0
2025-07-10T13:30:49.369454,-52.0,104.0,-66.0,19.0,-17.0,0.0,-9.0,22.0,-44.0,60.0,-34.0,24.0
2025-07-10T13:30:49.373776,-8.0,25.0,10.0,98.0,-6.0,27.0,-83.0,-1.0,-52.0,51.0,-55.0,71.0
2025-07-10T13:30:49.381678,-6.0,59.0,-8.0,12.0,0.0,65.0,-46.0,-77.0,-6.0,61.0,-39.0,11.0
2025-07-10T13:30:49.385898,-63.0,36.0,-53.0,26.0,13.0,-31.0,-15.0,-17.0,92.0,18.0,-5.0,32.0
2025-07-10T13:30:49.393935,58.0,2.0,-7.0,82.0,-15.0,-27.0,10.0,-26.0,-10.0,123.0,-83.0,21.0
2025-07-10T13:30:49.398220,8.0,-3.0,84.0,-58.0,-11.0,22.0,-28.0,-13.0,4.0,65.0,-76.0,14.0
2025-07-10T13:30:49.406385,24.0,-20.0,78.0,-44.0,-47.0,33.0,-52.0,-21.0,-50.0,20.0,-54.0,41.0
2025-07-10T13:30:49.411295,-9.0,-13.0,78.0,-12.0,-29.0,-81.0,-18.0,23.0,37.0,33.0,25.0,53.0
2025-07-10T13:30:49.418374,1.0,101.0,78.0,-43.0,-7.0,16.0,10.0,15.0,-14.0,58.0,-70.0,115.0
2025-07-10T13:30:49.423396,-112.0,17.0,12.0,42.0,3.0,29.0,-2.0,-19.0,-32.0,13.0,-58.0,1.0
2025-07-10T13:30:49.430872,6.0,78.0,2.0,29.0,-36.0,12.0,46.0,-51.0,-10.0,77.0,3.0,6.0
2025-07-10T13:30:49.435570,-9.0,-2.0,-59.0,48.0,23.0,-8.0,-14.0,1.0,-32.0,60.0,-41.0,64.0
2025-07-10T13:30:49.439991,2.0,4.0,-3.0,1.0,-55.0,-10.0,42.0,-46.0,-19.0,28.0,-25.0,34.0
2025-07-10T13:30:49.447842,-22.0,30.0,-38.0,-25.0,33.0,60.0,2.0,-89.0,-58.0,16.0,-26.0,19.0
2025-07-10T13:30:49.455280,66.0,8.0,-11.0,-20.0,-35.0,-24.0,-2.0,-24.0,-50.0,78.0,-74.0,61.0
2025-07-10T13:30:49.459994,-14.0,3.0,2.0,-79.0,-2.0,-4.0,4.0,-119.0,14.0,77.0,5.0,30.0
2025-07-10T13:30:49.464255,62.0,11.0,34.0,-9.0,47.0,26.0,-52.0,21.0,-6.0,37.0,-51.0,56.0
2025-07-10T13:30:49.472391,-26.0,-27.0,59.0,-16.0,29.0,-60.0,-30.0,-106.0,24.0,5.0,-24.0,80.0
2025-07-10T13:30:49.476598,-25.0,30.0,32.0,15.0,59.0,-25.0,-27.0,-44.0,-10.0,61.0,-28.0,-12.0
2025-07-10T13:30:49.484229,-84.0,27.0,37.0,32.0,-37.0,-7.0,-28.0,-66.0,14.0,32.0,29.0,-6.0
2025-07-10T13:30:49.488225,-102.0,55.0,50.0,-30.0,-32.0,78.0,12.0,-110.0,25.0,101.0,-27.0,46.0
2025-07-10T13:30:49.496751,-74.0,118.0,-6.0,-44.0,-35.0,20.0,-72.0,-37.0,28.0,60.0,-59.0,61.0
2025-07-10T13:30:49.500600,-13.0,-18.0,-28.0,-66.0,9.0,27.0,-64.0,50.0,-18.0,64.0,8.0,80.0
2025-07-10T13:30:49.508736,11.0,19.0,25.0,-8.0,42.0,32.0,-38.0,2.0,-41.0,74.0,-9.0,31.0
2025-07-10T13:30:49.512750,-28.0,-31.0,13.0,31.0,-7.0,3.0,3.0,11.0,30.0,19.0,1.0,41.0
2025-07-10T13:30:49.520925,-47.0,32.0,21.0,11.0,55.0,22.0,-68.0,-52.0,32.0,78.0,-26.0,45.0
2025-07-10T13:30:49.525083,-27.0,13.0,20.0,66.0,-38.0,53.0,-25.0,24.0,-15.0,5.0,-24.0,47.0
2025-07-10T13:30:49.533179,-66.0,8.0,64.0,-11.0,-22.0,60.0,-37.0,-41.0,-23.0,44.0,-77.0,14.0
2025-07-10T13:30:49.537504,-47.0,46.0,63.0,45.0,-9.0,28.0,17.0,24.0,21.0,38.0,-16.0,70.0
2025-07-10T13:30:49.545490,-32.0,18.0,34.0,-22.0,-36.0,38.0,-46.0,1.0,-16.0,59.0,-44.0,81.0
2025-07-10T13:30:49.549726,-53.0,51.0,7.0,21.0,-3.0,-62.0,-21.0,27.0,-51.0,97.0,-64.0,4.0
2025-07-10T13:30:49.557771,-91.0,36.0,27.0,58.0,-17.0,-6.0,-54.0,69.0,21.0,68.0,-36.0,33.0
2025-07-10T13:30:49.562053,-7.0,41.0,-34.0,46.0,6.0,14.0,-43.0,-62.0,-16.0,36.0,-12.0,45.0
2025-07-10T13:30:49.570056,-12.0,-69.0,-13.0,-68.0,-15.0,26.0,12.0,3.0,-32.0,146.0,-6.0,54.0
2025-07-10T13:30:49.574361,19.0,6.0,101.0,-50.0,-34.0,34.0,-9.0,-64.0,-27.0,26.0,-18.0,56.0
2025-07-10T13:30:49.582322,-23.0,-23.0,63.0,-42.0,-2.0,48.0,-27.0,-11.0,1.0,3.0,-20.0,40.0
2025-07-10T13:30:49.586602,-78.0,-35.0,39.0,5.0,15.0,25.0,-52.0,-13.0,11.0,12.0,-58.0,48.0
2025-07-10T13:30:49.594578,-78.0,-10.0,13.0,18.0,1.0,22.0,-30.0,7.0,7.0,65.0,-20.0,-15.0
2025-07-10T13:30:49.598901,-106.0,26.0,69.0,50.0,19.0,-41.0,1.0,-40.0,-23.0,49.0,-18.0,102.0
2025-07-10T13:30:49.606913,-31.0,13.0,-4.0,24.0,8.0,-16.0,-94.0,-67.0,28.0,-3.0,-11.0,45.0
2025-07-10T13:30:49.611362,-98.0,76.0,5.0,-19.0,25.0,31.0,-108.0,3.0,39.0,134.0,-19.0,38.0
2025-07-10T13:30:49.619236,-20.0,115.0,56.0,30.0,-14.0,63.0,-30.0,-30.0,6.0,95.0,-58.0,59.0
2025-07-10T13:30:49.623464,-23.0,-30.0,-39.0,-62.0,-15.0,87.0,-54.0,-54.0,30.0,8.0,-70.0,20.0
2025-07-10T13:30:49.631502,3.0,-20.0,35.0,-60.0,-13.0,-113.0,-64.0,-21.0,-11.0,61.0,-88.0,62.0
2025-07-10T13:30:49.635912,-103.0,-21.0,50.0,41.0,7.0,5.0,-10.0,-29.0,-7.0,70.0,-23.0,32.0
2025-07-10T13:30:49.643772,-64.0,51.0,96.0,110.0,16.0,-51.0,-42.0,5.0,38.0,75.0,-31.0,-2.0
2025-07-10T13:30:49.648024,-26.0,-6.0,5.0,0.0,7.0,12.0,-43.0,-21.0,0.0,-16.0,6.0,37.0
2025-07-10T13:30:49.656010,-65.0,42.0,61.0,55.0,12.0,104.0,-28.0,14.0,-16.0,30.0,-34.0,-11.0
2025-07-10T13:30:49.660247,-38.0,11.0,0.0,-9.0,19.0,71.0,-28.0,32.0,23.0,56.0,-23.0,-54.0
2025-07-10T13:30:49.668221,-23.0,57.0,-60.0,-25.0,23.0,35.0,-50.0,7.0,14.0,36.0,-26.0,-13.0
2025-07-10T13:30:49.673236,-11.0,34.0,-5.0,42.0,37.0,-38.0,-115.0,-20.0,63.0,51.0,-20.0,17.0
2025-07-10T13:30:49.676769,-15.0,-5.0,62.0,-9.0,33.0,-49.0,9.0,33.0,-7.0,2.0,-41.0,-31.0
2025-07-10T13:30:49.685389,-22.0,3.0,103.0,17.0,-27.0,57.0,-68.0,11.0,2.0,53.0,44.0,-19.0
2025-07-10T13:30:49.689578,-45.0,-30.0,40.0,-1.0,-46.0,-33.0,-25.0,40.0,39.0,-35.0,57.0,-61.0
2025-07-10T13:30:49.697265,-94.0,-18.0,81.0,41.0,7.0,37.0,-57.0,0.0,-24.0,49.0,13.0,-46.0
2025-07-10T13:30:49.701232,-80.0,-14.0,79.0,35.0,32.0,51.0,-75.0,-23.0,18.0,59.0,-37.0,-1.0
2025-07-10T13:30:49.709278,-63.0,5.0,50.0,35.0,-4.0,32.0,-81.0,19.0,-13.0,74.0,24.0,-24.0
2025-07-10T13:30:49.713569,-103.0,81.0,-23.0,-63.0,-11.0,-14.0,6.0,-16.0,34.0,26.0,2.0,-35.0
2025-07-10T13:30:49.721724,19.0,20.0,25.0,33.0,59.0,22.0,-56.0,-66.0,-32.0,68.0,-12.0,32.0
2025-07-10T13:30:49.726149,45.0,-15.0,11.0,60.0,-21.0,-26.0,15.0,-42.0,-87.0,40.0,21.0,6.0
2025-07-10T13:30:49.733872,62.0,48.0,77.0,-1.0,8.0,14.0,-28.0,-51.0,-19.0,18.0,-50.0,-5.0
2025-07-10T13:30:49.738117,-24.0,6.0,100.0,-11.0,46.0,-6.0,-55.0,-41.0,-7.0,-23.0,45.0,15.0
2025-07-10T13:30:49.746141,35.0,6.0,49.0,-22.0,3.0,55.0,-38.0,98.0,-33.0,-20.0,18.0,-15.0
2025-07-10T13:30:49.750357,-13.0,2.0,57.0,-18.0,-61.0,43.0,-11.0,-14.0,-70.0,-85.0,19.0,9.0
2025-07-10T13:30:49.758424,-58.0,47.0,48.0,-4.0,62.0,-13.0,45.0,-13.0,-27.0,-18.0,0.0,-68.0
2025-07-10T13:30:49.762697,-23.0,100.0,17.0,-12.0,-24.0,-8.0,-60.0,21.0,-26.0,-20.0,14.0,-95.0
2025-07-10T13:30:49.770724,-87.0,59.0,47.0,-5.0,-3.0,43.0,-63.0,68.0,-12.0,6.0,82.0,-37.0
2025-07-10T13:30:49.774989,-6.0,50.0,18.0,24.0,5.0,9.0,-25.0,3.0,0.0,-32.0,63.0,-53.0
2025-07-10T13:30:49.783086,-41.0,64.0,-29.0,19.0,-18.0,20.0,-12.0,-23.0,-6.0,-60.0,-23.0,-5.0
2025-07-10T13:30:49.787295,7.0,-51.0,17.0,42.0,-24.0,142.0,-24.0,72.0,-25.0,29.0,51.0,-1.0
2025-07-10T13:30:49.795258,-60.0,-15.0,123.0,-3.0,19.0,71.0,39.0,64.0,-65.0,-4.0,50.0,-45.0
2025-07-10T13:30:49.799748,-9.0,-35.0,71.0,-57.0,-2.0,-41.0,-33.0,64.0,-37.0,-29.0,26.0,-49.0
2025-07-10T13:30:49.807588,-62.0,3.0,40.0,11.0,-36.0,6.0,-26.0,13.0,27.0,-1.0,29.0,-72.0
2025-07-10T13:30:49.811889,-54.0,-83.0,43.0,18.0,36.0,6.0,-24.0,6.0,38.0,-27.0,29.0,-59.0
2025-07-10T13:30:49.819888,-91.0,68.0,58.0,41.0,-47.0,-36.0,43.0,37.0,-91.0,-11.0,23.0,6.0
2025-07-10T13:30:49.824178,-89.0,26.0,84.0,-38.0,-16.0,109.0,65.0,-33.0,-29.0,-26.0,34.0,-40.0
2025-07-10T13:30:49.828319,-87.0,22.0,28.0,23.0,5.0,-13.0,-7.0,14.0,-19.0,6.0,37.0,-26.0
2025-07-10T13:30:49.836248,15.0,2.0,4.0,-43.0,61.0,37.0,45.0,-13.0,20.0,29.0,46.0,-72.0
2025-07-10T13:30:49.841068,1.0,13.0,-70.0,-15.0,-4.0,67.0,-49.0,-8.0,-36.0,-81.0,20.0,-19.0
2025-07-10T13:30:49.848513,-6.0,19.0,24.0,-64.0,83.0,52.0,22.0,74.0,-59.0,-2.0,69.0,-23.0
2025-07-10T13:30:49.853290,6.0,-16.0,23.0,8.0,24.0,10.0,23.0,-68.0,29.0,-42.0,30.0,-63.0
2025-07-10T13:30:49.860974,-36.0,20.0,31.0,47.0,-30.0,46.0,21.0,-39.0,-55.0,-27.0,13.0,-37.0
2025-07-10T13:30:49.865003,11.0,61.0,102.0,5.0,-61.0,7.0,-41.0,-70.0,14.0,-38.0,21.0,-26.0
2025-07-10T13:30:49.873181,-79.0,-17.0,36.0,-40.0,3.0,19.0,-38.0,-23.0,-1.0,-43.0,107.0,62.0
2025-07-10T13:30:49.877303,-64.0,54.0,51.0,28.0,-42.0,-5.0,-56.0,-39.0,-8.0,21.0,16.0,-43.0
2025-07-10T13:30:49.885400,-85.0,1.0,64.0,-34.0,14.0,93.0,-15.0,-78.0,59.0,-21.0,48.0,-23.0
2025-07-10T13:30:49.889601,47.0,30.0,-54.0,-27.0,3.0,-16.0,-16.0,60.0,39.0,-22.0,42.0,14.0
2025-07-10T13:30:49.897850,14.0,-41.0,7.0,54.0,69.0,18.0,14.0,-68.0,-42.0,-1.0,61.0,-12.0
2025-07-10T13:30:49.901886,65.0,39.0,72.0,24.0,21.0,-4.0,13.0,-4.0,17.0,-10.0,58.0,-37.0
2025-07-10T13:30:49.910148,16.0,6.0,26.0,25.0,-19.0,93.0,-47.0,-17.0,-11.0,-3.0,11.0,2.0
2025-07-10T13:30:49.914214,-2.0,-5.0,20.0,0.0,-27.0,29.0,-6.0,-45.0,-17.0,-55.0,17.0,-29.0
2025-07-10T13:30:49.922321,-19.0,-1.0,30.0,14.0,-22.0,-4.0,6.0,10.0,3.0,60.0,38.0,-39.0
2025-07-10T13:30:49.926518,-62.0,39.0,79.0,-2.0,66.0,-35.0,-58.0,-33.0,48.0,-3.0,-34.0,-25.0
2025-07-10T13:30:49.934737,25.0,2.0,32.0,66.0,-27.0,36.0,28.0,-29.0,37.0,60.0,46.0,-38.0
2025-07-10T13:30:49.938866,-58.0,-44.0,50.0,-70.0,-7.0,-6.0,12.0,-50.0,50.0,7.0,63.0,15.0
2025-07-10T13:30:49.946863,-85.0,-14.0,66.0,8.0,11.0,-43.0,-38.0,12.0,38.0,6.0,16.0,0.0
2025-07-10T13:30:49.951150,-72.0,-29.0,25.0,56.0,65.0,-58.0,46.0,5.0,10.0,0.0,89.0,-61.0
2025-07-10T13:30:49.959200,-78.0,-6.0,33.0,48.0,12.0,-14.0,-32.0,-14.0,2.0,10.0,60.0,-34.0
2025-07-10T13:30:49.963406,-80.0,1.0,19.0,-1.0,55.0,-2.0,-24.0,0.0,-10.0,-52.0,24.0,-75.0
2025-07-10T13:30:49.971422,-62.0,-16.0,49.0,76.0,8.0,10.0,4.0,-73.0,-53.0,12.0,22.0,-15.0
2025-07-10T13:30:49.975646,-63.0,39.0,-5.0,6.0,-70.0,7.0,2.0,-32.0,41.0,-4.0,-17.0,-34.0
2025-07-10T13:30:49.979758,-43.0,15.0,19.0,45.0,-45.0,-4.0,66.0,-54.0,23.0,-51.0,9.0,-8.0
2025-07-10T13:30:49.987961,-112.0,68.0,-35.0,7.0,-40.0,33.0,17.0,-18.0,33.0,-9.0,53.0,-26.0
2025-07-10T13:30:49.991998,27.0,56.0,-26.0,22.0,10.0,37.0,-30.0,-13.0,-3.0,-23.0,30.0,-34.0
2025-07-10T13:30:50.000260,16.0,-22.0,19.0,1.0,-7.0,-25.0,-14.0,47.0,-25.0,-27.0,38.0,-40.0
2025-07-10T13:30:50.004410,14.0,4.0,48.0,82.0,-71.0,30.0,-60.0,-39.0,-63.0,30.0,60.0,-24.0
2025-07-10T13:30:50.012612,-104.0,-25.0,79.0,17.0,25.0,40.0,-68.0,60.0,35.0,-29.0,15.0,28.0
2025-07-10T13:30:50.016559,-19.0,69.0,25.0,68.0,22.0,33.0,-3.0,20.0,14.0,-41.0,20.0,-8.0
2025-07-10T13:30:50.024803,-65.0,-21.0,82.0,-30.0,-60.0,52.0,10.0,43.0,3.0,-4.0,24.0,29.0
2025-07-10T13:30:50.028877,-22.0,-14.0,-12.0,-2.0,-26.0,78.0,-56.0,-23.0,-14.0,-28.0,54.0,-20.0
2025-07-10T13:30:50.037020,6.0,60.0,103.0,14.0,12.0,2.0,-13.0,59.0,-27.0,-4.0,76.0,-2.0
2025-07-10T13:30:50.041174,12.0,39.0,0.0,-37.0,-4.0,-10.0,7.0,0.0,-63.0,-49.0,36.0,-27.0
2025-07-10T13:30:50.049297,18.0,40.0,-30.0,-8.0,61.0,114.0,19.0,4.0,-27.0,-82.0,12.0,-44.0
2025-07-10T13:30:50.053577,-33.0,-15.0,63.0,-72.0,-44.0,40.0,-32.0,18.0,45.0,-15.0,-5.0,-34.0
2025-07-10T13:30:50.061618,-14.0,-45.0,142.0,-27.0,-37.0,10.0,-78.0,4.0,-20.0,9.0,17.0,38.0
2025-07-10T13:30:50.065871,-31.0,-15.0,26.0,-60.0,25.0,-48.0,-5.0,72.0,37.0,59.0,-10.0,-28.0
2025-07-10T13:30:50.073896,-71.0,41.0,52.0,36.0,3.0,52.0,-24.0,41.0,-23.0,-18.0,78.0,-24.0
2025-07-10T13:30:50.078178,-82.0,18.0,-25.0,30.0,-43.0,30.0,-81.0,-4.0,-14.0,7.0,45.0,-2.0
2025-07-10T13:30:50.086163,-80.0,86.0,-63.0,-36.0,14.0,28.0,-64.0,-3.0,-31.0,-26.0,22.0,-50.0
2025-07-10T13:30:50.090410,11.0,50.0,24.0,7.0,102.0,-36.0,-66.0,-21.0,25.0,0.0,32.0,4.0
2025-07-10T13:30:50.098488,18.0,-53.0,52.0,-20.0,111.0,-1.0,-28.0,48.0,-22.0,49.0,84.0,39.0
2025-07-10T13:30:50.102657,-11.0,-27.0,18.0,-11.0,39.0,-27.0,-33.0,-45.0,-20.0,22.0,42.0,-15.0
2025-07-10T13:30:50.110773,-54.0,23.0,18.0,44.0,33.0,90.0,-28.0,-104.0,-2.0,-59.0,69.0,-39.0
2025-07-10T13:30:50.115119,-30.0,87.0,123.0,0.0,-4.0,36.0,-43.0,-4.0,1.0,62.0,0.0,-41.0
2025-07-10T13:30:50.122854,-41.0,18.0,74.0,78.0,7.0,20.0,26.0,49.0,3.0,-38.0,35.0,59.0
2025-07-10T13:30:50.127218,-47.0,11.0,37.0,-63.0,-30.0,28.0,-30.0,-37.0,41.0,-30.0,15.0,45.0
2025-07-10T13:30:50.135301,-40.0,29.0,40.0,20.0,18.0,43.0,-69.0,-20.0,59.0,-11.0,-52.0,74.0
2025-07-10T13:30:50.139535,-46.0,34.0,-30.0,16.0,-42.0,-15.0,-80.0,-7.0,32.0,22.0,4.0,7.0
2025-07-10T13:30:50.147604,20.0,66.0,-12.0,34.0,-12.0,-63.0,-21.0,-10.0,-2.0,-35.0,-20.0,13.0
2025-07-10T13:30:50.151925,-5.0,-34.0,9.0,2.0,-29.0,30.0,53.0,-51.0,-66.0,-25.0,1.0,42.0
2025-07-10T13:30:50.159791,21.0,-67.0,4.0,48.0,-25.0,3.0,-27.0,-55.0,20.0,33.0,-4.0,23.0
2025-07-10T13:30:50.164030,-18.0,18.0,-8.0,-13.0,-11.0,41.0,-5.0,21.0,47.0,4.0,-20.0,22.0
2025-07-10T13:30:50.168599,34.0,58.0,16.0,61.0,-50.0,43.0,-24.0,7.0,-29.0,40.0,-21.0,69.0
2025-07-10T13:30:50.176249,52.0,13.0,22.0,-12.0,6.0,21.0,6.0,-46.0,57.0,85.0,41.0,76.0
2025-07-10T13:30:50.181033,-9.0,-32.0,52.0,35.0,50.0,-31.0,29.0,-88.0,21.0,-26.0,1.0,86.0
2025-07-10T13:30:50.188678,-27.0,8.0,17.0,-9.0,-23.0,38.0,5.0,-22.0,-27.0,59.0,-82.0,31.0
2025-07-10T13:30:50.193309,11.0,-41.0,27.0,79.0,-55.0,-44.0,-16.0,-2.0,25.0,28.0,-76.0,30.0
2025-07-10T13:30:50.200872,-60.0,-5.0,54.0,20.0,-7.0,-30.0,-33.0,-33.0,33.0,39.0,-34.0,50.0
2025-07-10T13:30:50.205660,-18.0,-18.0,8.0,3.0,-19.0,50.0,-58.0,-43.0,20.0,18.0,-56.0,-20.0
2025-07-10T13:30:50.213087,-14.0,47.0,24.0,-15.0,28.0,18.0,1.0,-69.0,-16.0,8.0,5.0,38.0
2025-07-10T13:30:50.217401,-22.0,27.0,78.0,0.0,0.0,27.0,-46.0,-60.0,-52.0,2.0,1.0,25.0
2025-07-10T13:30:50.225411,-63.0,78.0,84.0,-42.0,69.0,-6.0,-14.0,-40.0,-55.0,47.0,2.0,-15.0
2025-07-10T13:30:50.229681,-68.0,71.0,78.0,-75.0,18.0,-10.0,-55.0,-61.0,71.0,37.0,-16.0,-39.0
2025-07-10T13:30:50.237802,-79.0,106.0,-6.0,67.0,7.0,-60.0,-8.0,-16.0,-29.0,7.0,63.0,-30.0
2025-07-10T13:30:50.242109,-94.0,51.0,14.0,46.0,22.0,-12.0,-13.0,-89.0,-8.0,64.0,17.0,-67.0
2025-07-10T13:30:50.249960,3.0,83.0,-25.0,32.0,38.0,27.0,-36.0,-59.0,-29.0,26.0,17.0,22.0
2025-07-10T13:30:50.254251,-34.0,-35.0,58.0,25.0,-30.0,8.0,-15.0,-10.0,27.0,33.0,-53.0,-66.0
2025-07-10T13:30:50.262403,-10.0,14.0,47.0,-5.0,-18.0,29.0,-52.0,-6.0,16.0,50.0,-17.0,-71.0
2025-07-10T13:30:50.266488,-66.0,-7.0,26.0,27.0,1.0,30.0,-27.0,-21.0,-31.0,53.0,4.0,-45.0
2025-07-10T13:30:50.274607,25.0,-41.0,48.0,33.0,52.0,-10.0,-27.0,-16.0,57.0,79.0,58.0,-69.0
2025-07-10T13:30:50.278747,-33.0,-63.0,-66.0,53.0,-47.0,15.0,-32.0,-22.0,-10.0,-2.0,-7.0,-39.0
2025-07-10T13:30:50.286810,-112.0,20.0,36.0,27.0,-17.0,66.0,56.0,33.0,-2.0,11.0,-61.0,-12.0
2025-07-10T13:30:50.290956,-35.0,73.0,-2.0,-14.0,-2.0,34.0,64.0,-60.0,18.0,95.0,-45.0,3.0
2025-07-10T13:30:50.299095,44.0,40.0,24.0,-38.0,52.0,23.0,36.0,-30.0,-20.0,3.0,-72.0,26.0
2025-07-10T13:30:50.303334,-35.0,56.0,40.0,7.0,43.0,38.0,-40.0,-49.0,-15.0,27.0,-75.0,-26.0
2025-07-10T13:30:50.311365,1.0,-54.0,33.0,20.0,-9.0,-21.0,-42.0,-15.0,-18.0,41.0,-54.0,-82.0
2025-07-10T13:30:50.315643,18.0,25.0,-25.0,-15.0,9.0,11.0,-134.0,1.0,-27.0,31.0,-41.0,-33.0
2025-07-10T13:30:50.323647,18.0,48.0,56.0,-34.0,22.0,45.0,-18.0,6.0,19.0,34.0,0.0,-36.0
2025-07-10T13:30:50.328065,-130.0,15.0,13.0,-52.0,-9.0,35.0,-59.0,20.0,-21.0,62.0,-20.0,3.0
2025-07-10T13:30:50.335966,-50.0,26.0,20.0,-13.0,39.0,32.0,49.0,-11.0,-64.0,22.0,-74.0,-21.0
2025-07-10T13:30:50.340205,-34.0,89.0,48.0,-32.0,97.0,-9.0,17.0,-3.0,-46.0,6.0,1.0,-58.0
2025-07-10T13:30:50.348236,-36.0,22.0,-25.0,12.0,62.0,22.0,-13.0,-1.0,-49.0,74.0,15.0,-40.0
2025-07-10T13:30:50.352456,-5.0,80.0,43.0,7.0,11.0,-45.0,89.0,-29.0,-14.0,96.0,69.0,-22.0
2025-07-10T13:30:50.360492,22.0,12.0,9.0,22.0,-9.0,-13.0,41.0,-49.0,-24.0,51.0,-22.0,-6.0
2025-07-10T13:30:50.365191,14.0,-30.0,-31.0,101.0,-76.0,13.0,-86.0,-38.0,-28.0,80.0,18.0,10.0
2025-07-10T13:30:50.369087,-12.0,1.0,43.0,-7.0,6.0,47.0,26.0,-14.0,56.0,72.0,61.0,-34.0
2025-07-10T13:30:50.377030,-36.0,7.0,77.0,-36.0,30.0,34.0,-45.0,-79.0,44.0,46.0,-6.0,-41.0
2025-07-10T13:30:50.385099,44.0,-72.0,72.0,29.0,-1.0,-21.0,-33.0,10.0,-15.0,-14.0,76.0,16.0
2025-07-10T13:30:50.389245,-114.0,-26.0,51.0,27.0,61.0,2.0,-53.0,-23.0,-50.0,-14.0,22.0,0.0
2025-07-10T13:30:50.393353,-129.0,16.0,81.0,51.0,24.0,60.0,-63.0,5.0,-46.0,-51.0,56.0,-25.0
2025-07-10T13:30:50.401539,-56.0,-1.0,-16.0,24.0,-57.0,52.0,-63.0,-3.0,-23.0,8.0,58.0,-61.0
2025-07-10T13:30:50.405684,-41.0,55.0,-10.0,24.0,25.0,60.0,-76.0,-84.0,26.0,-48.0,13.0,-2.0
2025-07-10T13:30:50.413913,19.0,62.0,49.0,-80.0,-5.0,-14.0,-38.0,56.0,-39.0,-69.0,58.0,-35.0
2025-07-10T13:30:50.417951,48.0,-56.0,33.0,-42.0,14.0,-4.0,-35.0,-24.0,-78.0,-47.0,-1.0,8.0
2025-07-10T13:30:50.426249,-17.0,5.0,-20.0,-77.0,1.0,-20.0,-14.0,50.0,-38.0,-58.0,37.0,9.0
2025-07-10T13:30:50.430252,-53.0,9.0,5.0,-11.0,78.0,-40.0,-15.0,44.0,12.0,15.0,18.0,-49.0
2025-07-10T13:30:50.438624,11.0,-12.0,53.0,64.0,84.0,41.0,-67.0,49.0,-39.0,-45.0,-4.0,-25.0
2025-07-10T13:30:50.442589,-34.0,41.0,82.0,30.0,-9.0,-23.0,-19.0,-23.0,-40.0,-40.0,19.0,-6.0
2025-07-10T13:30:50.450865,-39.0,74.0,30.0,41.0,46.0,50.0,-3.0,-19.0,-51.0,-78.0,-6.0,-24.0
2025-07-10T13:30:50.455130,-51.0,62.0,-17.0,-12.0,-2.0,47.0,3.0,-7.0,-36.0,66.0,40.0,-15.0
