timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:13.431312,73.0,8.0,-55.0,-6.0,28.0,18.0,27.0,36.0,-54.0,40.0,-83.0,24.0
2025-07-10T13:25:13.435517,43.0,-52.0,-20.0,-22.0,-36.0,29.0,-15.0,30.0,-84.0,-34.0,-17.0,21.0
2025-07-10T13:25:13.443551,55.0,-1.0,-73.0,27.0,-24.0,27.0,-3.0,-22.0,-27.0,-97.0,5.0,29.0
2025-07-10T13:25:13.448381,103.0,3.0,-69.0,-50.0,45.0,15.0,12.0,-60.0,-21.0,-9.0,-49.0,-1.0
2025-07-10T13:25:13.455923,18.0,-40.0,-47.0,-36.0,-52.0,-16.0,-8.0,-73.0,14.0,2.0,-79.0,-46.0
2025-07-10T13:25:13.460029,13.0,21.0,73.0,57.0,-37.0,23.0,-17.0,-35.0,-21.0,-63.0,-27.0,-34.0
2025-07-10T13:25:13.468026,-5.0,-11.0,-29.0,13.0,36.0,9.0,-6.0,59.0,-36.0,0.0,-51.0,-44.0
2025-07-10T13:25:13.472273,-51.0,8.0,14.0,11.0,76.0,61.0,-107.0,56.0,-50.0,-32.0,21.0,-34.0
2025-07-10T13:25:13.476354,-3.0,72.0,-25.0,49.0,-37.0,1.0,7.0,38.0,-1.0,13.0,-13.0,-77.0
2025-07-10T13:25:13.484493,-4.0,8.0,14.0,18.0,32.0,35.0,4.0,30.0,-14.0,42.0,-22.0,-41.0
2025-07-10T13:25:13.488613,-40.0,63.0,-17.0,53.0,20.0,-19.0,27.0,47.0,-4.0,60.0,-40.0,-4.0
2025-07-10T13:25:13.496995,-17.0,62.0,-24.0,-8.0,-53.0,-45.0,-34.0,18.0,-63.0,-10.0,-67.0,22.0
2025-07-10T13:25:13.500927,10.0,71.0,-32.0,30.0,41.0,28.0,-21.0,-17.0,-39.0,-89.0,8.0,16.0
2025-07-10T13:25:13.509165,-28.0,6.0,-53.0,7.0,-37.0,17.0,27.0,-15.0,-16.0,-94.0,46.0,-16.0
2025-07-10T13:25:13.513190,29.0,25.0,-23.0,32.0,10.0,15.0,-32.0,-31.0,-44.0,9.0,-15.0,8.0
2025-07-10T13:25:13.521463,-28.0,-4.0,-32.0,17.0,-32.0,-20.0,-26.0,-52.0,-30.0,49.0,-56.0,-10.0
2025-07-10T13:25:13.525785,27.0,58.0,54.0,45.0,0.0,-28.0,-56.0,-37.0,34.0,-6.0,-35.0,-32.0
2025-07-10T13:25:13.533733,85.0,-34.0,-82.0,-49.0,-13.0,47.0,-23.0,11.0,-86.0,-16.0,-86.0,-34.0
2025-07-10T13:25:13.538023,80.0,-56.0,-7.0,20.0,-26.0,51.0,-11.0,-18.0,8.0,-21.0,-90.0,40.0
2025-07-10T13:25:13.546187,-12.0,-18.0,30.0,49.0,-17.0,25.0,-16.0,-13.0,-52.0,-30.0,19.0,62.0
2025-07-10T13:25:13.554250,27.0,10.0,-7.0,66.0,-57.0,-49.0,74.0,-42.0,-26.0,-17.0,-22.0,-10.0
2025-07-10T13:25:13.558443,-39.0,79.0,-78.0,-62.0,75.0,22.0,-120.0,-21.0,-29.0,64.0,21.0,6.0
2025-07-10T13:25:13.562377,73.0,-47.0,-66.0,-26.0,10.0,67.0,45.0,-75.0,-9.0,48.0,-1.0,-89.0
2025-07-10T13:25:13.570543,26.0,20.0,-13.0,20.0,12.0,7.0,-48.0,28.0,-19.0,-14.0,-45.0,-55.0
2025-07-10T13:25:13.574652,3.0,-38.0,-17.0,52.0,-54.0,6.0,-20.0,-23.0,-51.0,21.0,-57.0,0.0
2025-07-10T13:25:13.582923,94.0,13.0,-82.0,-22.0,51.0,-58.0,31.0,-27.0,-16.0,-58.0,-57.0,58.0
2025-07-10T13:25:13.586935,37.0,-9.0,-34.0,-24.0,36.0,5.0,1.0,-1.0,-56.0,-16.0,-74.0,-11.0
2025-07-10T13:25:13.595182,0.0,0.0,3.0,22.0,19.0,43.0,10.0,-17.0,57.0,0.0,-54.0,-31.0
2025-07-10T13:25:13.599238,34.0,-53.0,-2.0,43.0,-15.0,17.0,40.0,55.0,-43.0,-48.0,-67.0,54.0
2025-07-10T13:25:13.607340,-8.0,-25.0,26.0,36.0,15.0,0.0,35.0,-11.0,-62.0,-88.0,23.0,4.0
2025-07-10T13:25:13.611780,-19.0,36.0,12.0,27.0,-5.0,-9.0,-15.0,-87.0,-2.0,-67.0,1.0,-14.0
2025-07-10T13:25:13.619914,-21.0,33.0,7.0,-13.0,-69.0,29.0,78.0,-6.0,-79.0,-7.0,-23.0,-15.0
2025-07-10T13:25:13.623976,7.0,-39.0,-4.0,-12.0,59.0,-24.0,-3.0,-31.0,-62.0,-1.0,21.0,4.0
2025-07-10T13:25:13.632072,-31.0,34.0,12.0,21.0,9.0,13.0,-24.0,-44.0,-36.0,12.0,-40.0,-23.0
2025-07-10T13:25:13.636215,17.0,-31.0,-66.0,-64.0,41.0,11.0,1.0,-1.0,-14.0,-47.0,-13.0,-16.0
2025-07-10T13:25:13.644305,-26.0,25.0,-1.0,10.0,27.0,29.0,2.0,-43.0,-27.0,-50.0,-41.0,-53.0
2025-07-10T13:25:13.648327,-15.0,18.0,0.0,70.0,87.0,-15.0,-13.0,12.0,-47.0,-34.0,-23.0,-86.0
2025-07-10T13:25:13.656524,-20.0,69.0,72.0,-4.0,-38.0,12.0,43.0,11.0,-13.0,66.0,-84.0,-43.0
2025-07-10T13:25:13.660636,-25.0,98.0,54.0,12.0,53.0,77.0,77.0,8.0,-36.0,48.0,-27.0,-14.0
2025-07-10T13:25:13.668740,-6.0,-16.0,38.0,-7.0,1.0,36.0,35.0,14.0,11.0,-60.0,-18.0,-4.0
2025-07-10T13:25:13.672959,-35.0,45.0,-22.0,26.0,-44.0,-12.0,-44.0,16.0,-73.0,51.0,-48.0,16.0
2025-07-10T13:25:13.681152,65.0,0.0,-33.0,-46.0,-4.0,-37.0,-3.0,5.0,-22.0,-18.0,26.0,27.0
2025-07-10T13:25:13.685369,17.0,2.0,-4.0,4.0,11.0,32.0,-6.0,-10.0,-41.0,-1.0,-19.0,48.0
2025-07-10T13:25:13.689345,-9.0,35.0,-23.0,19.0,-23.0,-27.0,-8.0,31.0,-88.0,-1.0,-57.0,29.0
2025-07-10T13:25:13.697546,6.0,49.0,-93.0,-3.0,57.0,-32.0,76.0,32.0,-28.0,4.0,27.0,-4.0
2025-07-10T13:25:13.701669,-30.0,18.0,11.0,-9.0,-7.0,-13.0,-11.0,21.0,-141.0,26.0,14.0,86.0
2025-07-10T13:25:13.709973,8.0,32.0,-15.0,3.0,43.0,4.0,60.0,39.0,-38.0,-39.0,-47.0,-35.0
2025-07-10T13:25:13.714053,-4.0,46.0,-33.0,0.0,16.0,2.0,38.0,28.0,23.0,-13.0,-75.0,-1.0
2025-07-10T13:25:13.722258,2.0,-15.0,-63.0,47.0,-57.0,-25.0,-13.0,7.0,-9.0,34.0,-55.0,-27.0
2025-07-10T13:25:13.726390,22.0,28.0,-65.0,-3.0,-71.0,-38.0,33.0,37.0,5.0,-30.0,-4.0,21.0
2025-07-10T13:25:13.734412,-51.0,17.0,-54.0,-23.0,-80.0,-24.0,27.0,-4.0,-77.0,51.0,-1.0,21.0
2025-07-10T13:25:13.738888,7.0,0.0,-4.0,-49.0,-41.0,36.0,24.0,37.0,-6.0,48.0,-19.0,-19.0
2025-07-10T13:25:13.746825,-38.0,64.0,-11.0,-64.0,-56.0,-12.0,-42.0,15.0,-31.0,-76.0,-15.0,31.0
2025-07-10T13:25:13.751090,52.0,66.0,-69.0,-31.0,16.0,-28.0,52.0,-46.0,-31.0,-54.0,-67.0,-43.0
2025-07-10T13:25:13.759102,-21.0,-13.0,-63.0,19.0,16.0,-9.0,28.0,-31.0,-4.0,-45.0,-24.0,-53.0
2025-07-10T13:25:13.763220,30.0,-51.0,-33.0,-12.0,32.0,6.0,38.0,-16.0,-70.0,-24.0,-39.0,27.0
2025-07-10T13:25:13.771362,84.0,-8.0,-48.0,65.0,-29.0,23.0,0.0,-67.0,-5.0,-41.0,-31.0,-38.0
2025-07-10T13:25:13.775489,42.0,42.0,-42.0,40.0,7.0,-74.0,-3.0,-1.0,-23.0,-79.0,-3.0,37.0
2025-07-10T13:25:13.783479,32.0,5.0,-24.0,6.0,-30.0,-5.0,-16.0,41.0,20.0,-37.0,-29.0,-43.0
2025-07-10T13:25:13.787856,21.0,29.0,-48.0,29.0,5.0,-36.0,12.0,3.0,-9.0,-31.0,34.0,-2.0
2025-07-10T13:25:13.795718,24.0,-14.0,18.0,51.0,-27.0,17.0,34.0,34.0,-49.0,76.0,20.0,23.0
2025-07-10T13:25:13.799908,54.0,-64.0,3.0,-15.0,0.0,22.0,13.0,-67.0,-49.0,-18.0,-8.0,-47.0
2025-07-10T13:25:13.807909,97.0,-37.0,6.0,-6.0,49.0,26.0,-27.0,2.0,35.0,64.0,-30.0,-24.0
2025-07-10T13:25:13.812277,-11.0,-53.0,14.0,15.0,29.0,-16.0,-68.0,16.0,-4.0,-64.0,-17.0,-54.0
2025-07-10T13:25:13.816373,-19.0,-4.0,17.0,32.0,-15.0,23.0,5.0,-27.0,47.0,13.0,-6.0,-11.0
2025-07-10T13:25:13.824702,-28.0,-46.0,19.0,26.0,-22.0,48.0,-11.0,-3.0,12.0,-23.0,48.0,-12.0
2025-07-10T13:25:13.832553,8.0,49.0,-52.0,23.0,33.0,-29.0,-77.0,-22.0,-29.0,79.0,24.0,-26.0
2025-07-10T13:25:13.837258,-22.0,25.0,-73.0,-2.0,-34.0,10.0,-14.0,-24.0,-43.0,16.0,-63.0,7.0
2025-07-10T13:25:13.840973,24.0,86.0,-22.0,22.0,35.0,6.0,31.0,4.0,-54.0,-55.0,-58.0,-16.0
2025-07-10T13:25:13.849118,31.0,39.0,-43.0,57.0,-9.0,18.0,34.0,24.0,-71.0,-67.0,-74.0,-7.0
2025-07-10T13:25:13.857120,-33.0,44.0,-43.0,-26.0,-16.0,-14.0,43.0,-98.0,-14.0,22.0,-41.0,-35.0
2025-07-10T13:25:13.861455,10.0,65.0,-53.0,21.0,-25.0,-28.0,22.0,45.0,32.0,-23.0,13.0,-36.0
2025-07-10T13:25:13.869591,76.0,-16.0,-29.0,15.0,18.0,-4.0,-8.0,-40.0,44.0,-39.0,-20.0,-108.0
2025-07-10T13:25:13.873815,20.0,-1.0,-78.0,1.0,-46.0,-9.0,-12.0,6.0,17.0,-14.0,-44.0,13.0
2025-07-10T13:25:13.877767,-58.0,25.0,-55.0,4.0,0.0,14.0,8.0,46.0,15.0,-18.0,-14.0,-82.0
2025-07-10T13:25:13.885991,36.0,22.0,-34.0,-17.0,-65.0,-18.0,-39.0,18.0,13.0,14.0,12.0,-54.0
2025-07-10T13:25:13.890049,24.0,-30.0,-60.0,32.0,-16.0,3.0,-39.0,-18.0,-51.0,8.0,-63.0,-85.0
2025-07-10T13:25:13.898374,73.0,-13.0,12.0,-5.0,-22.0,-17.0,-26.0,55.0,-29.0,-45.0,-65.0,-17.0
2025-07-10T13:25:13.902311,-107.0,26.0,9.0,-7.0,5.0,13.0,24.0,69.0,-46.0,5.0,8.0,-16.0
2025-07-10T13:25:13.910410,33.0,28.0,6.0,-66.0,47.0,80.0,-5.0,53.0,-37.0,-4.0,-13.0,-18.0
2025-07-10T13:25:13.914866,-33.0,-23.0,-24.0,31.0,11.0,102.0,-20.0,70.0,-14.0,30.0,-57.0,-8.0
2025-07-10T13:25:13.922848,-15.0,47.0,-95.0,-44.0,63.0,-37.0,-2.0,9.0,-72.0,-71.0,-77.0,-58.0
2025-07-10T13:25:13.927255,-4.0,-7.0,9.0,1.0,16.0,36.0,59.0,26.0,-57.0,25.0,19.0,-2.0
2025-07-10T13:25:13.935169,18.0,14.0,-37.0,55.0,30.0,33.0,88.0,-53.0,-9.0,59.0,-97.0,-50.0
2025-07-10T13:25:13.939412,28.0,29.0,-74.0,38.0,30.0,6.0,-16.0,0.0,9.0,-170.0,0.0,2.0
2025-07-10T13:25:13.947161,-4.0,-4.0,-44.0,50.0,-9.0,2.0,-15.0,-21.0,6.0,-9.0,52.0,-7.0
2025-07-10T13:25:13.951457,-54.0,42.0,15.0,24.0,10.0,-17.0,35.0,4.0,-70.0,14.0,-16.0,45.0
2025-07-10T13:25:13.959552,17.0,9.0,-98.0,-20.0,27.0,-28.0,18.0,-43.0,-107.0,-41.0,-51.0,-4.0
2025-07-10T13:25:13.963842,-20.0,74.0,-71.0,22.0,9.0,-10.0,-49.0,-20.0,-14.0,4.0,-46.0,-3.0
2025-07-10T13:25:13.971783,-11.0,127.0,-64.0,42.0,72.0,3.0,-49.0,4.0,-57.0,-89.0,9.0,-57.0
2025-07-10T13:25:13.976073,2.0,37.0,-37.0,-49.0,2.0,1.0,-4.0,-26.0,2.0,-29.0,-39.0,-54.0
2025-07-10T13:25:13.984226,20.0,18.0,-27.0,4.0,-10.0,-2.0,-32.0,-15.0,-32.0,-18.0,-28.0,-37.0
2025-07-10T13:25:13.988425,83.0,61.0,-15.0,48.0,26.0,21.0,-40.0,14.0,16.0,-30.0,35.0,-125.0
2025-07-10T13:25:13.992438,34.0,-37.0,40.0,-7.0,-56.0,4.0,-7.0,12.0,-90.0,-36.0,-4.0,-75.0
2025-07-10T13:25:14.000749,17.0,-20.0,-66.0,5.0,-9.0,22.0,-24.0,72.0,1.0,-23.0,-28.0,-9.0
2025-07-10T13:25:14.004735,60.0,-2.0,-75.0,4.0,1.0,-6.0,-61.0,55.0,-2.0,-40.0,23.0,-11.0
2025-07-10T13:25:14.012989,25.0,100.0,-78.0,-50.0,-28.0,49.0,-44.0,15.0,-6.0,-35.0,-70.0,36.0
2025-07-10T13:25:14.017114,53.0,2.0,-46.0,77.0,31.0,-18.0,-35.0,8.0,-69.0,-51.0,-138.0,-2.0
2025-07-10T13:25:14.025230,61.0,35.0,9.0,-59.0,16.0,-25.0,30.0,13.0,-90.0,40.0,18.0,-46.0
2025-07-10T13:25:14.029405,-17.0,-35.0,-35.0,-19.0,-42.0,-8.0,-29.0,42.0,-47.0,-29.0,-33.0,112.0
2025-07-10T13:25:14.037565,-16.0,-5.0,5.0,30.0,43.0,33.0,-4.0,-90.0,21.0,-20.0,-64.0,-13.0
2025-07-10T13:25:14.041725,2.0,-38.0,49.0,37.0,-4.0,-17.0,-67.0,4.0,-46.0,-40.0,-58.0,-18.0
2025-07-10T13:25:14.049794,-2.0,19.0,-12.0,-17.0,30.0,5.0,4.0,-13.0,-67.0,-12.0,-74.0,5.0
2025-07-10T13:25:14.053990,-74.0,-21.0,-19.0,-76.0,-32.0,32.0,-18.0,-16.0,-68.0,-20.0,-44.0,33.0
2025-07-10T13:25:14.061991,-13.0,39.0,-11.0,12.0,11.0,2.0,20.0,-45.0,20.0,-48.0,-12.0,-35.0
2025-07-10T13:25:14.066265,-4.0,-6.0,-60.0,52.0,8.0,23.0,-25.0,18.0,9.0,-29.0,-47.0,-48.0
2025-07-10T13:25:14.074353,12.0,57.0,-46.0,-48.0,-33.0,-24.0,-25.0,-9.0,-44.0,-32.0,14.0,-32.0
2025-07-10T13:25:14.078544,14.0,26.0,35.0,-4.0,-32.0,23.0,-52.0,6.0,8.0,-32.0,-12.0,-38.0
2025-07-10T13:25:14.086517,-7.0,36.0,-67.0,41.0,22.0,54.0,-18.0,41.0,41.0,-7.0,-37.0,-48.0
2025-07-10T13:25:14.090915,96.0,7.0,-110.0,53.0,18.0,-44.0,-32.0,-5.0,19.0,-54.0,-18.0,-48.0
2025-07-10T13:25:14.098789,26.0,46.0,-72.0,26.0,-51.0,-72.0,-5.0,27.0,-42.0,-13.0,-13.0,-72.0
2025-07-10T13:25:14.103184,45.0,34.0,-11.0,-10.0,-10.0,-19.0,9.0,50.0,20.0,-81.0,-23.0,-82.0
2025-07-10T13:25:14.111027,59.0,8.0,-99.0,28.0,38.0,65.0,-14.0,-9.0,-76.0,2.0,32.0,-28.0
2025-07-10T13:25:14.115338,5.0,-2.0,-60.0,-1.0,-36.0,-16.0,38.0,11.0,-8.0,16.0,28.0,-60.0
2025-07-10T13:25:14.119402,-3.0,50.0,5.0,-43.0,-82.0,47.0,-1.0,-2.0,-57.0,-13.0,29.0,-33.0
2025-07-10T13:25:14.127790,20.0,62.0,-35.0,-30.0,-17.0,-22.0,-4.0,5.0,-48.0,-21.0,-30.0,-16.0
2025-07-10T13:25:14.132009,13.0,36.0,-5.0,52.0,-9.0,5.0,-35.0,-16.0,-105.0,-8.0,40.0,-46.0
2025-07-10T13:25:14.140147,2.0,-11.0,-43.0,-11.0,-27.0,-24.0,34.0,-5.0,-33.0,56.0,-25.0,-39.0
2025-07-10T13:25:14.143963,-25.0,10.0,-48.0,16.0,15.0,-17.0,-10.0,4.0,-41.0,-7.0,46.0,-4.0
2025-07-10T13:25:14.152238,72.0,25.0,-40.0,37.0,-22.0,49.0,14.0,-39.0,-12.0,10.0,-72.0,20.0
2025-07-10T13:25:14.156254,51.0,-9.0,-19.0,-4.0,-27.0,-24.0,-46.0,-21.0,43.0,-62.0,-6.0,-60.0
2025-07-10T13:25:14.164447,27.0,-6.0,-20.0,21.0,-14.0,22.0,1.0,-71.0,-12.0,-30.0,28.0,22.0
2025-07-10T13:25:14.168573,-35.0,29.0,-25.0,-4.0,9.0,-47.0,-4.0,57.0,-9.0,-82.0,37.0,-20.0
2025-07-10T13:25:14.176909,-23.0,27.0,34.0,61.0,7.0,-22.0,55.0,-20.0,-40.0,-82.0,-18.0,-45.0
2025-07-10T13:25:14.180873,47.0,48.0,-19.0,18.0,52.0,-9.0,-53.0,64.0,-78.0,-28.0,55.0,-95.0
2025-07-10T13:25:14.189160,-9.0,0.0,-17.0,-29.0,-41.0,-43.0,50.0,24.0,16.0,21.0,-10.0,-87.0
2025-07-10T13:25:14.193215,-16.0,42.0,8.0,-47.0,-28.0,40.0,-10.0,45.0,-34.0,7.0,-9.0,-38.0
2025-07-10T13:25:14.201441,9.0,7.0,37.0,25.0,66.0,57.0,-16.0,-41.0,31.0,-43.0,-12.0,31.0
2025-07-10T13:25:14.205638,-11.0,22.0,-36.0,-27.0,-22.0,18.0,22.0,-91.0,-46.0,-24.0,-42.0,-5.0
2025-07-10T13:25:14.213702,33.0,48.0,-30.0,32.0,39.0,18.0,3.0,4.0,-43.0,-39.0,-52.0,-42.0
2025-07-10T13:25:14.218012,-40.0,26.0,-119.0,-10.0,12.0,-14.0,-44.0,-9.0,6.0,21.0,-11.0,-28.0
2025-07-10T13:25:14.225942,8.0,71.0,-63.0,6.0,-34.0,-48.0,17.0,39.0,-25.0,-51.0,-19.0,-28.0
2025-07-10T13:25:14.230227,20.0,78.0,-19.0,-66.0,7.0,-52.0,-29.0,56.0,26.0,4.0,-12.0,20.0
2025-07-10T13:25:14.238254,0.0,-22.0,-27.0,9.0,-22.0,-11.0,-28.0,56.0,-96.0,-30.0,-19.0,-23.0
2025-07-10T13:25:14.242380,-10.0,67.0,-69.0,78.0,17.0,0.0,32.0,-6.0,-34.0,-22.0,6.0,11.0
2025-07-10T13:25:14.250370,-26.0,78.0,-80.0,25.0,22.0,22.0,-40.0,26.0,-77.0,-38.0,-4.0,-6.0
2025-07-10T13:25:14.254735,-18.0,7.0,-90.0,5.0,42.0,-14.0,-83.0,80.0,-44.0,12.0,-44.0,21.0
2025-07-10T13:25:14.262673,31.0,39.0,-41.0,69.0,-1.0,26.0,-44.0,52.0,-17.0,-16.0,-83.0,37.0
2025-07-10T13:25:14.266955,10.0,40.0,-75.0,27.0,-21.0,-45.0,-3.0,-5.0,-61.0,9.0,-7.0,6.0
2025-07-10T13:25:14.274884,13.0,9.0,-21.0,-1.0,11.0,-1.0,55.0,-4.0,-57.0,-7.0,-14.0,59.0
2025-07-10T13:25:14.279396,-21.0,37.0,-57.0,32.0,2.0,-23.0,80.0,-20.0,-43.0,-56.0,23.0,38.0
2025-07-10T13:25:14.287219,42.0,-17.0,-58.0,3.0,0.0,10.0,-30.0,10.0,-55.0,-70.0,-33.0,-11.0
2025-07-10T13:25:14.291551,34.0,-56.0,-43.0,-4.0,-48.0,4.0,-40.0,-35.0,-17.0,-15.0,-31.0,7.0
2025-07-10T13:25:14.299445,78.0,32.0,-20.0,35.0,30.0,13.0,66.0,-22.0,-55.0,-30.0,31.0,-4.0
2025-07-10T13:25:14.303894,58.0,25.0,-4.0,-7.0,-33.0,-52.0,0.0,-112.0,42.0,11.0,-51.0,-12.0
2025-07-10T13:25:14.308156,-87.0,-9.0,39.0,64.0,10.0,39.0,7.0,51.0,35.0,-31.0,25.0,-57.0
2025-07-10T13:25:14.316185,-26.0,-16.0,11.0,34.0,-12.0,5.0,61.0,-1.0,-29.0,14.0,-40.0,1.0
2025-07-10T13:25:14.320089,70.0,8.0,28.0,34.0,32.0,-5.0,-32.0,43.0,-74.0,-21.0,60.0,2.0
2025-07-10T13:25:14.328438,-17.0,-55.0,47.0,-78.0,15.0,9.0,-7.0,-6.0,-5.0,-50.0,-47.0,-12.0
2025-07-10T13:25:14.332404,-36.0,-32.0,-19.0,36.0,29.0,13.0,-53.0,85.0,-14.0,3.0,-73.0,-36.0
2025-07-10T13:25:14.340730,-35.0,125.0,-36.0,91.0,-63.0,53.0,25.0,-17.0,-83.0,-50.0,25.0,-32.0
2025-07-10T13:25:14.344684,-115.0,0.0,-95.0,-83.0,-36.0,-63.0,33.0,-58.0,-5.0,-100.0,31.0,6.0
2025-07-10T13:25:14.353007,-14.0,47.0,-71.0,11.0,62.0,3.0,-9.0,-14.0,-20.0,-73.0,10.0,-32.0
2025-07-10T13:25:14.356987,-76.0,20.0,-96.0,9.0,14.0,-13.0,44.0,32.0,-39.0,-40.0,3.0,-46.0
2025-07-10T13:25:14.365317,-8.0,76.0,-53.0,-46.0,-15.0,9.0,66.0,-8.0,31.0,-5.0,-26.0,-34.0
2025-07-10T13:25:14.369279,68.0,-1.0,-34.0,-33.0,54.0,-32.0,21.0,2.0,-39.0,-11.0,-41.0,-5.0
2025-07-10T13:25:14.377437,-19.0,97.0,33.0,28.0,-20.0,-2.0,21.0,-39.0,-16.0,-125.0,-39.0,31.0
2025-07-10T13:25:14.381830,109.0,57.0,-53.0,9.0,-23.0,-3.0,-66.0,-15.0,-31.0,-38.0,-8.0,-101.0
2025-07-10T13:25:14.389832,-15.0,19.0,-67.0,-11.0,17.0,-6.0,-103.0,25.0,-55.0,8.0,-22.0,-57.0
2025-07-10T13:25:14.394064,5.0,2.0,-60.0,-1.0,35.0,-54.0,18.0,33.0,-2.0,30.0,-67.0,-6.0
2025-07-10T13:25:14.402076,-14.0,37.0,-68.0,42.0,43.0,-44.0,-19.0,-14.0,8.0,-16.0,-53.0,-9.0
2025-07-10T13:25:14.406383,28.0,15.0,-40.0,16.0,-12.0,-6.0,54.0,31.0,-16.0,56.0,-13.0,-95.0
2025-07-10T13:25:14.414422,-44.0,87.0,-10.0,-12.0,13.0,-27.0,-9.0,58.0,-21.0,12.0,-55.0,-35.0
2025-07-10T13:25:14.418496,48.0,10.0,-30.0,136.0,-27.0,-7.0,8.0,17.0,-35.0,27.0,-66.0,-75.0
2025-07-10T13:25:14.426665,-8.0,38.0,-71.0,40.0,7.0,20.0,13.0,-6.0,-9.0,-5.0,-82.0,-19.0
2025-07-10T13:25:14.430919,27.0,13.0,-18.0,51.0,-23.0,-52.0,-17.0,-30.0,-91.0,-29.0,-32.0,11.0
2025-07-10T13:25:14.438852,-33.0,3.0,21.0,46.0,-35.0,70.0,-28.0,21.0,-69.0,-67.0,14.0,-32.0
2025-07-10T13:25:14.443085,-20.0,-83.0,-26.0,22.0,48.0,8.0,-37.0,-15.0,-15.0,-57.0,10.0,42.0
2025-07-10T13:25:14.451399,5.0,-18.0,-8.0,-17.0,28.0,-33.0,44.0,-31.0,-51.0,-42.0,-2.0,26.0
2025-07-10T13:25:14.455250,22.0,46.0,-48.0,7.0,32.0,30.0,-15.0,4.0,-15.0,-46.0,-6.0,54.0
2025-07-10T13:25:14.463324,-2.0,-25.0,-34.0,20.0,-34.0,80.0,31.0,-25.0,-29.0,-34.0,-54.0,-23.0
2025-07-10T13:25:14.467785,-7.0,30.0,-43.0,-15.0,-9.0,14.0,-15.0,19.0,11.0,-53.0,-13.0,-21.0
2025-07-10T13:25:14.475599,-13.0,-8.0,-31.0,-2.0,27.0,-56.0,-38.0,21.0,-2.0,30.0,61.0,-77.0
2025-07-10T13:25:14.480032,11.0,43.0,-76.0,92.0,17.0,-32.0,3.0,5.0,-2.0,12.0,24.0,-1.0
2025-07-10T13:25:14.487935,-15.0,-18.0,-18.0,-26.0,-1.0,-9.0,-7.0,-18.0,22.0,-36.0,72.0,-76.0
2025-07-10T13:25:14.492143,7.0,84.0,-18.0,28.0,-50.0,-20.0,-86.0,-12.0,-61.0,-77.0,4.0,-11.0
2025-07-10T13:25:14.496302,-37.0,26.0,48.0,-18.0,56.0,-56.0,-15.0,58.0,-28.0,21.0,20.0,-33.0
2025-07-10T13:25:14.504392,-1.0,-27.0,-69.0,32.0,18.0,50.0,-14.0,57.0,14.0,40.0,15.0,-36.0
2025-07-10T13:25:14.508551,-6.0,85.0,-67.0,20.0,39.0,-7.0,-1.0,10.0,-36.0,-34.0,7.0,-65.0
2025-07-10T13:25:14.516638,-15.0,46.0,-119.0,-1.0,27.0,-10.0,31.0,0.0,-56.0,52.0,8.0,-13.0
2025-07-10T13:25:14.520858,15.0,48.0,-51.0,-3.0,-59.0,-49.0,12.0,34.0,-32.0,24.0,-9.0,8.0
2025-07-10T13:25:14.528939,-31.0,73.0,-78.0,51.0,-2.0,14.0,-3.0,-18.0,-1.0,-36.0,-69.0,-3.0
2025-07-10T13:25:14.533351,-18.0,-37.0,-72.0,8.0,-37.0,0.0,-8.0,52.0,-73.0,-3.0,-3.0,-38.0
2025-07-10T13:25:14.541163,-10.0,6.0,-83.0,51.0,58.0,-50.0,-30.0,11.0,9.0,3.0,-38.0,-69.0
2025-07-10T13:25:14.545514,-47.0,83.0,-26.0,31.0,14.0,-72.0,-18.0,34.0,23.0,-67.0,37.0,-85.0
2025-07-10T13:25:14.553689,-6.0,28.0,-109.0,65.0,19.0,-1.0,18.0,48.0,-86.0,25.0,-83.0,-104.0
2025-07-10T13:25:14.557960,37.0,-42.0,-59.0,70.0,77.0,-32.0,-14.0,17.0,6.0,-44.0,-26.0,-3.0
2025-07-10T13:25:14.565958,12.0,13.0,-54.0,-30.0,-47.0,12.0,-23.0,3.0,30.0,15.0,60.0,-37.0
2025-07-10T13:25:14.570152,12.0,-14.0,-2.0,-12.0,-37.0,-1.0,-45.0,-17.0,-44.0,-82.0,60.0,3.0
2025-07-10T13:25:14.578236,-6.0,18.0,-28.0,53.0,-19.0,16.0,-56.0,31.0,-31.0,-51.0,-3.0,-41.0
2025-07-10T13:25:14.582498,20.0,-60.0,-10.0,4.0,-38.0,30.0,-39.0,82.0,-91.0,64.0,-19.0,-49.0
2025-07-10T13:25:14.590577,46.0,-24.0,-13.0,-9.0,31.0,-36.0,-4.0,-7.0,-109.0,11.0,77.0,-80.0
2025-07-10T13:25:14.594809,-37.0,10.0,-4.0,82.0,-11.0,4.0,-5.0,-10.0,-81.0,-15.0,26.0,-57.0
2025-07-10T13:25:14.602796,-6.0,13.0,18.0,-2.0,-32.0,-4.0,54.0,-22.0,-81.0,-30.0,25.0,-51.0
2025-07-10T13:25:14.607023,8.0,64.0,2.0,29.0,54.0,-33.0,34.0,26.0,-77.0,-50.0,0.0,-5.0
2025-07-10T13:25:14.610895,-26.0,-9.0,-11.0,48.0,-27.0,46.0,0.0,34.0,-46.0,20.0,80.0,-27.0
2025-07-10T13:25:14.619069,-62.0,74.0,42.0,29.0,-22.0,-37.0,-3.0,-29.0,-33.0,-10.0,-69.0,-36.0
