timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:54.385480,37.0,-55.0,12.0,-39.0,-6.0,26.0,24.0,8.0,-31.0,-62.0,-31.0,5.0
2025-07-10T13:34:54.389873,69.0,-24.0,4.0,-11.0,20.0,57.0,-17.0,15.0,-65.0,-17.0,-97.0,23.0
2025-07-10T13:34:54.397798,22.0,-25.0,18.0,-30.0,47.0,66.0,40.0,-34.0,-61.0,2.0,-23.0,-68.0
2025-07-10T13:34:54.402172,38.0,-43.0,-37.0,-40.0,-9.0,17.0,33.0,4.0,-23.0,-43.0,-49.0,62.0
2025-07-10T13:34:54.410142,36.0,34.0,56.0,-66.0,-51.0,25.0,-11.0,68.0,13.0,-58.0,-122.0,-14.0
2025-07-10T13:34:54.414449,-2.0,-49.0,-20.0,-21.0,-28.0,-60.0,16.0,8.0,21.0,-54.0,13.0,-19.0
2025-07-10T13:34:54.422450,-22.0,43.0,23.0,5.0,-47.0,-27.0,19.0,26.0,5.0,-42.0,-10.0,-69.0
2025-07-10T13:34:54.426727,23.0,-60.0,-64.0,17.0,42.0,57.0,9.0,4.0,-22.0,-14.0,29.0,11.0
2025-07-10T13:34:54.434555,-59.0,42.0,-20.0,22.0,-19.0,40.0,-12.0,21.0,-35.0,23.0,-21.0,-6.0
2025-07-10T13:34:54.438966,-55.0,22.0,24.0,-48.0,36.0,36.0,-21.0,-43.0,29.0,73.0,-35.0,-40.0
2025-07-10T13:34:54.446802,54.0,-13.0,54.0,38.0,11.0,37.0,6.0,9.0,8.0,47.0,41.0,5.0
2025-07-10T13:34:54.451202,-16.0,46.0,9.0,-30.0,-29.0,16.0,-24.0,36.0,6.0,-30.0,-105.0,-34.0
2025-07-10T13:34:54.459256,13.0,-37.0,-44.0,-21.0,-9.0,19.0,5.0,10.0,-71.0,-2.0,-75.0,1.0
2025-07-10T13:34:54.463456,2.0,49.0,-77.0,48.0,7.0,12.0,44.0,-23.0,-59.0,15.0,-32.0,-43.0
2025-07-10T13:34:54.471474,42.0,10.0,-9.0,-52.0,-25.0,-15.0,3.0,9.0,24.0,-15.0,-47.0,-19.0
2025-07-10T13:34:54.475667,77.0,23.0,-65.0,42.0,66.0,48.0,5.0,19.0,-18.0,45.0,3.0,1.0
2025-07-10T13:34:54.479634,14.0,32.0,-79.0,35.0,26.0,55.0,-20.0,48.0,29.0,79.0,-49.0,24.0
2025-07-10T13:34:54.487957,3.0,72.0,-77.0,-7.0,3.0,24.0,55.0,-53.0,-2.0,-71.0,-59.0,26.0
2025-07-10T13:34:54.496068,29.0,86.0,-42.0,-11.0,-18.0,7.0,-11.0,-1.0,-13.0,-45.0,-32.0,-3.0
2025-07-10T13:34:54.500323,47.0,74.0,-24.0,41.0,-6.0,-58.0,2.0,-37.0,-20.0,-7.0,-100.0,-8.0
2025-07-10T13:34:54.504271,34.0,110.0,-74.0,2.0,4.0,35.0,-13.0,30.0,-47.0,-10.0,-45.0,39.0
2025-07-10T13:34:54.512546,-19.0,-27.0,-26.0,-8.0,11.0,15.0,2.0,-29.0,-64.0,-63.0,-41.0,10.0
2025-07-10T13:34:54.516562,61.0,47.0,-73.0,34.0,-2.0,8.0,-12.0,-44.0,-61.0,-48.0,-49.0,-45.0
2025-07-10T13:34:54.524673,4.0,65.0,-33.0,-21.0,51.0,48.0,53.0,30.0,-80.0,35.0,-4.0,-36.0
2025-07-10T13:34:54.528904,49.0,-33.0,-34.0,-35.0,-12.0,-15.0,-6.0,-43.0,-6.0,-31.0,-94.0,13.0
2025-07-10T13:34:54.537143,-23.0,-32.0,-21.0,41.0,-54.0,-78.0,-48.0,20.0,-17.0,-50.0,-58.0,-20.0
2025-07-10T13:34:54.541550,54.0,23.0,-24.0,39.0,-12.0,-16.0,76.0,-69.0,43.0,-2.0,10.0,-53.0
2025-07-10T13:34:54.549383,35.0,53.0,37.0,28.0,27.0,-27.0,-41.0,22.0,-44.0,10.0,-21.0,11.0
2025-07-10T13:34:54.553693,18.0,46.0,23.0,52.0,1.0,-7.0,3.0,-46.0,-15.0,6.0,-72.0,-44.0
2025-07-10T13:34:54.561567,14.0,60.0,29.0,85.0,-61.0,29.0,7.0,-5.0,-10.0,-28.0,-40.0,-51.0
2025-07-10T13:34:54.566004,56.0,-17.0,14.0,27.0,-23.0,12.0,4.0,5.0,-66.0,59.0,-27.0,25.0
2025-07-10T13:34:54.573910,7.0,9.0,39.0,-14.0,-9.0,41.0,10.0,73.0,-100.0,-24.0,-5.0,-32.0
2025-07-10T13:34:54.578268,17.0,7.0,16.0,-47.0,8.0,27.0,43.0,24.0,-11.0,3.0,-2.0,37.0
2025-07-10T13:34:54.586108,-18.0,35.0,-25.0,-17.0,0.0,14.0,16.0,14.0,-32.0,-39.0,-46.0,-55.0
2025-07-10T13:34:54.590456,-35.0,55.0,-71.0,1.0,-7.0,34.0,74.0,-18.0,-45.0,-22.0,-13.0,-37.0
2025-07-10T13:34:54.598350,-57.0,0.0,-94.0,33.0,15.0,-4.0,-41.0,-44.0,-9.0,-68.0,0.0,-11.0
2025-07-10T13:34:54.602746,8.0,45.0,-56.0,-20.0,-64.0,46.0,23.0,-38.0,-5.0,26.0,-40.0,-7.0
2025-07-10T13:34:54.610783,45.0,63.0,-3.0,-114.0,-35.0,-72.0,10.0,-62.0,-41.0,-21.0,-76.0,-40.0
2025-07-10T13:34:54.614952,41.0,6.0,-49.0,16.0,46.0,-39.0,17.0,-36.0,-21.0,-63.0,-22.0,-10.0
2025-07-10T13:34:54.623066,115.0,37.0,-24.0,62.0,25.0,-16.0,17.0,-33.0,-39.0,13.0,43.0,-1.0
2025-07-10T13:34:54.627214,-11.0,22.0,-20.0,-49.0,-8.0,-20.0,3.0,-13.0,-38.0,-21.0,-33.0,-29.0
2025-07-10T13:34:54.635325,13.0,27.0,-46.0,-24.0,72.0,-26.0,30.0,14.0,-61.0,78.0,-33.0,-87.0
2025-07-10T13:34:54.639423,-29.0,-6.0,-36.0,-19.0,13.0,28.0,3.0,-9.0,-36.0,16.0,-25.0,22.0
2025-07-10T13:34:54.647483,14.0,4.0,43.0,4.0,-23.0,-45.0,-4.0,59.0,-7.0,64.0,-71.0,-20.0
2025-07-10T13:34:54.651899,17.0,-17.0,11.0,11.0,-81.0,-2.0,18.0,25.0,-62.0,69.0,-95.0,-39.0
2025-07-10T13:34:54.659922,-17.0,19.0,-28.0,-46.0,-79.0,0.0,-41.0,-38.0,-11.0,12.0,-46.0,-63.0
2025-07-10T13:34:54.664094,36.0,10.0,-2.0,9.0,30.0,9.0,56.0,21.0,-35.0,19.0,-67.0,-60.0
2025-07-10T13:34:54.668068,8.0,83.0,-20.0,-98.0,35.0,-1.0,-6.0,-67.0,29.0,-28.0,-36.0,70.0
2025-07-10T13:34:54.676227,39.0,-7.0,-43.0,12.0,25.0,40.0,8.0,-11.0,-38.0,-6.0,-82.0,50.0
2025-07-10T13:34:54.680341,-2.0,37.0,-21.0,-2.0,-20.0,-23.0,48.0,54.0,-79.0,53.0,-70.0,9.0
2025-07-10T13:34:54.688484,17.0,22.0,-83.0,2.0,-43.0,-5.0,7.0,2.0,0.0,0.0,-26.0,-20.0
2025-07-10T13:34:54.692858,-48.0,10.0,-50.0,-62.0,15.0,8.0,-82.0,-16.0,-10.0,-18.0,-59.0,14.0
2025-07-10T13:34:54.700840,10.0,75.0,15.0,30.0,5.0,61.0,-8.0,10.0,30.0,-52.0,-84.0,-6.0
2025-07-10T13:34:54.705508,4.0,4.0,-26.0,60.0,10.0,-34.0,23.0,-16.0,-9.0,-21.0,7.0,21.0
2025-07-10T13:34:54.713096,40.0,2.0,-34.0,-31.0,25.0,-16.0,-15.0,-16.0,-61.0,-40.0,-28.0,71.0
2025-07-10T13:34:54.717970,-56.0,29.0,-11.0,10.0,48.0,0.0,21.0,3.0,-21.0,22.0,-117.0,12.0
2025-07-10T13:34:54.725368,66.0,-13.0,-21.0,64.0,34.0,21.0,13.0,51.0,-54.0,-27.0,-94.0,-7.0
2025-07-10T13:34:54.730713,74.0,-43.0,-68.0,-41.0,-19.0,55.0,-80.0,50.0,-48.0,-50.0,27.0,3.0
2025-07-10T13:34:54.737575,-5.0,-1.0,32.0,97.0,32.0,37.0,-65.0,8.0,-26.0,30.0,70.0,-47.0
2025-07-10T13:34:54.742743,51.0,-72.0,-18.0,-26.0,5.0,14.0,17.0,-24.0,-107.0,-31.0,21.0,-43.0
2025-07-10T13:34:54.750052,39.0,7.0,-4.0,-8.0,16.0,20.0,-37.0,1.0,-79.0,-9.0,-2.0,-43.0
2025-07-10T13:34:54.755010,62.0,-28.0,-20.0,-16.0,68.0,40.0,12.0,-32.0,-25.0,63.0,-80.0,25.0
2025-07-10T13:34:54.762341,27.0,-33.0,18.0,-34.0,8.0,13.0,-13.0,21.0,-83.0,-23.0,10.0,-55.0
2025-07-10T13:34:54.767107,53.0,54.0,38.0,73.0,17.0,-13.0,67.0,38.0,-21.0,-12.0,-52.0,8.0
2025-07-10T13:34:54.774471,0.0,86.0,-51.0,51.0,41.0,57.0,-51.0,-48.0,-22.0,27.0,-65.0,10.0
2025-07-10T13:34:54.778704,34.0,25.0,-33.0,0.0,27.0,30.0,0.0,59.0,42.0,-48.0,-2.0,-4.0
2025-07-10T13:34:54.786796,20.0,70.0,-22.0,19.0,-18.0,38.0,-25.0,44.0,-9.0,-16.0,-10.0,8.0
2025-07-10T13:34:54.791060,22.0,31.0,-55.0,38.0,34.0,17.0,-76.0,34.0,-50.0,-94.0,-3.0,19.0
2025-07-10T13:34:54.799221,17.0,20.0,-78.0,-6.0,46.0,-34.0,4.0,-10.0,-4.0,-10.0,22.0,-43.0
2025-07-10T13:34:54.803469,2.0,60.0,-66.0,-60.0,-13.0,-17.0,23.0,-30.0,-54.0,-4.0,26.0,-64.0
2025-07-10T13:34:54.811375,34.0,36.0,-53.0,-36.0,41.0,33.0,26.0,39.0,-90.0,-72.0,-9.0,-61.0
2025-07-10T13:34:54.815540,37.0,28.0,-36.0,-12.0,0.0,29.0,-12.0,81.0,-31.0,-57.0,1.0,-2.0
2025-07-10T13:34:54.819582,43.0,41.0,-44.0,-8.0,43.0,7.0,7.0,-18.0,-44.0,2.0,19.0,-18.0
2025-07-10T13:34:54.828082,103.0,-19.0,-14.0,-27.0,-24.0,-20.0,53.0,-16.0,-30.0,-45.0,-40.0,-36.0
2025-07-10T13:34:54.832210,-30.0,11.0,14.0,9.0,26.0,-3.0,-23.0,34.0,-17.0,52.0,-11.0,-9.0
2025-07-10T13:34:54.840098,73.0,-16.0,-42.0,8.0,2.0,-20.0,11.0,17.0,-63.0,-29.0,-52.0,-24.0
2025-07-10T13:34:54.844193,55.0,-16.0,-67.0,9.0,13.0,1.0,-5.0,-8.0,63.0,-33.0,-25.0,-53.0
2025-07-10T13:34:54.852420,-33.0,53.0,-35.0,-17.0,-3.0,4.0,61.0,51.0,-16.0,-8.0,-11.0,-85.0
2025-07-10T13:34:54.856785,74.0,14.0,-40.0,-9.0,-42.0,-12.0,43.0,19.0,-61.0,35.0,-12.0,27.0
2025-07-10T13:34:54.864776,9.0,-111.0,3.0,1.0,-38.0,-34.0,-12.0,1.0,-36.0,1.0,-64.0,-24.0
2025-07-10T13:34:54.868820,79.0,-42.0,-39.0,-44.0,42.0,3.0,51.0,39.0,-37.0,42.0,4.0,-5.0
2025-07-10T13:34:54.877007,76.0,-26.0,-57.0,35.0,46.0,40.0,-18.0,29.0,-72.0,19.0,10.0,-22.0
2025-07-10T13:34:54.881423,78.0,39.0,9.0,11.0,10.0,6.0,8.0,4.0,3.0,-24.0,-32.0,-75.0
2025-07-10T13:34:54.889095,13.0,8.0,79.0,78.0,4.0,-60.0,10.0,-70.0,8.0,-17.0,-21.0,1.0
2025-07-10T13:34:54.893543,7.0,5.0,32.0,27.0,22.0,35.0,-55.0,6.0,44.0,38.0,-18.0,22.0
2025-07-10T13:34:54.901429,80.0,-12.0,12.0,101.0,-26.0,-6.0,-9.0,-55.0,-24.0,-35.0,-42.0,-30.0
2025-07-10T13:34:54.905853,27.0,-18.0,11.0,-34.0,9.0,27.0,10.0,1.0,89.0,21.0,-30.0,31.0
2025-07-10T13:34:54.913918,52.0,-37.0,-21.0,9.0,17.0,24.0,-43.0,28.0,-6.0,13.0,-23.0,20.0
2025-07-10T13:34:54.918235,-64.0,-12.0,-21.0,-34.0,-11.0,3.0,-24.0,-42.0,-9.0,-19.0,-59.0,-37.0
2025-07-10T13:34:54.926146,1.0,45.0,13.0,27.0,-39.0,-27.0,-3.0,34.0,-125.0,7.0,7.0,-74.0
2025-07-10T13:34:54.930379,-26.0,29.0,19.0,10.0,31.0,-81.0,16.0,77.0,-55.0,-20.0,-61.0,-43.0
2025-07-10T13:34:54.938331,-66.0,73.0,13.0,-58.0,11.0,15.0,10.0,26.0,-31.0,5.0,58.0,37.0
2025-07-10T13:34:54.942693,31.0,43.0,-78.0,34.0,1.0,8.0,3.0,-55.0,-66.0,-40.0,-16.0,-26.0
2025-07-10T13:34:54.946877,-6.0,25.0,-21.0,37.0,1.0,6.0,-30.0,-74.0,-64.0,22.0,83.0,-56.0
2025-07-10T13:34:54.954881,65.0,32.0,-110.0,18.0,-13.0,-39.0,-18.0,28.0,-51.0,34.0,-17.0,4.0
2025-07-10T13:34:54.963005,-58.0,-27.0,-32.0,5.0,17.0,-10.0,46.0,-91.0,-11.0,12.0,-79.0,-41.0
2025-07-10T13:34:54.967209,25.0,-36.0,-2.0,54.0,17.0,-26.0,33.0,-24.0,-27.0,-45.0,-95.0,-33.0
2025-07-10T13:34:54.971490,-70.0,5.0,64.0,-16.0,-15.0,11.0,41.0,44.0,-48.0,0.0,-11.0,3.0
2025-07-10T13:34:54.979379,11.0,11.0,-3.0,69.0,-65.0,54.0,28.0,65.0,45.0,-13.0,2.0,-2.0
2025-07-10T13:34:54.983484,28.0,-20.0,19.0,24.0,10.0,36.0,-9.0,2.0,5.0,-13.0,-21.0,19.0
2025-07-10T13:34:54.991747,41.0,30.0,4.0,-1.0,3.0,3.0,-3.0,-10.0,-77.0,-31.0,-55.0,47.0
2025-07-10T13:34:54.995751,37.0,3.0,10.0,16.0,14.0,36.0,3.0,45.0,-48.0,-48.0,2.0,34.0
2025-07-10T13:34:55.004039,12.0,-32.0,3.0,-6.0,11.0,-6.0,-40.0,-34.0,19.0,-19.0,-10.0,-9.0
2025-07-10T13:34:55.008259,14.0,-9.0,12.0,23.0,16.0,-6.0,-60.0,47.0,-43.0,-29.0,13.0,12.0
2025-07-10T13:34:55.016208,64.0,-19.0,-10.0,36.0,57.0,78.0,-54.0,2.0,-16.0,33.0,-38.0,17.0
2025-07-10T13:34:55.020471,-15.0,13.0,55.0,102.0,-42.0,-36.0,-66.0,49.0,16.0,-32.0,9.0,-45.0
2025-07-10T13:34:55.028589,-4.0,35.0,10.0,1.0,33.0,-38.0,56.0,9.0,-72.0,-1.0,-37.0,-26.0
2025-07-10T13:34:55.032854,-18.0,22.0,-26.0,29.0,-22.0,-3.0,9.0,33.0,30.0,-44.0,-15.0,-12.0
2025-07-10T13:34:55.040848,29.0,-41.0,-35.0,1.0,26.0,6.0,-6.0,-8.0,-25.0,45.0,-21.0,2.0
2025-07-10T13:34:55.045157,-48.0,63.0,-54.0,64.0,7.0,-39.0,-4.0,-37.0,-4.0,27.0,33.0,-51.0
2025-07-10T13:34:55.053101,107.0,19.0,22.0,44.0,3.0,5.0,-37.0,-74.0,-17.0,28.0,92.0,-33.0
2025-07-10T13:34:55.057254,22.0,25.0,5.0,58.0,-25.0,68.0,85.0,-2.0,-31.0,52.0,-15.0,-16.0
2025-07-10T13:34:55.065165,-10.0,86.0,-70.0,13.0,24.0,10.0,2.0,41.0,2.0,18.0,-103.0,-2.0
2025-07-10T13:34:55.069647,63.0,-9.0,-37.0,14.0,17.0,-9.0,19.0,-24.0,27.0,10.0,-109.0,-48.0
2025-07-10T13:34:55.077770,17.0,35.0,-28.0,62.0,-19.0,27.0,-61.0,-53.0,12.0,36.0,-48.0,-2.0
2025-07-10T13:34:55.081978,7.0,-93.0,-53.0,-12.0,-29.0,27.0,-20.0,0.0,-20.0,-49.0,-41.0,27.0
2025-07-10T13:34:55.090033,27.0,-18.0,-19.0,-58.0,30.0,35.0,-15.0,-20.0,-66.0,-42.0,21.0,-48.0
2025-07-10T13:34:55.094221,-17.0,8.0,-33.0,39.0,-9.0,-10.0,16.0,17.0,-26.0,-2.0,-54.0,-37.0
2025-07-10T13:34:55.102348,11.0,-22.0,-55.0,-58.0,-16.0,-5.0,-24.0,10.0,-67.0,-57.0,-7.0,25.0
2025-07-10T13:34:55.106470,-2.0,67.0,20.0,-24.0,7.0,38.0,69.0,-52.0,-19.0,-58.0,-45.0,-97.0
2025-07-10T13:34:55.114574,25.0,11.0,5.0,-82.0,7.0,10.0,-34.0,52.0,-17.0,-2.0,-28.0,-11.0
2025-07-10T13:34:55.118817,-39.0,46.0,57.0,28.0,-35.0,51.0,81.0,4.0,-17.0,-36.0,-24.0,-69.0
2025-07-10T13:34:55.122689,-47.0,11.0,6.0,6.0,21.0,-1.0,-52.0,73.0,-27.0,-51.0,16.0,-10.0
2025-07-10T13:34:55.130988,-28.0,11.0,46.0,-3.0,18.0,7.0,-26.0,4.0,-82.0,5.0,-15.0,-55.0
2025-07-10T13:34:55.135003,-13.0,9.0,-13.0,0.0,14.0,22.0,-51.0,12.0,-16.0,19.0,-24.0,-41.0
2025-07-10T13:34:55.143220,24.0,24.0,4.0,5.0,4.0,-13.0,-41.0,26.0,-6.0,17.0,74.0,-4.0
2025-07-10T13:34:55.147510,-47.0,-11.0,-1.0,56.0,-50.0,-47.0,-22.0,21.0,-22.0,27.0,34.0,-87.0
2025-07-10T13:34:55.155626,-72.0,46.0,-48.0,-16.0,43.0,69.0,77.0,-15.0,-10.0,-14.0,-33.0,-36.0
2025-07-10T13:34:55.159611,3.0,-76.0,21.0,-18.0,-63.0,1.0,-26.0,-53.0,3.0,2.0,-68.0,-31.0
2025-07-10T13:34:55.167954,-59.0,-36.0,-85.0,78.0,-35.0,13.0,-21.0,-25.0,-45.0,-24.0,-38.0,-28.0
2025-07-10T13:34:55.172139,38.0,-14.0,-40.0,31.0,-37.0,-9.0,-14.0,53.0,-14.0,-28.0,-57.0,-8.0
2025-07-10T13:34:55.180117,-61.0,-2.0,-5.0,-49.0,13.0,21.0,-17.0,5.0,-72.0,-32.0,29.0,11.0
2025-07-10T13:34:55.184174,77.0,-26.0,-29.0,3.0,-2.0,-1.0,-9.0,-33.0,-40.0,-59.0,8.0,-11.0
2025-07-10T13:34:55.192262,63.0,2.0,-60.0,18.0,-61.0,-3.0,-68.0,-2.0,-47.0,16.0,4.0,-48.0
2025-07-10T13:34:55.196563,20.0,-108.0,-38.0,8.0,27.0,28.0,-11.0,61.0,29.0,-36.0,-38.0,-40.0
2025-07-10T13:34:55.204498,40.0,13.0,-6.0,44.0,48.0,67.0,25.0,19.0,-57.0,-72.0,-2.0,26.0
2025-07-10T13:34:55.209126,42.0,130.0,11.0,-4.0,-8.0,-8.0,-13.0,-23.0,33.0,-10.0,-16.0,-29.0
2025-07-10T13:34:55.217002,20.0,55.0,-50.0,-8.0,-75.0,31.0,-28.0,39.0,-43.0,8.0,-41.0,-43.0
2025-07-10T13:34:55.221181,52.0,-37.0,39.0,11.0,15.0,52.0,57.0,-38.0,17.0,63.0,-12.0,-68.0
2025-07-10T13:34:55.229193,13.0,23.0,24.0,1.0,-1.0,19.0,-23.0,-15.0,-33.0,-25.0,-51.0,33.0
2025-07-10T13:34:55.233466,7.0,-30.0,-59.0,37.0,16.0,7.0,-15.0,-20.0,-41.0,-37.0,-61.0,57.0
2025-07-10T13:34:55.241639,52.0,-35.0,-45.0,18.0,-9.0,50.0,-76.0,73.0,19.0,-61.0,-43.0,-55.0
2025-07-10T13:34:55.245782,-8.0,-48.0,-127.0,3.0,-44.0,68.0,20.0,31.0,-8.0,-66.0,-11.0,-11.0
2025-07-10T13:34:55.253944,67.0,-2.0,-41.0,-21.0,-17.0,43.0,69.0,-34.0,-43.0,-12.0,-44.0,-14.0
2025-07-10T13:34:55.258092,-3.0,55.0,63.0,35.0,52.0,39.0,-5.0,-37.0,5.0,53.0,-35.0,2.0
2025-07-10T13:34:55.266113,51.0,59.0,11.0,-79.0,-12.0,-23.0,-16.0,33.0,-17.0,4.0,-52.0,-29.0
2025-07-10T13:34:55.270367,-12.0,-49.0,55.0,-2.0,1.0,-8.0,26.0,-28.0,-49.0,3.0,-96.0,-29.0
2025-07-10T13:34:55.278228,45.0,-53.0,-5.0,3.0,-47.0,0.0,30.0,49.0,-45.0,2.0,-36.0,-29.0
2025-07-10T13:34:55.282542,39.0,5.0,75.0,80.0,-45.0,5.0,-7.0,-5.0,-45.0,69.0,7.0,-56.0
2025-07-10T13:34:55.286577,-21.0,-14.0,-53.0,37.0,9.0,13.0,75.0,46.0,-9.0,39.0,-49.0,-13.0
2025-07-10T13:34:55.294781,3.0,-65.0,-26.0,-2.0,-12.0,26.0,-11.0,-44.0,-46.0,36.0,-46.0,-67.0
2025-07-10T13:34:55.298855,-8.0,-29.0,8.0,82.0,-27.0,-21.0,-52.0,25.0,-21.0,20.0,-58.0,-32.0
2025-07-10T13:34:55.307129,-77.0,83.0,-22.0,22.0,7.0,-5.0,-17.0,-27.0,-36.0,-3.0,-84.0,-8.0
2025-07-10T13:34:55.311123,29.0,46.0,34.0,48.0,26.0,-6.0,-18.0,12.0,-16.0,-17.0,-9.0,-84.0
2025-07-10T13:34:55.319344,45.0,15.0,10.0,-3.0,-87.0,48.0,42.0,29.0,-53.0,-2.0,-16.0,15.0
2025-07-10T13:34:55.323572,62.0,38.0,48.0,12.0,-33.0,-20.0,41.0,52.0,-57.0,-52.0,15.0,23.0
2025-07-10T13:34:55.331578,-2.0,-28.0,-46.0,-5.0,46.0,2.0,14.0,3.0,-53.0,-56.0,-21.0,-19.0
2025-07-10T13:34:55.335936,-19.0,-32.0,-20.0,-14.0,12.0,34.0,-1.0,73.0,-54.0,-7.0,-6.0,-91.0
2025-07-10T13:34:55.344027,0.0,-7.0,-75.0,-9.0,-86.0,-18.0,-13.0,86.0,21.0,-19.0,0.0,-55.0
2025-07-10T13:34:55.348221,13.0,3.0,-51.0,15.0,3.0,51.0,47.0,34.0,-55.0,2.0,2.0,-30.0
2025-07-10T13:34:55.356166,-26.0,84.0,-74.0,23.0,-23.0,28.0,30.0,4.0,-46.0,6.0,21.0,11.0
2025-07-10T13:34:55.360450,4.0,54.0,-19.0,35.0,13.0,81.0,8.0,28.0,-7.0,-13.0,-63.0,-4.0
2025-07-10T13:34:55.368406,-44.0,34.0,-27.0,17.0,45.0,15.0,39.0,-21.0,19.0,-95.0,-56.0,6.0
2025-07-10T13:34:55.372704,-39.0,59.0,-4.0,5.0,32.0,16.0,-12.0,-10.0,24.0,-7.0,-68.0,-18.0
2025-07-10T13:34:55.380636,15.0,28.0,-48.0,0.0,23.0,32.0,74.0,-27.0,20.0,34.0,28.0,18.0
2025-07-10T13:34:55.385394,28.0,-77.0,-62.0,80.0,-2.0,22.0,-12.0,10.0,-8.0,-49.0,-53.0,-6.0
2025-07-10T13:34:55.392904,-6.0,23.0,-22.0,7.0,-34.0,-20.0,-2.0,-30.0,-58.0,17.0,-49.0,-11.0
2025-07-10T13:34:55.397176,10.0,-5.0,-55.0,6.0,-39.0,11.0,-30.0,-4.0,-24.0,8.0,3.0,-43.0
2025-07-10T13:34:55.401461,60.0,-13.0,-90.0,60.0,17.0,20.0,5.0,70.0,29.0,8.0,-85.0,-30.0
2025-07-10T13:34:55.409717,37.0,-73.0,-4.0,24.0,-15.0,16.0,-32.0,29.0,-20.0,24.0,-66.0,-37.0
2025-07-10T13:34:55.417466,58.0,32.0,-8.0,20.0,-2.0,49.0,21.0,-46.0,-11.0,-24.0,-106.0,-20.0
2025-07-10T13:34:55.422015,-91.0,-14.0,0.0,6.0,9.0,29.0,-24.0,-29.0,-79.0,-48.0,22.0,-10.0
2025-07-10T13:34:55.425801,27.0,44.0,19.0,-6.0,-15.0,-5.0,8.0,16.0,-14.0,-2.0,-57.0,-48.0
2025-07-10T13:34:55.434025,48.0,1.0,-14.0,49.0,43.0,9.0,-29.0,60.0,-8.0,-11.0,6.0,-6.0
2025-07-10T13:34:55.438175,69.0,-1.0,-55.0,58.0,-48.0,30.0,39.0,99.0,-58.0,-23.0,-48.0,-21.0
2025-07-10T13:34:55.446336,-43.0,44.0,-8.0,-46.0,6.0,-5.0,19.0,46.0,-28.0,-10.0,3.0,-26.0
2025-07-10T13:34:55.450526,-51.0,42.0,-37.0,39.0,18.0,59.0,-6.0,10.0,-68.0,-6.0,-70.0,-48.0
2025-07-10T13:34:55.458467,32.0,24.0,-54.0,62.0,-5.0,-4.0,-47.0,21.0,-45.0,20.0,-12.0,-29.0
2025-07-10T13:34:55.462868,30.0,36.0,-42.0,10.0,-79.0,72.0,28.0,-36.0,-51.0,-63.0,-20.0,-30.0
2025-07-10T13:34:55.470976,64.0,-16.0,-2.0,31.0,26.0,11.0,55.0,50.0,-10.0,-15.0,-40.0,6.0
2025-07-10T13:34:55.475289,13.0,47.0,-10.0,-4.0,47.0,-12.0,-63.0,-25.0,10.0,-83.0,-54.0,-57.0
2025-07-10T13:34:55.483311,41.0,-11.0,-43.0,47.0,-9.0,32.0,-57.0,21.0,10.0,61.0,12.0,-3.0
2025-07-10T13:34:55.487496,38.0,-4.0,-94.0,37.0,25.0,33.0,7.0,133.0,-80.0,-18.0,-104.0,-1.0
2025-07-10T13:34:55.495560,41.0,-37.0,-50.0,37.0,-35.0,-34.0,16.0,10.0,-27.0,-8.0,-29.0,22.0
