timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:04.468914,36.0,-9.0,-6.0,13.0,-91.0,32.0,-37.0,6.0,52.0,-100.0,-33.0,18.0
2025-07-10T13:27:04.476310,90.0,61.0,-78.0,-22.0,-36.0,-28.0,37.0,4.0,-47.0,38.0,-35.0,13.0
2025-07-10T13:27:04.481467,-23.0,45.0,-46.0,-28.0,-43.0,8.0,0.0,29.0,-53.0,-47.0,22.0,-15.0
2025-07-10T13:27:04.488780,52.0,17.0,-18.0,31.0,-47.0,-54.0,-21.0,-23.0,-67.0,14.0,-26.0,-51.0
2025-07-10T13:27:04.493482,41.0,-88.0,-77.0,-51.0,-6.0,-24.0,42.0,-1.0,68.0,51.0,-61.0,-49.0
2025-07-10T13:27:04.500887,21.0,-3.0,-30.0,-7.0,13.0,48.0,-66.0,-78.0,-17.0,42.0,0.0,13.0
2025-07-10T13:27:04.505743,47.0,11.0,-28.0,23.0,-21.0,47.0,5.0,-48.0,-31.0,26.0,-69.0,-49.0
2025-07-10T13:27:04.513179,59.0,-29.0,0.0,-13.0,-62.0,23.0,-52.0,-35.0,-3.0,-65.0,-41.0,12.0
2025-07-10T13:27:04.517900,56.0,-21.0,-49.0,68.0,28.0,22.0,-3.0,-68.0,7.0,46.0,41.0,24.0
2025-07-10T13:27:04.525337,9.0,-66.0,37.0,69.0,21.0,-3.0,-31.0,1.0,-50.0,-42.0,32.0,23.0
2025-07-10T13:27:04.530199,-31.0,-53.0,-34.0,49.0,-13.0,-49.0,11.0,-26.0,-54.0,30.0,24.0,2.0
2025-07-10T13:27:04.537596,-50.0,-95.0,-31.0,55.0,8.0,46.0,-66.0,-33.0,2.0,-29.0,-4.0,2.0
2025-07-10T13:27:04.542502,-77.0,38.0,42.0,23.0,-19.0,-45.0,-11.0,36.0,-59.0,-60.0,-58.0,3.0
2025-07-10T13:27:04.546844,-2.0,6.0,7.0,45.0,37.0,49.0,6.0,-16.0,-13.0,3.0,21.0,-32.0
2025-07-10T13:27:04.554618,17.0,40.0,-1.0,63.0,12.0,-13.0,19.0,-5.0,-3.0,-42.0,-12.0,22.0
2025-07-10T13:27:04.562083,-5.0,-41.0,-35.0,33.0,-89.0,-11.0,45.0,56.0,-46.0,-29.0,-16.0,9.0
2025-07-10T13:27:04.566893,24.0,-41.0,-77.0,-33.0,-11.0,7.0,28.0,44.0,19.0,-46.0,-73.0,-21.0
2025-07-10T13:27:04.574612,-41.0,-57.0,-58.0,-16.0,-18.0,-4.0,51.0,1.0,29.0,-12.0,-15.0,-25.0
2025-07-10T13:27:04.578981,-33.0,13.0,-68.0,-87.0,-84.0,-12.0,-26.0,-49.0,3.0,35.0,-22.0,4.0
2025-07-10T13:27:04.583322,-35.0,6.0,-66.0,6.0,-40.0,11.0,9.0,-15.0,17.0,15.0,-46.0,-16.0
2025-07-10T13:27:04.591259,79.0,18.0,-19.0,37.0,60.0,-46.0,-18.0,-5.0,38.0,28.0,-7.0,24.0
2025-07-10T13:27:04.596139,50.0,3.0,-93.0,-4.0,6.0,16.0,36.0,59.0,-75.0,-13.0,-21.0,43.0
2025-07-10T13:27:04.603747,10.0,-5.0,-25.0,13.0,-15.0,-1.0,4.0,-6.0,6.0,-34.0,-1.0,-40.0
2025-07-10T13:27:04.607958,12.0,-22.0,-29.0,42.0,-43.0,-49.0,-14.0,-30.0,-6.0,14.0,-17.0,-54.0
2025-07-10T13:27:04.615745,-28.0,22.0,-19.0,8.0,-95.0,30.0,21.0,-9.0,-14.0,-68.0,6.0,-77.0
2025-07-10T13:27:04.620893,3.0,-14.0,-36.0,78.0,-17.0,21.0,2.0,5.0,-45.0,-74.0,-7.0,6.0
2025-07-10T13:27:04.627753,31.0,-45.0,4.0,103.0,33.0,39.0,-22.0,43.0,-58.0,-37.0,-6.0,13.0
2025-07-10T13:27:04.632816,66.0,4.0,25.0,28.0,62.0,-35.0,38.0,33.0,-47.0,15.0,-21.0,-71.0
2025-07-10T13:27:04.640185,128.0,7.0,20.0,56.0,-18.0,12.0,63.0,-24.0,33.0,-26.0,9.0,-26.0
2025-07-10T13:27:04.645019,-53.0,-4.0,18.0,66.0,-16.0,17.0,-5.0,-62.0,6.0,56.0,4.0,-18.0
2025-07-10T13:27:04.652346,18.0,-53.0,29.0,7.0,23.0,24.0,2.0,38.0,-39.0,9.0,-3.0,7.0
2025-07-10T13:27:04.657207,-15.0,5.0,47.0,7.0,-32.0,-1.0,57.0,14.0,-68.0,-15.0,-21.0,82.0
2025-07-10T13:27:04.661643,1.0,3.0,85.0,34.0,16.0,-1.0,7.0,-36.0,-46.0,15.0,26.0,30.0
2025-07-10T13:27:04.669679,9.0,-41.0,-9.0,34.0,-73.0,13.0,-44.0,5.0,-71.0,-6.0,-80.0,12.0
2025-07-10T13:27:04.673995,-24.0,-69.0,55.0,-4.0,-80.0,53.0,56.0,-8.0,-102.0,11.0,-19.0,37.0
2025-07-10T13:27:04.681677,26.0,-56.0,-5.0,20.0,-35.0,39.0,-8.0,-91.0,-12.0,-61.0,-57.0,-27.0
2025-07-10T13:27:04.686253,-32.0,55.0,-13.0,15.0,25.0,23.0,-15.0,-87.0,18.0,61.0,-22.0,75.0
2025-07-10T13:27:04.693901,29.0,23.0,-37.0,0.0,-27.0,45.0,28.0,-41.0,13.0,-43.0,-27.0,-13.0
2025-07-10T13:27:04.698510,4.0,71.0,-46.0,47.0,33.0,39.0,-19.0,29.0,-29.0,-101.0,-75.0,0.0
2025-07-10T13:27:04.705851,-38.0,-74.0,-62.0,62.0,-10.0,-75.0,59.0,-18.0,-64.0,-48.0,-7.0,-54.0
2025-07-10T13:27:04.710790,49.0,16.0,1.0,29.0,40.0,-49.0,39.0,-7.0,-53.0,2.0,-40.0,-45.0
2025-07-10T13:27:04.718240,76.0,-50.0,-5.0,-29.0,-52.0,-28.0,-54.0,29.0,-98.0,-4.0,7.0,-17.0
2025-07-10T13:27:04.722490,63.0,-22.0,30.0,5.0,-16.0,35.0,15.0,-29.0,-21.0,18.0,59.0,-14.0
2025-07-10T13:27:04.730332,-5.0,-67.0,37.0,13.0,31.0,48.0,82.0,-33.0,-17.0,26.0,3.0,-12.0
2025-07-10T13:27:04.734709,-58.0,-19.0,-30.0,-59.0,-37.0,18.0,43.0,-26.0,42.0,6.0,5.0,1.0
2025-07-10T13:27:04.742884,-18.0,-9.0,12.0,-19.0,-67.0,-7.0,-2.0,-51.0,-37.0,-8.0,28.0,57.0
2025-07-10T13:27:04.747320,26.0,-41.0,35.0,51.0,-45.0,61.0,17.0,-2.0,0.0,62.0,-44.0,-22.0
2025-07-10T13:27:04.754869,-13.0,6.0,87.0,-34.0,-30.0,25.0,9.0,9.0,10.0,-34.0,-28.0,-16.0
2025-07-10T13:27:04.759252,-55.0,-11.0,-78.0,20.0,18.0,-34.0,10.0,6.0,-26.0,-40.0,29.0,-26.0
2025-07-10T13:27:04.767138,14.0,-53.0,23.0,26.0,24.0,22.0,56.0,-60.0,1.0,-11.0,-78.0,-20.0
2025-07-10T13:27:04.771574,-29.0,58.0,52.0,-2.0,-13.0,15.0,20.0,-16.0,11.0,-75.0,-42.0,-4.0
2025-07-10T13:27:04.779440,-41.0,14.0,-18.0,-36.0,-34.0,23.0,74.0,-14.0,39.0,14.0,7.0,-25.0
2025-07-10T13:27:04.784061,-35.0,58.0,-33.0,-39.0,0.0,4.0,-52.0,-55.0,-58.0,-67.0,46.0,-36.0
2025-07-10T13:27:04.791673,30.0,42.0,-26.0,-23.0,-23.0,13.0,60.0,6.0,-5.0,-10.0,-17.0,-75.0
2025-07-10T13:27:04.796373,4.0,37.0,-25.0,15.0,-52.0,43.0,-17.0,4.0,-43.0,30.0,-54.0,-31.0
2025-07-10T13:27:04.803991,-1.0,25.0,-26.0,-36.0,-70.0,36.0,2.0,-37.0,-39.0,-9.0,-49.0,-36.0
2025-07-10T13:27:04.809097,63.0,33.0,-59.0,-11.0,-55.0,-28.0,24.0,14.0,-28.0,17.0,10.0,-38.0
2025-07-10T13:27:04.816212,-37.0,-98.0,-39.0,-21.0,-17.0,6.0,-7.0,-2.0,-1.0,12.0,21.0,-26.0
2025-07-10T13:27:04.820807,14.0,-68.0,-66.0,4.0,-46.0,77.0,-74.0,-1.0,22.0,-36.0,-79.0,6.0
2025-07-10T13:27:04.828690,13.0,-42.0,1.0,-119.0,-66.0,-21.0,40.0,57.0,12.0,-57.0,-90.0,-21.0
2025-07-10T13:27:04.833188,34.0,44.0,48.0,-2.0,-35.0,17.0,36.0,-48.0,-37.0,-48.0,-73.0,44.0
2025-07-10T13:27:04.840604,7.0,-35.0,-54.0,29.0,3.0,3.0,-31.0,5.0,30.0,-55.0,53.0,-7.0
2025-07-10T13:27:04.845485,-66.0,-19.0,2.0,58.0,12.0,-4.0,19.0,8.0,-47.0,-52.0,-18.0,-16.0
2025-07-10T13:27:04.853152,-21.0,-46.0,-11.0,11.0,-45.0,0.0,-8.0,51.0,78.0,-43.0,-51.0,56.0
2025-07-10T13:27:04.857384,-62.0,-48.0,-3.0,4.0,-11.0,-25.0,-40.0,48.0,12.0,-20.0,-23.0,9.0
2025-07-10T13:27:04.865390,-19.0,-27.0,36.0,-15.0,-27.0,-25.0,23.0,32.0,-44.0,19.0,-39.0,28.0
2025-07-10T13:27:04.869827,-26.0,-3.0,33.0,-23.0,-3.0,92.0,75.0,11.0,-42.0,-19.0,-18.0,-19.0
2025-07-10T13:27:04.874351,-17.0,12.0,1.0,12.0,-12.0,0.0,-15.0,33.0,-12.0,-41.0,26.0,-4.0
2025-07-10T13:27:04.882343,19.0,-44.0,54.0,89.0,-51.0,81.0,-61.0,-32.0,33.0,29.0,-4.0,55.0
2025-07-10T13:27:04.886259,-32.0,22.0,23.0,1.0,15.0,45.0,8.0,-4.0,-48.0,-50.0,50.0,-67.0
2025-07-10T13:27:04.894382,-41.0,26.0,8.0,65.0,31.0,20.0,25.0,-23.0,21.0,-73.0,-27.0,-34.0
2025-07-10T13:27:04.902133,-56.0,52.0,-92.0,20.0,-93.0,54.0,-47.0,-5.0,-15.0,-70.0,-22.0,-28.0
2025-07-10T13:27:04.906665,-2.0,-31.0,-46.0,38.0,31.0,8.0,94.0,-53.0,-15.0,6.0,-21.0,-36.0
2025-07-10T13:27:04.910891,-64.0,2.0,-56.0,-39.0,20.0,3.0,3.0,-2.0,-27.0,-5.0,9.0,-13.0
2025-07-10T13:27:04.918969,-29.0,-12.0,-64.0,41.0,-44.0,44.0,-52.0,-29.0,-16.0,-5.0,-11.0,-30.0
2025-07-10T13:27:04.923181,56.0,-37.0,-63.0,37.0,-14.0,-10.0,-9.0,-18.0,-49.0,28.0,10.0,-28.0
2025-07-10T13:27:04.930985,6.0,7.0,-94.0,11.0,-41.0,15.0,11.0,-49.0,-72.0,4.0,-61.0,-30.0
2025-07-10T13:27:04.935440,-7.0,-12.0,-50.0,45.0,34.0,-28.0,-35.0,-52.0,38.0,-35.0,-55.0,-59.0
2025-07-10T13:27:04.943265,-16.0,2.0,4.0,-2.0,-8.0,-12.0,-30.0,3.0,-4.0,-2.0,-15.0,-54.0
2025-07-10T13:27:04.947928,28.0,22.0,-21.0,-50.0,-59.0,-6.0,7.0,0.0,8.0,-67.0,-57.0,-48.0
2025-07-10T13:27:04.955470,32.0,-2.0,-55.0,47.0,16.0,-26.0,24.0,5.0,8.0,-39.0,-69.0,-57.0
2025-07-10T13:27:04.960250,78.0,-18.0,-94.0,-5.0,20.0,-39.0,37.0,-5.0,21.0,26.0,-63.0,-22.0
2025-07-10T13:27:04.967876,-78.0,28.0,-42.0,-33.0,-33.0,-78.0,-10.0,29.0,-26.0,-17.0,9.0,24.0
2025-07-10T13:27:04.972111,81.0,8.0,-46.0,46.0,-4.0,13.0,3.0,-7.0,-71.0,-40.0,-46.0,0.0
2025-07-10T13:27:04.980099,60.0,-42.0,-13.0,33.0,-4.0,10.0,-66.0,26.0,-25.0,10.0,-37.0,7.0
2025-07-10T13:27:04.984422,27.0,39.0,21.0,-4.0,23.0,45.0,30.0,-49.0,-15.0,-64.0,-41.0,18.0
2025-07-10T13:27:04.992196,48.0,14.0,-29.0,-28.0,50.0,2.0,10.0,-86.0,-83.0,-54.0,-51.0,-23.0
2025-07-10T13:27:04.997063,57.0,-30.0,-19.0,-22.0,-23.0,59.0,69.0,-17.0,0.0,-11.0,20.0,-38.0
2025-07-10T13:27:05.004680,157.0,11.0,17.0,-9.0,5.0,15.0,32.0,13.0,16.0,37.0,-37.0,35.0
2025-07-10T13:27:05.008939,-53.0,114.0,9.0,-52.0,-23.0,46.0,9.0,2.0,10.0,-40.0,-60.0,-13.0
2025-07-10T13:27:05.016828,-8.0,-7.0,3.0,-19.0,-2.0,-16.0,-1.0,-25.0,-44.0,74.0,-40.0,40.0
2025-07-10T13:27:05.021467,31.0,-59.0,-6.0,28.0,-3.0,13.0,10.0,87.0,3.0,-73.0,-63.0,-37.0
2025-07-10T13:27:05.025610,-31.0,9.0,-66.0,-8.0,7.0,38.0,-29.0,-24.0,-27.0,-36.0,-86.0,-46.0
2025-07-10T13:27:05.033828,-62.0,-34.0,3.0,-52.0,-26.0,-11.0,53.0,57.0,-58.0,-37.0,-95.0,19.0
2025-07-10T13:27:05.041637,-25.0,-60.0,39.0,-58.0,-75.0,-2.0,-17.0,-42.0,-9.0,-57.0,-21.0,-10.0
2025-07-10T13:27:05.046014,-23.0,4.0,21.0,51.0,25.0,28.0,76.0,-7.0,22.0,-19.0,-30.0,-33.0
2025-07-10T13:27:05.050193,-25.0,-34.0,37.0,-10.0,5.0,35.0,14.0,-9.0,72.0,-42.0,-50.0,33.0
2025-07-10T13:27:05.058131,-37.0,54.0,24.0,-56.0,-106.0,-34.0,33.0,17.0,21.0,-56.0,-20.0,-53.0
2025-07-10T13:27:05.062376,59.0,4.0,-50.0,-9.0,-37.0,-38.0,8.0,-3.0,-15.0,-18.0,-68.0,-1.0
2025-07-10T13:27:05.070381,67.0,-43.0,-34.0,-26.0,-8.0,36.0,-27.0,-76.0,25.0,-50.0,-65.0,3.0
2025-07-10T13:27:05.074645,33.0,45.0,-38.0,12.0,42.0,0.0,-26.0,9.0,16.0,-12.0,15.0,-46.0
2025-07-10T13:27:05.082611,66.0,68.0,-49.0,34.0,-21.0,42.0,4.0,43.0,-60.0,-43.0,-28.0,-16.0
2025-07-10T13:27:05.086858,70.0,-13.0,-62.0,8.0,17.0,72.0,44.0,74.0,7.0,-3.0,3.0,-11.0
2025-07-10T13:27:05.094892,-12.0,-25.0,13.0,56.0,-65.0,-31.0,1.0,47.0,-33.0,-38.0,28.0,-9.0
2025-07-10T13:27:05.099288,0.0,-58.0,16.0,-7.0,-26.0,19.0,37.0,-20.0,-84.0,-76.0,-10.0,-9.0
2025-07-10T13:27:05.107167,46.0,-75.0,20.0,-9.0,-74.0,-19.0,11.0,-10.0,6.0,-78.0,-38.0,5.0
2025-07-10T13:27:05.111780,-20.0,-54.0,35.0,72.0,-33.0,-63.0,18.0,9.0,-14.0,-73.0,38.0,-43.0
2025-07-10T13:27:05.119482,25.0,-70.0,-1.0,22.0,-37.0,-6.0,9.0,-21.0,-11.0,-20.0,-23.0,-28.0
2025-07-10T13:27:05.123845,-5.0,-36.0,9.0,59.0,3.0,9.0,4.0,-54.0,-23.0,-30.0,-30.0,-5.0
2025-07-10T13:27:05.131806,27.0,-47.0,-1.0,52.0,-18.0,-30.0,-4.0,-49.0,-18.0,-10.0,28.0,-40.0
2025-07-10T13:27:05.136753,-33.0,52.0,-35.0,16.0,-47.0,26.0,-31.0,-77.0,-76.0,79.0,-10.0,21.0
2025-07-10T13:27:05.144135,-1.0,-20.0,19.0,-49.0,-15.0,-11.0,-24.0,4.0,-12.0,100.0,-35.0,-49.0
2025-07-10T13:27:05.148715,7.0,25.0,-24.0,42.0,-1.0,25.0,-6.0,30.0,-9.0,4.0,9.0,-15.0
2025-07-10T13:27:05.156186,5.0,16.0,1.0,-9.0,-29.0,-79.0,-81.0,7.0,-37.0,-48.0,-60.0,7.0
2025-07-10T13:27:05.160778,-72.0,1.0,-19.0,20.0,-22.0,18.0,-16.0,18.0,-8.0,40.0,-76.0,7.0
2025-07-10T13:27:05.168469,-20.0,54.0,-4.0,35.0,29.0,-17.0,-12.0,0.0,-20.0,-28.0,-69.0,-33.0
2025-07-10T13:27:05.172910,58.0,37.0,-22.0,46.0,-44.0,-31.0,29.0,43.0,-17.0,-24.0,28.0,-15.0
2025-07-10T13:27:05.180937,21.0,-60.0,-60.0,60.0,1.0,-26.0,-24.0,-16.0,-20.0,-30.0,-44.0,49.0
2025-07-10T13:27:05.185277,-7.0,-24.0,35.0,47.0,56.0,44.0,63.0,-9.0,-33.0,-28.0,14.0,44.0
2025-07-10T13:27:05.193005,93.0,-65.0,2.0,22.0,-40.0,32.0,85.0,-14.0,-19.0,10.0,-6.0,-56.0
2025-07-10T13:27:05.197679,28.0,-63.0,8.0,131.0,17.0,15.0,-51.0,-34.0,10.0,-3.0,11.0,-6.0
2025-07-10T13:27:05.205226,-18.0,-12.0,-11.0,20.0,-9.0,-23.0,-3.0,0.0,-10.0,51.0,-48.0,-12.0
2025-07-10T13:27:05.209975,48.0,-9.0,-18.0,-15.0,-4.0,-53.0,-70.0,28.0,-36.0,8.0,41.0,-50.0
2025-07-10T13:27:05.214113,8.0,-3.0,-21.0,-7.0,-40.0,-13.0,-34.0,64.0,-43.0,78.0,7.0,37.0
2025-07-10T13:27:05.221785,28.0,-58.0,30.0,-30.0,-5.0,-18.0,23.0,1.0,-72.0,16.0,34.0,-39.0
2025-07-10T13:27:05.226267,72.0,-52.0,-2.0,2.0,2.0,-25.0,-46.0,12.0,-37.0,-62.0,26.0,-22.0
2025-07-10T13:27:05.234288,50.0,9.0,2.0,21.0,-14.0,45.0,10.0,-4.0,-88.0,7.0,24.0,-35.0
2025-07-10T13:27:05.238627,19.0,-50.0,-39.0,48.0,0.0,66.0,11.0,-22.0,-60.0,24.0,-27.0,-44.0
2025-07-10T13:27:05.246489,43.0,-67.0,-7.0,41.0,-37.0,2.0,25.0,-9.0,-7.0,-5.0,13.0,-24.0
2025-07-10T13:27:05.250989,64.0,-69.0,19.0,84.0,-28.0,35.0,7.0,34.0,-18.0,-24.0,-32.0,-73.0
2025-07-10T13:27:05.258838,-40.0,5.0,47.0,27.0,-20.0,-17.0,-36.0,-34.0,-30.0,-30.0,-5.0,-37.0
2025-07-10T13:27:05.263418,-4.0,-30.0,11.0,-40.0,43.0,10.0,36.0,-78.0,-88.0,-21.0,-1.0,50.0
2025-07-10T13:27:05.270890,20.0,-8.0,11.0,-56.0,-17.0,-4.0,2.0,79.0,-72.0,-39.0,-36.0,-5.0
2025-07-10T13:27:05.275606,0.0,-21.0,-29.0,63.0,11.0,-8.0,21.0,9.0,-1.0,42.0,-55.0,9.0
2025-07-10T13:27:05.283211,-2.0,-63.0,-37.0,6.0,-22.0,-51.0,7.0,-54.0,-73.0,44.0,6.0,-23.0
2025-07-10T13:27:05.287494,22.0,-55.0,5.0,22.0,-22.0,76.0,33.0,-34.0,-84.0,30.0,15.0,72.0
2025-07-10T13:27:05.295373,-9.0,5.0,48.0,33.0,-14.0,-3.0,-26.0,-9.0,-73.0,35.0,-111.0,-19.0
2025-07-10T13:27:05.299924,-22.0,-16.0,24.0,28.0,23.0,-3.0,3.0,-5.0,-44.0,42.0,-8.0,7.0
2025-07-10T13:27:05.307592,14.0,-22.0,58.0,37.0,-25.0,14.0,-48.0,0.0,24.0,31.0,-53.0,26.0
2025-07-10T13:27:05.312272,-21.0,38.0,37.0,-25.0,-7.0,43.0,23.0,-42.0,24.0,40.0,-101.0,19.0
2025-07-10T13:27:05.319842,1.0,29.0,-50.0,44.0,31.0,48.0,-25.0,46.0,23.0,-31.0,27.0,-5.0
2025-07-10T13:27:05.324564,-51.0,-11.0,17.0,18.0,23.0,43.0,-51.0,17.0,-9.0,-12.0,-40.0,11.0
2025-07-10T13:27:05.332217,110.0,27.0,-97.0,2.0,27.0,-49.0,-36.0,11.0,-67.0,-44.0,-23.0,16.0
2025-07-10T13:27:05.336609,45.0,22.0,-90.0,20.0,53.0,51.0,11.0,72.0,-20.0,15.0,-8.0,19.0
2025-07-10T13:27:05.344462,104.0,8.0,-55.0,37.0,19.0,-3.0,-47.0,-62.0,22.0,25.0,18.0,-14.0
2025-07-10T13:27:05.348893,11.0,47.0,-23.0,13.0,13.0,-43.0,25.0,63.0,-25.0,40.0,2.0,-44.0
2025-07-10T13:27:05.356810,46.0,-32.0,-8.0,131.0,-40.0,-47.0,55.0,-25.0,-23.0,45.0,88.0,-21.0
2025-07-10T13:27:05.361318,72.0,11.0,34.0,4.0,-40.0,6.0,-37.0,49.0,0.0,-31.0,-37.0,19.0
