timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:38.890244,-42.0,12.0,-27.0,3.0,1.0,1.0,-10.0,10.0,6.0,-123.0,-39.0,-7.0
2025-07-10T13:24:38.894622,52.0,42.0,-19.0,-11.0,-53.0,12.0,-64.0,-34.0,-24.0,-33.0,2.0,2.0
2025-07-10T13:24:38.902550,-23.0,-15.0,-62.0,-37.0,17.0,-49.0,79.0,44.0,-85.0,-58.0,1.0,-25.0
2025-07-10T13:24:38.906792,79.0,-25.0,-32.0,21.0,11.0,10.0,49.0,-50.0,-16.0,-48.0,-47.0,39.0
2025-07-10T13:24:38.914999,28.0,-22.0,-34.0,-82.0,-89.0,-14.0,-58.0,-33.0,-21.0,-38.0,-11.0,-2.0
2025-07-10T13:24:38.919301,2.0,-12.0,51.0,-27.0,-48.0,7.0,-19.0,-49.0,-48.0,-88.0,-71.0,24.0
2025-07-10T13:24:38.927113,-34.0,-77.0,-26.0,-6.0,-29.0,26.0,-61.0,-29.0,-23.0,-8.0,-4.0,-32.0
2025-07-10T13:24:38.931429,9.0,46.0,-21.0,12.0,-7.0,-1.0,-71.0,-20.0,-36.0,-65.0,-18.0,-4.0
2025-07-10T13:24:38.939373,3.0,3.0,-8.0,-25.0,-67.0,30.0,-6.0,-50.0,39.0,-6.0,-38.0,34.0
2025-07-10T13:24:38.943697,-66.0,17.0,80.0,2.0,42.0,-36.0,28.0,30.0,37.0,11.0,-23.0,2.0
2025-07-10T13:24:38.951665,-25.0,-12.0,4.0,21.0,-51.0,15.0,-45.0,-43.0,25.0,71.0,0.0,-33.0
2025-07-10T13:24:38.956059,-46.0,-49.0,-3.0,-4.0,19.0,49.0,-27.0,-5.0,-30.0,8.0,24.0,-33.0
2025-07-10T13:24:38.963976,-39.0,8.0,74.0,14.0,-42.0,-15.0,-20.0,4.0,-15.0,-52.0,-57.0,-12.0
2025-07-10T13:24:38.968271,1.0,-6.0,3.0,-76.0,19.0,60.0,-30.0,-8.0,-16.0,-33.0,64.0,-14.0
2025-07-10T13:24:38.976242,-52.0,-11.0,6.0,-43.0,24.0,33.0,-72.0,13.0,-81.0,40.0,-46.0,-79.0
2025-07-10T13:24:38.980543,50.0,-45.0,18.0,-7.0,36.0,-10.0,53.0,20.0,-17.0,-10.0,34.0,-63.0
2025-07-10T13:24:38.984735,36.0,-39.0,-1.0,23.0,-12.0,20.0,26.0,14.0,-7.0,1.0,39.0,-8.0
2025-07-10T13:24:38.992733,-30.0,-19.0,14.0,37.0,2.0,-13.0,3.0,24.0,-20.0,19.0,-27.0,-68.0
2025-07-10T13:24:39.000721,-7.0,-12.0,-47.0,-26.0,-54.0,-63.0,22.0,45.0,-59.0,11.0,-47.0,-46.0
2025-07-10T13:24:39.005077,-50.0,-13.0,-10.0,89.0,27.0,-31.0,65.0,-50.0,-40.0,-1.0,58.0,-6.0
2025-07-10T13:24:39.009170,11.0,61.0,-18.0,46.0,-30.0,17.0,55.0,-9.0,-7.0,4.0,-35.0,37.0
2025-07-10T13:24:39.017286,-37.0,-82.0,22.0,27.0,-54.0,31.0,19.0,-40.0,4.0,29.0,-79.0,45.0
2025-07-10T13:24:39.025283,-60.0,49.0,-13.0,-8.0,-25.0,17.0,-72.0,-35.0,-27.0,-6.0,-39.0,-24.0
2025-07-10T13:24:39.029447,41.0,-3.0,-2.0,29.0,-30.0,11.0,21.0,-31.0,-8.0,25.0,61.0,35.0
2025-07-10T13:24:39.033661,-34.0,-20.0,-39.0,-18.0,-49.0,-7.0,-32.0,-33.0,8.0,-4.0,36.0,-27.0
2025-07-10T13:24:39.041862,3.0,-31.0,32.0,-71.0,-12.0,68.0,-83.0,-38.0,-53.0,-21.0,-51.0,-22.0
2025-07-10T13:24:39.046011,2.0,43.0,-34.0,-11.0,12.0,21.0,-15.0,-103.0,-99.0,4.0,-1.0,-20.0
2025-07-10T13:24:39.054247,16.0,24.0,-56.0,-22.0,-66.0,37.0,28.0,13.0,6.0,12.0,-8.0,2.0
2025-07-10T13:24:39.058274,23.0,-4.0,-37.0,-4.0,-24.0,-48.0,-14.0,6.0,-22.0,-5.0,9.0,-68.0
2025-07-10T13:24:39.066490,86.0,2.0,-73.0,-9.0,-7.0,-9.0,-19.0,-58.0,-25.0,-24.0,-22.0,-56.0
2025-07-10T13:24:39.070708,-26.0,-4.0,-56.0,-16.0,-19.0,-53.0,-1.0,-8.0,-77.0,20.0,-42.0,-5.0
2025-07-10T13:24:39.078677,30.0,63.0,-34.0,1.0,26.0,47.0,10.0,-16.0,-51.0,3.0,-39.0,-47.0
2025-07-10T13:24:39.083057,41.0,-10.0,-23.0,18.0,-31.0,-7.0,21.0,-26.0,-37.0,3.0,-69.0,-14.0
2025-07-10T13:24:39.091087,70.0,20.0,28.0,27.0,-28.0,-20.0,2.0,6.0,-82.0,4.0,-31.0,16.0
2025-07-10T13:24:39.095368,18.0,7.0,-85.0,-13.0,-7.0,10.0,-31.0,-5.0,-24.0,20.0,-11.0,-11.0
2025-07-10T13:24:39.103372,54.0,-28.0,-66.0,63.0,-41.0,57.0,46.0,-8.0,7.0,-27.0,-62.0,8.0
2025-07-10T13:24:39.107516,12.0,-67.0,-103.0,5.0,-52.0,37.0,-6.0,-6.0,-20.0,-59.0,-56.0,-6.0
2025-07-10T13:24:39.115689,-22.0,-22.0,-30.0,2.0,-49.0,-46.0,-15.0,-83.0,-76.0,-17.0,-35.0,-26.0
2025-07-10T13:24:39.119791,106.0,7.0,26.0,5.0,-10.0,45.0,-27.0,-24.0,-64.0,-72.0,-40.0,5.0
2025-07-10T13:24:39.127636,-2.0,-31.0,84.0,35.0,-35.0,42.0,23.0,-68.0,-15.0,-40.0,59.0,-21.0
2025-07-10T13:24:39.132184,66.0,-28.0,-5.0,0.0,-63.0,-47.0,6.0,-26.0,-4.0,-37.0,-47.0,-1.0
2025-07-10T13:24:39.136077,102.0,-21.0,25.0,-26.0,28.0,60.0,-10.0,-73.0,3.0,-47.0,24.0,-29.0
2025-07-10T13:24:39.144167,13.0,-40.0,-2.0,58.0,-19.0,18.0,-42.0,5.0,-16.0,-53.0,-17.0,-46.0
2025-07-10T13:24:39.148309,7.0,3.0,1.0,7.0,-57.0,-65.0,-7.0,-1.0,-19.0,36.0,25.0,42.0
2025-07-10T13:24:39.156705,26.0,73.0,21.0,-54.0,-23.0,32.0,-44.0,55.0,70.0,-91.0,-19.0,-30.0
2025-07-10T13:24:39.160716,-24.0,26.0,-12.0,74.0,-20.0,-2.0,-77.0,-54.0,-17.0,-30.0,-65.0,-26.0
2025-07-10T13:24:39.168883,8.0,34.0,2.0,-4.0,16.0,18.0,43.0,-35.0,10.0,10.0,-42.0,-55.0
2025-07-10T13:24:39.173018,26.0,81.0,-9.0,38.0,-30.0,48.0,36.0,-22.0,-37.0,-49.0,27.0,-38.0
2025-07-10T13:24:39.181103,-16.0,25.0,-30.0,10.0,-78.0,-4.0,-23.0,-76.0,-94.0,-26.0,-69.0,-15.0
2025-07-10T13:24:39.185260,25.0,-18.0,-19.0,-8.0,-17.0,23.0,-36.0,25.0,-44.0,-85.0,16.0,-3.0
2025-07-10T13:24:39.193473,26.0,24.0,26.0,1.0,-7.0,-38.0,-40.0,46.0,44.0,-55.0,-27.0,-64.0
2025-07-10T13:24:39.197623,19.0,0.0,58.0,-3.0,-53.0,22.0,-31.0,37.0,-38.0,-15.0,-24.0,-5.0
2025-07-10T13:24:39.205779,39.0,-18.0,5.0,25.0,43.0,-39.0,-58.0,-18.0,43.0,-90.0,51.0,51.0
2025-07-10T13:24:39.210031,42.0,-30.0,-52.0,-18.0,-45.0,-2.0,22.0,10.0,-22.0,-8.0,-35.0,-5.0
2025-07-10T13:24:39.218019,86.0,-8.0,-81.0,31.0,-43.0,-24.0,21.0,-55.0,-10.0,-6.0,-36.0,-57.0
2025-07-10T13:24:39.222331,70.0,-35.0,35.0,-12.0,17.0,10.0,-19.0,-29.0,-44.0,39.0,29.0,1.0
2025-07-10T13:24:39.230237,-14.0,-23.0,42.0,58.0,63.0,-3.0,52.0,-9.0,-68.0,-21.0,-48.0,-12.0
2025-07-10T13:24:39.234476,-50.0,23.0,11.0,50.0,16.0,21.0,-6.0,-25.0,-56.0,-32.0,-58.0,0.0
2025-07-10T13:24:39.242520,-48.0,-46.0,-37.0,-7.0,34.0,30.0,42.0,-7.0,14.0,-67.0,32.0,24.0
2025-07-10T13:24:39.246804,8.0,125.0,-49.0,21.0,-63.0,8.0,-41.0,-71.0,-52.0,-62.0,-73.0,-20.0
2025-07-10T13:24:39.254872,9.0,25.0,3.0,36.0,-7.0,30.0,-52.0,-47.0,21.0,-10.0,30.0,12.0
2025-07-10T13:24:39.259099,25.0,-56.0,-28.0,29.0,-35.0,20.0,17.0,5.0,-64.0,-2.0,-38.0,4.0
2025-07-10T13:24:39.267101,37.0,-58.0,42.0,-24.0,-32.0,18.0,46.0,-12.0,-9.0,-113.0,30.0,-11.0
2025-07-10T13:24:39.271278,22.0,39.0,-35.0,-31.0,-26.0,20.0,-89.0,17.0,-12.0,-85.0,72.0,-10.0
2025-07-10T13:24:39.279265,-24.0,101.0,-33.0,27.0,-63.0,40.0,24.0,34.0,-12.0,23.0,31.0,-68.0
2025-07-10T13:24:39.283482,19.0,-15.0,-54.0,16.0,30.0,-33.0,16.0,33.0,-104.0,-44.0,-29.0,-8.0
2025-07-10T13:24:39.291739,-5.0,17.0,-58.0,41.0,18.0,6.0,31.0,-14.0,-95.0,-30.0,-63.0,24.0
2025-07-10T13:24:39.295987,30.0,17.0,-65.0,26.0,-33.0,25.0,11.0,-54.0,29.0,-18.0,-81.0,-30.0
2025-07-10T13:24:39.304090,60.0,-74.0,-25.0,49.0,-94.0,21.0,-20.0,-71.0,-49.0,-37.0,-86.0,5.0
2025-07-10T13:24:39.308287,20.0,-90.0,-14.0,-39.0,13.0,-6.0,-75.0,11.0,-38.0,-29.0,37.0,46.0
2025-07-10T13:24:39.316287,-11.0,-40.0,-45.0,-19.0,-13.0,36.0,-34.0,24.0,-21.0,20.0,-15.0,-15.0
2025-07-10T13:24:39.320454,7.0,42.0,-4.0,-50.0,-76.0,-4.0,87.0,-38.0,-58.0,1.0,-59.0,-35.0
2025-07-10T13:24:39.328599,-90.0,93.0,-14.0,-4.0,8.0,-23.0,25.0,3.0,-34.0,28.0,-34.0,-53.0
2025-07-10T13:24:39.332833,-23.0,12.0,-65.0,44.0,3.0,-71.0,-15.0,10.0,6.0,-44.0,18.0,-8.0
2025-07-10T13:24:39.340834,-7.0,-2.0,-55.0,21.0,-11.0,-73.0,9.0,50.0,-18.0,-81.0,-6.0,-11.0
2025-07-10T13:24:39.345189,41.0,-50.0,-59.0,55.0,-23.0,-10.0,-2.0,26.0,-63.0,-136.0,-57.0,-6.0
2025-07-10T13:24:39.353164,-22.0,2.0,-80.0,44.0,-82.0,-13.0,-21.0,-113.0,-50.0,34.0,-7.0,1.0
2025-07-10T13:24:39.357313,-28.0,1.0,2.0,15.0,-22.0,11.0,13.0,-34.0,-30.0,-3.0,-46.0,-18.0
2025-07-10T13:24:39.361293,62.0,39.0,7.0,44.0,-10.0,17.0,25.0,-49.0,-76.0,-1.0,19.0,-20.0
2025-07-10T13:24:39.369671,-20.0,26.0,-64.0,32.0,23.0,8.0,8.0,14.0,-102.0,-34.0,-87.0,26.0
2025-07-10T13:24:39.377734,39.0,10.0,-69.0,9.0,-56.0,-20.0,-18.0,-54.0,-45.0,-43.0,-36.0,-16.0
2025-07-10T13:24:39.381851,62.0,33.0,-43.0,33.0,-2.0,2.0,-10.0,-32.0,-20.0,0.0,-9.0,7.0
2025-07-10T13:24:39.385926,-75.0,26.0,-130.0,-24.0,-13.0,54.0,9.0,10.0,-11.0,3.0,-10.0,-62.0
2025-07-10T13:24:39.394073,-70.0,39.0,-31.0,44.0,-23.0,38.0,-3.0,11.0,-2.0,6.0,-44.0,72.0
2025-07-10T13:24:39.398251,30.0,6.0,-31.0,69.0,-53.0,1.0,-13.0,-27.0,-18.0,-3.0,-53.0,-29.0
2025-07-10T13:24:39.406459,-25.0,27.0,-67.0,97.0,-44.0,66.0,19.0,-49.0,-43.0,51.0,-89.0,10.0
2025-07-10T13:24:39.410732,55.0,-86.0,-76.0,37.0,40.0,47.0,50.0,-12.0,-57.0,-32.0,-121.0,-27.0
2025-07-10T13:24:39.418663,21.0,-24.0,-58.0,1.0,15.0,43.0,55.0,11.0,38.0,7.0,-15.0,-40.0
2025-07-10T13:24:39.423010,66.0,12.0,-49.0,8.0,-12.0,11.0,-22.0,-11.0,-52.0,-49.0,-72.0,18.0
2025-07-10T13:24:39.430925,56.0,-23.0,-5.0,0.0,-2.0,-30.0,-34.0,-12.0,-64.0,-6.0,4.0,-3.0
2025-07-10T13:24:39.435282,4.0,-11.0,6.0,19.0,-42.0,-5.0,39.0,-7.0,20.0,-110.0,29.0,-40.0
2025-07-10T13:24:39.443297,49.0,8.0,6.0,76.0,-4.0,7.0,-6.0,-31.0,-47.0,-52.0,9.0,-75.0
2025-07-10T13:24:39.447464,36.0,23.0,28.0,-7.0,15.0,-11.0,0.0,40.0,-52.0,-8.0,-24.0,13.0
2025-07-10T13:24:39.455626,-4.0,-54.0,-5.0,30.0,-22.0,40.0,36.0,-18.0,21.0,-26.0,-21.0,46.0
2025-07-10T13:24:39.459753,26.0,-46.0,23.0,34.0,66.0,11.0,-36.0,-53.0,-62.0,13.0,-42.0,-23.0
2025-07-10T13:24:39.467702,-4.0,6.0,-1.0,24.0,-139.0,20.0,114.0,-22.0,-6.0,4.0,-77.0,23.0
2025-07-10T13:24:39.472141,-30.0,53.0,13.0,24.0,-25.0,-33.0,22.0,-30.0,5.0,27.0,-54.0,-35.0
2025-07-10T13:24:39.480034,-35.0,20.0,6.0,-31.0,-22.0,40.0,30.0,16.0,-50.0,31.0,37.0,20.0
2025-07-10T13:24:39.484344,36.0,-35.0,-26.0,3.0,31.0,-42.0,-5.0,57.0,-9.0,-62.0,-32.0,23.0
2025-07-10T13:24:39.492451,19.0,26.0,-6.0,12.0,-68.0,11.0,-2.0,13.0,-68.0,21.0,35.0,-23.0
2025-07-10T13:24:39.496727,15.0,72.0,-26.0,-5.0,-25.0,-17.0,-39.0,30.0,11.0,-32.0,-44.0,2.0
2025-07-10T13:24:39.504784,27.0,-67.0,-77.0,-39.0,-87.0,19.0,-10.0,64.0,17.0,-8.0,-13.0,-62.0
2025-07-10T13:24:39.509021,-6.0,18.0,-29.0,12.0,18.0,-17.0,40.0,-27.0,-31.0,-39.0,-16.0,-55.0
2025-07-10T13:24:39.516998,30.0,-51.0,7.0,66.0,-7.0,34.0,-19.0,-82.0,-30.0,-42.0,-49.0,-32.0
2025-07-10T13:24:39.521120,-30.0,-5.0,23.0,64.0,29.0,31.0,10.0,-28.0,2.0,-50.0,28.0,26.0
2025-07-10T13:24:39.525191,-13.0,23.0,32.0,3.0,-81.0,-5.0,83.0,-40.0,43.0,48.0,-14.0,8.0
2025-07-10T13:24:39.533509,12.0,24.0,32.0,48.0,1.0,-58.0,26.0,-10.0,3.0,15.0,-64.0,-21.0
2025-07-10T13:24:39.541553,12.0,-31.0,0.0,13.0,-36.0,-33.0,-37.0,-37.0,-3.0,8.0,-39.0,47.0
2025-07-10T13:24:39.545762,-34.0,-24.0,28.0,56.0,-27.0,45.0,-66.0,-58.0,-43.0,-70.0,-7.0,23.0
2025-07-10T13:24:39.550027,-49.0,63.0,25.0,25.0,4.0,4.0,37.0,-44.0,17.0,-3.0,-36.0,55.0
2025-07-10T13:24:39.557956,21.0,46.0,-10.0,-6.0,-83.0,83.0,-52.0,-2.0,1.0,-23.0,32.0,6.0
2025-07-10T13:24:39.562124,18.0,21.0,-24.0,47.0,-45.0,4.0,-18.0,29.0,-9.0,37.0,-82.0,39.0
2025-07-10T13:24:39.570327,-30.0,8.0,-61.0,-24.0,57.0,26.0,0.0,66.0,36.0,-5.0,36.0,14.0
2025-07-10T13:24:39.574334,11.0,-16.0,-72.0,11.0,-2.0,13.0,-1.0,2.0,-9.0,-44.0,68.0,-18.0
2025-07-10T13:24:39.582546,-29.0,56.0,-108.0,-10.0,5.0,21.0,62.0,-20.0,12.0,-67.0,95.0,16.0
2025-07-10T13:24:39.586894,21.0,54.0,-63.0,49.0,-56.0,46.0,-43.0,75.0,-73.0,-37.0,-9.0,-11.0
2025-07-10T13:24:39.594827,111.0,39.0,-13.0,33.0,-38.0,-34.0,39.0,30.0,-21.0,-96.0,40.0,-8.0
2025-07-10T13:24:39.599186,42.0,15.0,-73.0,55.0,-20.0,33.0,6.0,-11.0,-7.0,-9.0,-3.0,-38.0
2025-07-10T13:24:39.607055,55.0,16.0,-55.0,-2.0,-30.0,0.0,-60.0,-6.0,-93.0,13.0,-20.0,-4.0
2025-07-10T13:24:39.611320,23.0,52.0,24.0,-30.0,0.0,-8.0,-33.0,-16.0,0.0,-55.0,-54.0,10.0
2025-07-10T13:24:39.619277,50.0,-41.0,-70.0,-10.0,-44.0,16.0,-29.0,-55.0,-83.0,-1.0,-21.0,-18.0
2025-07-10T13:24:39.623611,53.0,-39.0,-34.0,-9.0,-43.0,-44.0,57.0,5.0,-49.0,-78.0,-58.0,30.0
2025-07-10T13:24:39.631493,20.0,-54.0,78.0,44.0,55.0,29.0,-27.0,-69.0,15.0,-5.0,22.0,-30.0
2025-07-10T13:24:39.636020,29.0,13.0,28.0,89.0,-71.0,-7.0,-10.0,-46.0,-40.0,-88.0,16.0,46.0
2025-07-10T13:24:39.643904,1.0,-63.0,-8.0,40.0,-3.0,-16.0,42.0,-25.0,-43.0,0.0,-33.0,19.0
2025-07-10T13:24:39.648217,55.0,-28.0,25.0,24.0,-34.0,69.0,24.0,-43.0,-68.0,-42.0,-121.0,16.0
2025-07-10T13:24:39.656090,37.0,35.0,-16.0,7.0,38.0,11.0,4.0,26.0,-45.0,39.0,-70.0,48.0
2025-07-10T13:24:39.660394,-31.0,56.0,-70.0,47.0,6.0,50.0,-21.0,6.0,4.0,-39.0,6.0,21.0
2025-07-10T13:24:39.664354,60.0,3.0,0.0,7.0,25.0,15.0,-12.0,77.0,-16.0,9.0,6.0,-9.0
2025-07-10T13:24:39.672751,39.0,30.0,19.0,-4.0,-32.0,44.0,-24.0,16.0,21.0,-83.0,-6.0,-7.0
2025-07-10T13:24:39.676717,-3.0,34.0,-2.0,-8.0,59.0,-7.0,47.0,-6.0,9.0,-38.0,-14.0,75.0
2025-07-10T13:24:39.684918,14.0,-5.0,13.0,-3.0,-56.0,-27.0,50.0,37.0,-102.0,-29.0,-34.0,-10.0
2025-07-10T13:24:39.689038,-76.0,-10.0,-44.0,-2.0,-60.0,36.0,13.0,-28.0,42.0,-63.0,26.0,13.0
2025-07-10T13:24:39.697302,10.0,67.0,-59.0,8.0,-22.0,-9.0,13.0,-59.0,-11.0,13.0,-30.0,-19.0
2025-07-10T13:24:39.701309,14.0,-24.0,-67.0,-10.0,21.0,1.0,-4.0,-56.0,-18.0,-38.0,-94.0,-10.0
2025-07-10T13:24:39.709546,4.0,43.0,28.0,66.0,-65.0,-5.0,20.0,-58.0,16.0,-23.0,-72.0,-72.0
2025-07-10T13:24:39.713614,6.0,-20.0,-57.0,-41.0,1.0,3.0,-50.0,-55.0,-3.0,70.0,5.0,-12.0
2025-07-10T13:24:39.721808,-20.0,16.0,-74.0,-7.0,14.0,-48.0,-93.0,21.0,27.0,43.0,-170.0,-20.0
2025-07-10T13:24:39.726160,68.0,50.0,-5.0,42.0,-35.0,9.0,-30.0,35.0,11.0,-56.0,-87.0,-9.0
2025-07-10T13:24:39.734190,30.0,12.0,-35.0,-15.0,-28.0,-18.0,-3.0,38.0,-30.0,-48.0,16.0,45.0
2025-07-10T13:24:39.738366,66.0,11.0,5.0,35.0,-25.0,73.0,-37.0,-64.0,-50.0,-75.0,-27.0,13.0
2025-07-10T13:24:39.746382,47.0,4.0,-34.0,35.0,12.0,43.0,36.0,-53.0,-10.0,-71.0,-10.0,41.0
2025-07-10T13:24:39.750675,29.0,-6.0,27.0,18.0,-45.0,4.0,3.0,26.0,1.0,-79.0,37.0,2.0
2025-07-10T13:24:39.758707,98.0,0.0,-15.0,17.0,-16.0,1.0,38.0,-47.0,-59.0,33.0,-13.0,15.0
2025-07-10T13:24:39.762864,73.0,-35.0,2.0,-4.0,4.0,24.0,5.0,-33.0,-96.0,-34.0,-13.0,36.0
2025-07-10T13:24:39.770789,97.0,6.0,-59.0,6.0,-93.0,61.0,-18.0,-35.0,-75.0,-51.0,47.0,-3.0
2025-07-10T13:24:39.775148,67.0,25.0,22.0,-14.0,-21.0,-29.0,9.0,-28.0,-20.0,9.0,-6.0,-18.0
2025-07-10T13:24:39.783142,13.0,-58.0,-9.0,23.0,-22.0,38.0,4.0,-35.0,-39.0,-4.0,2.0,48.0
2025-07-10T13:24:39.787356,20.0,-2.0,-19.0,-4.0,15.0,65.0,51.0,-25.0,-23.0,-36.0,-81.0,-6.0
2025-07-10T13:24:39.795306,47.0,-13.0,-24.0,17.0,-22.0,-22.0,21.0,52.0,-86.0,-55.0,-7.0,-4.0
2025-07-10T13:24:39.799720,8.0,-34.0,45.0,-1.0,-20.0,1.0,-36.0,-50.0,-55.0,-11.0,10.0,-16.0
2025-07-10T13:24:39.804084,16.0,-34.0,-13.0,-17.0,18.0,13.0,-21.0,6.0,-69.0,-16.0,2.0,37.0
2025-07-10T13:24:39.811906,-2.0,50.0,12.0,6.0,-11.0,13.0,-11.0,-57.0,-16.0,-37.0,38.0,-1.0
2025-07-10T13:24:39.816037,-24.0,25.0,14.0,-42.0,-17.0,71.0,103.0,-59.0,-27.0,3.0,36.0,38.0
2025-07-10T13:24:39.824173,-5.0,9.0,-57.0,-53.0,-7.0,-31.0,32.0,-70.0,-13.0,-63.0,-30.0,-104.0
2025-07-10T13:24:39.828265,35.0,-12.0,37.0,-36.0,7.0,21.0,22.0,-88.0,-27.0,-40.0,-46.0,-14.0
2025-07-10T13:24:39.836414,10.0,26.0,7.0,61.0,1.0,-18.0,-59.0,35.0,39.0,-58.0,12.0,-24.0
