timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:42.075838,-10.0,16.0,-33.0,12.0,10.0,-25.0,29.0,32.0,-26.0,96.0,-27.0,40.0
2025-07-10T13:26:42.081367,-35.0,100.0,-14.0,26.0,-39.0,-14.0,56.0,-23.0,10.0,46.0,-32.0,73.0
2025-07-10T13:26:42.088726,10.0,13.0,-31.0,-18.0,-40.0,55.0,-52.0,-11.0,-15.0,65.0,-81.0,18.0
2025-07-10T13:26:42.093446,10.0,36.0,-45.0,-74.0,43.0,1.0,5.0,56.0,13.0,27.0,-29.0,50.0
2025-07-10T13:26:42.100404,70.0,13.0,35.0,-33.0,41.0,59.0,-39.0,8.0,19.0,48.0,4.0,9.0
2025-07-10T13:26:42.105186,-4.0,11.0,113.0,7.0,53.0,-9.0,-62.0,41.0,-3.0,0.0,-68.0,32.0
2025-07-10T13:26:42.112599,-2.0,5.0,121.0,-30.0,52.0,-1.0,-39.0,-42.0,39.0,50.0,-19.0,55.0
2025-07-10T13:26:42.117291,-47.0,-42.0,25.0,39.0,48.0,-5.0,17.0,-9.0,37.0,61.0,-30.0,8.0
2025-07-10T13:26:42.124913,-49.0,-9.0,58.0,68.0,46.0,-11.0,10.0,13.0,54.0,-14.0,-15.0,62.0
2025-07-10T13:26:42.129257,-115.0,-29.0,64.0,41.0,27.0,55.0,-67.0,-79.0,44.0,-24.0,-11.0,65.0
2025-07-10T13:26:42.137227,-31.0,77.0,42.0,27.0,-6.0,18.0,-54.0,-23.0,-22.0,36.0,-16.0,70.0
2025-07-10T13:26:42.141418,-31.0,84.0,-48.0,-4.0,6.0,13.0,-67.0,0.0,25.0,24.0,-57.0,22.0
2025-07-10T13:26:42.145923,-38.0,90.0,9.0,-9.0,57.0,8.0,-32.0,-25.0,5.0,80.0,-3.0,6.0
2025-07-10T13:26:42.153869,-69.0,55.0,-15.0,-36.0,64.0,27.0,-70.0,2.0,-27.0,58.0,-95.0,-2.0
2025-07-10T13:26:42.158381,2.0,3.0,-18.0,29.0,36.0,-17.0,-7.0,37.0,-35.0,-31.0,-57.0,4.0
2025-07-10T13:26:42.166017,56.0,-4.0,13.0,35.0,10.0,-66.0,10.0,25.0,5.0,60.0,-3.0,-16.0
2025-07-10T13:26:42.170612,-5.0,82.0,-2.0,61.0,32.0,-22.0,-95.0,-14.0,-72.0,-43.0,29.0,-37.0
2025-07-10T13:26:42.178750,-50.0,92.0,-18.0,-4.0,-33.0,-1.0,-60.0,-6.0,-59.0,-14.0,26.0,-21.0
2025-07-10T13:26:42.182781,-27.0,-3.0,5.0,-9.0,-18.0,-33.0,-34.0,-5.0,16.0,-70.0,43.0,-64.0
2025-07-10T13:26:42.190581,5.0,13.0,-35.0,58.0,29.0,-8.0,-94.0,-49.0,-9.0,28.0,35.0,22.0
2025-07-10T13:26:42.194892,-9.0,-40.0,47.0,-14.0,29.0,-25.0,-29.0,-7.0,28.0,-23.0,74.0,28.0
2025-07-10T13:26:42.202766,-101.0,13.0,-6.0,-77.0,42.0,-22.0,-6.0,36.0,-15.0,-3.0,97.0,-44.0
2025-07-10T13:26:42.207048,-15.0,36.0,34.0,44.0,-55.0,22.0,-69.0,3.0,-29.0,-56.0,77.0,19.0
2025-07-10T13:26:42.215214,-51.0,68.0,-56.0,92.0,56.0,-71.0,20.0,-21.0,0.0,21.0,66.0,22.0
2025-07-10T13:26:42.219828,-105.0,96.0,-17.0,53.0,7.0,-14.0,-27.0,58.0,-59.0,-31.0,44.0,-67.0
2025-07-10T13:26:42.227327,21.0,-18.0,-60.0,23.0,9.0,14.0,-59.0,-6.0,-32.0,-57.0,85.0,-2.0
2025-07-10T13:26:42.231913,95.0,-76.0,36.0,-50.0,-21.0,45.0,9.0,-6.0,5.0,-81.0,43.0,-29.0
2025-07-10T13:26:42.239735,-7.0,-39.0,15.0,-2.0,36.0,27.0,-5.0,-7.0,-31.0,-69.0,57.0,-23.0
2025-07-10T13:26:42.244285,-2.0,28.0,-5.0,-72.0,-9.0,13.0,-9.0,28.0,-16.0,-13.0,76.0,-23.0
2025-07-10T13:26:42.251892,48.0,-25.0,-17.0,50.0,63.0,-47.0,-17.0,22.0,-62.0,22.0,-5.0,14.0
2025-07-10T13:26:42.256543,3.0,-26.0,46.0,55.0,3.0,58.0,25.0,7.0,-9.0,-68.0,55.0,-47.0
2025-07-10T13:26:42.264130,-30.0,25.0,17.0,10.0,14.0,43.0,6.0,-54.0,6.0,41.0,7.0,-22.0
2025-07-10T13:26:42.268597,-43.0,1.0,14.0,44.0,-5.0,16.0,-7.0,-11.0,-20.0,-68.0,35.0,-3.0
2025-07-10T13:26:42.276457,-28.0,14.0,44.0,8.0,-79.0,-53.0,-43.0,-25.0,2.0,5.0,27.0,-56.0
2025-07-10T13:26:42.281004,-34.0,-8.0,80.0,13.0,-29.0,1.0,-82.0,8.0,25.0,-21.0,57.0,-23.0
2025-07-10T13:26:42.288675,-38.0,-58.0,49.0,53.0,-13.0,45.0,-36.0,40.0,11.0,21.0,62.0,-3.0
2025-07-10T13:26:42.293220,6.0,-16.0,28.0,-3.0,4.0,-7.0,-53.0,17.0,-21.0,22.0,14.0,-9.0
2025-07-10T13:26:42.297773,-77.0,39.0,48.0,-50.0,21.0,-32.0,18.0,18.0,-38.0,-9.0,68.0,-27.0
2025-07-10T13:26:42.305226,-46.0,66.0,-59.0,-17.0,33.0,10.0,23.0,19.0,-9.0,-3.0,50.0,0.0
2025-07-10T13:26:42.310451,-69.0,41.0,104.0,15.0,16.0,-8.0,-25.0,-77.0,-15.0,34.0,27.0,-45.0
2025-07-10T13:26:42.318255,-141.0,18.0,-75.0,6.0,54.0,-35.0,1.0,42.0,-60.0,-53.0,-76.0,17.0
2025-07-10T13:26:42.322261,-43.0,-36.0,-21.0,45.0,41.0,-11.0,12.0,-63.0,-8.0,29.0,43.0,-56.0
2025-07-10T13:26:42.329782,-76.0,-9.0,-6.0,26.0,13.0,33.0,-8.0,49.0,-76.0,-28.0,43.0,4.0
2025-07-10T13:26:42.334256,22.0,41.0,-9.0,10.0,0.0,24.0,-21.0,-65.0,-11.0,-83.0,61.0,-54.0
2025-07-10T13:26:42.342248,-54.0,-50.0,54.0,29.0,-49.0,40.0,-52.0,11.0,-37.0,-11.0,-15.0,7.0
2025-07-10T13:26:42.346551,-68.0,34.0,30.0,-4.0,51.0,3.0,33.0,-46.0,-1.0,-28.0,38.0,4.0
2025-07-10T13:26:42.354446,-32.0,14.0,84.0,-2.0,1.0,0.0,8.0,39.0,-26.0,-3.0,3.0,-48.0
2025-07-10T13:26:42.358578,-21.0,2.0,92.0,50.0,65.0,-4.0,-55.0,-52.0,-5.0,-57.0,35.0,54.0
2025-07-10T13:26:42.366782,2.0,-26.0,-23.0,-31.0,48.0,-55.0,-12.0,-13.0,-17.0,-70.0,-52.0,16.0
2025-07-10T13:26:42.370914,-86.0,126.0,38.0,-66.0,56.0,-58.0,-33.0,-21.0,66.0,63.0,-16.0,51.0
2025-07-10T13:26:42.378962,-84.0,63.0,-16.0,74.0,69.0,-7.0,35.0,2.0,-20.0,-23.0,-43.0,15.0
2025-07-10T13:26:42.383688,-43.0,34.0,20.0,-12.0,3.0,-15.0,1.0,18.0,-10.0,-40.0,-37.0,133.0
2025-07-10T13:26:42.391232,-28.0,-6.0,-2.0,2.0,-4.0,26.0,-5.0,-50.0,11.0,-73.0,-35.0,-16.0
2025-07-10T13:26:42.395709,-61.0,0.0,-48.0,23.0,-3.0,42.0,-78.0,57.0,-45.0,31.0,-35.0,-17.0
2025-07-10T13:26:42.403498,3.0,65.0,72.0,-33.0,-33.0,-14.0,28.0,13.0,15.0,42.0,-46.0,-2.0
2025-07-10T13:26:42.407638,35.0,-43.0,68.0,-17.0,-2.0,65.0,-54.0,67.0,-21.0,61.0,-21.0,24.0
2025-07-10T13:26:42.415696,-72.0,-61.0,50.0,-5.0,47.0,-7.0,-30.0,-22.0,10.0,88.0,-43.0,15.0
2025-07-10T13:26:42.420227,-57.0,83.0,24.0,81.0,67.0,3.0,-71.0,30.0,13.0,22.0,49.0,69.0
2025-07-10T13:26:42.428063,-85.0,70.0,90.0,16.0,-17.0,-26.0,-27.0,71.0,38.0,40.0,-31.0,40.0
2025-07-10T13:26:42.432393,-83.0,5.0,-5.0,-8.0,-9.0,9.0,-41.0,40.0,37.0,20.0,17.0,42.0
2025-07-10T13:26:42.436799,-2.0,97.0,13.0,61.0,-15.0,14.0,8.0,-36.0,21.0,63.0,-79.0,6.0
2025-07-10T13:26:42.445095,-69.0,67.0,-23.0,-14.0,6.0,22.0,-43.0,35.0,-11.0,-11.0,-43.0,18.0
2025-07-10T13:26:42.452564,-59.0,13.0,-56.0,-3.0,70.0,-20.0,-88.0,5.0,-97.0,36.0,-57.0,19.0
2025-07-10T13:26:42.457377,21.0,-7.0,2.0,-57.0,64.0,-62.0,-51.0,19.0,67.0,62.0,4.0,32.0
2025-07-10T13:26:42.461958,-57.0,70.0,-4.0,-59.0,18.0,-59.0,-44.0,54.0,47.0,-8.0,-5.0,62.0
2025-07-10T13:26:42.469461,34.0,61.0,26.0,-11.0,1.0,-2.0,12.0,-33.0,-1.0,91.0,-21.0,54.0
2025-07-10T13:26:42.474441,-4.0,44.0,-80.0,17.0,-13.0,-39.0,-60.0,-61.0,10.0,-11.0,-2.0,31.0
2025-07-10T13:26:42.481298,100.0,20.0,-48.0,60.0,-9.0,4.0,-3.0,-21.0,-16.0,14.0,-92.0,73.0
2025-07-10T13:26:42.486063,3.0,24.0,-26.0,5.0,-31.0,19.0,-37.0,-15.0,-13.0,56.0,5.0,7.0
2025-07-10T13:26:42.493774,-13.0,87.0,18.0,34.0,-7.0,54.0,-64.0,-84.0,-16.0,22.0,-57.0,-20.0
2025-07-10T13:26:42.497902,9.0,23.0,39.0,-16.0,47.0,11.0,51.0,-59.0,-14.0,0.0,31.0,38.0
2025-07-10T13:26:42.505990,-52.0,-26.0,94.0,12.0,47.0,-45.0,11.0,-68.0,0.0,-45.0,-24.0,20.0
2025-07-10T13:26:42.510140,-18.0,-25.0,29.0,-10.0,25.0,-50.0,-72.0,44.0,-17.0,32.0,-60.0,29.0
2025-07-10T13:26:42.518108,-16.0,28.0,31.0,6.0,-21.0,7.0,26.0,7.0,-42.0,79.0,-48.0,34.0
2025-07-10T13:26:42.522725,-27.0,49.0,82.0,-10.0,21.0,-33.0,24.0,13.0,14.0,18.0,-27.0,78.0
2025-07-10T13:26:42.530510,-105.0,6.0,22.0,55.0,-4.0,31.0,29.0,-17.0,-31.0,8.0,0.0,39.0
2025-07-10T13:26:42.534908,-52.0,101.0,84.0,-79.0,-28.0,25.0,55.0,83.0,-1.0,32.0,1.0,46.0
2025-07-10T13:26:42.542723,-62.0,40.0,43.0,-45.0,48.0,31.0,-45.0,3.0,-21.0,29.0,-37.0,25.0
2025-07-10T13:26:42.547025,-23.0,42.0,13.0,-13.0,37.0,-56.0,-1.0,-53.0,-38.0,30.0,-45.0,43.0
2025-07-10T13:26:42.555112,20.0,-45.0,-12.0,-12.0,-20.0,-38.0,59.0,-26.0,-30.0,3.0,0.0,31.0
2025-07-10T13:26:42.559662,49.0,-14.0,105.0,16.0,-56.0,26.0,-62.0,-58.0,-7.0,20.0,-64.0,16.0
2025-07-10T13:26:42.567257,-9.0,-44.0,45.0,-20.0,17.0,-71.0,10.0,12.0,24.0,28.0,-2.0,108.0
2025-07-10T13:26:42.571602,-25.0,112.0,13.0,11.0,43.0,9.0,-61.0,14.0,-38.0,-30.0,-19.0,78.0
2025-07-10T13:26:42.579559,-41.0,3.0,23.0,60.0,-27.0,34.0,11.0,6.0,11.0,-12.0,-46.0,23.0
2025-07-10T13:26:42.583827,50.0,50.0,23.0,-41.0,14.0,-50.0,26.0,43.0,-17.0,-7.0,-4.0,32.0
2025-07-10T13:26:42.592019,20.0,-8.0,-28.0,60.0,34.0,-56.0,33.0,24.0,-36.0,18.0,-26.0,32.0
2025-07-10T13:26:42.596375,10.0,6.0,-27.0,35.0,8.0,5.0,-74.0,-26.0,0.0,67.0,-55.0,-5.0
2025-07-10T13:26:42.600213,-56.0,10.0,17.0,-8.0,28.0,6.0,-37.0,-67.0,8.0,-1.0,11.0,64.0
2025-07-10T13:26:42.608540,-26.0,50.0,38.0,37.0,-7.0,8.0,38.0,-31.0,-13.0,12.0,1.0,-15.0
2025-07-10T13:26:42.612730,-15.0,-54.0,39.0,2.0,10.0,17.0,5.0,3.0,-4.0,-2.0,-28.0,-33.0
2025-07-10T13:26:42.620851,54.0,-10.0,25.0,117.0,14.0,42.0,-50.0,24.0,-1.0,47.0,44.0,16.0
2025-07-10T13:26:42.624982,-33.0,-99.0,59.0,-17.0,26.0,3.0,6.0,-37.0,15.0,29.0,52.0,-9.0
2025-07-10T13:26:42.633173,-94.0,-22.0,90.0,2.0,94.0,27.0,39.0,5.0,-12.0,-17.0,-7.0,16.0
2025-07-10T13:26:42.637382,-5.0,-33.0,95.0,76.0,49.0,55.0,56.0,-6.0,12.0,-54.0,78.0,-46.0
2025-07-10T13:26:42.645252,-37.0,18.0,0.0,2.0,90.0,-39.0,-26.0,-5.0,11.0,-20.0,37.0,-16.0
2025-07-10T13:26:42.649379,-102.0,77.0,37.0,-4.0,-42.0,-58.0,16.0,-40.0,113.0,-27.0,80.0,-15.0
2025-07-10T13:26:42.657577,-36.0,94.0,-59.0,4.0,27.0,-8.0,-47.0,-45.0,-13.0,-95.0,13.0,0.0
2025-07-10T13:26:42.661648,-79.0,31.0,-15.0,0.0,35.0,37.0,8.0,33.0,32.0,4.0,46.0,-16.0
2025-07-10T13:26:42.669917,-111.0,44.0,-21.0,45.0,2.0,7.0,-49.0,-52.0,-17.0,-27.0,85.0,-31.0
2025-07-10T13:26:42.673991,-29.0,87.0,-19.0,67.0,-14.0,-83.0,-60.0,-38.0,33.0,-9.0,24.0,-29.0
2025-07-10T13:26:42.682171,-2.0,-62.0,-33.0,-50.0,42.0,-71.0,-41.0,9.0,28.0,-7.0,71.0,-5.0
2025-07-10T13:26:42.686242,-23.0,12.0,-37.0,15.0,80.0,-21.0,-15.0,87.0,15.0,4.0,25.0,-24.0
2025-07-10T13:26:42.694401,13.0,-68.0,11.0,27.0,-29.0,30.0,-59.0,27.0,-34.0,14.0,24.0,45.0
2025-07-10T13:26:42.698855,-61.0,-52.0,-13.0,-6.0,-11.0,-12.0,27.0,35.0,-62.0,-107.0,-44.0,-70.0
2025-07-10T13:26:42.706521,-68.0,-3.0,16.0,44.0,4.0,-67.0,-62.0,-7.0,-10.0,1.0,51.0,-56.0
2025-07-10T13:26:42.710916,-5.0,49.0,78.0,28.0,-24.0,50.0,-78.0,-29.0,-17.0,-48.0,56.0,-13.0
2025-07-10T13:26:42.718859,18.0,33.0,15.0,-1.0,-46.0,26.0,31.0,-73.0,17.0,-5.0,98.0,-6.0
2025-07-10T13:26:42.723567,-29.0,41.0,-11.0,-7.0,-27.0,67.0,-25.0,-31.0,21.0,-13.0,98.0,-32.0
2025-07-10T13:26:42.731135,79.0,-14.0,10.0,-60.0,82.0,15.0,6.0,8.0,-7.0,2.0,16.0,-13.0
2025-07-10T13:26:42.735292,23.0,55.0,-33.0,-19.0,44.0,7.0,-33.0,-31.0,13.0,-46.0,89.0,-17.0
2025-07-10T13:26:42.743525,11.0,-24.0,-73.0,64.0,-28.0,-38.0,-62.0,-7.0,-27.0,-31.0,75.0,1.0
2025-07-10T13:26:42.747842,20.0,-35.0,-18.0,80.0,22.0,-13.0,-18.0,-30.0,-62.0,-16.0,0.0,-29.0
2025-07-10T13:26:42.755819,-23.0,-79.0,39.0,-53.0,13.0,7.0,-55.0,-27.0,-51.0,38.0,14.0,12.0
2025-07-10T13:26:42.760240,-60.0,0.0,-1.0,-50.0,12.0,30.0,7.0,16.0,-36.0,8.0,53.0,-19.0
2025-07-10T13:26:42.767964,-43.0,-3.0,16.0,-38.0,-42.0,-17.0,-38.0,-78.0,-65.0,-13.0,78.0,-50.0
2025-07-10T13:26:42.772555,-93.0,54.0,70.0,27.0,-3.0,9.0,-102.0,-22.0,23.0,-42.0,75.0,-28.0
2025-07-10T13:26:42.780183,-66.0,49.0,-1.0,-33.0,16.0,-5.0,-52.0,-45.0,-4.0,-62.0,-2.0,34.0
2025-07-10T13:26:42.784648,-47.0,3.0,-15.0,-6.0,52.0,21.0,-13.0,-27.0,19.0,-83.0,4.0,-44.0
2025-07-10T13:26:42.792612,-80.0,60.0,-62.0,-32.0,-47.0,-33.0,-7.0,-85.0,3.0,-61.0,35.0,-13.0
2025-07-10T13:26:42.797094,-14.0,55.0,-10.0,-35.0,-72.0,-6.0,-35.0,-11.0,15.0,-18.0,6.0,-41.0
2025-07-10T13:26:42.801810,-9.0,54.0,-4.0,-42.0,-29.0,11.0,2.0,-62.0,9.0,-45.0,46.0,-23.0
2025-07-10T13:26:42.809489,28.0,4.0,-25.0,-49.0,-31.0,53.0,40.0,17.0,24.0,-56.0,-48.0,-44.0
2025-07-10T13:26:42.813590,10.0,-84.0,-55.0,-47.0,60.0,-36.0,28.0,82.0,-26.0,-82.0,91.0,-35.0
2025-07-10T13:26:42.821754,-18.0,4.0,8.0,-15.0,-3.0,-33.0,51.0,-24.0,-7.0,-1.0,84.0,10.0
2025-07-10T13:26:42.825860,20.0,2.0,17.0,15.0,31.0,-64.0,-2.0,-32.0,-32.0,-74.0,63.0,-19.0
2025-07-10T13:26:42.833652,47.0,40.0,25.0,-21.0,121.0,36.0,23.0,22.0,30.0,42.0,67.0,-20.0
2025-07-10T13:26:42.838145,-51.0,17.0,51.0,27.0,19.0,-67.0,3.0,18.0,5.0,7.0,77.0,-71.0
2025-07-10T13:26:42.846025,-50.0,-1.0,73.0,-2.0,5.0,-30.0,-14.0,46.0,-6.0,-53.0,85.0,-28.0
2025-07-10T13:26:42.850127,-7.0,13.0,-3.0,64.0,32.0,6.0,-6.0,-10.0,43.0,22.0,48.0,-9.0
2025-07-10T13:26:42.858209,-53.0,19.0,42.0,87.0,-7.0,-68.0,-61.0,-54.0,15.0,-43.0,47.0,-46.0
2025-07-10T13:26:42.862806,-102.0,19.0,78.0,20.0,-4.0,-102.0,-26.0,66.0,-33.0,38.0,48.0,-39.0
2025-07-10T13:26:42.870433,7.0,80.0,-20.0,-32.0,-26.0,-16.0,-31.0,-31.0,-33.0,-58.0,71.0,6.0
2025-07-10T13:26:42.874715,26.0,-1.0,48.0,-44.0,-12.0,18.0,-92.0,-11.0,-7.0,-63.0,76.0,-19.0
2025-07-10T13:26:42.882704,-10.0,-19.0,-36.0,-19.0,22.0,-1.0,-13.0,-30.0,-31.0,-111.0,25.0,-28.0
2025-07-10T13:26:42.887363,22.0,-61.0,41.0,-33.0,-13.0,-34.0,7.0,75.0,-44.0,-5.0,19.0,-33.0
2025-07-10T13:26:42.895122,-32.0,54.0,72.0,40.0,34.0,-50.0,20.0,15.0,-2.0,-12.0,67.0,10.0
2025-07-10T13:26:42.899630,-155.0,-27.0,48.0,16.0,35.0,-97.0,-34.0,41.0,-50.0,-60.0,85.0,-8.0
2025-07-10T13:26:42.907228,2.0,67.0,65.0,23.0,82.0,-76.0,-44.0,21.0,26.0,15.0,-35.0,-20.0
2025-07-10T13:26:42.912404,-62.0,91.0,-22.0,-43.0,-23.0,44.0,24.0,10.0,-1.0,8.0,63.0,-21.0
2025-07-10T13:26:42.919862,-52.0,-14.0,42.0,-11.0,19.0,40.0,-16.0,-28.0,-28.0,-32.0,1.0,-85.0
2025-07-10T13:26:42.923835,-15.0,-34.0,4.0,19.0,-3.0,-55.0,38.0,-8.0,-58.0,-42.0,27.0,21.0
2025-07-10T13:26:42.931970,-20.0,33.0,-12.0,-2.0,21.0,5.0,23.0,28.0,-4.0,-35.0,-3.0,-17.0
2025-07-10T13:26:42.936305,-34.0,24.0,-14.0,3.0,32.0,19.0,-67.0,6.0,55.0,-86.0,31.0,-20.0
2025-07-10T13:26:42.944264,49.0,-53.0,71.0,-6.0,0.0,26.0,-37.0,-10.0,-74.0,-10.0,48.0,-56.0
2025-07-10T13:26:42.948723,26.0,-19.0,100.0,22.0,16.0,39.0,5.0,17.0,-13.0,-28.0,34.0,-12.0
2025-07-10T13:26:42.956405,-124.0,15.0,36.0,-74.0,56.0,43.0,-5.0,-34.0,-62.0,-14.0,113.0,-13.0
2025-07-10T13:26:42.961455,-13.0,70.0,-1.0,11.0,24.0,11.0,-18.0,-35.0,-71.0,-88.0,43.0,-14.0
2025-07-10T13:26:42.968831,-42.0,54.0,-72.0,-13.0,-31.0,22.0,-6.0,-41.0,-38.0,-50.0,88.0,-42.0
2025-07-10T13:26:42.973656,-23.0,57.0,-36.0,19.0,-42.0,18.0,-1.0,-44.0,-50.0,40.0,42.0,-52.0
2025-07-10T13:26:42.980898,-11.0,-51.0,-2.0,38.0,29.0,-42.0,0.0,-18.0,34.0,-16.0,3.0,18.0
