timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:36.718307,12.0,20.0,40.0,0.0,-1.0,49.0,-16.0,-7.0,-14.0,-42.0,-42.0,-2.0
2025-07-10T13:22:36.725907,-19.0,23.0,-14.0,-20.0,24.0,33.0,-21.0,2.0,-15.0,-104.0,-19.0,-10.0
2025-07-10T13:22:36.730636,-2.0,80.0,-61.0,-17.0,-82.0,-2.0,9.0,26.0,-69.0,-117.0,-31.0,-47.0
2025-07-10T13:22:36.738172,13.0,62.0,-94.0,-49.0,-25.0,25.0,46.0,-14.0,-90.0,12.0,-21.0,116.0
2025-07-10T13:22:36.742924,6.0,50.0,-71.0,78.0,-46.0,-45.0,53.0,-6.0,-21.0,-29.0,-19.0,-8.0
2025-07-10T13:22:36.750343,8.0,33.0,-17.0,-25.0,-8.0,36.0,-14.0,-19.0,-18.0,-69.0,-64.0,-7.0
2025-07-10T13:22:36.755134,55.0,35.0,-70.0,-53.0,52.0,12.0,25.0,-54.0,62.0,23.0,31.0,-17.0
2025-07-10T13:22:36.762207,3.0,0.0,-66.0,17.0,27.0,13.0,-39.0,-66.0,-54.0,-2.0,-5.0,-1.0
2025-07-10T13:22:36.767269,0.0,-24.0,-22.0,34.0,-52.0,46.0,24.0,-37.0,-11.0,52.0,-65.0,-34.0
2025-07-10T13:22:36.774716,84.0,10.0,24.0,-13.0,-59.0,8.0,-9.0,49.0,-88.0,53.0,-40.0,-24.0
2025-07-10T13:22:36.779538,52.0,-37.0,25.0,8.0,8.0,28.0,58.0,19.0,-1.0,-57.0,-31.0,-62.0
2025-07-10T13:22:36.786904,48.0,-26.0,-12.0,-45.0,56.0,-17.0,38.0,17.0,21.0,-57.0,3.0,14.0
2025-07-10T13:22:36.791814,-74.0,48.0,-14.0,-2.0,-28.0,15.0,11.0,46.0,-76.0,-22.0,51.0,-19.0
2025-07-10T13:22:36.799064,6.0,-2.0,41.0,-49.0,-6.0,25.0,-9.0,10.0,-29.0,2.0,20.0,-81.0
2025-07-10T13:22:36.804001,-14.0,-5.0,17.0,30.0,-112.0,-9.0,-87.0,-35.0,-78.0,-23.0,-59.0,3.0
2025-07-10T13:22:36.811332,5.0,47.0,-23.0,-32.0,9.0,18.0,-9.0,14.0,-38.0,-48.0,-25.0,-1.0
2025-07-10T13:22:36.816201,18.0,-26.0,35.0,8.0,15.0,-16.0,9.0,-24.0,-50.0,-59.0,-55.0,45.0
2025-07-10T13:22:36.823545,24.0,29.0,6.0,-4.0,-84.0,34.0,27.0,72.0,-35.0,-37.0,-75.0,42.0
2025-07-10T13:22:36.828528,-3.0,-20.0,-64.0,33.0,-13.0,-66.0,-21.0,37.0,23.0,-33.0,-73.0,8.0
2025-07-10T13:22:36.835782,-64.0,11.0,-27.0,8.0,-30.0,63.0,20.0,-36.0,-35.0,-16.0,18.0,-10.0
2025-07-10T13:22:36.840657,46.0,-42.0,4.0,93.0,-53.0,30.0,55.0,-86.0,26.0,-4.0,-18.0,54.0
2025-07-10T13:22:36.845250,-38.0,70.0,39.0,-27.0,-39.0,15.0,9.0,29.0,-8.0,-41.0,12.0,-28.0
2025-07-10T13:22:36.853275,-4.0,50.0,43.0,-11.0,-1.0,54.0,-42.0,-51.0,-28.0,-30.0,70.0,-49.0
2025-07-10T13:22:36.860392,-14.0,-6.0,-51.0,-17.0,-13.0,1.0,-1.0,20.0,-56.0,-22.0,-51.0,-60.0
2025-07-10T13:22:36.865368,-51.0,35.0,-33.0,-19.0,-36.0,-8.0,-2.0,68.0,-112.0,-6.0,-26.0,-55.0
2025-07-10T13:22:36.872750,39.0,40.0,-39.0,21.0,-76.0,-10.0,44.0,-30.0,-25.0,-45.0,-114.0,-54.0
2025-07-10T13:22:36.877617,36.0,39.0,-10.0,-40.0,37.0,-23.0,37.0,-33.0,-74.0,-20.0,-51.0,-23.0
2025-07-10T13:22:36.885098,73.0,-77.0,-89.0,-4.0,-71.0,18.0,56.0,-38.0,-68.0,-92.0,-30.0,20.0
2025-07-10T13:22:36.889306,-68.0,-37.0,-18.0,46.0,-27.0,34.0,51.0,6.0,-68.0,-64.0,-7.0,44.0
2025-07-10T13:22:36.893750,-64.0,45.0,-81.0,-34.0,11.0,0.0,-5.0,-44.0,-31.0,-27.0,-34.0,-52.0
2025-07-10T13:22:36.901708,-5.0,-7.0,-39.0,16.0,-17.0,-45.0,50.0,-2.0,-84.0,-17.0,-19.0,-34.0
2025-07-10T13:22:36.906091,117.0,-27.0,-46.0,26.0,-14.0,21.0,-65.0,20.0,-92.0,-52.0,-78.0,9.0
2025-07-10T13:22:36.914055,69.0,17.0,-15.0,-12.0,-42.0,-1.0,-38.0,-44.0,13.0,-22.0,-10.0,24.0
2025-07-10T13:22:36.918328,87.0,-29.0,-16.0,23.0,-70.0,-23.0,17.0,-33.0,33.0,9.0,-60.0,7.0
2025-07-10T13:22:36.926080,-40.0,-79.0,-11.0,-11.0,12.0,7.0,39.0,-15.0,-46.0,45.0,-17.0,-69.0
2025-07-10T13:22:36.930535,29.0,19.0,3.0,23.0,-15.0,51.0,-25.0,39.0,13.0,6.0,50.0,9.0
2025-07-10T13:22:36.938577,-31.0,2.0,3.0,10.0,27.0,-7.0,-63.0,27.0,16.0,66.0,-78.0,-71.0
2025-07-10T13:22:36.942850,-24.0,-7.0,-59.0,23.0,-37.0,-1.0,-27.0,-8.0,-60.0,3.0,-46.0,25.0
2025-07-10T13:22:36.950669,-3.0,-2.0,4.0,-31.0,31.0,-21.0,-9.0,-7.0,5.0,-90.0,37.0,2.0
2025-07-10T13:22:36.955282,33.0,-19.0,3.0,11.0,-36.0,43.0,-33.0,-51.0,-29.0,6.0,16.0,-34.0
2025-07-10T13:22:36.963102,20.0,-18.0,7.0,41.0,-34.0,16.0,-49.0,76.0,-54.0,9.0,-100.0,-45.0
2025-07-10T13:22:36.967894,5.0,40.0,7.0,11.0,26.0,11.0,-14.0,14.0,-13.0,24.0,-23.0,33.0
2025-07-10T13:22:36.975282,-21.0,-2.0,28.0,44.0,-101.0,-4.0,-12.0,18.0,-5.0,-51.0,-68.0,6.0
2025-07-10T13:22:36.980164,-31.0,4.0,36.0,-7.0,-16.0,0.0,-5.0,20.0,8.0,-51.0,-71.0,13.0
2025-07-10T13:22:36.987374,-42.0,2.0,41.0,25.0,-6.0,-8.0,-29.0,59.0,-29.0,33.0,13.0,59.0
2025-07-10T13:22:36.992261,-39.0,31.0,7.0,48.0,25.0,-48.0,50.0,36.0,5.0,-30.0,-36.0,16.0
2025-07-10T13:22:36.999850,-28.0,-19.0,22.0,-31.0,-9.0,-13.0,33.0,-81.0,-104.0,-77.0,24.0,-19.0
2025-07-10T13:22:37.004709,-8.0,-3.0,-16.0,2.0,-24.0,-60.0,17.0,-46.0,-7.0,-20.0,-10.0,-44.0
2025-07-10T13:22:37.012181,-107.0,96.0,-83.0,-49.0,-24.0,2.0,1.0,-31.0,-43.0,-29.0,28.0,-68.0
2025-07-10T13:22:37.016305,-47.0,55.0,2.0,15.0,5.0,32.0,-3.0,20.0,3.0,-3.0,36.0,36.0
2025-07-10T13:22:37.024275,-18.0,31.0,-44.0,17.0,-31.0,44.0,-75.0,-51.0,4.0,-7.0,-10.0,54.0
2025-07-10T13:22:37.028656,-13.0,62.0,-28.0,-14.0,2.0,-8.0,13.0,24.0,8.0,-51.0,-21.0,-59.0
2025-07-10T13:22:37.032910,-38.0,-7.0,-69.0,23.0,12.0,-6.0,-8.0,35.0,-20.0,-58.0,4.0,1.0
2025-07-10T13:22:37.041333,-85.0,30.0,-39.0,-66.0,0.0,34.0,-22.0,61.0,-51.0,-61.0,-67.0,-32.0
2025-07-10T13:22:37.046053,48.0,-55.0,-67.0,21.0,-58.0,-26.0,-20.0,13.0,-24.0,5.0,11.0,-40.0
2025-07-10T13:22:37.053201,20.0,8.0,-103.0,57.0,-36.0,63.0,-30.0,46.0,35.0,10.0,-18.0,37.0
2025-07-10T13:22:37.058193,49.0,23.0,-65.0,-7.0,23.0,30.0,64.0,35.0,-66.0,-49.0,-60.0,-12.0
2025-07-10T13:22:37.065745,3.0,5.0,15.0,-34.0,-40.0,-9.0,3.0,-54.0,-36.0,-84.0,-99.0,-31.0
2025-07-10T13:22:37.070663,85.0,33.0,20.0,-30.0,-102.0,-11.0,47.0,-38.0,-46.0,-31.0,-76.0,42.0
2025-07-10T13:22:37.077993,-6.0,-26.0,-6.0,57.0,-25.0,-6.0,-7.0,-22.0,-90.0,-5.0,-57.0,-25.0
2025-07-10T13:22:37.082815,81.0,12.0,-6.0,-41.0,-10.0,-5.0,-24.0,15.0,-65.0,-43.0,-44.0,26.0
2025-07-10T13:22:37.090362,64.0,-10.0,-29.0,-46.0,-56.0,58.0,-1.0,-50.0,-14.0,20.0,-45.0,-10.0
2025-07-10T13:22:37.094942,-13.0,-30.0,58.0,58.0,-47.0,51.0,0.0,-24.0,-66.0,-30.0,-62.0,15.0
2025-07-10T13:22:37.102483,62.0,14.0,36.0,-55.0,-15.0,70.0,-44.0,-33.0,-13.0,-61.0,-37.0,10.0
2025-07-10T13:22:37.107081,-44.0,48.0,-28.0,-2.0,-31.0,41.0,-52.0,-41.0,-47.0,-11.0,-23.0,-9.0
2025-07-10T13:22:37.114641,-73.0,-3.0,-13.0,12.0,35.0,38.0,-12.0,60.0,-14.0,-1.0,23.0,-39.0
2025-07-10T13:22:37.119790,-62.0,27.0,-1.0,12.0,-9.0,12.0,42.0,-55.0,-17.0,-77.0,24.0,-22.0
2025-07-10T13:22:37.127086,47.0,58.0,-74.0,11.0,-17.0,39.0,0.0,-24.0,-121.0,-27.0,-21.0,-50.0
2025-07-10T13:22:37.131747,-13.0,24.0,-20.0,4.0,-27.0,3.0,-16.0,32.0,-70.0,9.0,-36.0,34.0
2025-07-10T13:22:37.139189,85.0,-9.0,-7.0,34.0,43.0,-11.0,-2.0,31.0,-55.0,98.0,-27.0,-1.0
2025-07-10T13:22:37.144325,122.0,14.0,-13.0,82.0,-72.0,-35.0,14.0,57.0,-107.0,13.0,-2.0,6.0
2025-07-10T13:22:37.151289,3.0,-21.0,59.0,-13.0,-20.0,1.0,-43.0,2.0,11.0,-45.0,23.0,6.0
2025-07-10T13:22:37.156286,12.0,-15.0,-57.0,84.0,-10.0,23.0,29.0,-25.0,-80.0,-4.0,70.0,35.0
2025-07-10T13:22:37.163881,73.0,13.0,9.0,3.0,-45.0,-22.0,22.0,-30.0,-6.0,-38.0,-26.0,2.0
2025-07-10T13:22:37.168562,42.0,-84.0,-45.0,15.0,-38.0,3.0,-57.0,0.0,-15.0,-8.0,-15.0,-44.0
2025-07-10T13:22:37.175783,1.0,-24.0,-92.0,-28.0,30.0,19.0,9.0,-36.0,-7.0,46.0,35.0,-25.0
2025-07-10T13:22:37.180373,37.0,2.0,-56.0,49.0,-19.0,-3.0,-9.0,-42.0,20.0,-55.0,20.0,-41.0
2025-07-10T13:22:37.188213,-23.0,-9.0,-10.0,-13.0,-11.0,54.0,-19.0,-18.0,9.0,-62.0,25.0,-29.0
2025-07-10T13:22:37.193107,22.0,-64.0,3.0,-47.0,-48.0,53.0,-50.0,-39.0,-21.0,12.0,-3.0,-33.0
2025-07-10T13:22:37.200460,37.0,-7.0,18.0,-44.0,58.0,-60.0,-11.0,-17.0,-17.0,-55.0,44.0,-40.0
2025-07-10T13:22:37.205223,12.0,33.0,-68.0,-12.0,88.0,-14.0,-41.0,-11.0,-43.0,-42.0,-19.0,14.0
2025-07-10T13:22:37.212804,-31.0,37.0,-36.0,36.0,-35.0,2.0,36.0,26.0,9.0,-2.0,-83.0,-34.0
2025-07-10T13:22:37.217103,51.0,59.0,-28.0,53.0,13.0,-21.0,36.0,-64.0,-49.0,36.0,-112.0,27.0
2025-07-10T13:22:37.225183,27.0,-7.0,-6.0,-37.0,21.0,-6.0,-41.0,29.0,-25.0,-24.0,-31.0,-34.0
2025-07-10T13:22:37.229617,37.0,46.0,-43.0,-55.0,12.0,13.0,6.0,-3.0,-31.0,0.0,-72.0,16.0
2025-07-10T13:22:37.237164,116.0,55.0,15.0,40.0,8.0,51.0,26.0,32.0,-24.0,-76.0,-44.0,58.0
2025-07-10T13:22:37.241824,35.0,28.0,-62.0,-3.0,-32.0,-8.0,-29.0,68.0,-25.0,-7.0,-19.0,49.0
2025-07-10T13:22:37.249604,23.0,-8.0,-38.0,-34.0,-12.0,14.0,-12.0,-50.0,18.0,-9.0,50.0,49.0
2025-07-10T13:22:37.253776,52.0,8.0,-77.0,26.0,62.0,7.0,-44.0,69.0,-56.0,-19.0,-37.0,-6.0
2025-07-10T13:22:37.258177,5.0,-22.0,-26.0,-54.0,0.0,15.0,-45.0,8.0,-77.0,7.0,-9.0,11.0
2025-07-10T13:22:37.266316,-2.0,11.0,-52.0,28.0,-33.0,13.0,-29.0,-36.0,-13.0,-4.0,-18.0,1.0
2025-07-10T13:22:37.270646,-28.0,-12.0,-29.0,21.0,4.0,-28.0,-46.0,65.0,-39.0,-60.0,16.0,-2.0
2025-07-10T13:22:37.278575,59.0,2.0,41.0,-55.0,-39.0,30.0,-2.0,-24.0,24.0,2.0,-3.0,19.0
2025-07-10T13:22:37.282859,10.0,21.0,-32.0,-25.0,-8.0,-33.0,36.0,-14.0,-26.0,48.0,17.0,-70.0
2025-07-10T13:22:37.290912,39.0,5.0,19.0,35.0,18.0,45.0,5.0,-35.0,-22.0,-4.0,-48.0,-27.0
2025-07-10T13:22:37.295390,-26.0,-37.0,35.0,68.0,62.0,4.0,4.0,31.0,-51.0,53.0,-27.0,11.0
2025-07-10T13:22:37.302783,-11.0,5.0,23.0,-36.0,2.0,77.0,16.0,-7.0,-41.0,-3.0,-15.0,-19.0
2025-07-10T13:22:37.307652,43.0,2.0,-27.0,-11.0,7.0,-7.0,-24.0,9.0,-41.0,-71.0,-46.0,-24.0
2025-07-10T13:22:37.315241,95.0,-35.0,-4.0,61.0,-45.0,43.0,-13.0,-60.0,19.0,-53.0,-25.0,-4.0
2025-07-10T13:22:37.320328,37.0,21.0,-21.0,39.0,23.0,5.0,21.0,1.0,3.0,-26.0,-55.0,-21.0
2025-07-10T13:22:37.327480,-31.0,6.0,83.0,32.0,10.0,-34.0,10.0,-17.0,-4.0,2.0,-59.0,45.0
2025-07-10T13:22:37.332539,15.0,-18.0,-22.0,11.0,-37.0,-25.0,-38.0,-20.0,-26.0,37.0,-22.0,-4.0
2025-07-10T13:22:37.339762,8.0,51.0,0.0,11.0,-21.0,-18.0,-89.0,-21.0,-32.0,-59.0,-7.0,34.0
2025-07-10T13:22:37.344217,-5.0,-1.0,32.0,42.0,0.0,-30.0,-21.0,-46.0,-69.0,17.0,-24.0,12.0
2025-07-10T13:22:37.352056,-2.0,95.0,-6.0,15.0,47.0,-2.0,-40.0,-20.0,1.0,-111.0,-20.0,6.0
2025-07-10T13:22:37.356561,-1.0,-2.0,-51.0,52.0,-28.0,59.0,-48.0,-19.0,8.0,44.0,-13.0,6.0
2025-07-10T13:22:37.364252,19.0,-14.0,61.0,36.0,19.0,9.0,-96.0,-28.0,-5.0,-76.0,-19.0,21.0
2025-07-10T13:22:37.368511,-53.0,19.0,4.0,33.0,21.0,-27.0,25.0,17.0,-1.0,-32.0,14.0,36.0
2025-07-10T13:22:37.372917,31.0,-55.0,5.0,10.0,-69.0,10.0,-48.0,3.0,-71.0,-16.0,-45.0,-1.0
2025-07-10T13:22:37.381039,22.0,-12.0,-30.0,-13.0,-45.0,74.0,4.0,0.0,-25.0,-35.0,-13.0,7.0
2025-07-10T13:22:37.385197,9.0,32.0,51.0,-49.0,33.0,26.0,-63.0,-11.0,-29.0,-34.0,-32.0,24.0
2025-07-10T13:22:37.393144,24.0,4.0,-99.0,89.0,45.0,32.0,-24.0,28.0,-63.0,-60.0,43.0,76.0
2025-07-10T13:22:37.397521,1.0,87.0,-45.0,65.0,18.0,-16.0,-84.0,50.0,-49.0,-40.0,11.0,48.0
2025-07-10T13:22:37.405415,35.0,42.0,-66.0,-48.0,1.0,6.0,82.0,-28.0,-33.0,-25.0,-31.0,-23.0
2025-07-10T13:22:37.409775,0.0,17.0,-21.0,27.0,-19.0,-13.0,-27.0,17.0,-58.0,20.0,-8.0,-29.0
2025-07-10T13:22:37.417731,-5.0,38.0,-106.0,-59.0,23.0,-10.0,14.0,-75.0,-27.0,-20.0,-20.0,-19.0
2025-07-10T13:22:37.422099,22.0,-24.0,-76.0,-26.0,16.0,10.0,50.0,14.0,31.0,6.0,69.0,30.0
2025-07-10T13:22:37.429836,10.0,-75.0,30.0,27.0,-25.0,-48.0,-41.0,24.0,-34.0,-10.0,38.0,9.0
2025-07-10T13:22:37.434337,12.0,14.0,-26.0,28.0,-11.0,8.0,-46.0,2.0,2.0,28.0,-16.0,18.0
2025-07-10T13:22:37.442443,-73.0,-13.0,-33.0,-14.0,12.0,55.0,-11.0,14.0,-15.0,-79.0,36.0,-20.0
2025-07-10T13:22:37.446693,68.0,22.0,19.0,41.0,1.0,40.0,6.0,63.0,-22.0,7.0,-76.0,-20.0
2025-07-10T13:22:37.454309,-31.0,6.0,2.0,8.0,19.0,20.0,8.0,50.0,-26.0,-67.0,11.0,6.0
2025-07-10T13:22:37.459117,-50.0,34.0,-19.0,51.0,23.0,74.0,-47.0,23.0,-42.0,-38.0,41.0,36.0
2025-07-10T13:22:37.466683,9.0,12.0,7.0,35.0,-13.0,33.0,-47.0,63.0,-40.0,-25.0,16.0,17.0
2025-07-10T13:22:37.471308,1.0,47.0,1.0,-3.0,-55.0,19.0,-34.0,-46.0,-53.0,-63.0,45.0,4.0
2025-07-10T13:22:37.479019,44.0,2.0,-32.0,-2.0,-8.0,41.0,-40.0,-34.0,-87.0,-48.0,75.0,-53.0
2025-07-10T13:22:37.483586,49.0,48.0,-4.0,-64.0,68.0,51.0,-24.0,52.0,-64.0,-60.0,3.0,-12.0
2025-07-10T13:22:37.491291,13.0,2.0,-9.0,-12.0,-56.0,-13.0,62.0,21.0,-56.0,-17.0,6.0,-33.0
2025-07-10T13:22:37.495644,-45.0,42.0,-32.0,54.0,-12.0,1.0,-17.0,77.0,-98.0,-69.0,-16.0,-24.0
2025-07-10T13:22:37.503525,-28.0,-4.0,26.0,-8.0,6.0,-47.0,34.0,30.0,-71.0,22.0,-37.0,-32.0
2025-07-10T13:22:37.507896,11.0,-6.0,-5.0,26.0,10.0,-2.0,-7.0,25.0,-42.0,17.0,-10.0,32.0
2025-07-10T13:22:37.515795,11.0,4.0,22.0,15.0,26.0,27.0,-16.0,1.0,-69.0,-35.0,-15.0,-100.0
2025-07-10T13:22:37.520507,37.0,-7.0,-14.0,-51.0,-19.0,13.0,24.0,-19.0,-59.0,-27.0,-3.0,-67.0
2025-07-10T13:22:37.528111,40.0,89.0,54.0,-13.0,-7.0,-16.0,29.0,-25.0,-20.0,20.0,-34.0,-31.0
2025-07-10T13:22:37.532508,8.0,-1.0,-31.0,15.0,27.0,14.0,10.0,11.0,-19.0,7.0,-55.0,-2.0
2025-07-10T13:22:37.536649,3.0,6.0,-28.0,-45.0,21.0,-9.0,1.0,-21.0,-8.0,-14.0,-2.0,-12.0
2025-07-10T13:22:37.545107,11.0,41.0,-5.0,1.0,-40.0,-35.0,43.0,-21.0,-36.0,-20.0,-47.0,-65.0
2025-07-10T13:22:37.549078,-34.0,143.0,-18.0,10.0,16.0,-8.0,-5.0,-6.0,3.0,-38.0,9.0,-28.0
2025-07-10T13:22:37.557139,1.0,148.0,-114.0,5.0,-5.0,-51.0,-8.0,11.0,-34.0,-50.0,-37.0,-102.0
2025-07-10T13:22:37.561509,77.0,-34.0,-34.0,-12.0,8.0,-5.0,6.0,-31.0,-39.0,0.0,-13.0,-23.0
2025-07-10T13:22:37.569295,-65.0,-31.0,13.0,-6.0,0.0,-24.0,4.0,32.0,2.0,38.0,-41.0,-27.0
2025-07-10T13:22:37.573589,12.0,-7.0,-55.0,14.0,17.0,-24.0,-41.0,9.0,-62.0,14.0,-25.0,51.0
2025-07-10T13:22:37.581522,1.0,76.0,-50.0,-52.0,-39.0,21.0,2.0,-3.0,-77.0,-51.0,-25.0,36.0
2025-07-10T13:22:37.586282,1.0,27.0,-64.0,19.0,-46.0,-34.0,-6.0,-2.0,-50.0,-59.0,3.0,-3.0
2025-07-10T13:22:37.593937,-14.0,44.0,-95.0,-11.0,39.0,65.0,-59.0,-8.0,0.0,18.0,-31.0,31.0
2025-07-10T13:22:37.598432,11.0,39.0,-38.0,43.0,15.0,42.0,31.0,-30.0,9.0,-11.0,9.0,-2.0
2025-07-10T13:22:37.605948,-27.0,75.0,-49.0,-36.0,72.0,1.0,-4.0,-13.0,23.0,-1.0,-57.0,0.0
2025-07-10T13:22:37.610852,-29.0,44.0,-58.0,10.0,35.0,-35.0,-21.0,-48.0,-35.0,-43.0,43.0,-26.0
2025-07-10T13:22:37.618117,40.0,52.0,-10.0,-36.0,-6.0,66.0,14.0,67.0,-15.0,-27.0,-21.0,-24.0
2025-07-10T13:22:37.622602,40.0,53.0,-62.0,-53.0,42.0,5.0,6.0,36.0,0.0,6.0,-13.0,-22.0
2025-07-10T13:22:37.630512,46.0,46.0,-43.0,20.0,30.0,30.0,-54.0,-57.0,-35.0,-42.0,29.0,-41.0
2025-07-10T13:22:37.634922,79.0,11.0,-22.0,21.0,41.0,-36.0,70.0,42.0,-88.0,-52.0,30.0,-38.0
2025-07-10T13:22:37.642776,64.0,60.0,-32.0,-10.0,22.0,28.0,50.0,-30.0,-64.0,-51.0,33.0,-43.0
2025-07-10T13:22:37.647556,-38.0,49.0,-50.0,-43.0,-49.0,-58.0,4.0,-52.0,35.0,-29.0,-39.0,-50.0
2025-07-10T13:22:37.654991,-58.0,36.0,-34.0,-48.0,-90.0,56.0,-33.0,-61.0,-42.0,5.0,-7.0,4.0
2025-07-10T13:22:37.659819,47.0,52.0,64.0,6.0,51.0,-5.0,-103.0,-36.0,-28.0,-3.0,-90.0,53.0
2025-07-10T13:22:37.664274,26.0,77.0,14.0,50.0,13.0,32.0,-4.0,-4.0,-18.0,-50.0,-17.0,-29.0
2025-07-10T13:22:37.672066,-4.0,77.0,-70.0,-48.0,-42.0,48.0,-2.0,75.0,-30.0,-69.0,-41.0,-42.0
2025-07-10T13:22:37.676165,-4.0,58.0,-37.0,-23.0,38.0,4.0,-31.0,51.0,11.0,29.0,-48.0,17.0
2025-07-10T13:22:37.684075,1.0,8.0,-47.0,-4.0,-1.0,4.0,-7.0,50.0,-69.0,0.0,-5.0,-53.0
2025-07-10T13:22:37.688334,-59.0,125.0,3.0,6.0,-31.0,-4.0,45.0,12.0,-33.0,32.0,-47.0,-51.0
2025-07-10T13:22:37.696520,13.0,-13.0,-31.0,46.0,-16.0,-23.0,84.0,7.0,-28.0,-94.0,-27.0,-35.0
2025-07-10T13:22:37.701128,27.0,9.0,-30.0,-23.0,48.0,40.0,68.0,26.0,9.0,23.0,-44.0,24.0
2025-07-10T13:22:37.708788,12.0,0.0,-14.0,-16.0,7.0,-25.0,-29.0,-31.0,-13.0,-56.0,17.0,-16.0
2025-07-10T13:22:37.713172,82.0,-18.0,22.0,19.0,-5.0,41.0,-25.0,-63.0,-69.0,7.0,14.0,-61.0
2025-07-10T13:22:37.720850,48.0,76.0,-77.0,40.0,49.0,39.0,14.0,12.0,13.0,-8.0,97.0,-86.0
2025-07-10T13:22:37.725719,-8.0,107.0,60.0,-36.0,-16.0,6.0,-59.0,86.0,-41.0,4.0,50.0,22.0
2025-07-10T13:22:37.733050,21.0,-4.0,-102.0,32.0,10.0,18.0,4.0,23.0,-2.0,-49.0,6.0,-5.0
2025-07-10T13:22:37.738032,39.0,18.0,-24.0,-7.0,29.0,-35.0,12.0,-15.0,-18.0,-4.0,18.0,-5.0
2025-07-10T13:22:37.745598,84.0,22.0,-107.0,-56.0,-19.0,80.0,-55.0,20.0,-26.0,-61.0,-38.0,-74.0
2025-07-10T13:22:37.750223,71.0,19.0,-128.0,-3.0,30.0,-5.0,-51.0,1.0,-48.0,-18.0,-40.0,19.0
2025-07-10T13:22:37.757685,40.0,-15.0,-45.0,55.0,-6.0,-8.0,-21.0,-6.0,-3.0,-3.0,-9.0,16.0
2025-07-10T13:22:37.762399,41.0,-27.0,-24.0,0.0,21.0,66.0,-17.0,34.0,-64.0,-15.0,-22.0,3.0
2025-07-10T13:22:37.770055,-34.0,43.0,-2.0,7.0,47.0,-37.0,-55.0,72.0,-63.0,6.0,-46.0,-11.0
2025-07-10T13:22:37.774580,-1.0,-48.0,-33.0,11.0,7.0,-38.0,26.0,31.0,-56.0,34.0,-3.0,34.0
2025-07-10T13:22:37.782082,16.0,6.0,-69.0,-34.0,-50.0,-17.0,24.0,19.0,-39.0,-16.0,14.0,63.0
2025-07-10T13:22:37.786852,81.0,-14.0,-54.0,-11.0,-4.0,19.0,4.0,50.0,-88.0,-10.0,-47.0,-27.0
2025-07-10T13:22:37.794247,44.0,-88.0,-58.0,16.0,-10.0,20.0,-41.0,70.0,-10.0,-23.0,14.0,-38.0
2025-07-10T13:22:37.798971,34.0,60.0,55.0,-6.0,16.0,-27.0,66.0,-29.0,-109.0,-41.0,-11.0,51.0
2025-07-10T13:22:37.806629,-49.0,-10.0,-6.0,-13.0,-38.0,31.0,3.0,-20.0,-24.0,-49.0,19.0,28.0
2025-07-10T13:22:37.810942,11.0,73.0,8.0,-10.0,20.0,20.0,21.0,-35.0,4.0,-25.0,18.0,-40.0
2025-07-10T13:22:37.819000,73.0,4.0,16.0,-34.0,-12.0,-53.0,42.0,-34.0,-24.0,-54.0,35.0,4.0
2025-07-10T13:22:37.823368,-13.0,84.0,-3.0,-5.0,13.0,-67.0,-25.0,60.0,-37.0,44.0,2.0,-37.0
2025-07-10T13:22:37.827517,-36.0,-21.0,23.0,52.0,-6.0,-58.0,-12.0,87.0,6.0,-2.0,17.0,-4.0
2025-07-10T13:22:37.835587,34.0,54.0,-32.0,-9.0,6.0,-16.0,-46.0,66.0,-64.0,-20.0,49.0,-29.0
2025-07-10T13:22:37.839837,-48.0,6.0,-60.0,56.0,-12.0,21.0,-24.0,-16.0,-60.0,10.0,20.0,-47.0
2025-07-10T13:22:37.847742,41.0,15.0,-80.0,-25.0,27.0,-29.0,-13.0,-36.0,2.0,-58.0,-29.0,-82.0
2025-07-10T13:22:37.852173,30.0,51.0,-31.0,36.0,-29.0,-32.0,10.0,15.0,-43.0,-28.0,60.0,-2.0
2025-07-10T13:22:37.860240,0.0,-21.0,-70.0,-10.0,52.0,28.0,12.0,2.0,-71.0,-49.0,29.0,3.0
2025-07-10T13:22:37.864404,7.0,28.0,-100.0,-1.0,-17.0,-14.0,35.0,5.0,14.0,-38.0,-48.0,-65.0
2025-07-10T13:22:37.872332,49.0,98.0,-39.0,51.0,-1.0,13.0,36.0,-65.0,-50.0,-51.0,-7.0,6.0
2025-07-10T13:22:37.876638,79.0,59.0,-57.0,-5.0,55.0,-2.0,8.0,-13.0,-65.0,-73.0,19.0,-75.0
2025-07-10T13:22:37.884768,-3.0,1.0,-75.0,-118.0,24.0,14.0,54.0,-30.0,-16.0,-6.0,-29.0,38.0
2025-07-10T13:22:37.888922,72.0,0.0,-88.0,10.0,8.0,-1.0,65.0,-7.0,-77.0,-67.0,-9.0,-11.0
2025-07-10T13:22:37.896892,39.0,19.0,-15.0,12.0,28.0,7.0,13.0,77.0,-43.0,-38.0,-49.0,-32.0
2025-07-10T13:22:37.901405,54.0,17.0,-101.0,-16.0,70.0,54.0,110.0,16.0,16.0,16.0,83.0,-34.0
2025-07-10T13:22:37.909238,-13.0,23.0,-47.0,-22.0,0.0,-15.0,-15.0,-11.0,21.0,2.0,43.0,-98.0
