timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:34.007248,-29.0,12.0,-75.0,51.0,43.0,-24.0,-8.0,-27.0,-92.0,49.0,-82.0,10.0
2025-07-10T13:31:34.015103,2.0,-1.0,46.0,-17.0,-13.0,-13.0,-93.0,12.0,-36.0,-34.0,-2.0,-68.0
2025-07-10T13:31:34.019639,-2.0,68.0,32.0,7.0,-8.0,1.0,1.0,-42.0,-41.0,27.0,16.0,-2.0
2025-07-10T13:31:34.027166,-13.0,51.0,65.0,-43.0,-33.0,-63.0,-57.0,17.0,-67.0,-19.0,-44.0,-32.0
2025-07-10T13:31:34.031519,-5.0,53.0,-47.0,-33.0,-5.0,29.0,-22.0,-7.0,-52.0,-53.0,-57.0,31.0
2025-07-10T13:31:34.039293,40.0,-8.0,-59.0,35.0,-7.0,56.0,3.0,3.0,-37.0,7.0,-108.0,0.0
2025-07-10T13:31:34.043793,-62.0,33.0,-8.0,-10.0,-17.0,50.0,0.0,-12.0,-24.0,28.0,32.0,-9.0
2025-07-10T13:31:34.051653,-10.0,60.0,-19.0,-11.0,8.0,37.0,-19.0,-27.0,40.0,62.0,-23.0,-2.0
2025-07-10T13:31:34.056073,11.0,-2.0,-40.0,28.0,-82.0,21.0,-38.0,-24.0,3.0,30.0,-77.0,-16.0
2025-07-10T13:31:34.064124,27.0,49.0,-42.0,68.0,-30.0,-15.0,-12.0,0.0,-65.0,-52.0,-43.0,45.0
2025-07-10T13:31:34.068235,-1.0,32.0,-104.0,83.0,27.0,-13.0,-5.0,41.0,15.0,-22.0,-19.0,41.0
2025-07-10T13:31:34.076224,15.0,56.0,-37.0,30.0,59.0,27.0,-19.0,64.0,-30.0,46.0,8.0,48.0
2025-07-10T13:31:34.080888,37.0,4.0,40.0,8.0,12.0,-15.0,77.0,-14.0,-68.0,47.0,-24.0,-13.0
2025-07-10T13:31:34.088456,14.0,-23.0,-32.0,2.0,-57.0,-3.0,42.0,-68.0,-51.0,-46.0,48.0,-13.0
2025-07-10T13:31:34.092735,54.0,-47.0,-42.0,1.0,31.0,8.0,25.0,-29.0,-25.0,26.0,-72.0,-48.0
2025-07-10T13:31:34.100769,25.0,-19.0,-15.0,16.0,-45.0,0.0,73.0,24.0,-39.0,90.0,10.0,3.0
2025-07-10T13:31:34.104979,-1.0,-35.0,-43.0,59.0,9.0,34.0,-51.0,12.0,25.0,22.0,-57.0,-17.0
2025-07-10T13:31:34.113095,100.0,2.0,-26.0,-61.0,32.0,-17.0,-81.0,39.0,-8.0,52.0,46.0,16.0
2025-07-10T13:31:34.117581,-7.0,-53.0,-16.0,-15.0,-22.0,-47.0,-60.0,23.0,-14.0,-27.0,-45.0,9.0
2025-07-10T13:31:34.125616,-60.0,-16.0,-38.0,-11.0,39.0,1.0,-22.0,-10.0,-32.0,-124.0,-20.0,-22.0
2025-07-10T13:31:34.129966,-8.0,-5.0,-73.0,32.0,17.0,25.0,-54.0,4.0,-23.0,15.0,18.0,-24.0
2025-07-10T13:31:34.137604,8.0,14.0,-80.0,-16.0,-23.0,75.0,-30.0,21.0,-29.0,-38.0,15.0,5.0
2025-07-10T13:31:34.142312,12.0,18.0,-92.0,15.0,-21.0,52.0,8.0,3.0,-15.0,-97.0,-25.0,-14.0
2025-07-10T13:31:34.146198,4.0,-33.0,-18.0,32.0,-28.0,17.0,-32.0,-50.0,-12.0,39.0,11.0,5.0
2025-07-10T13:31:34.154160,-36.0,83.0,-61.0,29.0,-13.0,50.0,69.0,0.0,-62.0,23.0,25.0,10.0
2025-07-10T13:31:34.158426,54.0,4.0,-49.0,67.0,-59.0,-15.0,2.0,-82.0,-31.0,61.0,45.0,8.0
2025-07-10T13:31:34.166504,-2.0,2.0,-59.0,-18.0,-18.0,-18.0,-9.0,47.0,-45.0,19.0,32.0,-44.0
2025-07-10T13:31:34.170787,55.0,-17.0,-32.0,38.0,13.0,-4.0,-33.0,-70.0,-26.0,-61.0,10.0,-44.0
2025-07-10T13:31:34.179334,39.0,-2.0,-28.0,-18.0,-73.0,32.0,9.0,47.0,-56.0,-77.0,-19.0,-10.0
2025-07-10T13:31:34.183076,60.0,-35.0,25.0,-30.0,-4.0,-33.0,1.0,51.0,40.0,30.0,-57.0,-3.0
2025-07-10T13:31:34.191337,60.0,15.0,-21.0,89.0,-9.0,25.0,-19.0,-3.0,56.0,-18.0,-1.0,-4.0
2025-07-10T13:31:34.195334,63.0,6.0,25.0,66.0,-81.0,21.0,-52.0,27.0,-47.0,39.0,16.0,13.0
2025-07-10T13:31:34.203076,63.0,6.0,2.0,-33.0,1.0,6.0,-77.0,26.0,-68.0,45.0,-31.0,45.0
2025-07-10T13:31:34.207587,-34.0,-79.0,-3.0,22.0,5.0,-11.0,-2.0,36.0,-66.0,2.0,-35.0,9.0
2025-07-10T13:31:34.215636,45.0,-21.0,-25.0,-21.0,44.0,12.0,-64.0,29.0,-35.0,38.0,-80.0,-32.0
2025-07-10T13:31:34.220022,-48.0,-1.0,-28.0,17.0,30.0,4.0,-3.0,42.0,-38.0,-2.0,-76.0,-27.0
2025-07-10T13:31:34.227694,10.0,-6.0,42.0,30.0,0.0,8.0,6.0,65.0,-62.0,20.0,13.0,-35.0
2025-07-10T13:31:34.232225,12.0,-34.0,2.0,-17.0,12.0,19.0,-3.0,63.0,-10.0,-47.0,-58.0,41.0
2025-07-10T13:31:34.240020,-43.0,-20.0,-35.0,32.0,-41.0,31.0,7.0,0.0,-46.0,-59.0,-49.0,-105.0
2025-07-10T13:31:34.244422,-34.0,39.0,37.0,-50.0,-34.0,-25.0,39.0,-15.0,-21.0,1.0,-52.0,5.0
2025-07-10T13:31:34.252221,60.0,43.0,-19.0,9.0,-19.0,29.0,-67.0,49.0,20.0,-57.0,-46.0,-51.0
2025-07-10T13:31:34.256774,137.0,18.0,-30.0,-5.0,35.0,-37.0,-54.0,-10.0,-64.0,44.0,4.0,-38.0
2025-07-10T13:31:34.264699,17.0,-6.0,-109.0,14.0,-7.0,76.0,20.0,20.0,-59.0,28.0,-47.0,54.0
2025-07-10T13:31:34.269262,12.0,18.0,-52.0,17.0,24.0,-2.0,1.0,26.0,-11.0,30.0,-16.0,49.0
2025-07-10T13:31:34.276981,33.0,-3.0,-24.0,42.0,10.0,13.0,21.0,14.0,-10.0,9.0,-14.0,-27.0
2025-07-10T13:31:34.281849,11.0,57.0,-57.0,-43.0,30.0,11.0,-20.0,-8.0,-43.0,55.0,-28.0,5.0
2025-07-10T13:31:34.289079,32.0,-17.0,-15.0,27.0,-13.0,18.0,21.0,19.0,-95.0,27.0,-7.0,8.0
2025-07-10T13:31:34.293834,39.0,9.0,-12.0,13.0,-37.0,51.0,3.0,34.0,-26.0,-49.0,-53.0,-5.0
2025-07-10T13:31:34.301563,35.0,-74.0,-49.0,36.0,-33.0,44.0,20.0,15.0,-24.0,-11.0,-42.0,-25.0
2025-07-10T13:31:34.305884,-6.0,9.0,25.0,16.0,-34.0,18.0,-18.0,-1.0,-6.0,16.0,24.0,-53.0
2025-07-10T13:31:34.313788,54.0,-65.0,57.0,-17.0,-9.0,25.0,11.0,-29.0,12.0,17.0,-20.0,-74.0
2025-07-10T13:31:34.318181,73.0,-20.0,2.0,2.0,9.0,24.0,-61.0,34.0,24.0,49.0,13.0,-4.0
2025-07-10T13:31:34.326067,52.0,24.0,-32.0,45.0,58.0,-25.0,-77.0,-10.0,-22.0,11.0,-34.0,-31.0
2025-07-10T13:31:34.330873,-47.0,-39.0,66.0,16.0,-129.0,-12.0,-36.0,-95.0,-14.0,-6.0,-21.0,-78.0
2025-07-10T13:31:34.335388,-4.0,22.0,-16.0,18.0,19.0,26.0,20.0,41.0,-72.0,-59.0,16.0,33.0
2025-07-10T13:31:34.342763,-17.0,22.0,-27.0,-9.0,31.0,83.0,-43.0,55.0,42.0,-33.0,-18.0,-16.0
2025-07-10T13:31:34.347556,-54.0,4.0,-4.0,12.0,-13.0,13.0,-25.0,14.0,-72.0,24.0,-70.0,-42.0
2025-07-10T13:31:34.355232,-11.0,111.0,-24.0,-19.0,-36.0,-16.0,-21.0,22.0,19.0,43.0,13.0,-11.0
2025-07-10T13:31:34.359780,-26.0,20.0,-29.0,70.0,39.0,9.0,-4.0,28.0,-53.0,10.0,-18.0,3.0
2025-07-10T13:31:34.367297,-15.0,55.0,-40.0,26.0,-54.0,-17.0,21.0,33.0,-48.0,3.0,-14.0,-15.0
2025-07-10T13:31:34.371482,31.0,81.0,12.0,7.0,-30.0,22.0,2.0,-35.0,-37.0,-23.0,-36.0,-17.0
2025-07-10T13:31:34.379709,46.0,45.0,-75.0,-22.0,-13.0,23.0,17.0,-74.0,20.0,22.0,-78.0,2.0
2025-07-10T13:31:34.384391,59.0,15.0,-24.0,-64.0,67.0,39.0,-6.0,-36.0,-37.0,62.0,-46.0,3.0
2025-07-10T13:31:34.391935,52.0,-5.0,-3.0,9.0,-64.0,18.0,-24.0,22.0,13.0,-46.0,15.0,-17.0
2025-07-10T13:31:34.396738,67.0,-1.0,14.0,31.0,-55.0,4.0,-65.0,-18.0,-35.0,57.0,-19.0,-18.0
2025-07-10T13:31:34.404179,3.0,24.0,-38.0,-33.0,-15.0,4.0,-4.0,-20.0,21.0,-1.0,-56.0,-9.0
2025-07-10T13:31:34.409051,90.0,34.0,-83.0,6.0,44.0,17.0,-60.0,6.0,-35.0,-20.0,-59.0,-16.0
2025-07-10T13:31:34.416382,7.0,-22.0,-21.0,1.0,31.0,37.0,31.0,-19.0,10.0,21.0,-65.0,-55.0
2025-07-10T13:31:34.421158,-8.0,43.0,-24.0,19.0,12.0,45.0,-17.0,8.0,50.0,34.0,-30.0,0.0
2025-07-10T13:31:34.428648,48.0,35.0,-19.0,-27.0,17.0,54.0,8.0,31.0,10.0,-84.0,-62.0,33.0
2025-07-10T13:31:34.433399,30.0,58.0,12.0,25.0,11.0,-3.0,-15.0,-47.0,-21.0,5.0,42.0,8.0
2025-07-10T13:31:34.440911,1.0,43.0,-16.0,38.0,-16.0,-10.0,-67.0,7.0,-2.0,-100.0,26.0,18.0
2025-07-10T13:31:34.445783,36.0,75.0,-5.0,15.0,-10.0,48.0,40.0,-10.0,-73.0,-49.0,-59.0,-31.0
2025-07-10T13:31:34.453131,67.0,40.0,4.0,77.0,-6.0,3.0,-19.0,68.0,-52.0,-17.0,-26.0,-22.0
2025-07-10T13:31:34.458054,46.0,-1.0,-25.0,-53.0,-62.0,-34.0,15.0,-5.0,-47.0,-61.0,47.0,-34.0
2025-07-10T13:31:34.465482,23.0,-55.0,19.0,49.0,-34.0,-11.0,-14.0,15.0,-18.0,5.0,-43.0,-29.0
2025-07-10T13:31:34.470328,46.0,105.0,-3.0,51.0,-14.0,13.0,-24.0,14.0,-7.0,-49.0,-66.0,1.0
2025-07-10T13:31:34.477503,0.0,-5.0,28.0,6.0,42.0,61.0,-29.0,91.0,-16.0,5.0,-78.0,17.0
2025-07-10T13:31:34.482500,2.0,38.0,2.0,25.0,4.0,29.0,-128.0,20.0,55.0,-7.0,-85.0,34.0
2025-07-10T13:31:34.489722,-69.0,35.0,-25.0,6.0,-16.0,1.0,32.0,-5.0,30.0,16.0,-27.0,31.0
2025-07-10T13:31:34.494660,-28.0,61.0,-25.0,18.0,43.0,0.0,-61.0,45.0,41.0,27.0,-60.0,-5.0
2025-07-10T13:31:34.501993,-13.0,63.0,37.0,52.0,0.0,13.0,-23.0,24.0,0.0,-38.0,-69.0,21.0
2025-07-10T13:31:34.506642,-1.0,62.0,10.0,-26.0,10.0,-9.0,0.0,5.0,-31.0,36.0,-54.0,-13.0
2025-07-10T13:31:34.510680,-40.0,66.0,6.0,39.0,32.0,2.0,-72.0,42.0,-18.0,-20.0,16.0,20.0
2025-07-10T13:31:34.519035,-34.0,13.0,-24.0,-57.0,-10.0,36.0,-8.0,-12.0,-48.0,11.0,-72.0,-8.0
2025-07-10T13:31:34.523255,-33.0,63.0,-1.0,-15.0,37.0,56.0,6.0,-4.0,-80.0,9.0,6.0,-50.0
2025-07-10T13:31:34.531165,-9.0,19.0,-78.0,15.0,-54.0,-14.0,25.0,29.0,-47.0,-2.0,10.0,-6.0
2025-07-10T13:31:34.535355,64.0,48.0,-37.0,-7.0,-64.0,7.0,-19.0,15.0,-33.0,-35.0,-51.0,-50.0
2025-07-10T13:31:34.543440,35.0,106.0,-72.0,-32.0,-18.0,-20.0,26.0,-35.0,-86.0,-15.0,-2.0,-39.0
2025-07-10T13:31:34.547650,21.0,-72.0,-54.0,-2.0,-9.0,-74.0,43.0,32.0,-11.0,-5.0,-64.0,-23.0
2025-07-10T13:31:34.555802,34.0,38.0,-49.0,-22.0,-14.0,-3.0,20.0,-21.0,-47.0,26.0,33.0,-35.0
2025-07-10T13:31:34.559925,58.0,55.0,10.0,-53.0,30.0,46.0,-45.0,56.0,-22.0,-29.0,-36.0,-21.0
2025-07-10T13:31:34.568005,-47.0,29.0,25.0,31.0,45.0,20.0,4.0,-21.0,-19.0,-36.0,-40.0,5.0
2025-07-10T13:31:34.572335,48.0,-11.0,-21.0,-19.0,5.0,0.0,26.0,-60.0,-35.0,-44.0,20.0,15.0
2025-07-10T13:31:34.580019,6.0,-18.0,-3.0,-52.0,11.0,24.0,34.0,54.0,-65.0,61.0,-67.0,-25.0
2025-07-10T13:31:34.584469,-44.0,40.0,-77.0,-31.0,0.0,8.0,-1.0,10.0,-66.0,-57.0,0.0,-6.0
2025-07-10T13:31:34.592493,-45.0,-23.0,-48.0,-15.0,2.0,-42.0,3.0,-7.0,-40.0,-59.0,45.0,-7.0
2025-07-10T13:31:34.596666,38.0,-18.0,-38.0,58.0,33.0,57.0,19.0,14.0,-34.0,21.0,-23.0,-64.0
2025-07-10T13:31:34.604706,-9.0,-36.0,6.0,-50.0,-44.0,69.0,-41.0,24.0,-53.0,-82.0,-41.0,38.0
2025-07-10T13:31:34.608955,-2.0,85.0,-14.0,20.0,12.0,49.0,54.0,-58.0,-44.0,-8.0,16.0,15.0
2025-07-10T13:31:34.616944,24.0,24.0,0.0,-32.0,0.0,-43.0,16.0,-18.0,12.0,30.0,14.0,-53.0
2025-07-10T13:31:34.621395,-59.0,39.0,46.0,-13.0,9.0,1.0,53.0,41.0,-50.0,10.0,-27.0,15.0
2025-07-10T13:31:34.629331,-13.0,107.0,-24.0,-47.0,6.0,-18.0,17.0,27.0,-23.0,-21.0,30.0,-73.0
2025-07-10T13:31:34.633603,-23.0,21.0,-78.0,-12.0,-23.0,-1.0,-17.0,-10.0,-36.0,15.0,-34.0,11.0
2025-07-10T13:31:34.641328,-61.0,-10.0,-41.0,63.0,29.0,18.0,-36.0,-50.0,-9.0,39.0,7.0,-6.0
2025-07-10T13:31:34.645816,-63.0,65.0,-11.0,9.0,0.0,36.0,81.0,17.0,-45.0,13.0,-7.0,-53.0
2025-07-10T13:31:34.653574,-14.0,61.0,-50.0,6.0,70.0,12.0,12.0,36.0,-37.0,11.0,11.0,-52.0
2025-07-10T13:31:34.658725,48.0,39.0,-7.0,14.0,-2.0,52.0,22.0,11.0,-59.0,23.0,-39.0,-22.0
2025-07-10T13:31:34.665912,39.0,85.0,-44.0,1.0,47.0,-13.0,60.0,23.0,-21.0,18.0,30.0,5.0
2025-07-10T13:31:34.670946,115.0,36.0,-48.0,27.0,-29.0,-18.0,30.0,29.0,-112.0,10.0,-12.0,-12.0
2025-07-10T13:31:34.678300,26.0,-30.0,-7.0,-2.0,77.0,54.0,-56.0,-35.0,-38.0,4.0,10.0,-30.0
2025-07-10T13:31:34.683186,-22.0,-66.0,-1.0,3.0,58.0,18.0,-10.0,-16.0,4.0,-33.0,-36.0,11.0
2025-07-10T13:31:34.690713,35.0,6.0,-110.0,86.0,-2.0,17.0,-69.0,1.0,38.0,-15.0,-82.0,67.0
2025-07-10T13:31:34.695423,62.0,14.0,-51.0,-11.0,27.0,24.0,-54.0,-42.0,-18.0,-49.0,62.0,47.0
2025-07-10T13:31:34.702859,40.0,-9.0,8.0,24.0,-34.0,-37.0,-21.0,51.0,-11.0,-50.0,-19.0,19.0
2025-07-10T13:31:34.707603,92.0,-53.0,28.0,32.0,33.0,18.0,8.0,40.0,-59.0,23.0,-7.0,-56.0
2025-07-10T13:31:34.714917,29.0,-5.0,-13.0,35.0,-38.0,7.0,-24.0,6.0,5.0,29.0,-5.0,-16.0
2025-07-10T13:31:34.719958,-8.0,-26.0,16.0,-20.0,-12.0,-22.0,7.0,-40.0,-36.0,5.0,-39.0,-22.0
2025-07-10T13:31:34.724406,46.0,-32.0,1.0,-6.0,61.0,-20.0,6.0,-4.0,-43.0,-27.0,-2.0,-28.0
2025-07-10T13:31:34.732096,6.0,-15.0,-25.0,18.0,32.0,-54.0,-52.0,-2.0,22.0,26.0,-24.0,-29.0
2025-07-10T13:31:34.736653,17.0,70.0,75.0,56.0,-48.0,10.0,-13.0,-3.0,-43.0,86.0,18.0,-67.0
2025-07-10T13:31:34.744292,36.0,35.0,-15.0,-48.0,6.0,17.0,17.0,-31.0,-40.0,-9.0,-74.0,-80.0
2025-07-10T13:31:34.748942,50.0,1.0,-10.0,11.0,-9.0,17.0,14.0,-44.0,-24.0,81.0,48.0,-33.0
2025-07-10T13:31:34.756462,-32.0,5.0,26.0,-28.0,-1.0,-64.0,-24.0,28.0,36.0,25.0,-66.0,19.0
2025-07-10T13:31:34.761215,20.0,-40.0,-61.0,9.0,37.0,-52.0,14.0,-25.0,-8.0,21.0,-8.0,2.0
2025-07-10T13:31:34.768721,20.0,-4.0,-53.0,-6.0,4.0,-3.0,-85.0,16.0,-62.0,-20.0,-17.0,-35.0
2025-07-10T13:31:34.772724,77.0,-7.0,8.0,43.0,-28.0,-50.0,2.0,15.0,-62.0,26.0,9.0,-11.0
2025-07-10T13:31:34.780797,-9.0,-30.0,10.0,-54.0,-22.0,19.0,-18.0,-7.0,-7.0,61.0,12.0,3.0
2025-07-10T13:31:34.785533,48.0,-41.0,36.0,4.0,-11.0,53.0,-27.0,-12.0,-1.0,55.0,-51.0,-9.0
2025-07-10T13:31:34.792889,-27.0,13.0,19.0,1.0,11.0,-35.0,5.0,18.0,16.0,-10.0,-17.0,-5.0
2025-07-10T13:31:34.797716,46.0,-10.0,38.0,46.0,-5.0,46.0,-61.0,-52.0,-6.0,-17.0,-19.0,-57.0
2025-07-10T13:31:34.805277,-14.0,-54.0,31.0,-21.0,19.0,-2.0,38.0,75.0,-11.0,-19.0,-38.0,-5.0
2025-07-10T13:31:34.809639,27.0,19.0,19.0,52.0,5.0,23.0,-31.0,74.0,-61.0,78.0,-36.0,5.0
2025-07-10T13:31:34.817516,66.0,-30.0,12.0,6.0,40.0,-3.0,20.0,20.0,-27.0,-5.0,-151.0,36.0
2025-07-10T13:31:34.822075,42.0,1.0,0.0,-50.0,6.0,65.0,-44.0,42.0,-107.0,-26.0,15.0,20.0
2025-07-10T13:31:34.829889,13.0,-26.0,-83.0,-14.0,-17.0,13.0,-48.0,2.0,-30.0,4.0,25.0,11.0
2025-07-10T13:31:34.834147,8.0,-64.0,51.0,50.0,-53.0,-43.0,1.0,-1.0,-72.0,-11.0,-21.0,-9.0
2025-07-10T13:31:34.838473,80.0,36.0,52.0,15.0,28.0,40.0,-8.0,29.0,-31.0,16.0,-22.0,-68.0
2025-07-10T13:31:34.846385,54.0,4.0,-49.0,77.0,-3.0,-25.0,-39.0,29.0,-70.0,23.0,-37.0,55.0
2025-07-10T13:31:34.850628,80.0,5.0,21.0,23.0,25.0,20.0,-29.0,7.0,-43.0,-23.0,-26.0,8.0
2025-07-10T13:31:34.858973,-63.0,31.0,-25.0,0.0,39.0,19.0,-35.0,-29.0,-67.0,-53.0,-30.0,-47.0
2025-07-10T13:31:34.862983,46.0,-17.0,10.0,-10.0,36.0,34.0,21.0,2.0,-31.0,24.0,18.0,-29.0
2025-07-10T13:31:34.871152,26.0,9.0,-7.0,-20.0,48.0,-84.0,-43.0,7.0,-28.0,-16.0,25.0,-16.0
2025-07-10T13:31:34.875417,-24.0,24.0,-36.0,33.0,37.0,19.0,61.0,-87.0,-11.0,-21.0,-8.0,-47.0
2025-07-10T13:31:34.883194,-2.0,80.0,20.0,8.0,-17.0,35.0,-77.0,-9.0,-35.0,8.0,-3.0,-76.0
2025-07-10T13:31:34.887723,57.0,18.0,70.0,10.0,83.0,-20.0,7.0,44.0,-25.0,27.0,68.0,-74.0
2025-07-10T13:31:34.895421,-18.0,69.0,0.0,-43.0,-8.0,0.0,-30.0,20.0,-16.0,14.0,66.0,-39.0
2025-07-10T13:31:34.900102,-3.0,22.0,10.0,81.0,44.0,21.0,-26.0,-34.0,34.0,-9.0,7.0,-16.0
2025-07-10T13:31:34.907896,-51.0,6.0,21.0,-8.0,56.0,17.0,-46.0,8.0,16.0,3.0,-8.0,-37.0
2025-07-10T13:31:34.912093,-22.0,51.0,10.0,28.0,10.0,7.0,-31.0,-11.0,-26.0,12.0,-12.0,-92.0
2025-07-10T13:31:34.919919,-12.0,44.0,22.0,-26.0,-1.0,30.0,-2.0,16.0,2.0,48.0,-41.0,-5.0
2025-07-10T13:31:34.924449,-19.0,17.0,18.0,-4.0,71.0,4.0,-15.0,-32.0,-25.0,-1.0,-11.0,11.0
2025-07-10T13:31:34.932141,-27.0,38.0,1.0,-13.0,13.0,-38.0,-83.0,35.0,25.0,5.0,31.0,-3.0
2025-07-10T13:31:34.936981,39.0,-18.0,-9.0,50.0,-29.0,33.0,-18.0,-42.0,-40.0,-19.0,-38.0,14.0
2025-07-10T13:31:34.944622,-22.0,-34.0,-19.0,-7.0,-8.0,2.0,22.0,24.0,-56.0,88.0,-9.0,37.0
2025-07-10T13:31:34.948929,-14.0,27.0,-144.0,22.0,-5.0,5.0,-29.0,1.0,-41.0,42.0,-8.0,-34.0
2025-07-10T13:31:34.953161,-6.0,9.0,-79.0,55.0,36.0,51.0,-28.0,42.0,42.0,9.0,-12.0,-40.0
2025-07-10T13:31:34.961371,32.0,35.0,-8.0,2.0,-23.0,-28.0,-56.0,-7.0,-18.0,-1.0,-74.0,17.0
2025-07-10T13:31:34.965385,-47.0,74.0,-75.0,-4.0,4.0,22.0,-37.0,46.0,-13.0,84.0,-12.0,-93.0
2025-07-10T13:31:34.973367,35.0,26.0,-64.0,-2.0,92.0,16.0,-24.0,55.0,-2.0,-38.0,-63.0,7.0
2025-07-10T13:31:34.977686,41.0,5.0,-45.0,2.0,17.0,-36.0,-76.0,16.0,18.0,99.0,60.0,-10.0
2025-07-10T13:31:34.985585,27.0,31.0,-29.0,-24.0,-15.0,34.0,18.0,5.0,11.0,11.0,-14.0,-34.0
2025-07-10T13:31:34.989977,106.0,-30.0,-65.0,-13.0,34.0,-9.0,54.0,72.0,18.0,-6.0,-1.0,-28.0
2025-07-10T13:31:34.997866,22.0,7.0,-8.0,-25.0,-57.0,29.0,41.0,16.0,-20.0,-8.0,-82.0,-32.0
2025-07-10T13:31:35.002272,17.0,-28.0,-38.0,-34.0,27.0,-38.0,-50.0,9.0,-4.0,41.0,-115.0,-42.0
2025-07-10T13:31:35.010169,53.0,0.0,5.0,19.0,-2.0,-4.0,23.0,6.0,-71.0,34.0,-30.0,-14.0
2025-07-10T13:31:35.014694,13.0,45.0,-30.0,-28.0,19.0,-15.0,-30.0,15.0,-13.0,13.0,14.0,-10.0
2025-07-10T13:31:35.022386,108.0,13.0,-25.0,25.0,5.0,17.0,-8.0,-45.0,-54.0,-74.0,1.0,31.0
2025-07-10T13:31:35.027347,31.0,27.0,-18.0,56.0,73.0,29.0,-19.0,-19.0,-37.0,-69.0,-2.0,-41.0
2025-07-10T13:31:35.034794,-2.0,-26.0,16.0,1.0,60.0,-3.0,-96.0,-4.0,57.0,3.0,-11.0,13.0
2025-07-10T13:31:35.039684,24.0,55.0,10.0,3.0,36.0,-59.0,-30.0,-1.0,-1.0,5.0,58.0,-41.0
2025-07-10T13:31:35.046987,63.0,-34.0,-30.0,38.0,38.0,23.0,41.0,36.0,-28.0,-9.0,33.0,0.0
2025-07-10T13:31:35.051879,-29.0,31.0,-39.0,-17.0,7.0,30.0,40.0,67.0,-36.0,-6.0,-4.0,29.0
2025-07-10T13:31:35.059361,23.0,54.0,-35.0,27.0,-41.0,-2.0,-39.0,-5.0,-80.0,-15.0,-6.0,57.0
2025-07-10T13:31:35.064162,42.0,111.0,11.0,-35.0,-67.0,57.0,-41.0,-2.0,-72.0,19.0,-10.0,0.0
2025-07-10T13:31:35.071561,4.0,111.0,26.0,-39.0,31.0,1.0,3.0,61.0,39.0,9.0,14.0,-42.0
2025-07-10T13:31:35.076296,-32.0,45.0,-62.0,39.0,-39.0,41.0,-57.0,1.0,-27.0,25.0,4.0,-15.0
2025-07-10T13:31:35.083911,22.0,47.0,-85.0,43.0,-36.0,-33.0,-35.0,-69.0,-60.0,-38.0,-19.0,-53.0
2025-07-10T13:31:35.088520,-48.0,101.0,-71.0,29.0,12.0,-19.0,53.0,52.0,10.0,36.0,-5.0,-32.0
2025-07-10T13:31:35.095842,45.0,17.0,-11.0,22.0,2.0,9.0,-2.0,5.0,-71.0,11.0,-67.0,-53.0
2025-07-10T13:31:35.100967,26.0,54.0,-21.0,-41.0,-24.0,54.0,12.0,-43.0,-44.0,-64.0,56.0,-3.0
2025-07-10T13:31:35.108113,36.0,40.0,-76.0,-58.0,5.0,46.0,-27.0,13.0,-17.0,-41.0,9.0,22.0
2025-07-10T13:31:35.113037,69.0,69.0,-48.0,-1.0,24.0,-15.0,21.0,-78.0,33.0,-8.0,11.0,-9.0
2025-07-10T13:31:35.120464,52.0,30.0,-89.0,12.0,-39.0,-3.0,-1.0,-51.0,-33.0,-32.0,20.0,-13.0
2025-07-10T13:31:35.125327,31.0,33.0,-37.0,65.0,-27.0,-9.0,-2.0,26.0,-3.0,6.0,19.0,-27.0
2025-07-10T13:31:35.129847,46.0,37.0,-73.0,-22.0,26.0,-30.0,4.0,47.0,-86.0,26.0,-14.0,28.0
2025-07-10T13:31:35.137458,34.0,-6.0,-69.0,25.0,-41.0,-61.0,15.0,7.0,-10.0,35.0,44.0,-15.0
2025-07-10T13:31:35.142175,37.0,15.0,-62.0,-38.0,-32.0,-42.0,18.0,53.0,-44.0,-83.0,32.0,20.0
2025-07-10T13:31:35.149494,5.0,-20.0,-11.0,2.0,55.0,5.0,-2.0,72.0,-51.0,43.0,30.0,6.0
2025-07-10T13:31:35.154422,62.0,-42.0,-23.0,3.0,-49.0,-17.0,33.0,16.0,-59.0,37.0,20.0,23.0
2025-07-10T13:31:35.161902,43.0,26.0,5.0,-38.0,29.0,-3.0,21.0,59.0,-55.0,-52.0,29.0,-32.0
2025-07-10T13:31:35.166539,-26.0,47.0,17.0,22.0,-16.0,21.0,-73.0,6.0,-28.0,-3.0,-74.0,-48.0
2025-07-10T13:31:35.174217,-17.0,46.0,-17.0,-2.0,-22.0,-87.0,62.0,13.0,-84.0,57.0,-62.0,-48.0
2025-07-10T13:31:35.178955,37.0,31.0,-3.0,20.0,-17.0,1.0,28.0,-7.0,4.0,-22.0,-50.0,46.0
2025-07-10T13:31:35.186589,50.0,-35.0,-52.0,32.0,14.0,-23.0,-9.0,-25.0,-111.0,-20.0,-10.0,-49.0
2025-07-10T13:31:35.191255,-16.0,38.0,-74.0,21.0,51.0,20.0,-27.0,-37.0,-42.0,49.0,-4.0,-28.0
2025-07-10T13:31:35.198699,35.0,78.0,-53.0,74.0,36.0,-26.0,-23.0,21.0,16.0,-23.0,-30.0,-63.0
2025-07-10T13:31:35.203570,3.0,-26.0,-61.0,1.0,30.0,3.0,-128.0,50.0,17.0,-19.0,-14.0,-84.0
2025-07-10T13:31:35.210991,-12.0,100.0,-56.0,48.0,-68.0,8.0,-12.0,11.0,-17.0,-19.0,7.0,-45.0
