timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:06.125518,10.0,60.0,-14.0,13.0,85.0,-10.0,-31.0,-37.0,1.0,53.0,4.0,-16.0
2025-07-10T13:21:06.133487,10.0,-80.0,-6.0,26.0,2.0,-7.0,23.0,-26.0,36.0,11.0,4.0,-44.0
2025-07-10T13:21:06.137803,-80.0,-81.0,-114.0,48.0,-25.0,20.0,10.0,-10.0,-24.0,5.0,48.0,-141.0
2025-07-10T13:21:06.145927,-19.0,-14.0,59.0,34.0,25.0,88.0,-26.0,53.0,-35.0,-35.0,37.0,14.0
2025-07-10T13:21:06.150135,-71.0,1.0,51.0,29.0,18.0,61.0,-40.0,10.0,-27.0,-75.0,31.0,-34.0
2025-07-10T13:21:06.158022,-42.0,38.0,8.0,-46.0,11.0,-8.0,-48.0,-14.0,-49.0,-2.0,-21.0,-99.0
2025-07-10T13:21:06.162307,-119.0,23.0,78.0,-39.0,53.0,-6.0,-67.0,-13.0,-30.0,-18.0,66.0,-26.0
2025-07-10T13:21:06.170398,-71.0,41.0,-32.0,16.0,-51.0,-19.0,-2.0,19.0,3.0,-30.0,50.0,-44.0
2025-07-10T13:21:06.174663,-28.0,5.0,27.0,62.0,4.0,18.0,-3.0,18.0,10.0,-19.0,7.0,-32.0
2025-07-10T13:21:06.182748,18.0,38.0,-36.0,-2.0,50.0,-40.0,-36.0,76.0,-24.0,-33.0,28.0,8.0
2025-07-10T13:21:06.186987,-24.0,-50.0,-56.0,37.0,-34.0,-91.0,-76.0,-13.0,-55.0,2.0,-15.0,-13.0
2025-07-10T13:21:06.194769,1.0,-62.0,44.0,-68.0,-51.0,48.0,-8.0,101.0,-36.0,-47.0,76.0,-5.0
2025-07-10T13:21:06.199135,-39.0,-20.0,51.0,-32.0,38.0,39.0,-43.0,-14.0,13.0,-89.0,57.0,-33.0
2025-07-10T13:21:06.207029,-100.0,78.0,15.0,32.0,-4.0,33.0,99.0,47.0,-98.0,9.0,21.0,-34.0
2025-07-10T13:21:06.211466,-118.0,72.0,32.0,-38.0,-65.0,-4.0,-7.0,40.0,-48.0,-60.0,65.0,3.0
2025-07-10T13:21:06.219560,5.0,45.0,-31.0,-12.0,63.0,-21.0,-55.0,9.0,-32.0,31.0,-10.0,-22.0
2025-07-10T13:21:06.223716,-61.0,4.0,-15.0,-1.0,-12.0,12.0,-26.0,94.0,-27.0,-42.0,67.0,32.0
2025-07-10T13:21:06.231752,-27.0,-8.0,-30.0,6.0,-51.0,62.0,-16.0,38.0,-54.0,-16.0,13.0,-51.0
2025-07-10T13:21:06.236145,-33.0,-61.0,-36.0,-8.0,-73.0,28.0,14.0,85.0,-17.0,-4.0,9.0,-12.0
2025-07-10T13:21:06.244143,-58.0,-46.0,53.0,-4.0,33.0,16.0,74.0,37.0,-42.0,8.0,27.0,-18.0
2025-07-10T13:21:06.248288,-51.0,-108.0,55.0,-15.0,51.0,-24.0,26.0,-48.0,2.0,23.0,14.0,-22.0
2025-07-10T13:21:06.256251,-51.0,25.0,34.0,66.0,34.0,69.0,-55.0,-24.0,-49.0,22.0,109.0,-61.0
2025-07-10T13:21:06.260564,-47.0,-2.0,1.0,35.0,-15.0,-111.0,49.0,-26.0,-45.0,-26.0,74.0,-59.0
2025-07-10T13:21:06.268723,25.0,-7.0,-39.0,35.0,-57.0,81.0,-101.0,-15.0,-3.0,1.0,1.0,-11.0
2025-07-10T13:21:06.272961,-47.0,5.0,-55.0,78.0,-17.0,51.0,-14.0,19.0,45.0,-44.0,58.0,-15.0
2025-07-10T13:21:06.277133,8.0,-1.0,1.0,-15.0,-7.0,36.0,-5.0,-33.0,-3.0,-27.0,11.0,-65.0
2025-07-10T13:21:06.285239,15.0,-55.0,-30.0,-67.0,-8.0,-4.0,23.0,-4.0,44.0,-94.0,89.0,48.0
2025-07-10T13:21:06.289179,-1.0,-76.0,86.0,-72.0,46.0,54.0,-15.0,19.0,-12.0,-108.0,82.0,33.0
2025-07-10T13:21:06.297325,-85.0,-66.0,76.0,23.0,5.0,-40.0,-36.0,-48.0,-40.0,-62.0,61.0,29.0
2025-07-10T13:21:06.301468,-120.0,31.0,45.0,64.0,41.0,18.0,47.0,12.0,46.0,26.0,38.0,85.0
2025-07-10T13:21:06.309579,-33.0,131.0,-32.0,39.0,20.0,15.0,-7.0,40.0,-12.0,-10.0,24.0,30.0
2025-07-10T13:21:06.313710,28.0,-20.0,-7.0,23.0,8.0,-16.0,-26.0,-29.0,13.0,-63.0,26.0,57.0
2025-07-10T13:21:06.321893,10.0,-26.0,-58.0,-15.0,-58.0,67.0,-4.0,13.0,93.0,-12.0,121.0,63.0
2025-07-10T13:21:06.326109,-42.0,-84.0,87.0,-4.0,16.0,29.0,7.0,53.0,27.0,25.0,35.0,42.0
2025-07-10T13:21:06.334155,20.0,-45.0,3.0,-16.0,34.0,25.0,-14.0,-33.0,14.0,-57.0,36.0,-28.0
2025-07-10T13:21:06.338302,-66.0,-52.0,57.0,-22.0,69.0,16.0,-11.0,-4.0,16.0,-92.0,-12.0,50.0
2025-07-10T13:21:06.346398,-31.0,67.0,39.0,1.0,-37.0,-20.0,-4.0,63.0,-45.0,3.0,-59.0,46.0
2025-07-10T13:21:06.350587,-49.0,31.0,32.0,43.0,-40.0,-38.0,21.0,-41.0,-22.0,6.0,16.0,-25.0
2025-07-10T13:21:06.358699,-34.0,35.0,-28.0,64.0,-44.0,14.0,18.0,8.0,13.0,-74.0,-67.0,57.0
2025-07-10T13:21:06.363119,-16.0,24.0,-23.0,-14.0,-44.0,73.0,-119.0,-1.0,-32.0,-6.0,-5.0,52.0
2025-07-10T13:21:06.371198,12.0,21.0,-23.0,-43.0,-11.0,16.0,34.0,-24.0,2.0,38.0,-36.0,72.0
2025-07-10T13:21:06.375303,-35.0,-31.0,10.0,4.0,44.0,-51.0,-39.0,42.0,-17.0,-17.0,43.0,7.0
2025-07-10T13:21:06.383389,-10.0,-22.0,19.0,27.0,79.0,-41.0,-9.0,-12.0,-31.0,68.0,49.0,18.0
2025-07-10T13:21:06.387640,-88.0,-14.0,80.0,29.0,-44.0,42.0,19.0,48.0,-11.0,-68.0,-50.0,-6.0
2025-07-10T13:21:06.395691,-57.0,37.0,60.0,-2.0,-29.0,-18.0,4.0,1.0,14.0,-8.0,-43.0,21.0
2025-07-10T13:21:06.400055,-65.0,30.0,36.0,55.0,-19.0,-17.0,-32.0,63.0,-8.0,-21.0,-19.0,99.0
2025-07-10T13:21:06.408075,-81.0,-29.0,-56.0,-11.0,25.0,-18.0,20.0,-6.0,-14.0,-7.0,68.0,116.0
2025-07-10T13:21:06.412259,6.0,17.0,-21.0,-66.0,22.0,36.0,19.0,2.0,-24.0,79.0,-73.0,40.0
2025-07-10T13:21:06.420254,-14.0,-10.0,-25.0,10.0,42.0,-13.0,-10.0,-7.0,-38.0,62.0,-40.0,70.0
2025-07-10T13:21:06.424358,27.0,-9.0,56.0,56.0,55.0,5.0,-26.0,-16.0,2.0,-10.0,-29.0,61.0
2025-07-10T13:21:06.432534,6.0,-53.0,31.0,25.0,69.0,-13.0,47.0,2.0,-21.0,23.0,2.0,51.0
2025-07-10T13:21:06.436874,-57.0,-6.0,55.0,-10.0,20.0,-59.0,-29.0,18.0,-12.0,62.0,-31.0,48.0
2025-07-10T13:21:06.444743,-95.0,-17.0,67.0,53.0,-38.0,21.0,2.0,-22.0,-44.0,72.0,-14.0,56.0
2025-07-10T13:21:06.449130,-7.0,12.0,5.0,-18.0,0.0,86.0,23.0,70.0,-32.0,-27.0,-20.0,41.0
2025-07-10T13:21:06.456996,-99.0,16.0,57.0,21.0,41.0,49.0,-31.0,-17.0,-27.0,-1.0,-45.0,41.0
2025-07-10T13:21:06.461322,-90.0,23.0,-13.0,9.0,33.0,22.0,-22.0,38.0,-1.0,30.0,19.0,22.0
2025-07-10T13:21:06.469219,-2.0,69.0,-5.0,12.0,12.0,-43.0,40.0,-47.0,50.0,72.0,-35.0,31.0
2025-07-10T13:21:06.473643,-49.0,-93.0,-35.0,49.0,44.0,19.0,-54.0,1.0,5.0,19.0,-29.0,42.0
2025-07-10T13:21:06.481539,59.0,-29.0,45.0,53.0,6.0,-8.0,43.0,-37.0,-80.0,53.0,-88.0,14.0
2025-07-10T13:21:06.486374,-50.0,1.0,50.0,-27.0,-7.0,16.0,-23.0,33.0,-68.0,72.0,-13.0,40.0
2025-07-10T13:21:06.493811,-38.0,14.0,58.0,-17.0,-6.0,-52.0,-4.0,-17.0,-16.0,31.0,-36.0,44.0
2025-07-10T13:21:06.498609,-67.0,-33.0,62.0,-33.0,-21.0,23.0,27.0,-40.0,-18.0,73.0,-27.0,37.0
2025-07-10T13:21:06.502285,-55.0,31.0,44.0,4.0,11.0,-5.0,1.0,-28.0,-13.0,18.0,-24.0,26.0
2025-07-10T13:21:06.510783,-57.0,54.0,72.0,71.0,28.0,35.0,-35.0,-95.0,-24.0,24.0,-85.0,68.0
2025-07-10T13:21:06.514370,8.0,16.0,36.0,50.0,-24.0,-13.0,-18.0,-38.0,-15.0,-1.0,-3.0,43.0
2025-07-10T13:21:06.522686,-74.0,38.0,-28.0,22.0,-26.0,-20.0,55.0,25.0,7.0,-16.0,-50.0,43.0
2025-07-10T13:21:06.526653,24.0,70.0,17.0,-24.0,-45.0,43.0,-33.0,-38.0,29.0,11.0,-54.0,2.0
2025-07-10T13:21:06.534831,21.0,-12.0,-31.0,-31.0,29.0,14.0,-15.0,-82.0,7.0,77.0,1.0,-17.0
2025-07-10T13:21:06.538939,-57.0,36.0,44.0,74.0,0.0,21.0,18.0,-31.0,47.0,46.0,-25.0,49.0
2025-07-10T13:21:06.547274,-47.0,-19.0,38.0,-44.0,41.0,10.0,2.0,-6.0,10.0,28.0,-36.0,-24.0
2025-07-10T13:21:06.551269,-77.0,42.0,67.0,-36.0,-78.0,-79.0,-46.0,27.0,20.0,54.0,-80.0,77.0
2025-07-10T13:21:06.559440,-75.0,20.0,-33.0,-6.0,10.0,76.0,-32.0,-11.0,22.0,-1.0,-56.0,-2.0
2025-07-10T13:21:06.563590,-64.0,3.0,28.0,45.0,-19.0,-6.0,-24.0,-41.0,-6.0,18.0,26.0,-12.0
2025-07-10T13:21:06.571689,-28.0,-12.0,-19.0,-15.0,-45.0,21.0,-26.0,7.0,25.0,29.0,-38.0,8.0
2025-07-10T13:21:06.575875,-55.0,36.0,-14.0,12.0,9.0,-10.0,-42.0,-57.0,50.0,50.0,-11.0,58.0
2025-07-10T13:21:06.584193,-32.0,-12.0,18.0,-6.0,13.0,43.0,24.0,-44.0,-1.0,100.0,-70.0,-3.0
2025-07-10T13:21:06.588151,-10.0,2.0,15.0,50.0,0.0,-21.0,-53.0,-29.0,12.0,-15.0,-36.0,32.0
2025-07-10T13:21:06.596395,-68.0,5.0,54.0,12.0,4.0,9.0,-63.0,-18.0,12.0,107.0,-23.0,-29.0
2025-07-10T13:21:06.600619,-88.0,45.0,92.0,-26.0,-12.0,19.0,26.0,-11.0,40.0,78.0,-13.0,43.0
2025-07-10T13:21:06.608704,-3.0,60.0,43.0,-79.0,-23.0,57.0,-23.0,-45.0,-29.0,-8.0,-56.0,65.0
2025-07-10T13:21:06.613002,-96.0,-11.0,16.0,13.0,42.0,49.0,13.0,-12.0,22.0,88.0,-50.0,35.0
2025-07-10T13:21:06.620922,9.0,42.0,-51.0,-67.0,9.0,3.0,-32.0,-3.0,34.0,93.0,-96.0,15.0
2025-07-10T13:21:06.625261,21.0,39.0,-25.0,24.0,-2.0,-62.0,-42.0,-3.0,-6.0,68.0,-82.0,23.0
2025-07-10T13:21:06.633279,62.0,22.0,-30.0,-51.0,-8.0,70.0,-49.0,-52.0,31.0,-25.0,-51.0,39.0
2025-07-10T13:21:06.637322,26.0,-53.0,-7.0,15.0,23.0,-17.0,-21.0,-14.0,19.0,93.0,3.0,73.0
2025-07-10T13:21:06.645500,-44.0,-2.0,4.0,48.0,-53.0,-12.0,-70.0,15.0,42.0,37.0,-34.0,36.0
2025-07-10T13:21:06.649732,15.0,-60.0,98.0,18.0,11.0,11.0,-73.0,12.0,29.0,18.0,-57.0,45.0
2025-07-10T13:21:06.657600,-42.0,11.0,39.0,6.0,-18.0,53.0,-40.0,-59.0,6.0,6.0,-78.0,81.0
2025-07-10T13:21:06.661925,-76.0,-65.0,75.0,-77.0,7.0,34.0,28.0,16.0,-4.0,93.0,-11.0,30.0
2025-07-10T13:21:06.669900,-120.0,17.0,66.0,-36.0,101.0,64.0,-86.0,6.0,14.0,58.0,-70.0,58.0
2025-07-10T13:21:06.674383,-43.0,96.0,64.0,51.0,-10.0,-32.0,-35.0,11.0,-33.0,32.0,-58.0,59.0
2025-07-10T13:21:06.682211,-105.0,-10.0,-14.0,-18.0,5.0,7.0,-26.0,-33.0,-36.0,134.0,-67.0,25.0
2025-07-10T13:21:06.686562,-79.0,13.0,-27.0,-7.0,13.0,-47.0,-34.0,14.0,-61.0,51.0,-45.0,35.0
2025-07-10T13:21:06.694624,-46.0,0.0,-42.0,-59.0,-127.0,-34.0,-27.0,-22.0,-35.0,-7.0,-23.0,44.0
2025-07-10T13:21:06.698951,10.0,-38.0,59.0,-129.0,28.0,-4.0,-31.0,-103.0,73.0,53.0,-16.0,36.0
2025-07-10T13:21:06.706941,-82.0,38.0,93.0,-24.0,37.0,44.0,-54.0,92.0,16.0,-11.0,-35.0,57.0
2025-07-10T13:21:06.711144,-22.0,30.0,9.0,-48.0,47.0,3.0,-67.0,-33.0,-20.0,62.0,-74.0,-35.0
2025-07-10T13:21:06.719203,-32.0,79.0,31.0,58.0,-11.0,-3.0,-33.0,-50.0,-6.0,59.0,-63.0,38.0
2025-07-10T13:21:06.723392,35.0,36.0,26.0,91.0,-39.0,2.0,15.0,-20.0,56.0,43.0,2.0,61.0
2025-07-10T13:21:06.731531,-31.0,31.0,-54.0,-21.0,-10.0,33.0,32.0,-54.0,-7.0,125.0,-55.0,76.0
2025-07-10T13:21:06.735731,9.0,-20.0,-35.0,13.0,-7.0,13.0,5.0,17.0,25.0,-28.0,7.0,-58.0
2025-07-10T13:21:06.739752,8.0,-22.0,53.0,49.0,-59.0,53.0,-5.0,23.0,16.0,26.0,-30.0,8.0
2025-07-10T13:21:06.747995,-18.0,-45.0,9.0,9.0,44.0,-1.0,-10.0,-20.0,-18.0,33.0,64.0,23.0
2025-07-10T13:21:06.755877,-15.0,-22.0,-9.0,-24.0,-17.0,-7.0,-13.0,-27.0,-18.0,19.0,-33.0,-10.0
2025-07-10T13:21:06.760549,-25.0,25.0,39.0,12.0,37.0,-1.0,-2.0,8.0,-34.0,13.0,-9.0,60.0
2025-07-10T13:21:06.764239,-37.0,-1.0,8.0,-30.0,10.0,-53.0,8.0,51.0,38.0,95.0,-24.0,43.0
2025-07-10T13:21:06.772393,-15.0,20.0,22.0,6.0,37.0,-14.0,50.0,-14.0,6.0,23.0,17.0,82.0
2025-07-10T13:21:06.776654,-30.0,-27.0,-13.0,-29.0,-36.0,-23.0,56.0,-58.0,16.0,36.0,-46.0,46.0
2025-07-10T13:21:06.785125,-116.0,-39.0,77.0,-8.0,-26.0,17.0,34.0,-6.0,-23.0,16.0,-38.0,62.0
2025-07-10T13:21:06.789078,-14.0,89.0,15.0,14.0,3.0,16.0,-41.0,-27.0,-47.0,37.0,21.0,22.0
2025-07-10T13:21:06.797398,-57.0,-2.0,4.0,-48.0,-25.0,-8.0,-96.0,9.0,5.0,39.0,-41.0,111.0
2025-07-10T13:21:06.801291,-66.0,44.0,1.0,30.0,-35.0,89.0,-72.0,41.0,-6.0,18.0,-6.0,-14.0
2025-07-10T13:21:06.809535,-85.0,49.0,26.0,-23.0,-82.0,10.0,-127.0,53.0,30.0,29.0,27.0,64.0
2025-07-10T13:21:06.813572,42.0,19.0,-29.0,-3.0,88.0,42.0,-42.0,-15.0,25.0,74.0,-61.0,35.0
2025-07-10T13:21:06.821669,-15.0,8.0,20.0,0.0,87.0,10.0,-34.0,82.0,-24.0,54.0,-64.0,22.0
2025-07-10T13:21:06.826099,-6.0,-53.0,20.0,-11.0,-3.0,-17.0,-58.0,33.0,-47.0,40.0,22.0,109.0
2025-07-10T13:21:06.833815,-92.0,-56.0,56.0,14.0,12.0,-24.0,-23.0,62.0,18.0,63.0,7.0,100.0
2025-07-10T13:21:06.838221,-36.0,-6.0,76.0,84.0,26.0,68.0,-47.0,-20.0,23.0,31.0,-9.0,47.0
2025-07-10T13:21:06.846207,-99.0,6.0,35.0,45.0,8.0,53.0,-27.0,45.0,-42.0,-1.0,-38.0,91.0
2025-07-10T13:21:06.850473,-1.0,51.0,56.0,71.0,-35.0,-22.0,-60.0,66.0,4.0,40.0,-43.0,10.0
2025-07-10T13:21:06.858423,-39.0,38.0,-3.0,10.0,-15.0,51.0,-3.0,24.0,10.0,55.0,-10.0,105.0
2025-07-10T13:21:06.862767,-12.0,30.0,13.0,-62.0,-2.0,19.0,-25.0,70.0,-24.0,43.0,-46.0,-3.0
2025-07-10T13:21:06.870693,-21.0,-3.0,-14.0,-36.0,78.0,-21.0,37.0,17.0,3.0,33.0,-34.0,-34.0
2025-07-10T13:21:06.874923,-12.0,10.0,-36.0,23.0,17.0,5.0,-4.0,-31.0,24.0,44.0,24.0,-12.0
2025-07-10T13:21:06.883078,-130.0,-17.0,45.0,115.0,6.0,42.0,-5.0,47.0,37.0,14.0,-67.0,66.0
2025-07-10T13:21:06.887239,-145.0,47.0,76.0,36.0,40.0,51.0,-5.0,-3.0,-1.0,30.0,-34.0,51.0
2025-07-10T13:21:06.895327,-86.0,22.0,85.0,42.0,-37.0,-3.0,14.0,61.0,-28.0,33.0,-34.0,72.0
2025-07-10T13:21:06.899495,-33.0,46.0,30.0,-58.0,-34.0,-3.0,-3.0,-13.0,-60.0,50.0,-16.0,43.0
2025-07-10T13:21:06.907433,-44.0,79.0,-41.0,-20.0,91.0,-5.0,-30.0,-52.0,2.0,16.0,11.0,28.0
2025-07-10T13:21:06.912875,7.0,-67.0,46.0,-104.0,54.0,-43.0,1.0,28.0,20.0,22.0,-73.0,56.0
2025-07-10T13:21:06.919748,-28.0,-20.0,12.0,26.0,64.0,11.0,-15.0,32.0,-52.0,12.0,-50.0,3.0
2025-07-10T13:21:06.924562,-54.0,-22.0,63.0,12.0,-63.0,19.0,-2.0,9.0,-95.0,64.0,-5.0,42.0
2025-07-10T13:21:06.928287,-129.0,-21.0,70.0,4.0,21.0,-8.0,4.0,22.0,-68.0,65.0,-24.0,22.0
2025-07-10T13:21:06.936367,-34.0,-33.0,64.0,-5.0,-17.0,22.0,10.0,-40.0,-41.0,21.0,-61.0,-23.0
2025-07-10T13:21:06.940445,-49.0,78.0,88.0,-4.0,-2.0,54.0,4.0,-8.0,-40.0,0.0,-13.0,21.0
2025-07-10T13:21:06.948674,-171.0,15.0,32.0,-34.0,42.0,13.0,35.0,50.0,-30.0,45.0,-25.0,-58.0
2025-07-10T13:21:06.952626,-50.0,69.0,8.0,60.0,57.0,46.0,-48.0,-20.0,-52.0,53.0,-59.0,10.0
2025-07-10T13:21:06.960986,-24.0,134.0,-6.0,10.0,19.0,85.0,30.0,-58.0,-43.0,33.0,28.0,-17.0
2025-07-10T13:21:06.968912,30.0,-3.0,-13.0,110.0,30.0,-16.0,-37.0,74.0,-26.0,51.0,-63.0,-39.0
2025-07-10T13:21:06.973662,-55.0,-3.0,48.0,-27.0,-76.0,-36.0,-6.0,22.0,-45.0,27.0,-8.0,-1.0
2025-07-10T13:21:06.977278,-1.0,-67.0,38.0,19.0,45.0,43.0,23.0,-60.0,-30.0,20.0,27.0,-21.0
2025-07-10T13:21:06.985347,-110.0,-9.0,101.0,-2.0,-19.0,13.0,4.0,-53.0,72.0,40.0,61.0,30.0
2025-07-10T13:21:06.989569,-86.0,73.0,54.0,1.0,21.0,26.0,33.0,41.0,-29.0,33.0,25.0,-5.0
2025-07-10T13:21:06.997826,-42.0,41.0,-37.0,7.0,60.0,-47.0,-75.0,22.0,59.0,78.0,40.0,12.0
2025-07-10T13:21:07.001901,-40.0,-7.0,37.0,28.0,-9.0,-7.0,-24.0,11.0,12.0,27.0,61.0,-22.0
2025-07-10T13:21:07.009877,-28.0,58.0,-37.0,52.0,4.0,10.0,-56.0,-49.0,-10.0,10.0,41.0,-18.0
2025-07-10T13:21:07.014501,28.0,-8.0,19.0,39.0,-67.0,34.0,-74.0,-86.0,28.0,61.0,-19.0,-19.0
2025-07-10T13:21:07.022234,-51.0,-74.0,93.0,-17.0,-10.0,41.0,-5.0,-34.0,9.0,14.0,38.0,-24.0
2025-07-10T13:21:07.026531,-57.0,-158.0,41.0,-4.0,26.0,-19.0,-42.0,73.0,-31.0,24.0,23.0,-56.0
2025-07-10T13:21:07.034686,-72.0,-25.0,6.0,-81.0,11.0,-62.0,-9.0,-69.0,19.0,47.0,8.0,-59.0
2025-07-10T13:21:07.038934,-98.0,-50.0,91.0,50.0,18.0,-22.0,-25.0,-59.0,2.0,-88.0,14.0,46.0
2025-07-10T13:21:07.046820,-75.0,25.0,30.0,110.0,-6.0,27.0,-34.0,17.0,34.0,-40.0,16.0,-17.0
2025-07-10T13:21:07.051250,-79.0,13.0,-23.0,61.0,1.0,-57.0,-100.0,3.0,-53.0,-57.0,-1.0,25.0
2025-07-10T13:21:07.059230,-38.0,22.0,31.0,83.0,-91.0,-1.0,-39.0,39.0,-31.0,31.0,104.0,19.0
2025-07-10T13:21:07.063359,-40.0,-17.0,-37.0,24.0,-36.0,27.0,17.0,-57.0,2.0,-26.0,19.0,-33.0
2025-07-10T13:21:07.071443,-37.0,-71.0,60.0,6.0,-22.0,20.0,-29.0,53.0,-18.0,-84.0,-34.0,-8.0
2025-07-10T13:21:07.075773,-53.0,-17.0,70.0,19.0,-39.0,17.0,37.0,35.0,-24.0,-110.0,3.0,-48.0
2025-07-10T13:21:07.083634,-26.0,27.0,27.0,73.0,-26.0,-50.0,21.0,-37.0,-56.0,-87.0,15.0,24.0
2025-07-10T13:21:07.088122,-58.0,65.0,-81.0,22.0,-70.0,18.0,12.0,0.0,8.0,30.0,-4.0,38.0
2025-07-10T13:21:07.096179,-25.0,25.0,-43.0,36.0,-80.0,-25.0,45.0,-9.0,-44.0,36.0,35.0,-19.0
2025-07-10T13:21:07.100564,-60.0,112.0,-18.0,32.0,-39.0,-1.0,-98.0,-45.0,-34.0,-29.0,-14.0,-18.0
2025-07-10T13:21:07.108286,-9.0,-30.0,-20.0,-12.0,53.0,21.0,4.0,60.0,12.0,1.0,14.0,12.0
2025-07-10T13:21:07.112778,24.0,-9.0,40.0,-10.0,-37.0,-16.0,-52.0,-62.0,4.0,-18.0,-50.0,30.0
2025-07-10T13:21:07.120677,-33.0,-77.0,34.0,31.0,18.0,-18.0,-15.0,36.0,7.0,-56.0,42.0,-15.0
2025-07-10T13:21:07.124933,-62.0,-37.0,65.0,68.0,49.0,12.0,36.0,31.0,35.0,21.0,-3.0,9.0
2025-07-10T13:21:07.132940,-86.0,-35.0,18.0,-17.0,23.0,-24.0,-102.0,33.0,33.0,-46.0,66.0,41.0
2025-07-10T13:21:07.137250,-22.0,61.0,6.0,19.0,-36.0,4.0,-6.0,-3.0,-4.0,-34.0,49.0,-29.0
2025-07-10T13:21:07.145258,-100.0,68.0,13.0,-19.0,54.0,-91.0,-22.0,57.0,-20.0,22.0,35.0,-28.0
2025-07-10T13:21:07.149537,-71.0,25.0,-12.0,-50.0,-26.0,20.0,-2.0,42.0,-15.0,-26.0,8.0,-26.0
2025-07-10T13:21:07.157452,-19.0,49.0,-32.0,-17.0,22.0,22.0,-9.0,64.0,-29.0,-45.0,124.0,-20.0
2025-07-10T13:21:07.161754,-23.0,8.0,9.0,-100.0,21.0,22.0,-19.0,9.0,-27.0,-16.0,95.0,-5.0
2025-07-10T13:21:07.169826,-15.0,-66.0,38.0,-22.0,-78.0,31.0,-43.0,-12.0,-40.0,-37.0,46.0,-50.0
2025-07-10T13:21:07.174068,54.0,-6.0,56.0,37.0,65.0,-23.0,-25.0,-15.0,30.0,-7.0,79.0,-68.0
2025-07-10T13:21:07.182102,-24.0,-60.0,103.0,4.0,-43.0,-47.0,-55.0,14.0,14.0,-21.0,22.0,5.0
