timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:00.436084,100.0,25.0,23.0,88.0,59.0,9.0,-8.0,46.0,59.0,-30.0,-38.0,0.0
2025-07-10T13:31:00.440339,0.0,-7.0,10.0,5.0,-20.0,-4.0,-46.0,110.0,48.0,-38.0,-48.0,31.0
2025-07-10T13:31:00.448251,33.0,-58.0,-48.0,-1.0,11.0,10.0,23.0,11.0,-43.0,-9.0,4.0,-28.0
2025-07-10T13:31:00.452509,26.0,0.0,-19.0,-27.0,-30.0,-13.0,-52.0,19.0,18.0,22.0,-112.0,-56.0
2025-07-10T13:31:00.460639,9.0,-46.0,7.0,7.0,-58.0,4.0,-6.0,-44.0,-67.0,-4.0,-86.0,35.0
2025-07-10T13:31:00.464896,27.0,-33.0,12.0,-2.0,37.0,28.0,-11.0,15.0,-103.0,32.0,-29.0,1.0
2025-07-10T13:31:00.468778,80.0,12.0,-51.0,-27.0,-9.0,-85.0,3.0,49.0,15.0,30.0,-36.0,-20.0
2025-07-10T13:31:00.476923,50.0,-31.0,36.0,20.0,-48.0,15.0,56.0,-20.0,14.0,-22.0,-16.0,46.0
2025-07-10T13:31:00.484924,-5.0,33.0,-22.0,12.0,29.0,32.0,-7.0,64.0,-27.0,-106.0,-91.0,-25.0
2025-07-10T13:31:00.489462,27.0,-23.0,-2.0,69.0,8.0,12.0,-41.0,-37.0,-27.0,-9.0,-61.0,3.0
2025-07-10T13:31:00.493360,51.0,-1.0,5.0,-5.0,25.0,-33.0,50.0,48.0,-40.0,30.0,-27.0,-17.0
2025-07-10T13:31:00.501863,6.0,-8.0,43.0,32.0,19.0,74.0,13.0,-66.0,-1.0,-26.0,17.0,8.0
2025-07-10T13:31:00.505779,19.0,23.0,10.0,-67.0,46.0,23.0,-5.0,-30.0,-40.0,-67.0,-9.0,43.0
2025-07-10T13:31:00.514295,-39.0,25.0,-29.0,-34.0,3.0,-1.0,12.0,-65.0,-33.0,-46.0,50.0,-37.0
2025-07-10T13:31:00.517958,22.0,-1.0,-39.0,44.0,-88.0,39.0,20.0,-17.0,-47.0,1.0,-17.0,-40.0
2025-07-10T13:31:00.526319,97.0,14.0,-73.0,8.0,-7.0,-22.0,-11.0,30.0,29.0,5.0,-8.0,6.0
2025-07-10T13:31:00.530270,30.0,84.0,-19.0,5.0,18.0,33.0,-38.0,-43.0,7.0,2.0,-73.0,-24.0
2025-07-10T13:31:00.538729,16.0,-5.0,-40.0,61.0,-13.0,-22.0,-39.0,-7.0,-2.0,-19.0,-58.0,-64.0
2025-07-10T13:31:00.542671,56.0,92.0,15.0,34.0,-24.0,48.0,-64.0,-57.0,51.0,28.0,-33.0,-16.0
2025-07-10T13:31:00.551118,-21.0,-6.0,-22.0,-42.0,2.0,-33.0,-46.0,30.0,-102.0,-34.0,-31.0,-17.0
2025-07-10T13:31:00.555090,18.0,-57.0,-12.0,21.0,6.0,-30.0,-21.0,-15.0,-44.0,32.0,-23.0,-14.0
2025-07-10T13:31:00.562924,41.0,26.0,9.0,-40.0,36.0,81.0,6.0,36.0,-30.0,22.0,12.0,-79.0
2025-07-10T13:31:00.567296,90.0,-86.0,12.0,-19.0,11.0,-20.0,-48.0,-26.0,-12.0,-57.0,-7.0,-14.0
2025-07-10T13:31:00.575454,-39.0,-26.0,-6.0,-67.0,62.0,49.0,36.0,-18.0,-48.0,-19.0,-24.0,46.0
2025-07-10T13:31:00.579636,-25.0,-41.0,52.0,-5.0,-11.0,70.0,-62.0,1.0,27.0,14.0,33.0,-30.0
2025-07-10T13:31:00.587674,6.0,31.0,-24.0,5.0,-40.0,40.0,-39.0,-2.0,20.0,12.0,-7.0,-2.0
2025-07-10T13:31:00.591866,65.0,94.0,44.0,6.0,-68.0,-43.0,-2.0,-16.0,-59.0,5.0,-33.0,-6.0
2025-07-10T13:31:00.599845,-4.0,35.0,41.0,62.0,-28.0,25.0,-29.0,-5.0,-28.0,-15.0,-9.0,1.0
2025-07-10T13:31:00.604164,58.0,-38.0,49.0,23.0,7.0,43.0,14.0,34.0,-27.0,25.0,-48.0,-91.0
2025-07-10T13:31:00.612265,52.0,11.0,-10.0,-8.0,-60.0,-17.0,-39.0,11.0,-8.0,47.0,43.0,-89.0
2025-07-10T13:31:00.616501,31.0,-29.0,-59.0,5.0,-60.0,5.0,-58.0,-28.0,24.0,18.0,-39.0,-17.0
2025-07-10T13:31:00.624426,-6.0,-6.0,-18.0,-3.0,-34.0,6.0,-15.0,47.0,-16.0,61.0,-30.0,-11.0
2025-07-10T13:31:00.628824,-30.0,9.0,-52.0,-32.0,-27.0,-39.0,-8.0,14.0,-30.0,5.0,-16.0,-48.0
2025-07-10T13:31:00.636839,43.0,7.0,-47.0,-9.0,37.0,36.0,-100.0,1.0,-24.0,-55.0,-46.0,-27.0
2025-07-10T13:31:00.640985,13.0,31.0,-67.0,8.0,-34.0,-44.0,-11.0,5.0,34.0,38.0,-85.0,3.0
2025-07-10T13:31:00.644909,72.0,56.0,-87.0,-15.0,-34.0,-31.0,7.0,53.0,28.0,6.0,-39.0,-11.0
2025-07-10T13:31:00.653101,-13.0,75.0,-33.0,21.0,16.0,20.0,16.0,64.0,-7.0,34.0,-59.0,18.0
2025-07-10T13:31:00.657198,82.0,-7.0,-8.0,36.0,-50.0,52.0,40.0,4.0,34.0,-16.0,-80.0,11.0
2025-07-10T13:31:00.665424,-24.0,-16.0,-2.0,3.0,-27.0,38.0,7.0,-5.0,-55.0,-9.0,-71.0,-66.0
2025-07-10T13:31:00.669607,13.0,-54.0,-40.0,-17.0,-16.0,-11.0,-51.0,60.0,-75.0,-30.0,-14.0,1.0
2025-07-10T13:31:00.677778,52.0,38.0,-28.0,39.0,-50.0,77.0,-21.0,-47.0,-50.0,-34.0,-51.0,2.0
2025-07-10T13:31:00.682268,-35.0,-20.0,-52.0,77.0,39.0,14.0,53.0,-31.0,15.0,27.0,-5.0,25.0
2025-07-10T13:31:00.689960,48.0,-73.0,-9.0,31.0,47.0,-41.0,46.0,5.0,-59.0,-10.0,-71.0,-51.0
2025-07-10T13:31:00.694288,2.0,6.0,57.0,23.0,-34.0,38.0,-27.0,-7.0,-14.0,-26.0,-15.0,-45.0
2025-07-10T13:31:00.702268,11.0,-87.0,84.0,17.0,-3.0,-29.0,-27.0,-25.0,-1.0,-60.0,-4.0,-9.0
2025-07-10T13:31:00.706468,47.0,12.0,42.0,36.0,-86.0,-9.0,59.0,-25.0,-41.0,-66.0,-14.0,18.0
2025-07-10T13:31:00.714499,68.0,-13.0,4.0,36.0,-56.0,-19.0,30.0,63.0,28.0,52.0,3.0,-30.0
2025-07-10T13:31:00.718739,12.0,-46.0,-33.0,13.0,-36.0,-1.0,49.0,64.0,-51.0,0.0,-27.0,-5.0
2025-07-10T13:31:00.726803,-27.0,-27.0,-43.0,-15.0,-28.0,48.0,-5.0,20.0,-107.0,6.0,-28.0,-27.0
2025-07-10T13:31:00.731188,28.0,-42.0,11.0,18.0,10.0,-4.0,-26.0,3.0,-27.0,-43.0,-18.0,-15.0
2025-07-10T13:31:00.739137,22.0,16.0,-14.0,30.0,18.0,31.0,16.0,-37.0,2.0,-13.0,-6.0,93.0
2025-07-10T13:31:00.743403,16.0,35.0,55.0,-5.0,-15.0,65.0,-8.0,-4.0,-51.0,18.0,15.0,-15.0
2025-07-10T13:31:00.751350,-16.0,47.0,55.0,-32.0,-25.0,9.0,-33.0,-52.0,-48.0,-91.0,-27.0,-3.0
2025-07-10T13:31:00.755680,-41.0,21.0,-9.0,-26.0,27.0,25.0,52.0,-22.0,-26.0,-25.0,-50.0,20.0
2025-07-10T13:31:00.763568,81.0,18.0,-65.0,3.0,-42.0,-37.0,-21.0,12.0,-17.0,17.0,-5.0,21.0
2025-07-10T13:31:00.767894,27.0,88.0,-33.0,-19.0,15.0,-50.0,-6.0,63.0,2.0,-67.0,-1.0,24.0
2025-07-10T13:31:00.775884,18.0,-5.0,-12.0,18.0,32.0,57.0,-21.0,38.0,-14.0,-47.0,-24.0,1.0
2025-07-10T13:31:00.780237,57.0,30.0,0.0,15.0,-56.0,19.0,-49.0,-12.0,-34.0,6.0,24.0,-73.0
2025-07-10T13:31:00.788203,54.0,-17.0,-45.0,5.0,-81.0,70.0,-11.0,35.0,17.0,26.0,-13.0,-27.0
2025-07-10T13:31:00.792399,-2.0,-23.0,-73.0,-28.0,1.0,41.0,-64.0,-30.0,8.0,26.0,-45.0,5.0
2025-07-10T13:31:00.800475,21.0,-24.0,-13.0,-55.0,-31.0,18.0,24.0,4.0,-39.0,39.0,-25.0,-29.0
2025-07-10T13:31:00.805204,21.0,-46.0,-17.0,1.0,-56.0,-16.0,47.0,36.0,-21.0,1.0,-16.0,-41.0
2025-07-10T13:31:00.812853,104.0,-8.0,-45.0,48.0,31.0,4.0,9.0,-30.0,17.0,31.0,-28.0,-34.0
2025-07-10T13:31:00.817209,15.0,-29.0,-38.0,-32.0,41.0,72.0,-44.0,-10.0,33.0,-7.0,-93.0,-29.0
2025-07-10T13:31:00.821120,32.0,-27.0,-72.0,5.0,-39.0,79.0,57.0,51.0,-22.0,-52.0,14.0,28.0
2025-07-10T13:31:00.829387,19.0,58.0,-13.0,-48.0,51.0,17.0,-56.0,51.0,3.0,-65.0,-55.0,-5.0
2025-07-10T13:31:00.833333,19.0,-3.0,40.0,30.0,20.0,-17.0,-47.0,-40.0,-30.0,-24.0,-50.0,9.0
2025-07-10T13:31:00.841607,15.0,36.0,14.0,54.0,-60.0,-43.0,-58.0,26.0,-75.0,-54.0,46.0,10.0
2025-07-10T13:31:00.845617,-61.0,-83.0,-18.0,-30.0,9.0,78.0,-17.0,-50.0,-21.0,-62.0,-55.0,-2.0
2025-07-10T13:31:00.854343,-55.0,-52.0,21.0,21.0,-53.0,10.0,-92.0,31.0,-4.0,-28.0,-37.0,-10.0
2025-07-10T13:31:00.857922,-14.0,11.0,-25.0,48.0,14.0,0.0,-16.0,-36.0,-50.0,-51.0,8.0,-82.0
2025-07-10T13:31:00.866542,58.0,-35.0,28.0,-9.0,-58.0,69.0,24.0,50.0,-43.0,11.0,35.0,-29.0
2025-07-10T13:31:00.870199,-39.0,-28.0,-6.0,12.0,6.0,43.0,3.0,-6.0,-77.0,-60.0,-36.0,17.0
2025-07-10T13:31:00.878349,4.0,-28.0,-68.0,5.0,-76.0,-7.0,-1.0,-3.0,-35.0,-18.0,47.0,-49.0
2025-07-10T13:31:00.882770,4.0,-10.0,-27.0,11.0,-32.0,22.0,8.0,-52.0,-21.0,-21.0,-6.0,-30.0
2025-07-10T13:31:00.890764,-1.0,-10.0,11.0,-25.0,34.0,14.0,55.0,24.0,-96.0,24.0,0.0,-66.0
2025-07-10T13:31:00.894923,-54.0,11.0,69.0,18.0,-51.0,43.0,15.0,-28.0,-24.0,1.0,-11.0,6.0
2025-07-10T13:31:00.903034,36.0,50.0,3.0,-12.0,-21.0,21.0,-48.0,3.0,-20.0,27.0,11.0,-53.0
2025-07-10T13:31:00.907260,3.0,67.0,25.0,42.0,-51.0,-2.0,0.0,-29.0,42.0,-2.0,6.0,-16.0
2025-07-10T13:31:00.915326,-3.0,6.0,-85.0,-37.0,14.0,-20.0,8.0,28.0,22.0,-8.0,-89.0,-92.0
2025-07-10T13:31:00.919474,2.0,20.0,20.0,-28.0,-20.0,-23.0,2.0,-78.0,23.0,25.0,-3.0,-11.0
2025-07-10T13:31:00.927504,-34.0,78.0,-12.0,-48.0,-4.0,60.0,2.0,-27.0,-7.0,75.0,-1.0,-7.0
2025-07-10T13:31:00.931838,-76.0,32.0,-8.0,-14.0,-8.0,85.0,42.0,-19.0,19.0,-11.0,-32.0,-9.0
2025-07-10T13:31:00.935906,26.0,32.0,4.0,36.0,-29.0,21.0,7.0,-39.0,-21.0,1.0,-34.0,-48.0
2025-07-10T13:31:00.944458,0.0,2.0,21.0,33.0,0.0,19.0,30.0,-27.0,-36.0,-24.0,-15.0,-26.0
2025-07-10T13:31:00.948006,-14.0,21.0,-8.0,-2.0,22.0,62.0,17.0,12.0,3.0,-53.0,-17.0,35.0
2025-07-10T13:31:00.956187,-57.0,35.0,-25.0,16.0,36.0,16.0,0.0,51.0,-2.0,10.0,26.0,-57.0
2025-07-10T13:31:00.960273,-20.0,34.0,-24.0,6.0,-59.0,11.0,14.0,5.0,42.0,-83.0,-27.0,-35.0
2025-07-10T13:31:00.968927,2.0,35.0,-26.0,-18.0,67.0,59.0,-58.0,11.0,-48.0,-28.0,-30.0,24.0
2025-07-10T13:31:00.976660,-10.0,-39.0,-59.0,15.0,20.0,-55.0,-45.0,-21.0,-38.0,-11.0,-14.0,-28.0
2025-07-10T13:31:00.981173,66.0,39.0,10.0,0.0,-17.0,59.0,26.0,63.0,-11.0,-19.0,11.0,-14.0
2025-07-10T13:31:00.984884,59.0,-71.0,-15.0,33.0,9.0,29.0,50.0,17.0,-33.0,-13.0,-48.0,-19.0
2025-07-10T13:31:00.993573,77.0,-6.0,-67.0,-76.0,10.0,23.0,-10.0,-65.0,-36.0,34.0,-23.0,-68.0
2025-07-10T13:31:00.997163,39.0,34.0,26.0,-44.0,4.0,-12.0,-55.0,-2.0,-4.0,-2.0,-15.0,30.0
2025-07-10T13:31:01.005741,1.0,53.0,6.0,-7.0,33.0,32.0,-28.0,-17.0,10.0,-69.0,32.0,-30.0
2025-07-10T13:31:01.009457,20.0,24.0,41.0,9.0,13.0,18.0,-31.0,-10.0,23.0,-20.0,-38.0,-77.0
2025-07-10T13:31:01.017764,9.0,33.0,5.0,-37.0,-31.0,18.0,-14.0,-37.0,18.0,-33.0,-43.0,-72.0
2025-07-10T13:31:01.021974,-8.0,30.0,-9.0,45.0,-13.0,39.0,-71.0,9.0,-70.0,24.0,1.0,-54.0
2025-07-10T13:31:01.030092,57.0,-30.0,-35.0,32.0,-34.0,-17.0,-85.0,22.0,-18.0,-14.0,-28.0,-58.0
2025-07-10T13:31:01.034252,-42.0,-10.0,6.0,-6.0,-33.0,30.0,59.0,-5.0,2.0,54.0,-21.0,65.0
2025-07-10T13:31:01.042312,78.0,-71.0,11.0,3.0,65.0,0.0,11.0,-23.0,-74.0,10.0,-9.0,-17.0
2025-07-10T13:31:01.046472,63.0,-7.0,-19.0,50.0,42.0,19.0,-3.0,-17.0,-54.0,45.0,-27.0,73.0
2025-07-10T13:31:01.054598,-42.0,-9.0,37.0,11.0,-33.0,71.0,-75.0,-27.0,-36.0,28.0,-29.0,6.0
2025-07-10T13:31:01.058895,-25.0,-7.0,-27.0,-18.0,-18.0,23.0,-31.0,-27.0,22.0,27.0,-16.0,9.0
2025-07-10T13:31:01.066873,35.0,1.0,-19.0,-1.0,-26.0,14.0,-57.0,8.0,-56.0,-6.0,10.0,25.0
2025-07-10T13:31:01.071132,30.0,-55.0,-3.0,-35.0,-22.0,-30.0,-74.0,87.0,-30.0,11.0,-56.0,-16.0
2025-07-10T13:31:01.078959,54.0,29.0,-62.0,-8.0,-12.0,97.0,-44.0,7.0,-84.0,44.0,45.0,31.0
2025-07-10T13:31:01.083411,33.0,27.0,6.0,-16.0,-32.0,-12.0,25.0,-14.0,-10.0,-19.0,-16.0,21.0
2025-07-10T13:31:01.091456,-7.0,22.0,-79.0,-14.0,3.0,4.0,30.0,-50.0,-14.0,-46.0,-16.0,5.0
2025-07-10T13:31:01.095712,-96.0,16.0,-57.0,3.0,-16.0,30.0,-11.0,-7.0,-52.0,-42.0,15.0,-58.0
2025-07-10T13:31:01.103642,91.0,-9.0,-11.0,-41.0,38.0,45.0,-18.0,-17.0,-27.0,-38.0,5.0,-100.0
2025-07-10T13:31:01.107978,-53.0,54.0,-64.0,-30.0,-5.0,18.0,-27.0,-13.0,24.0,46.0,-51.0,11.0
2025-07-10T13:31:01.115741,64.0,-19.0,-30.0,-29.0,110.0,4.0,21.0,5.0,-6.0,69.0,54.0,-26.0
2025-07-10T13:31:01.120233,85.0,33.0,14.0,-41.0,-41.0,15.0,27.0,-41.0,-22.0,-15.0,-70.0,-21.0
2025-07-10T13:31:01.124183,34.0,-40.0,-4.0,22.0,-24.0,43.0,3.0,16.0,-47.0,-39.0,6.0,47.0
2025-07-10T13:31:01.132881,-10.0,6.0,-68.0,-21.0,-18.0,42.0,28.0,17.0,-26.0,-30.0,-95.0,27.0
2025-07-10T13:31:01.140368,27.0,-10.0,-14.0,-34.0,20.0,24.0,-25.0,-29.0,-84.0,24.0,15.0,48.0
2025-07-10T13:31:01.145258,25.0,-76.0,7.0,-11.0,61.0,-12.0,-10.0,20.0,-25.0,-62.0,-63.0,15.0
2025-07-10T13:31:01.148930,-20.0,14.0,28.0,-21.0,-3.0,16.0,-53.0,-38.0,24.0,39.0,25.0,-26.0
2025-07-10T13:31:01.157533,-20.0,42.0,-36.0,38.0,10.0,-34.0,-41.0,25.0,-46.0,-28.0,11.0,8.0
2025-07-10T13:31:01.162175,3.0,87.0,-40.0,-31.0,93.0,21.0,0.0,14.0,-27.0,-23.0,-43.0,-40.0
2025-07-10T13:31:01.169679,-35.0,45.0,-76.0,41.0,38.0,18.0,-65.0,-11.0,6.0,-6.0,-44.0,-1.0
2025-07-10T13:31:01.173298,34.0,-2.0,-9.0,30.0,-34.0,60.0,-29.0,65.0,-21.0,50.0,-20.0,-21.0
2025-07-10T13:31:01.181889,-19.0,8.0,-76.0,27.0,13.0,9.0,56.0,-13.0,-15.0,-4.0,-74.0,44.0
2025-07-10T13:31:01.185565,112.0,62.0,-53.0,17.0,19.0,47.0,-30.0,35.0,-49.0,40.0,-1.0,24.0
2025-07-10T13:31:01.194276,33.0,-30.0,-63.0,-1.0,17.0,11.0,42.0,-27.0,-39.0,-96.0,-60.0,-31.0
2025-07-10T13:31:01.197892,-37.0,-69.0,-64.0,-15.0,9.0,3.0,-43.0,-7.0,-39.0,53.0,-35.0,-35.0
2025-07-10T13:31:01.206486,-9.0,-12.0,-60.0,-19.0,-47.0,20.0,50.0,-1.0,-34.0,-33.0,-78.0,-85.0
2025-07-10T13:31:01.210319,-3.0,-11.0,-59.0,-18.0,13.0,1.0,-18.0,-67.0,-22.0,-52.0,14.0,8.0
2025-07-10T13:31:01.218409,92.0,8.0,-78.0,-54.0,-16.0,-12.0,65.0,41.0,23.0,9.0,18.0,-24.0
2025-07-10T13:31:01.222622,-19.0,-46.0,-19.0,30.0,-49.0,-2.0,-31.0,2.0,3.0,4.0,-15.0,-30.0
2025-07-10T13:31:01.230561,23.0,10.0,-81.0,-29.0,25.0,5.0,25.0,-9.0,-7.0,-41.0,-53.0,30.0
2025-07-10T13:31:01.235030,-39.0,16.0,-28.0,38.0,-31.0,16.0,33.0,-3.0,-47.0,-54.0,-52.0,-12.0
2025-07-10T13:31:01.243107,24.0,37.0,7.0,6.0,-25.0,-27.0,-52.0,-42.0,-11.0,-71.0,-70.0,-44.0
2025-07-10T13:31:01.247215,-52.0,-21.0,-66.0,53.0,-5.0,-17.0,0.0,26.0,-36.0,5.0,-84.0,-93.0
2025-07-10T13:31:01.255340,-14.0,-22.0,-13.0,72.0,14.0,4.0,-61.0,-4.0,-33.0,-50.0,-6.0,0.0
2025-07-10T13:31:01.259425,7.0,39.0,31.0,41.0,-9.0,45.0,-35.0,8.0,-7.0,-74.0,-13.0,-33.0
2025-07-10T13:31:01.267390,-64.0,11.0,-11.0,13.0,-23.0,0.0,41.0,70.0,-14.0,-43.0,3.0,10.0
2025-07-10T13:31:01.271857,-10.0,-35.0,-42.0,47.0,-30.0,32.0,-20.0,73.0,-27.0,2.0,0.0,-61.0
2025-07-10T13:31:01.279677,-14.0,36.0,-38.0,10.0,4.0,49.0,-36.0,11.0,2.0,14.0,27.0,-19.0
2025-07-10T13:31:01.283989,-48.0,-48.0,-35.0,19.0,-14.0,-4.0,33.0,28.0,-81.0,50.0,17.0,-62.0
2025-07-10T13:31:01.291986,-38.0,-26.0,60.0,-38.0,-17.0,54.0,-28.0,50.0,-91.0,-48.0,-12.0,-70.0
2025-07-10T13:31:01.296356,-29.0,-4.0,-3.0,20.0,-57.0,-30.0,36.0,-46.0,-12.0,22.0,-4.0,-44.0
2025-07-10T13:31:01.304287,-32.0,55.0,-1.0,21.0,7.0,56.0,-33.0,-9.0,-39.0,-27.0,5.0,-36.0
2025-07-10T13:31:01.308615,-23.0,64.0,11.0,1.0,36.0,-7.0,-18.0,-36.0,-68.0,-62.0,-14.0,53.0
2025-07-10T13:31:01.312521,18.0,-18.0,-22.0,-52.0,2.0,2.0,11.0,-15.0,-61.0,-12.0,10.0,26.0
2025-07-10T13:31:01.320759,-27.0,56.0,-4.0,47.0,35.0,-14.0,52.0,65.0,-57.0,3.0,-77.0,-47.0
2025-07-10T13:31:01.324821,-39.0,74.0,-57.0,-34.0,56.0,67.0,15.0,59.0,3.0,-35.0,-23.0,-8.0
2025-07-10T13:31:01.333173,-48.0,37.0,-9.0,-26.0,17.0,20.0,37.0,12.0,3.0,-9.0,9.0,-26.0
2025-07-10T13:31:01.337177,42.0,60.0,-43.0,19.0,13.0,33.0,-25.0,2.0,3.0,-20.0,-19.0,85.0
2025-07-10T13:31:01.345413,36.0,54.0,-92.0,16.0,-37.0,0.0,20.0,12.0,-28.0,-45.0,-14.0,-14.0
2025-07-10T13:31:01.349654,-47.0,22.0,-102.0,34.0,2.0,25.0,-56.0,0.0,-38.0,10.0,-36.0,-5.0
2025-07-10T13:31:01.357620,-6.0,55.0,-30.0,20.0,73.0,-13.0,-54.0,-40.0,2.0,-15.0,-29.0,26.0
2025-07-10T13:31:01.361861,38.0,30.0,-1.0,4.0,-34.0,-10.0,-15.0,13.0,7.0,-58.0,-68.0,15.0
2025-07-10T13:31:01.369850,11.0,12.0,-1.0,-7.0,36.0,16.0,-30.0,2.0,-30.0,-49.0,-32.0,12.0
2025-07-10T13:31:01.374238,50.0,-11.0,-69.0,13.0,43.0,43.0,7.0,27.0,-20.0,-36.0,-17.0,16.0
2025-07-10T13:31:01.382240,71.0,-19.0,-16.0,80.0,12.0,55.0,30.0,10.0,2.0,-48.0,-13.0,2.0
2025-07-10T13:31:01.386376,23.0,43.0,-114.0,-18.0,22.0,54.0,-60.0,88.0,-25.0,-66.0,-20.0,-31.0
2025-07-10T13:31:01.394493,110.0,15.0,-74.0,-31.0,-16.0,40.0,-22.0,19.0,-23.0,13.0,37.0,-2.0
2025-07-10T13:31:01.398845,47.0,-19.0,-91.0,35.0,-54.0,5.0,-27.0,-12.0,-57.0,-33.0,5.0,-1.0
2025-07-10T13:31:01.406744,58.0,16.0,-31.0,71.0,45.0,-30.0,4.0,73.0,14.0,-86.0,4.0,-63.0
2025-07-10T13:31:01.411007,12.0,-10.0,-30.0,4.0,-37.0,-8.0,-57.0,43.0,-51.0,-60.0,5.0,-87.0
2025-07-10T13:31:01.419098,-13.0,59.0,17.0,44.0,-2.0,12.0,-16.0,68.0,-117.0,-27.0,-4.0,-82.0
2025-07-10T13:31:01.423264,35.0,67.0,-62.0,41.0,-6.0,65.0,33.0,53.0,-32.0,-54.0,24.0,-39.0
2025-07-10T13:31:01.431358,-2.0,-31.0,-23.0,-62.0,-12.0,27.0,49.0,45.0,-35.0,-11.0,-17.0,-81.0
2025-07-10T13:31:01.435843,39.0,-15.0,-64.0,101.0,12.0,-20.0,-21.0,-101.0,-45.0,30.0,14.0,-22.0
2025-07-10T13:31:01.443655,29.0,-24.0,82.0,-36.0,10.0,6.0,43.0,-4.0,33.0,-51.0,-5.0,-3.0
2025-07-10T13:31:01.447979,43.0,29.0,29.0,20.0,16.0,-5.0,60.0,-31.0,-38.0,-37.0,-10.0,-17.0
2025-07-10T13:31:01.455944,10.0,0.0,-3.0,10.0,-59.0,14.0,27.0,23.0,12.0,-16.0,-3.0,25.0
2025-07-10T13:31:01.460199,45.0,-9.0,16.0,-7.0,9.0,32.0,-58.0,-17.0,-13.0,17.0,-11.0,31.0
2025-07-10T13:31:01.468160,16.0,6.0,-60.0,-11.0,5.0,-17.0,-54.0,-32.0,-39.0,35.0,19.0,-25.0
2025-07-10T13:31:01.472610,-14.0,-49.0,-9.0,-22.0,-1.0,-34.0,31.0,14.0,-39.0,-12.0,-42.0,-39.0
2025-07-10T13:31:01.480390,-41.0,86.0,14.0,22.0,-28.0,69.0,-47.0,58.0,-46.0,-50.0,41.0,-27.0
2025-07-10T13:31:01.484704,8.0,44.0,-72.0,28.0,26.0,35.0,-27.0,66.0,-34.0,-77.0,18.0,-57.0
2025-07-10T13:31:01.488663,47.0,-4.0,4.0,6.0,-11.0,38.0,-35.0,-3.0,-57.0,-29.0,23.0,-40.0
2025-07-10T13:31:01.496898,0.0,-8.0,-97.0,58.0,2.0,-14.0,62.0,-21.0,-78.0,-26.0,29.0,-34.0
2025-07-10T13:31:01.500995,-58.0,51.0,-13.0,10.0,5.0,-3.0,-43.0,70.0,-12.0,-65.0,-36.0,-25.0
2025-07-10T13:31:01.509274,33.0,44.0,11.0,62.0,-25.0,2.0,15.0,-14.0,-20.0,-38.0,23.0,-12.0
2025-07-10T13:31:01.517309,29.0,65.0,-45.0,-39.0,-24.0,-88.0,-50.0,-25.0,-34.0,-23.0,26.0,-36.0
2025-07-10T13:31:01.521438,31.0,-23.0,-24.0,53.0,70.0,3.0,6.0,10.0,-40.0,-22.0,21.0,18.0
2025-07-10T13:31:01.525559,29.0,-15.0,-46.0,-10.0,-6.0,4.0,-41.0,7.0,0.0,-27.0,-102.0,8.0
2025-07-10T13:31:01.533841,7.0,-74.0,-16.0,-20.0,24.0,-6.0,-19.0,56.0,-12.0,35.0,-14.0,-37.0
2025-07-10T13:31:01.537832,-41.0,-14.0,0.0,-9.0,0.0,63.0,13.0,-4.0,-74.0,-2.0,-2.0,13.0
2025-07-10T13:31:01.546151,-2.0,24.0,42.0,2.0,-69.0,33.0,-19.0,-51.0,-12.0,-14.0,-21.0,-38.0
2025-07-10T13:31:01.550558,-6.0,67.0,-67.0,77.0,58.0,-42.0,36.0,-1.0,-45.0,-52.0,1.0,-24.0
2025-07-10T13:31:01.558370,39.0,37.0,-21.0,17.0,-58.0,36.0,-8.0,41.0,-65.0,-13.0,22.0,-2.0
2025-07-10T13:31:01.562537,-29.0,-1.0,-53.0,34.0,29.0,4.0,55.0,5.0,-77.0,30.0,28.0,2.0
2025-07-10T13:31:01.570669,56.0,2.0,6.0,-10.0,-55.0,-1.0,-33.0,-27.0,-19.0,9.0,-35.0,-3.0
2025-07-10T13:31:01.575003,29.0,35.0,-11.0,7.0,42.0,54.0,-13.0,-41.0,-80.0,-9.0,-5.0,39.0
2025-07-10T13:31:01.582812,5.0,-91.0,8.0,13.0,-32.0,25.0,-40.0,-62.0,-49.0,-58.0,-11.0,-24.0
2025-07-10T13:31:01.587194,-2.0,5.0,-88.0,-2.0,-27.0,-12.0,21.0,18.0,-18.0,-18.0,-48.0,-80.0
2025-07-10T13:31:01.595215,2.0,16.0,-17.0,-46.0,57.0,-2.0,-17.0,-12.0,-68.0,-16.0,-3.0,22.0
2025-07-10T13:31:01.599406,41.0,53.0,-1.0,-45.0,-16.0,25.0,-61.0,-8.0,-42.0,-10.0,-6.0,42.0
2025-07-10T13:31:01.607510,-61.0,50.0,-32.0,-17.0,-9.0,47.0,-14.0,16.0,-19.0,-10.0,-10.0,-49.0
2025-07-10T13:31:01.611661,-36.0,-27.0,-51.0,-35.0,-63.0,32.0,-28.0,15.0,2.0,11.0,10.0,-53.0
2025-07-10T13:31:01.619843,44.0,-54.0,-80.0,-5.0,84.0,1.0,-10.0,-9.0,-14.0,1.0,-33.0,-55.0
2025-07-10T13:31:01.623802,42.0,46.0,-22.0,-28.0,-12.0,55.0,-79.0,6.0,-20.0,-68.0,27.0,-52.0
