timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:45.941005,-16.0,-109.0,-30.0,-26.0,-49.0,23.0,-53.0,-33.0,-72.0,49.0,26.0,6.0
2025-07-10T13:25:45.949101,-7.0,-41.0,10.0,-46.0,-77.0,34.0,-20.0,-40.0,-57.0,23.0,-29.0,-30.0
2025-07-10T13:25:45.953264,-35.0,-12.0,-65.0,11.0,-32.0,21.0,14.0,-46.0,-53.0,27.0,-57.0,-57.0
2025-07-10T13:25:45.961337,-61.0,45.0,57.0,-6.0,-29.0,39.0,42.0,-11.0,-59.0,-44.0,-27.0,12.0
2025-07-10T13:25:45.965569,-25.0,-58.0,-21.0,-4.0,-26.0,-5.0,-41.0,-59.0,67.0,-39.0,-19.0,-9.0
2025-07-10T13:25:45.973499,-24.0,52.0,-102.0,17.0,25.0,11.0,-23.0,21.0,22.0,-52.0,-28.0,-18.0
2025-07-10T13:25:45.977727,67.0,57.0,-94.0,9.0,-79.0,-4.0,9.0,16.0,0.0,2.0,-27.0,-8.0
2025-07-10T13:25:45.985874,-22.0,32.0,-81.0,-23.0,-26.0,17.0,-36.0,-17.0,47.0,5.0,-46.0,-22.0
2025-07-10T13:25:45.990082,-65.0,32.0,38.0,-17.0,-15.0,57.0,4.0,32.0,7.0,-32.0,-2.0,21.0
2025-07-10T13:25:45.998136,-18.0,64.0,-62.0,55.0,-81.0,-5.0,-33.0,0.0,-31.0,-75.0,21.0,-24.0
2025-07-10T13:25:46.002400,-29.0,40.0,-96.0,-33.0,-79.0,53.0,-65.0,43.0,-29.0,19.0,-54.0,-14.0
2025-07-10T13:25:46.010332,-21.0,-34.0,-4.0,33.0,-43.0,27.0,14.0,-59.0,9.0,-25.0,-63.0,12.0
2025-07-10T13:25:46.014662,20.0,60.0,9.0,-43.0,-35.0,-55.0,49.0,27.0,-31.0,-20.0,-85.0,11.0
2025-07-10T13:25:46.022499,7.0,-62.0,-47.0,22.0,-5.0,-1.0,-33.0,-37.0,7.0,31.0,-23.0,-9.0
2025-07-10T13:25:46.026960,34.0,-6.0,-27.0,-10.0,26.0,7.0,-14.0,-53.0,-29.0,-36.0,-36.0,-60.0
2025-07-10T13:25:46.035023,2.0,-20.0,-135.0,-43.0,-69.0,20.0,-9.0,-77.0,-26.0,-43.0,13.0,-42.0
2025-07-10T13:25:46.039202,32.0,-46.0,29.0,20.0,-53.0,-27.0,21.0,-16.0,-29.0,-5.0,-6.0,-7.0
2025-07-10T13:25:46.043179,36.0,-66.0,-16.0,45.0,-20.0,61.0,6.0,31.0,-18.0,24.0,22.0,-61.0
2025-07-10T13:25:46.051439,72.0,-7.0,-24.0,13.0,56.0,-9.0,-74.0,14.0,27.0,42.0,76.0,17.0
2025-07-10T13:25:46.055431,20.0,-7.0,-34.0,9.0,24.0,35.0,-51.0,-1.0,-100.0,45.0,-26.0,-53.0
2025-07-10T13:25:46.063823,38.0,-19.0,-45.0,82.0,-28.0,11.0,36.0,12.0,-56.0,81.0,-7.0,-60.0
2025-07-10T13:25:46.067726,-19.0,-97.0,-44.0,12.0,-13.0,64.0,-66.0,-23.0,-91.0,24.0,-43.0,35.0
2025-07-10T13:25:46.075830,5.0,0.0,-43.0,15.0,-4.0,-20.0,74.0,-38.0,-54.0,-2.0,-71.0,-4.0
2025-07-10T13:25:46.080005,20.0,-38.0,22.0,66.0,11.0,25.0,22.0,-28.0,-36.0,-56.0,-26.0,-3.0
2025-07-10T13:25:46.088245,-94.0,25.0,-18.0,28.0,-30.0,42.0,8.0,-9.0,-2.0,-42.0,-51.0,-7.0
2025-07-10T13:25:46.092464,-28.0,33.0,9.0,5.0,-5.0,-4.0,-47.0,32.0,-41.0,-89.0,-40.0,4.0
2025-07-10T13:25:46.100349,67.0,12.0,-6.0,-6.0,-63.0,-12.0,25.0,-5.0,9.0,-29.0,-18.0,39.0
2025-07-10T13:25:46.104719,37.0,-5.0,-26.0,-26.0,-35.0,36.0,54.0,9.0,-9.0,-36.0,28.0,-57.0
2025-07-10T13:25:46.112711,41.0,17.0,54.0,-31.0,26.0,-18.0,2.0,35.0,8.0,-34.0,27.0,-63.0
2025-07-10T13:25:46.116969,4.0,27.0,-28.0,-4.0,31.0,-29.0,-57.0,-83.0,-70.0,6.0,-14.0,-3.0
2025-07-10T13:25:46.125072,-67.0,63.0,-22.0,-45.0,12.0,41.0,1.0,-38.0,51.0,-64.0,-37.0,-24.0
2025-07-10T13:25:46.129219,-33.0,-8.0,-115.0,80.0,8.0,71.0,45.0,-98.0,3.0,-115.0,-33.0,-4.0
2025-07-10T13:25:46.137301,-19.0,-5.0,-71.0,17.0,-24.0,40.0,-2.0,-17.0,1.0,-14.0,-1.0,-7.0
2025-07-10T13:25:46.141404,-8.0,77.0,-3.0,3.0,57.0,18.0,93.0,-15.0,9.0,-21.0,-18.0,50.0
2025-07-10T13:25:46.149670,-7.0,34.0,36.0,-31.0,-42.0,21.0,49.0,-49.0,-55.0,-27.0,13.0,-17.0
2025-07-10T13:25:46.153789,6.0,8.0,-37.0,34.0,4.0,22.0,23.0,20.0,-39.0,9.0,13.0,-32.0
2025-07-10T13:25:46.158065,32.0,33.0,-4.0,5.0,-49.0,15.0,-34.0,53.0,5.0,-58.0,55.0,-44.0
2025-07-10T13:25:46.166165,9.0,-12.0,-27.0,15.0,-39.0,-25.0,-76.0,0.0,-30.0,-29.0,6.0,-42.0
2025-07-10T13:25:46.174198,24.0,-36.0,-19.0,-6.0,-25.0,-42.0,-13.0,13.0,69.0,16.0,-40.0,-32.0
2025-07-10T13:25:46.178329,-10.0,69.0,-36.0,25.0,-45.0,-40.0,27.0,21.0,-39.0,63.0,-53.0,-30.0
2025-07-10T13:25:46.182527,93.0,-86.0,-12.0,8.0,-4.0,-30.0,-19.0,-41.0,-81.0,0.0,28.0,-48.0
2025-07-10T13:25:46.190527,41.0,-40.0,-21.0,54.0,-21.0,36.0,-53.0,69.0,-40.0,2.0,-54.0,-43.0
2025-07-10T13:25:46.194619,5.0,-1.0,1.0,27.0,14.0,-3.0,58.0,-67.0,-70.0,55.0,-91.0,-8.0
2025-07-10T13:25:46.202781,92.0,1.0,-36.0,28.0,13.0,-8.0,-42.0,-32.0,-56.0,30.0,9.0,33.0
2025-07-10T13:25:46.206957,34.0,-46.0,-6.0,-46.0,9.0,46.0,6.0,13.0,-46.0,9.0,-114.0,-19.0
2025-07-10T13:25:46.215169,-4.0,-22.0,-15.0,-17.0,-14.0,6.0,16.0,-33.0,-37.0,-24.0,-50.0,13.0
2025-07-10T13:25:46.219376,-2.0,-62.0,17.0,-44.0,-50.0,-20.0,6.0,-82.0,-1.0,3.0,-36.0,30.0
2025-07-10T13:25:46.227415,21.0,-48.0,8.0,-26.0,-39.0,13.0,30.0,-56.0,5.0,-39.0,-64.0,19.0
2025-07-10T13:25:46.231680,-10.0,11.0,-66.0,51.0,-31.0,-6.0,-86.0,-16.0,-36.0,9.0,-67.0,-24.0
2025-07-10T13:25:46.239748,-14.0,-54.0,45.0,-7.0,-54.0,23.0,-23.0,7.0,-11.0,30.0,-5.0,-6.0
2025-07-10T13:25:46.243929,1.0,-50.0,27.0,-27.0,-22.0,-1.0,-81.0,-44.0,13.0,-73.0,-68.0,31.0
2025-07-10T13:25:46.251943,28.0,-34.0,13.0,34.0,-14.0,27.0,-2.0,-23.0,37.0,-13.0,-3.0,34.0
2025-07-10T13:25:46.256333,13.0,37.0,16.0,32.0,-9.0,4.0,11.0,-26.0,-52.0,-46.0,20.0,-23.0
2025-07-10T13:25:46.264325,11.0,-47.0,-27.0,15.0,4.0,-72.0,26.0,-35.0,-47.0,54.0,14.0,-27.0
2025-07-10T13:25:46.268442,-22.0,-20.0,-44.0,-9.0,-49.0,13.0,20.0,-28.0,-28.0,2.0,29.0,15.0
2025-07-10T13:25:46.276521,22.0,7.0,78.0,46.0,-10.0,27.0,15.0,-46.0,-129.0,4.0,1.0,-106.0
2025-07-10T13:25:46.280743,15.0,-20.0,-16.0,-1.0,-24.0,-15.0,51.0,-53.0,-82.0,32.0,-41.0,-48.0
2025-07-10T13:25:46.288805,54.0,58.0,-52.0,43.0,-40.0,-11.0,4.0,-110.0,-36.0,-37.0,-62.0,35.0
2025-07-10T13:25:46.293029,2.0,-24.0,-134.0,31.0,-38.0,49.0,-41.0,-61.0,-4.0,-15.0,-74.0,-47.0
2025-07-10T13:25:46.301244,37.0,17.0,14.0,9.0,-9.0,-18.0,-14.0,52.0,-3.0,-36.0,47.0,43.0
2025-07-10T13:25:46.305463,44.0,29.0,-56.0,71.0,-2.0,12.0,11.0,33.0,-9.0,-5.0,-41.0,26.0
2025-07-10T13:25:46.313469,19.0,9.0,-36.0,59.0,34.0,26.0,-64.0,52.0,-16.0,-47.0,-22.0,-14.0
2025-07-10T13:25:46.317741,34.0,71.0,-3.0,11.0,-115.0,11.0,-10.0,3.0,-36.0,-61.0,27.0,-57.0
2025-07-10T13:25:46.325709,17.0,-25.0,-50.0,-69.0,1.0,22.0,15.0,1.0,-5.0,-1.0,20.0,9.0
2025-07-10T13:25:46.329870,38.0,-49.0,-7.0,-20.0,-31.0,3.0,6.0,-10.0,-10.0,-13.0,10.0,-54.0
2025-07-10T13:25:46.338058,38.0,58.0,-59.0,-33.0,-60.0,-28.0,53.0,-4.0,-70.0,-66.0,47.0,44.0
2025-07-10T13:25:46.342343,49.0,-19.0,-98.0,-50.0,-15.0,42.0,61.0,-14.0,-51.0,-6.0,-36.0,-75.0
2025-07-10T13:25:46.350068,35.0,-75.0,13.0,7.0,0.0,35.0,69.0,-25.0,-72.0,-22.0,-58.0,23.0
2025-07-10T13:25:46.354336,54.0,-21.0,-82.0,-15.0,37.0,-9.0,44.0,-8.0,-117.0,10.0,-76.0,25.0
2025-07-10T13:25:46.362582,47.0,-10.0,-37.0,74.0,13.0,23.0,29.0,-17.0,-24.0,-2.0,-5.0,-31.0
2025-07-10T13:25:46.366808,102.0,5.0,-24.0,-19.0,-48.0,14.0,8.0,-86.0,-20.0,23.0,33.0,-5.0
2025-07-10T13:25:46.370773,31.0,-33.0,4.0,-6.0,-50.0,19.0,30.0,56.0,16.0,-15.0,-32.0,-1.0
2025-07-10T13:25:46.378972,20.0,17.0,6.0,26.0,-45.0,73.0,-69.0,23.0,28.0,-80.0,-37.0,85.0
2025-07-10T13:25:46.383134,114.0,-39.0,-13.0,26.0,-7.0,-20.0,3.0,-9.0,-56.0,12.0,-30.0,4.0
2025-07-10T13:25:46.391371,89.0,4.0,59.0,40.0,-65.0,0.0,35.0,6.0,-26.0,-49.0,-66.0,32.0
2025-07-10T13:25:46.395375,-3.0,-54.0,26.0,96.0,15.0,-7.0,56.0,-20.0,16.0,-54.0,-58.0,-43.0
2025-07-10T13:25:46.403670,-50.0,-81.0,-1.0,49.0,-19.0,23.0,-50.0,-14.0,-52.0,-50.0,14.0,-19.0
2025-07-10T13:25:46.407646,-56.0,-24.0,-8.0,49.0,8.0,15.0,-32.0,-24.0,-57.0,-25.0,12.0,-18.0
2025-07-10T13:25:46.415958,-22.0,-18.0,37.0,68.0,-25.0,34.0,-5.0,-30.0,16.0,10.0,-12.0,23.0
2025-07-10T13:25:46.419960,-24.0,69.0,-8.0,36.0,-38.0,42.0,-22.0,-65.0,-4.0,5.0,-78.0,-7.0
2025-07-10T13:25:46.428234,7.0,15.0,-14.0,14.0,-32.0,-9.0,11.0,-82.0,-23.0,-2.0,-2.0,19.0
2025-07-10T13:25:46.432425,-35.0,21.0,-29.0,1.0,-12.0,24.0,18.0,-37.0,-4.0,7.0,-25.0,-41.0
2025-07-10T13:25:46.440488,-6.0,33.0,24.0,-34.0,-48.0,0.0,-5.0,-115.0,-34.0,32.0,37.0,-42.0
2025-07-10T13:25:46.444741,-4.0,-26.0,-8.0,45.0,15.0,25.0,-2.0,-12.0,-8.0,21.0,-81.0,29.0
2025-07-10T13:25:46.452747,31.0,72.0,32.0,-55.0,-15.0,-4.0,18.0,32.0,-44.0,-32.0,-78.0,23.0
2025-07-10T13:25:46.457132,17.0,80.0,8.0,-34.0,-38.0,-34.0,40.0,-23.0,-32.0,-2.0,-104.0,3.0
2025-07-10T13:25:46.465167,-23.0,62.0,-32.0,-34.0,-21.0,45.0,34.0,13.0,-36.0,-28.0,-50.0,-36.0
2025-07-10T13:25:46.469295,22.0,73.0,9.0,-52.0,-69.0,-65.0,67.0,-14.0,-26.0,-87.0,5.0,-50.0
2025-07-10T13:25:46.477324,25.0,35.0,-57.0,-22.0,-1.0,16.0,50.0,-14.0,-26.0,-33.0,18.0,-17.0
2025-07-10T13:25:46.481543,-8.0,-61.0,-32.0,-29.0,-6.0,-7.0,88.0,-74.0,-63.0,16.0,-22.0,-52.0
2025-07-10T13:25:46.489628,3.0,43.0,-36.0,-19.0,6.0,-23.0,69.0,21.0,-35.0,-42.0,-40.0,-23.0
2025-07-10T13:25:46.493873,31.0,-22.0,3.0,55.0,-15.0,-19.0,29.0,21.0,-23.0,-75.0,-39.0,-76.0
2025-07-10T13:25:46.501765,-22.0,-7.0,22.0,-99.0,1.0,-58.0,-25.0,-36.0,-38.0,-11.0,-11.0,-20.0
2025-07-10T13:25:46.506226,-49.0,-70.0,-29.0,-3.0,-60.0,2.0,-12.0,39.0,-22.0,-74.0,-75.0,-12.0
2025-07-10T13:25:46.514242,-28.0,26.0,29.0,48.0,-34.0,-5.0,-49.0,-8.0,-80.0,-63.0,-60.0,9.0
2025-07-10T13:25:46.518439,-51.0,7.0,-2.0,10.0,-20.0,20.0,8.0,12.0,-36.0,-14.0,-28.0,-15.0
2025-07-10T13:25:46.526482,25.0,-22.0,-3.0,16.0,-52.0,9.0,-30.0,8.0,-33.0,-60.0,-126.0,16.0
2025-07-10T13:25:46.530715,-23.0,93.0,46.0,-20.0,-44.0,14.0,-7.0,8.0,-10.0,-7.0,13.0,-18.0
2025-07-10T13:25:46.538677,-57.0,21.0,54.0,21.0,27.0,21.0,-58.0,-7.0,-58.0,-53.0,-4.0,24.0
2025-07-10T13:25:46.543009,4.0,66.0,-4.0,12.0,-17.0,0.0,59.0,-18.0,-59.0,-26.0,27.0,42.0
2025-07-10T13:25:46.551061,33.0,11.0,12.0,-27.0,31.0,33.0,47.0,-26.0,-5.0,-6.0,-9.0,-10.0
2025-07-10T13:25:46.555283,-20.0,10.0,-13.0,36.0,-24.0,111.0,20.0,-30.0,-47.0,-32.0,57.0,-22.0
2025-07-10T13:25:46.563299,-26.0,32.0,-34.0,-13.0,6.0,5.0,51.0,26.0,37.0,-21.0,56.0,-43.0
2025-07-10T13:25:46.567442,-31.0,-41.0,-92.0,36.0,21.0,10.0,30.0,-58.0,-19.0,-8.0,-42.0,14.0
2025-07-10T13:25:46.571730,-24.0,7.0,-2.0,33.0,18.0,-26.0,-42.0,-70.0,1.0,-2.0,10.0,-49.0
2025-07-10T13:25:46.579744,10.0,51.0,-50.0,-22.0,-29.0,3.0,-1.0,-94.0,-3.0,41.0,-10.0,-14.0
2025-07-10T13:25:46.583919,-5.0,18.0,-99.0,24.0,-4.0,-14.0,-23.0,-18.0,-12.0,0.0,-12.0,-52.0
2025-07-10T13:25:46.592000,30.0,49.0,15.0,25.0,25.0,65.0,-55.0,-27.0,-61.0,59.0,17.0,-16.0
2025-07-10T13:25:46.596123,70.0,15.0,-5.0,23.0,-28.0,42.0,9.0,-7.0,-33.0,-43.0,-31.0,16.0
2025-07-10T13:25:46.604398,12.0,43.0,-25.0,13.0,-28.0,27.0,-17.0,-33.0,-1.0,-40.0,-54.0,25.0
2025-07-10T13:25:46.608345,61.0,36.0,-38.0,42.0,67.0,-9.0,-28.0,-26.0,-12.0,-4.0,-17.0,-26.0
2025-07-10T13:25:46.616623,42.0,-86.0,70.0,-10.0,14.0,13.0,15.0,-54.0,-23.0,-20.0,-65.0,-12.0
2025-07-10T13:25:46.620652,-23.0,-24.0,35.0,52.0,-64.0,31.0,42.0,2.0,-52.0,16.0,-47.0,-44.0
2025-07-10T13:25:46.628873,54.0,-10.0,64.0,-31.0,-80.0,79.0,-14.0,-1.0,-6.0,-79.0,50.0,67.0
2025-07-10T13:25:46.632919,34.0,6.0,-2.0,-24.0,-9.0,52.0,34.0,-59.0,-13.0,-90.0,29.0,-17.0
2025-07-10T13:25:46.641082,7.0,41.0,-43.0,31.0,2.0,0.0,-8.0,-49.0,35.0,-35.0,-13.0,1.0
2025-07-10T13:25:46.645255,-22.0,79.0,3.0,-5.0,-11.0,5.0,-39.0,-40.0,-40.0,30.0,35.0,2.0
2025-07-10T13:25:46.653380,-16.0,-26.0,9.0,6.0,-14.0,58.0,-21.0,-66.0,-65.0,16.0,-38.0,-96.0
2025-07-10T13:25:46.657672,5.0,52.0,40.0,-35.0,-18.0,-5.0,-48.0,4.0,-5.0,0.0,50.0,-39.0
2025-07-10T13:25:46.665700,-26.0,27.0,-18.0,17.0,50.0,7.0,21.0,26.0,-7.0,8.0,-55.0,-68.0
2025-07-10T13:25:46.670066,19.0,-40.0,21.0,46.0,-49.0,-16.0,-50.0,-81.0,-3.0,1.0,-63.0,24.0
2025-07-10T13:25:46.677938,5.0,-44.0,-58.0,-4.0,72.0,15.0,-42.0,-19.0,-28.0,-38.0,38.0,-63.0
2025-07-10T13:25:46.682575,-4.0,16.0,11.0,-19.0,-32.0,-44.0,-28.0,-25.0,-25.0,-21.0,-31.0,-28.0
2025-07-10T13:25:46.690360,-31.0,104.0,-19.0,-37.0,-54.0,37.0,-21.0,-12.0,-39.0,-17.0,-51.0,-37.0
2025-07-10T13:25:46.694459,30.0,7.0,-82.0,-23.0,-35.0,47.0,-50.0,-60.0,-39.0,7.0,-5.0,-8.0
2025-07-10T13:25:46.702550,46.0,22.0,-15.0,103.0,-35.0,3.0,21.0,33.0,16.0,3.0,-37.0,-35.0
2025-07-10T13:25:46.706829,-73.0,-87.0,1.0,13.0,-44.0,-67.0,64.0,-53.0,-64.0,-75.0,-13.0,-8.0
2025-07-10T13:25:46.714934,75.0,-75.0,-56.0,-35.0,54.0,50.0,51.0,-56.0,-74.0,-13.0,-18.0,-40.0
2025-07-10T13:25:46.719195,18.0,25.0,28.0,-14.0,-66.0,17.0,38.0,-55.0,-21.0,16.0,-65.0,-16.0
2025-07-10T13:25:46.727241,28.0,-14.0,-23.0,21.0,37.0,74.0,-10.0,-50.0,-41.0,-59.0,-9.0,23.0
2025-07-10T13:25:46.731443,-48.0,56.0,-44.0,27.0,-4.0,35.0,-50.0,-16.0,-4.0,-5.0,-39.0,-11.0
2025-07-10T13:25:46.739315,-6.0,8.0,1.0,-22.0,37.0,6.0,-11.0,-21.0,-39.0,-17.0,-31.0,-26.0
2025-07-10T13:25:46.743609,-11.0,28.0,-38.0,-30.0,-44.0,-38.0,-42.0,-54.0,32.0,27.0,-37.0,-63.0
2025-07-10T13:25:46.751728,-50.0,-8.0,-13.0,52.0,-17.0,87.0,69.0,-24.0,-30.0,-90.0,-7.0,-54.0
2025-07-10T13:25:46.756009,-5.0,16.0,14.0,24.0,-38.0,28.0,-5.0,37.0,-12.0,11.0,36.0,-61.0
2025-07-10T13:25:46.764021,-19.0,60.0,-8.0,45.0,-33.0,-42.0,-9.0,2.0,-42.0,-47.0,-17.0,-35.0
2025-07-10T13:25:46.768349,17.0,29.0,12.0,-29.0,-87.0,-14.0,-70.0,-27.0,45.0,-16.0,32.0,-39.0
2025-07-10T13:25:46.776316,-7.0,11.0,-23.0,61.0,-2.0,-18.0,-19.0,24.0,-50.0,-35.0,14.0,20.0
2025-07-10T13:25:46.780563,-14.0,46.0,-21.0,9.0,-2.0,-72.0,32.0,-12.0,48.0,-21.0,-44.0,32.0
2025-07-10T13:25:46.788523,-28.0,-14.0,-25.0,-47.0,18.0,0.0,-42.0,-5.0,-40.0,-71.0,-7.0,46.0
2025-07-10T13:25:46.792843,46.0,70.0,-6.0,25.0,-53.0,54.0,50.0,14.0,-55.0,-68.0,-60.0,38.0
2025-07-10T13:25:46.800954,35.0,-11.0,-60.0,16.0,38.0,17.0,-14.0,-32.0,-14.0,-26.0,-14.0,21.0
2025-07-10T13:25:46.805063,47.0,-57.0,-85.0,9.0,-32.0,10.0,0.0,-31.0,-19.0,-35.0,-18.0,-53.0
2025-07-10T13:25:46.809324,56.0,25.0,-12.0,5.0,-89.0,7.0,-46.0,-14.0,9.0,41.0,47.0,-39.0
2025-07-10T13:25:46.817304,60.0,1.0,-49.0,23.0,-47.0,-16.0,-34.0,52.0,-8.0,-1.0,-19.0,-18.0
2025-07-10T13:25:46.825272,97.0,-34.0,-68.0,-19.0,-55.0,-26.0,1.0,-21.0,52.0,-63.0,-35.0,-21.0
2025-07-10T13:25:46.829584,28.0,-49.0,-92.0,36.0,12.0,24.0,-11.0,-25.0,-14.0,41.0,-14.0,5.0
2025-07-10T13:25:46.833687,46.0,-84.0,-95.0,11.0,-44.0,-21.0,14.0,-42.0,18.0,-27.0,-60.0,31.0
2025-07-10T13:25:46.842181,41.0,-47.0,-39.0,23.0,-65.0,-26.0,10.0,38.0,-21.0,4.0,-22.0,24.0
2025-07-10T13:25:46.849943,-40.0,14.0,-20.0,26.0,-51.0,-38.0,29.0,-21.0,-101.0,102.0,-49.0,-20.0
2025-07-10T13:25:46.854028,14.0,18.0,65.0,-69.0,-13.0,14.0,-10.0,-30.0,-37.0,-33.0,-18.0,-32.0
2025-07-10T13:25:46.858233,-21.0,80.0,-77.0,-12.0,28.0,10.0,44.0,-4.0,-35.0,-113.0,-35.0,48.0
2025-07-10T13:25:46.866400,-4.0,32.0,-63.0,-28.0,-3.0,-11.0,-11.0,-31.0,-43.0,-70.0,32.0,-86.0
2025-07-10T13:25:46.870470,59.0,-60.0,2.0,24.0,-53.0,15.0,25.0,-42.0,19.0,-66.0,52.0,-6.0
2025-07-10T13:25:46.878747,40.0,1.0,9.0,66.0,1.0,14.0,15.0,-66.0,-4.0,13.0,-55.0,-36.0
2025-07-10T13:25:46.882799,25.0,4.0,-66.0,-79.0,-13.0,1.0,-15.0,-94.0,-39.0,58.0,-35.0,14.0
2025-07-10T13:25:46.890966,69.0,63.0,-108.0,13.0,-11.0,48.0,-33.0,-87.0,-43.0,-36.0,15.0,19.0
2025-07-10T13:25:46.895076,52.0,-46.0,-12.0,36.0,47.0,-6.0,-32.0,-13.0,-28.0,10.0,-32.0,-20.0
2025-07-10T13:25:46.903286,66.0,29.0,15.0,6.0,-73.0,34.0,-6.0,48.0,8.0,9.0,-21.0,75.0
2025-07-10T13:25:46.907573,28.0,-5.0,-25.0,-7.0,-27.0,52.0,33.0,64.0,-31.0,48.0,-39.0,113.0
2025-07-10T13:25:46.915564,6.0,4.0,-5.0,-22.0,29.0,-15.0,-23.0,31.0,-46.0,1.0,-28.0,16.0
2025-07-10T13:25:46.919729,27.0,-48.0,44.0,23.0,-93.0,4.0,5.0,11.0,-69.0,29.0,-45.0,25.0
2025-07-10T13:25:46.927816,9.0,4.0,27.0,-80.0,-51.0,15.0,-50.0,-22.0,-84.0,42.0,-18.0,-14.0
2025-07-10T13:25:46.932119,40.0,-2.0,40.0,55.0,2.0,16.0,-22.0,33.0,17.0,26.0,-35.0,-27.0
2025-07-10T13:25:46.940198,25.0,-73.0,-12.0,-51.0,8.0,-10.0,33.0,34.0,8.0,46.0,-44.0,32.0
2025-07-10T13:25:46.944476,34.0,10.0,0.0,-29.0,37.0,-21.0,10.0,-10.0,-62.0,-66.0,-42.0,-10.0
2025-07-10T13:25:46.952347,80.0,14.0,50.0,34.0,-6.0,4.0,22.0,-5.0,-53.0,-79.0,-40.0,6.0
2025-07-10T13:25:46.956687,43.0,-3.0,-48.0,-30.0,14.0,12.0,9.0,25.0,-42.0,-58.0,-44.0,25.0
2025-07-10T13:25:46.964709,16.0,73.0,-20.0,-13.0,24.0,-11.0,-35.0,-58.0,50.0,-47.0,-14.0,-19.0
2025-07-10T13:25:46.968974,5.0,-107.0,31.0,5.0,-20.0,-81.0,-21.0,-66.0,-20.0,-8.0,19.0,-20.0
2025-07-10T13:25:46.976935,-21.0,8.0,33.0,-2.0,-28.0,23.0,23.0,-14.0,-23.0,-58.0,-36.0,-111.0
2025-07-10T13:25:46.981307,-10.0,-30.0,-49.0,-43.0,12.0,47.0,-6.0,48.0,-29.0,56.0,-39.0,-18.0
2025-07-10T13:25:46.989231,17.0,1.0,-61.0,15.0,52.0,88.0,8.0,32.0,-62.0,88.0,-66.0,-16.0
2025-07-10T13:25:46.993447,-11.0,9.0,-50.0,-13.0,4.0,-66.0,29.0,11.0,-82.0,5.0,-44.0,-12.0
2025-07-10T13:25:47.001623,-11.0,65.0,-37.0,78.0,-6.0,-11.0,12.0,15.0,-7.0,0.0,-85.0,-37.0
