timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:34.713772,75.0,3.0,-74.0,-25.0,-34.0,32.0,-39.0,-42.0,-28.0,6.0,33.0,-29.0
2025-07-10T13:25:34.721945,11.0,-37.0,-50.0,30.0,-80.0,10.0,28.0,-62.0,-31.0,-6.0,3.0,-80.0
2025-07-10T13:25:34.726047,34.0,29.0,20.0,-37.0,51.0,57.0,-9.0,-20.0,5.0,29.0,-10.0,-43.0
2025-07-10T13:25:34.734362,16.0,7.0,-28.0,113.0,-32.0,54.0,-47.0,-46.0,-73.0,68.0,-10.0,-65.0
2025-07-10T13:25:34.738338,38.0,-88.0,20.0,21.0,-20.0,28.0,27.0,-2.0,-23.0,-6.0,11.0,-30.0
2025-07-10T13:25:34.746596,117.0,-63.0,-16.0,4.0,50.0,18.0,32.0,-55.0,-56.0,-16.0,-82.0,-8.0
2025-07-10T13:25:34.750657,19.0,-8.0,17.0,-21.0,-50.0,6.0,-16.0,-10.0,-69.0,-9.0,-41.0,-61.0
2025-07-10T13:25:34.758796,104.0,28.0,26.0,1.0,-16.0,39.0,11.0,-71.0,14.0,-75.0,21.0,-41.0
2025-07-10T13:25:34.762921,32.0,54.0,-50.0,22.0,9.0,-27.0,-29.0,-104.0,-51.0,-36.0,22.0,10.0
2025-07-10T13:25:34.771220,11.0,0.0,-1.0,23.0,28.0,84.0,43.0,19.0,-19.0,-33.0,-21.0,39.0
2025-07-10T13:25:34.775243,47.0,74.0,9.0,-5.0,12.0,-12.0,-11.0,40.0,6.0,-15.0,-13.0,-13.0
2025-07-10T13:25:34.783392,-33.0,-45.0,-33.0,44.0,-67.0,-106.0,-33.0,15.0,31.0,42.0,-34.0,8.0
2025-07-10T13:25:34.787646,-26.0,29.0,-19.0,-14.0,-12.0,-26.0,7.0,-4.0,-70.0,-38.0,-56.0,-33.0
2025-07-10T13:25:34.795665,-39.0,53.0,25.0,-14.0,-3.0,25.0,-4.0,91.0,26.0,-29.0,-59.0,0.0
2025-07-10T13:25:34.800101,62.0,70.0,-27.0,-51.0,-38.0,-6.0,-55.0,8.0,-38.0,34.0,-48.0,-29.0
2025-07-10T13:25:34.807955,-56.0,43.0,-62.0,27.0,-74.0,20.0,41.0,-7.0,-71.0,-62.0,-17.0,50.0
2025-07-10T13:25:34.812441,14.0,56.0,3.0,28.0,13.0,22.0,64.0,33.0,-28.0,-43.0,-34.0,-36.0
2025-07-10T13:25:34.820176,-17.0,27.0,-59.0,10.0,-40.0,-4.0,71.0,-10.0,-16.0,-99.0,4.0,8.0
2025-07-10T13:25:34.824464,26.0,28.0,-17.0,-19.0,10.0,9.0,17.0,-84.0,4.0,-22.0,-67.0,12.0
2025-07-10T13:25:34.832622,54.0,34.0,-99.0,-39.0,54.0,24.0,13.0,-41.0,6.0,-89.0,33.0,1.0
2025-07-10T13:25:34.836850,-20.0,-17.0,39.0,8.0,6.0,19.0,59.0,-87.0,-10.0,4.0,58.0,-49.0
2025-07-10T13:25:34.844785,35.0,22.0,-62.0,-29.0,53.0,-2.0,-32.0,-62.0,14.0,-54.0,-55.0,24.0
2025-07-10T13:25:34.848994,17.0,16.0,42.0,1.0,-29.0,47.0,-37.0,-22.0,-13.0,30.0,-28.0,-37.0
2025-07-10T13:25:34.857187,19.0,-38.0,-11.0,-59.0,-53.0,21.0,-60.0,-3.0,-37.0,-70.0,-14.0,-36.0
2025-07-10T13:25:34.861353,63.0,-41.0,-5.0,-50.0,-35.0,35.0,-31.0,0.0,-41.0,21.0,61.0,-63.0
2025-07-10T13:25:34.869435,92.0,-6.0,0.0,-36.0,19.0,-12.0,-32.0,13.0,0.0,-34.0,-17.0,-19.0
2025-07-10T13:25:34.873613,93.0,16.0,-6.0,46.0,-12.0,12.0,-36.0,-38.0,-10.0,22.0,5.0,-2.0
2025-07-10T13:25:34.881683,97.0,4.0,-94.0,-27.0,-2.0,6.0,-105.0,-5.0,-78.0,21.0,36.0,-11.0
2025-07-10T13:25:34.885870,-13.0,26.0,17.0,-19.0,41.0,46.0,-26.0,-12.0,5.0,-53.0,-17.0,-21.0
2025-07-10T13:25:34.894031,-12.0,-4.0,11.0,-4.0,-43.0,-4.0,-23.0,31.0,-81.0,-15.0,-77.0,10.0
2025-07-10T13:25:34.898286,-84.0,14.0,29.0,-46.0,-46.0,-9.0,-14.0,-34.0,-11.0,-68.0,-24.0,-4.0
2025-07-10T13:25:34.906150,-33.0,43.0,49.0,37.0,-13.0,33.0,-18.0,-65.0,-18.0,-13.0,-4.0,-51.0
2025-07-10T13:25:34.910454,-11.0,106.0,-91.0,-28.0,-25.0,23.0,-9.0,-35.0,-99.0,14.0,14.0,-89.0
2025-07-10T13:25:34.914747,-2.0,97.0,-6.0,-60.0,26.0,83.0,36.0,-55.0,30.0,-5.0,-7.0,-9.0
2025-07-10T13:25:34.922762,-78.0,-26.0,-47.0,-35.0,-32.0,20.0,91.0,-63.0,63.0,-65.0,-34.0,47.0
2025-07-10T13:25:34.927019,31.0,-78.0,-76.0,-10.0,10.0,40.0,2.0,-48.0,-8.0,-19.0,-4.0,-44.0
2025-07-10T13:25:34.934860,40.0,-60.0,-51.0,23.0,21.0,14.0,-39.0,-80.0,-18.0,1.0,22.0,-24.0
2025-07-10T13:25:34.939155,45.0,11.0,42.0,-1.0,-51.0,3.0,-31.0,-4.0,-65.0,-4.0,-32.0,-46.0
2025-07-10T13:25:34.947200,26.0,-55.0,88.0,-9.0,-57.0,-2.0,4.0,16.0,-3.0,-76.0,-16.0,-40.0
2025-07-10T13:25:34.951352,44.0,2.0,52.0,-17.0,12.0,2.0,-72.0,-49.0,-9.0,-40.0,28.0,2.0
2025-07-10T13:25:34.959461,70.0,1.0,-3.0,-47.0,-8.0,-7.0,-50.0,9.0,-23.0,-42.0,37.0,-61.0
2025-07-10T13:25:34.963695,42.0,-43.0,-6.0,1.0,12.0,41.0,-48.0,91.0,26.0,76.0,-22.0,-6.0
2025-07-10T13:25:34.971856,66.0,64.0,22.0,41.0,-48.0,-14.0,-8.0,15.0,5.0,3.0,-73.0,15.0
2025-07-10T13:25:34.976017,38.0,-68.0,61.0,35.0,65.0,28.0,-9.0,39.0,-2.0,-90.0,38.0,27.0
2025-07-10T13:25:34.984021,8.0,6.0,-16.0,74.0,-8.0,-9.0,-24.0,-26.0,-31.0,30.0,-64.0,14.0
2025-07-10T13:25:34.988273,4.0,25.0,-35.0,34.0,30.0,55.0,-28.0,58.0,-7.0,-27.0,24.0,-9.0
2025-07-10T13:25:34.996281,34.0,-29.0,13.0,6.0,-39.0,-34.0,-22.0,7.0,-66.0,-81.0,46.0,-120.0
2025-07-10T13:25:35.000529,81.0,-25.0,-24.0,-27.0,-64.0,28.0,-11.0,26.0,3.0,57.0,23.0,-20.0
2025-07-10T13:25:35.008697,-31.0,43.0,-26.0,-14.0,109.0,-53.0,40.0,-8.0,-12.0,8.0,-41.0,7.0
2025-07-10T13:25:35.012816,15.0,-24.0,-7.0,35.0,-9.0,4.0,2.0,-64.0,-25.0,4.0,-60.0,-3.0
2025-07-10T13:25:35.020808,-34.0,-24.0,-49.0,44.0,37.0,-22.0,57.0,-35.0,-31.0,-29.0,-26.0,-7.0
2025-07-10T13:25:35.025162,35.0,18.0,-8.0,6.0,-26.0,16.0,-2.0,-27.0,45.0,-65.0,-21.0,8.0
2025-07-10T13:25:35.029418,3.0,16.0,4.0,34.0,-21.0,21.0,22.0,-15.0,-55.0,0.0,-91.0,22.0
2025-07-10T13:25:35.037546,22.0,-67.0,12.0,-34.0,0.0,14.0,-81.0,-15.0,-67.0,-57.0,-81.0,21.0
2025-07-10T13:25:35.045399,-23.0,15.0,-46.0,27.0,-93.0,-28.0,16.0,-1.0,-10.0,-58.0,-23.0,-1.0
2025-07-10T13:25:35.049860,-22.0,33.0,-29.0,27.0,-48.0,13.0,8.0,-50.0,-47.0,-44.0,-21.0,-19.0
2025-07-10T13:25:35.054062,51.0,14.0,18.0,-24.0,80.0,3.0,-39.0,-23.0,5.0,-17.0,-31.0,-25.0
2025-07-10T13:25:35.062169,98.0,-27.0,-92.0,-28.0,-9.0,30.0,-82.0,-3.0,27.0,-62.0,-14.0,-30.0
2025-07-10T13:25:35.066306,21.0,-55.0,7.0,15.0,-34.0,-25.0,-11.0,18.0,-86.0,6.0,-17.0,-29.0
2025-07-10T13:25:35.074399,50.0,-56.0,44.0,43.0,5.0,-25.0,-5.0,-41.0,-41.0,-6.0,-17.0,-68.0
2025-07-10T13:25:35.078379,-3.0,-77.0,2.0,-16.0,-18.0,-34.0,-5.0,64.0,-49.0,-83.0,-39.0,-51.0
2025-07-10T13:25:35.086674,57.0,-79.0,-54.0,19.0,-7.0,-16.0,-6.0,-22.0,-15.0,-46.0,-34.0,-51.0
2025-07-10T13:25:35.090598,4.0,-26.0,8.0,26.0,-1.0,-63.0,59.0,6.0,-46.0,-8.0,-33.0,-56.0
2025-07-10T13:25:35.098836,-5.0,-39.0,17.0,34.0,13.0,20.0,-13.0,35.0,-80.0,-10.0,-51.0,-35.0
2025-07-10T13:25:35.103173,34.0,60.0,-4.0,22.0,-97.0,49.0,57.0,21.0,-70.0,-1.0,-67.0,-55.0
2025-07-10T13:25:35.111219,103.0,-8.0,-42.0,16.0,-53.0,18.0,17.0,-36.0,-18.0,61.0,-20.0,-64.0
2025-07-10T13:25:35.115312,2.0,16.0,45.0,54.0,-25.0,88.0,10.0,-33.0,-15.0,67.0,-44.0,-31.0
2025-07-10T13:25:35.123372,3.0,-16.0,8.0,48.0,11.0,10.0,1.0,-13.0,50.0,-68.0,-1.0,-7.0
2025-07-10T13:25:35.127624,-32.0,-9.0,-34.0,48.0,-1.0,27.0,28.0,33.0,19.0,-35.0,-73.0,-32.0
2025-07-10T13:25:35.135798,-32.0,-19.0,-10.0,44.0,-14.0,17.0,56.0,19.0,-35.0,-36.0,-22.0,-6.0
2025-07-10T13:25:35.139991,2.0,9.0,-43.0,-11.0,-51.0,28.0,-16.0,-6.0,-62.0,2.0,-17.0,-35.0
2025-07-10T13:25:35.147926,55.0,-33.0,15.0,-28.0,-17.0,-9.0,-34.0,40.0,-40.0,-49.0,-78.0,-18.0
2025-07-10T13:25:35.152309,30.0,-11.0,-87.0,-21.0,-10.0,35.0,22.0,-4.0,-35.0,-25.0,-45.0,-34.0
2025-07-10T13:25:35.160185,44.0,-1.0,-71.0,24.0,-1.0,-9.0,47.0,-70.0,-78.0,-40.0,-1.0,-47.0
2025-07-10T13:25:35.164387,49.0,22.0,-15.0,45.0,24.0,36.0,12.0,-31.0,-41.0,15.0,-12.0,-24.0
2025-07-10T13:25:35.172657,12.0,11.0,-31.0,-14.0,18.0,29.0,9.0,-23.0,-26.0,29.0,-89.0,-28.0
2025-07-10T13:25:35.177084,15.0,-17.0,-146.0,-2.0,-10.0,-54.0,-17.0,2.0,-15.0,3.0,0.0,13.0
2025-07-10T13:25:35.184844,-1.0,-1.0,12.0,-46.0,-10.0,-19.0,-13.0,28.0,-58.0,23.0,-39.0,-23.0
2025-07-10T13:25:35.189117,67.0,11.0,60.0,-38.0,-60.0,-9.0,15.0,-27.0,24.0,50.0,-24.0,-32.0
2025-07-10T13:25:35.196914,-16.0,-4.0,9.0,35.0,-53.0,54.0,32.0,32.0,-24.0,19.0,18.0,6.0
2025-07-10T13:25:35.201214,35.0,-37.0,41.0,-48.0,2.0,-9.0,1.0,67.0,-64.0,-64.0,-78.0,-29.0
2025-07-10T13:25:35.205556,2.0,36.0,42.0,13.0,-2.0,-10.0,10.0,-6.0,-30.0,-3.0,-52.0,17.0
2025-07-10T13:25:35.213383,-9.0,4.0,66.0,-31.0,6.0,64.0,41.0,47.0,-24.0,-72.0,-50.0,20.0
2025-07-10T13:25:35.217535,7.0,21.0,-2.0,29.0,1.0,0.0,28.0,25.0,-64.0,-30.0,-14.0,20.0
2025-07-10T13:25:35.225719,47.0,21.0,-96.0,-21.0,-26.0,46.0,-4.0,-19.0,-50.0,11.0,0.0,-47.0
2025-07-10T13:25:35.229900,64.0,-65.0,-39.0,-31.0,-34.0,16.0,25.0,-58.0,-84.0,24.0,-67.0,-72.0
2025-07-10T13:25:35.238129,-47.0,74.0,52.0,56.0,-94.0,31.0,15.0,-13.0,-64.0,-83.0,9.0,48.0
2025-07-10T13:25:35.242173,-37.0,36.0,-11.0,15.0,-14.0,72.0,46.0,-13.0,-70.0,-30.0,-36.0,26.0
2025-07-10T13:25:35.250421,66.0,34.0,11.0,-22.0,35.0,-30.0,-28.0,-6.0,-110.0,-48.0,38.0,-60.0
2025-07-10T13:25:35.254425,27.0,63.0,-64.0,47.0,9.0,24.0,9.0,-6.0,-48.0,14.0,12.0,-25.0
2025-07-10T13:25:35.262860,36.0,52.0,-17.0,15.0,-54.0,-21.0,17.0,-3.0,-13.0,-67.0,-56.0,-21.0
2025-07-10T13:25:35.266867,-26.0,-6.0,-18.0,-5.0,-45.0,-26.0,-48.0,-39.0,-16.0,-30.0,2.0,10.0
2025-07-10T13:25:35.274951,37.0,-4.0,-29.0,2.0,20.0,12.0,28.0,9.0,10.0,-73.0,-45.0,-8.0
2025-07-10T13:25:35.279240,60.0,-47.0,-21.0,-26.0,-41.0,13.0,18.0,21.0,-13.0,-76.0,-37.0,-2.0
2025-07-10T13:25:35.287270,27.0,-19.0,24.0,-43.0,-23.0,-17.0,-59.0,-4.0,-52.0,6.0,-45.0,17.0
2025-07-10T13:25:35.291527,-35.0,-14.0,10.0,31.0,12.0,58.0,17.0,-50.0,-22.0,-37.0,11.0,1.0
2025-07-10T13:25:35.299634,-20.0,14.0,-41.0,31.0,-10.0,1.0,-7.0,-43.0,-58.0,-10.0,-61.0,-25.0
2025-07-10T13:25:35.303714,7.0,-4.0,-10.0,9.0,46.0,-13.0,-36.0,3.0,-61.0,-25.0,-2.0,4.0
2025-07-10T13:25:35.311765,-20.0,-1.0,4.0,-54.0,-37.0,16.0,-32.0,-42.0,6.0,-27.0,12.0,-29.0
2025-07-10T13:25:35.316128,19.0,-32.0,7.0,53.0,-2.0,56.0,2.0,-9.0,-50.0,-49.0,-32.0,0.0
2025-07-10T13:25:35.324051,33.0,21.0,76.0,38.0,27.0,-11.0,7.0,-63.0,-40.0,-11.0,-74.0,-21.0
2025-07-10T13:25:35.328990,32.0,-60.0,6.0,14.0,-33.0,-54.0,-17.0,-61.0,18.0,-39.0,-29.0,-42.0
2025-07-10T13:25:35.336289,-7.0,55.0,-16.0,39.0,41.0,6.0,1.0,-59.0,-27.0,-31.0,-2.0,-39.0
2025-07-10T13:25:35.340585,-52.0,-12.0,4.0,28.0,-18.0,31.0,-43.0,20.0,-22.0,-6.0,28.0,-43.0
2025-07-10T13:25:35.348525,-14.0,15.0,-39.0,-29.0,-83.0,-5.0,15.0,-8.0,-59.0,-17.0,-70.0,-61.0
2025-07-10T13:25:35.352948,-38.0,23.0,-33.0,33.0,27.0,39.0,-15.0,-72.0,-28.0,-41.0,-30.0,-46.0
2025-07-10T13:25:35.360883,38.0,-70.0,-45.0,15.0,21.0,-1.0,4.0,21.0,-109.0,-36.0,-64.0,-42.0
2025-07-10T13:25:35.365033,38.0,-46.0,-53.0,12.0,10.0,9.0,4.0,-20.0,-45.0,6.0,22.0,-27.0
2025-07-10T13:25:35.373174,27.0,77.0,-101.0,16.0,38.0,-9.0,20.0,-15.0,-47.0,-20.0,-37.0,-27.0
2025-07-10T13:25:35.377411,97.0,62.0,-56.0,44.0,-14.0,14.0,2.0,-23.0,-59.0,42.0,-54.0,8.0
2025-07-10T13:25:35.381542,57.0,44.0,-41.0,80.0,19.0,2.0,29.0,-51.0,8.0,3.0,-2.0,30.0
2025-07-10T13:25:35.389589,4.0,-53.0,-47.0,-13.0,-9.0,3.0,13.0,2.0,-4.0,-49.0,-63.0,-5.0
2025-07-10T13:25:35.393678,49.0,31.0,-84.0,27.0,32.0,1.0,25.0,-34.0,36.0,-27.0,13.0,-13.0
2025-07-10T13:25:35.401852,29.0,-66.0,45.0,-55.0,-38.0,3.0,-27.0,-6.0,-77.0,-86.0,24.0,55.0
2025-07-10T13:25:35.406000,47.0,55.0,-27.0,90.0,-14.0,-3.0,35.0,-86.0,21.0,6.0,-30.0,19.0
2025-07-10T13:25:35.414338,36.0,32.0,-52.0,-28.0,-14.0,14.0,-13.0,-24.0,14.0,-53.0,62.0,-24.0
2025-07-10T13:25:35.418308,-15.0,26.0,-5.0,-32.0,-9.0,21.0,-19.0,-33.0,-23.0,30.0,-65.0,11.0
2025-07-10T13:25:35.426436,56.0,8.0,-5.0,-14.0,-27.0,7.0,-29.0,-7.0,-7.0,-21.0,-55.0,7.0
2025-07-10T13:25:35.430551,44.0,40.0,-5.0,5.0,-48.0,-19.0,-33.0,11.0,-86.0,-10.0,-9.0,-32.0
2025-07-10T13:25:35.438922,29.0,-15.0,15.0,38.0,-4.0,-8.0,-66.0,-25.0,-6.0,25.0,-53.0,-34.0
2025-07-10T13:25:35.443156,14.0,34.0,48.0,22.0,8.0,21.0,-14.0,13.0,-20.0,-69.0,-17.0,-19.0
2025-07-10T13:25:35.451070,8.0,-8.0,-32.0,46.0,-52.0,-12.0,-34.0,-20.0,-31.0,-11.0,-87.0,-4.0
2025-07-10T13:25:35.455392,-4.0,-23.0,26.0,38.0,-49.0,34.0,-68.0,-17.0,-73.0,82.0,-31.0,-39.0
2025-07-10T13:25:35.463294,-7.0,6.0,-17.0,17.0,-21.0,3.0,31.0,-43.0,-40.0,11.0,6.0,58.0
2025-07-10T13:25:35.467522,51.0,-17.0,13.0,34.0,42.0,9.0,-17.0,-1.0,-89.0,-28.0,-91.0,-22.0
2025-07-10T13:25:35.475735,-10.0,-40.0,36.0,25.0,-93.0,20.0,-9.0,19.0,-28.0,-78.0,-34.0,61.0
2025-07-10T13:25:35.479770,-14.0,-6.0,-26.0,49.0,-8.0,40.0,13.0,-9.0,2.0,-38.0,41.0,62.0
2025-07-10T13:25:35.487932,-7.0,10.0,28.0,23.0,-4.0,-31.0,-20.0,-10.0,20.0,0.0,-28.0,9.0
2025-07-10T13:25:35.492204,5.0,-75.0,-28.0,55.0,-6.0,10.0,-17.0,-15.0,-19.0,-9.0,69.0,21.0
2025-07-10T13:25:35.500295,-66.0,-32.0,-5.0,43.0,-9.0,16.0,30.0,-45.0,-4.0,24.0,-25.0,35.0
2025-07-10T13:25:35.504440,-20.0,-68.0,0.0,-11.0,-30.0,-7.0,23.0,33.0,-1.0,-5.0,-5.0,18.0
2025-07-10T13:25:35.512361,-37.0,12.0,-20.0,-19.0,-10.0,-24.0,22.0,-18.0,-37.0,-35.0,43.0,22.0
2025-07-10T13:25:35.516790,-99.0,-31.0,-12.0,-59.0,11.0,-14.0,6.0,-5.0,30.0,-31.0,-48.0,-51.0
2025-07-10T13:25:35.524649,-22.0,70.0,-38.0,37.0,-44.0,-29.0,-35.0,50.0,-3.0,11.0,-13.0,18.0
2025-07-10T13:25:35.529053,-48.0,88.0,-71.0,57.0,-73.0,-21.0,22.0,-51.0,16.0,-15.0,-55.0,-83.0
2025-07-10T13:25:35.537004,26.0,-6.0,-60.0,12.0,-32.0,-28.0,-4.0,-58.0,-15.0,46.0,-80.0,18.0
2025-07-10T13:25:35.541234,41.0,14.0,-66.0,7.0,-70.0,-34.0,66.0,-10.0,-40.0,-21.0,8.0,52.0
2025-07-10T13:25:35.545309,25.0,23.0,-18.0,49.0,-41.0,0.0,42.0,-46.0,-77.0,7.0,-10.0,-1.0
2025-07-10T13:25:35.553481,18.0,13.0,-10.0,20.0,-26.0,101.0,86.0,39.0,-69.0,-103.0,-19.0,1.0
2025-07-10T13:25:35.557492,6.0,-41.0,65.0,-32.0,31.0,0.0,21.0,12.0,-23.0,10.0,35.0,13.0
2025-07-10T13:25:35.565909,43.0,6.0,28.0,-25.0,-55.0,23.0,32.0,-64.0,-8.0,-28.0,-103.0,-16.0
2025-07-10T13:25:35.569826,17.0,-79.0,5.0,19.0,62.0,-33.0,19.0,-4.0,5.0,-34.0,-22.0,-10.0
2025-07-10T13:25:35.578211,2.0,-53.0,-26.0,-47.0,18.0,22.0,-19.0,-41.0,-52.0,-20.0,10.0,-17.0
2025-07-10T13:25:35.582117,15.0,-30.0,-5.0,51.0,7.0,-61.0,-25.0,-51.0,-34.0,38.0,-10.0,-54.0
2025-07-10T13:25:35.590412,-38.0,-25.0,16.0,-21.0,-4.0,-5.0,-59.0,-29.0,23.0,0.0,-70.0,-51.0
2025-07-10T13:25:35.594378,-15.0,24.0,-8.0,3.0,-1.0,6.0,-4.0,7.0,-16.0,105.0,-50.0,-1.0
2025-07-10T13:25:35.602706,16.0,57.0,11.0,38.0,-59.0,-2.0,-48.0,-6.0,-16.0,19.0,2.0,-39.0
2025-07-10T13:25:35.606943,31.0,35.0,-38.0,45.0,-30.0,39.0,-1.0,16.0,-50.0,-26.0,15.0,8.0
2025-07-10T13:25:35.614949,-2.0,38.0,-12.0,17.0,-19.0,9.0,-13.0,35.0,-62.0,-30.0,-53.0,-48.0
2025-07-10T13:25:35.619082,-44.0,48.0,-19.0,46.0,-9.0,-20.0,2.0,14.0,26.0,-9.0,-9.0,0.0
2025-07-10T13:25:35.627154,79.0,11.0,-21.0,13.0,8.0,20.0,-26.0,-45.0,9.0,-41.0,-33.0,39.0
2025-07-10T13:25:35.631574,-2.0,10.0,-24.0,4.0,-52.0,-17.0,-29.0,-64.0,-13.0,-47.0,-37.0,0.0
2025-07-10T13:25:35.639462,45.0,-10.0,16.0,15.0,-9.0,12.0,69.0,-43.0,9.0,-11.0,-34.0,-11.0
2025-07-10T13:25:35.643685,-68.0,13.0,-24.0,-41.0,-51.0,-2.0,-27.0,31.0,-31.0,-13.0,-61.0,-31.0
2025-07-10T13:25:35.651804,76.0,35.0,-5.0,50.0,-32.0,34.0,-50.0,-27.0,32.0,5.0,-33.0,73.0
2025-07-10T13:25:35.655862,-69.0,-14.0,-10.0,21.0,-30.0,17.0,-58.0,-22.0,-46.0,13.0,-42.0,4.0
2025-07-10T13:25:35.663934,22.0,39.0,-36.0,48.0,-43.0,-26.0,24.0,10.0,-6.0,-46.0,-41.0,-32.0
2025-07-10T13:25:35.668219,39.0,-16.0,-61.0,17.0,-70.0,-24.0,-7.0,-39.0,-64.0,4.0,-42.0,-59.0
2025-07-10T13:25:35.676160,31.0,-4.0,-45.0,17.0,-9.0,96.0,29.0,54.0,-21.0,8.0,-89.0,-31.0
2025-07-10T13:25:35.680450,19.0,31.0,1.0,21.0,36.0,0.0,21.0,-38.0,-29.0,17.0,28.0,-18.0
2025-07-10T13:25:35.688631,-5.0,-57.0,-29.0,24.0,-19.0,-6.0,2.0,40.0,-48.0,65.0,2.0,3.0
2025-07-10T13:25:35.692893,31.0,-22.0,-10.0,7.0,-42.0,78.0,-18.0,-58.0,-58.0,-3.0,-21.0,-50.0
2025-07-10T13:25:35.700945,-5.0,-53.0,-36.0,13.0,-26.0,63.0,1.0,-6.0,-70.0,1.0,-31.0,-75.0
2025-07-10T13:25:35.705177,-29.0,40.0,-33.0,5.0,46.0,-17.0,-12.0,25.0,-93.0,-10.0,-19.0,-12.0
2025-07-10T13:25:35.713100,40.0,-1.0,-69.0,-3.0,-65.0,-6.0,-38.0,-88.0,-81.0,31.0,-1.0,-57.0
2025-07-10T13:25:35.717431,27.0,29.0,-17.0,49.0,-17.0,46.0,-26.0,-23.0,-2.0,-16.0,-27.0,-39.0
2025-07-10T13:25:35.721389,10.0,-34.0,6.0,50.0,76.0,25.0,5.0,15.0,-20.0,-14.0,-23.0,-24.0
2025-07-10T13:25:35.729717,31.0,-7.0,-36.0,22.0,15.0,-3.0,-81.0,67.0,-20.0,54.0,28.0,-37.0
2025-07-10T13:25:35.733668,-27.0,-29.0,14.0,-8.0,-2.0,-14.0,24.0,-3.0,-14.0,26.0,-29.0,3.0
2025-07-10T13:25:35.741935,-29.0,-9.0,-12.0,-19.0,-9.0,45.0,0.0,-47.0,19.0,24.0,-6.0,-16.0
2025-07-10T13:25:35.745943,16.0,33.0,-9.0,-54.0,-25.0,9.0,14.0,66.0,-56.0,-42.0,-23.0,57.0
2025-07-10T13:25:35.754458,-10.0,47.0,-39.0,-15.0,12.0,92.0,-17.0,14.0,12.0,-25.0,-12.0,-13.0
2025-07-10T13:25:35.759247,5.0,-15.0,-98.0,1.0,47.0,-6.0,-48.0,-36.0,-38.0,-4.0,21.0,-9.0
2025-07-10T13:25:35.766642,-3.0,-7.0,-43.0,-24.0,-38.0,-5.0,-9.0,-56.0,-100.0,-20.0,6.0,44.0
2025-07-10T13:25:35.770625,21.0,38.0,-8.0,33.0,-79.0,34.0,32.0,-21.0,39.0,-68.0,3.0,24.0
2025-07-10T13:25:35.778958,-22.0,48.0,-15.0,15.0,-52.0,-21.0,2.0,-73.0,-24.0,-59.0,23.0,-26.0
2025-07-10T13:25:35.782949,62.0,9.0,-54.0,17.0,-73.0,-24.0,61.0,-42.0,-3.0,23.0,-53.0,-44.0
2025-07-10T13:25:35.791227,66.0,19.0,-42.0,-24.0,-92.0,23.0,45.0,-29.0,-26.0,-19.0,-58.0,0.0
2025-07-10T13:25:35.795222,65.0,-35.0,-39.0,-54.0,2.0,-15.0,3.0,26.0,-8.0,-38.0,-26.0,12.0
2025-07-10T13:25:35.803492,-4.0,-42.0,-3.0,32.0,-19.0,-29.0,-14.0,29.0,-47.0,-7.0,-19.0,-13.0
2025-07-10T13:25:35.807507,59.0,-23.0,-26.0,49.0,-28.0,50.0,-49.0,35.0,-67.0,-34.0,-76.0,-5.0
