timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:54.497151,23.0,9.0,32.0,111.0,-73.0,28.0,-96.0,33.0,-36.0,37.0,63.0,-9.0
2025-07-10T13:34:54.501502,-27.0,23.0,24.0,-35.0,-48.0,-9.0,-24.0,28.0,1.0,18.0,69.0,-14.0
2025-07-10T13:34:54.509268,-23.0,-12.0,104.0,28.0,26.0,61.0,-71.0,72.0,6.0,-36.0,-23.0,3.0
2025-07-10T13:34:54.514000,-88.0,81.0,-32.0,20.0,10.0,-12.0,-94.0,24.0,-3.0,10.0,-29.0,1.0
2025-07-10T13:34:54.521523,42.0,69.0,-13.0,46.0,31.0,-5.0,-12.0,59.0,12.0,-28.0,-9.0,-60.0
2025-07-10T13:34:54.525838,-32.0,-23.0,-10.0,-5.0,-11.0,41.0,-80.0,13.0,-80.0,-4.0,-12.0,0.0
2025-07-10T13:34:54.533887,4.0,-12.0,4.0,-18.0,-21.0,42.0,-85.0,23.0,-92.0,-1.0,25.0,-33.0
2025-07-10T13:34:54.538233,-22.0,5.0,56.0,1.0,-12.0,23.0,-50.0,-12.0,7.0,-4.0,-5.0,14.0
2025-07-10T13:34:54.546253,26.0,-5.0,-43.0,-59.0,7.0,43.0,-57.0,-28.0,-24.0,22.0,69.0,11.0
2025-07-10T13:34:54.550466,38.0,-4.0,41.0,1.0,1.0,23.0,17.0,-1.0,-25.0,-33.0,74.0,-7.0
2025-07-10T13:34:54.554447,29.0,13.0,55.0,-20.0,24.0,-17.0,55.0,7.0,-15.0,-36.0,-6.0,-21.0
2025-07-10T13:34:54.562573,-111.0,-3.0,57.0,-38.0,4.0,11.0,6.0,9.0,69.0,-40.0,56.0,-72.0
2025-07-10T13:34:54.566763,-5.0,-2.0,53.0,-3.0,19.0,-50.0,-32.0,-56.0,-20.0,-39.0,62.0,-112.0
2025-07-10T13:34:54.575115,-94.0,-11.0,42.0,-1.0,41.0,30.0,-13.0,14.0,47.0,-25.0,-36.0,-23.0
2025-07-10T13:34:54.579151,-71.0,2.0,56.0,37.0,-7.0,-13.0,-6.0,29.0,14.0,-10.0,61.0,23.0
2025-07-10T13:34:54.587188,-94.0,83.0,96.0,21.0,58.0,26.0,-68.0,17.0,44.0,-23.0,13.0,-16.0
2025-07-10T13:34:54.591496,-121.0,50.0,-36.0,44.0,-41.0,-17.0,-63.0,-13.0,-63.0,3.0,29.0,-15.0
2025-07-10T13:34:54.599639,7.0,77.0,35.0,-6.0,16.0,34.0,-37.0,-45.0,-64.0,-38.0,48.0,-27.0
2025-07-10T13:34:54.603890,-7.0,60.0,-40.0,41.0,6.0,40.0,-24.0,30.0,-1.0,-13.0,10.0,4.0
2025-07-10T13:34:54.611873,-46.0,35.0,41.0,-60.0,68.0,8.0,-20.0,22.0,-14.0,0.0,90.0,-6.0
2025-07-10T13:34:54.616154,34.0,41.0,-3.0,31.0,23.0,-26.0,22.0,24.0,-14.0,9.0,15.0,-13.0
2025-07-10T13:34:54.624106,17.0,-25.0,-5.0,44.0,-2.0,-85.0,-39.0,22.0,3.0,-2.0,14.0,10.0
2025-07-10T13:34:54.628233,-51.0,-28.0,-6.0,7.0,-28.0,1.0,-46.0,29.0,-55.0,15.0,31.0,38.0
2025-07-10T13:34:54.636268,23.0,1.0,72.0,66.0,3.0,-28.0,-37.0,-55.0,-14.0,-33.0,74.0,-32.0
2025-07-10T13:34:54.640559,-29.0,-30.0,-3.0,36.0,-19.0,35.0,12.0,-3.0,12.0,-45.0,25.0,-74.0
2025-07-10T13:34:54.648709,-10.0,17.0,112.0,-2.0,12.0,34.0,-16.0,-30.0,-44.0,-11.0,-22.0,-21.0
2025-07-10T13:34:54.652866,-69.0,18.0,40.0,-25.0,89.0,1.0,-31.0,42.0,18.0,-76.0,9.0,-48.0
2025-07-10T13:34:54.661053,-59.0,-19.0,31.0,-38.0,-30.0,-25.0,-57.0,21.0,11.0,-29.0,57.0,-2.0
2025-07-10T13:34:54.665429,-56.0,69.0,-64.0,61.0,-48.0,-24.0,-1.0,-54.0,-30.0,-32.0,-11.0,-52.0
2025-07-10T13:34:54.673150,57.0,44.0,-37.0,20.0,7.0,30.0,-20.0,74.0,20.0,-44.0,19.0,27.0
2025-07-10T13:34:54.677519,-99.0,27.0,35.0,37.0,-6.0,79.0,-8.0,-46.0,-48.0,-70.0,-1.0,-24.0
2025-07-10T13:34:54.685413,-3.0,7.0,-15.0,83.0,-56.0,50.0,0.0,7.0,-23.0,-13.0,-16.0,-12.0
2025-07-10T13:34:54.689603,-13.0,-4.0,-31.0,-31.0,-9.0,65.0,-50.0,-38.0,-50.0,-32.0,77.0,-1.0
2025-07-10T13:34:54.697709,-9.0,-12.0,-23.0,-37.0,-78.0,-35.0,-7.0,23.0,35.0,-21.0,-57.0,-25.0
2025-07-10T13:34:54.701905,-32.0,-19.0,30.0,-33.0,47.0,6.0,71.0,62.0,38.0,30.0,20.0,15.0
2025-07-10T13:34:54.706303,-31.0,21.0,48.0,25.0,62.0,28.0,-18.0,0.0,-3.0,-64.0,53.0,-2.0
2025-07-10T13:34:54.714238,-21.0,-12.0,56.0,20.0,32.0,-21.0,-27.0,-2.0,-14.0,-29.0,86.0,-3.0
2025-07-10T13:34:54.722213,-99.0,60.0,64.0,39.0,-17.0,-35.0,-69.0,-36.0,-24.0,-54.0,-10.0,-48.0
2025-07-10T13:34:54.726499,-42.0,6.0,4.0,46.0,-38.0,-16.0,45.0,-54.0,-32.0,-15.0,45.0,-30.0
2025-07-10T13:34:54.731240,11.0,88.0,0.0,-70.0,11.0,58.0,-13.0,-71.0,-55.0,-37.0,21.0,-25.0
2025-07-10T13:34:54.738660,39.0,20.0,-6.0,-8.0,-10.0,15.0,6.0,-36.0,-30.0,15.0,39.0,-134.0
2025-07-10T13:34:54.743316,48.0,-51.0,11.0,19.0,7.0,73.0,36.0,31.0,-4.0,-24.0,29.0,-43.0
2025-07-10T13:34:54.751153,13.0,-3.0,-19.0,49.0,18.0,-25.0,11.0,-26.0,-30.0,-47.0,19.0,-27.0
2025-07-10T13:34:54.755694,-58.0,23.0,38.0,73.0,36.0,-51.0,32.0,-58.0,-38.0,-77.0,87.0,-2.0
2025-07-10T13:34:54.763356,-76.0,23.0,90.0,-37.0,-79.0,-42.0,-27.0,10.0,44.0,-86.0,-11.0,-16.0
2025-07-10T13:34:54.767924,-49.0,4.0,-1.0,-22.0,-12.0,64.0,-2.0,6.0,-25.0,40.0,61.0,-45.0
2025-07-10T13:34:54.775762,-90.0,28.0,90.0,62.0,16.0,28.0,-88.0,-62.0,-15.0,-5.0,-21.0,-7.0
2025-07-10T13:34:54.780008,-113.0,58.0,85.0,-22.0,54.0,-3.0,0.0,-10.0,-40.0,14.0,-31.0,-5.0
2025-07-10T13:34:54.787907,-88.0,-45.0,68.0,-49.0,-23.0,28.0,6.0,-62.0,15.0,15.0,37.0,5.0
2025-07-10T13:34:54.792359,-30.0,9.0,63.0,39.0,-13.0,-41.0,-72.0,-2.0,54.0,-64.0,8.0,-32.0
2025-07-10T13:34:54.800272,-59.0,88.0,-18.0,-8.0,-4.0,25.0,-91.0,3.0,-47.0,-81.0,18.0,0.0
2025-07-10T13:34:54.804345,-43.0,56.0,109.0,-25.0,12.0,-8.0,-2.0,30.0,0.0,-69.0,27.0,-24.0
2025-07-10T13:34:54.812515,-48.0,50.0,60.0,30.0,20.0,9.0,-20.0,-36.0,-9.0,-111.0,-32.0,-28.0
2025-07-10T13:34:54.816827,-26.0,44.0,50.0,18.0,-27.0,44.0,-24.0,-17.0,23.0,-52.0,-39.0,-13.0
2025-07-10T13:34:54.824789,25.0,72.0,6.0,4.0,-29.0,-9.0,3.0,-13.0,-17.0,-51.0,29.0,-9.0
2025-07-10T13:34:54.828940,-6.0,16.0,-16.0,4.0,-44.0,10.0,-69.0,9.0,-53.0,-16.0,18.0,-98.0
2025-07-10T13:34:54.837079,-14.0,54.0,-62.0,96.0,-40.0,46.0,2.0,-11.0,-30.0,1.0,7.0,-32.0
2025-07-10T13:34:54.841797,-25.0,61.0,20.0,-14.0,-54.0,-17.0,6.0,55.0,-28.0,72.0,66.0,-36.0
2025-07-10T13:34:54.849193,-7.0,-57.0,-11.0,-44.0,-23.0,0.0,43.0,19.0,-2.0,-54.0,55.0,-34.0
2025-07-10T13:34:54.854102,-17.0,24.0,31.0,-20.0,33.0,22.0,17.0,11.0,-46.0,-27.0,-6.0,-19.0
2025-07-10T13:34:54.861735,-99.0,-12.0,-2.0,-44.0,32.0,-21.0,-29.0,19.0,-3.0,-21.0,70.0,-42.0
2025-07-10T13:34:54.866382,-91.0,26.0,29.0,97.0,24.0,-45.0,28.0,24.0,-58.0,-24.0,69.0,-68.0
2025-07-10T13:34:54.873885,-64.0,54.0,-17.0,30.0,-52.0,-40.0,-40.0,8.0,-16.0,-83.0,58.0,-49.0
2025-07-10T13:34:54.878155,-21.0,138.0,-5.0,14.0,-34.0,-10.0,47.0,51.0,-85.0,5.0,29.0,0.0
2025-07-10T13:34:54.886075,-30.0,31.0,-50.0,-20.0,-70.0,33.0,-32.0,23.0,-39.0,11.0,5.0,-83.0
2025-07-10T13:34:54.890226,14.0,29.0,-32.0,2.0,-2.0,81.0,-18.0,-26.0,-74.0,31.0,5.0,-25.0
2025-07-10T13:34:54.898276,83.0,-14.0,-13.0,-47.0,-27.0,40.0,-12.0,-31.0,11.0,-41.0,28.0,-73.0
2025-07-10T13:34:54.902565,19.0,-30.0,-1.0,25.0,1.0,-9.0,-23.0,-15.0,-8.0,-11.0,33.0,-29.0
2025-07-10T13:34:54.906677,-19.0,16.0,29.0,-27.0,8.0,32.0,11.0,8.0,-18.0,-38.0,38.0,-21.0
2025-07-10T13:34:54.914948,-52.0,-57.0,-16.0,33.0,21.0,16.0,33.0,-28.0,1.0,19.0,24.0,-5.0
2025-07-10T13:34:54.919022,-105.0,167.0,60.0,20.0,17.0,2.0,-44.0,-83.0,22.0,-57.0,6.0,-18.0
2025-07-10T13:34:54.927160,-33.0,23.0,3.0,37.0,-18.0,30.0,-15.0,-12.0,43.0,-19.0,-5.0,15.0
2025-07-10T13:34:54.931258,12.0,76.0,-50.0,53.0,10.0,56.0,3.0,-29.0,6.0,-26.0,42.0,13.0
2025-07-10T13:34:54.939558,-12.0,-3.0,-17.0,5.0,-4.0,-21.0,1.0,-14.0,-3.0,-90.0,-57.0,-2.0
2025-07-10T13:34:54.943558,0.0,0.0,-4.0,-62.0,2.0,-5.0,38.0,-24.0,37.0,-40.0,32.0,-38.0
2025-07-10T13:34:54.951850,56.0,-18.0,-14.0,-28.0,59.0,-43.0,40.0,-49.0,-18.0,-14.0,71.0,-19.0
2025-07-10T13:34:54.956213,-11.0,-19.0,106.0,59.0,6.0,-29.0,-10.0,-37.0,-23.0,-28.0,71.0,-56.0
2025-07-10T13:34:54.963964,-88.0,-9.0,27.0,10.0,21.0,-61.0,24.0,-65.0,-24.0,-45.0,39.0,8.0
2025-07-10T13:34:54.968278,-34.0,-49.0,55.0,7.0,-32.0,34.0,-91.0,-98.0,39.0,-28.0,1.0,44.0
2025-07-10T13:34:54.976276,-74.0,21.0,88.0,-56.0,23.0,-14.0,-47.0,-37.0,13.0,-72.0,-64.0,-77.0
2025-07-10T13:34:54.980683,-51.0,21.0,-35.0,9.0,7.0,52.0,-22.0,-39.0,1.0,10.0,18.0,-47.0
2025-07-10T13:34:54.988702,-54.0,51.0,21.0,-33.0,1.0,-68.0,29.0,-111.0,19.0,-70.0,57.0,37.0
2025-07-10T13:34:54.993670,-48.0,60.0,7.0,-68.0,39.0,41.0,-21.0,-48.0,62.0,-41.0,40.0,-2.0
2025-07-10T13:34:55.000838,-32.0,16.0,-38.0,25.0,8.0,-4.0,-8.0,64.0,1.0,-29.0,4.0,-21.0
2025-07-10T13:34:55.005225,-28.0,50.0,40.0,80.0,28.0,37.0,-22.0,-53.0,6.0,-77.0,23.0,20.0
2025-07-10T13:34:55.013148,-19.0,-37.0,11.0,16.0,-76.0,34.0,-47.0,-1.0,31.0,-52.0,53.0,48.0
2025-07-10T13:34:55.017430,-28.0,-28.0,-16.0,-4.0,11.0,7.0,-48.0,-68.0,-4.0,27.0,36.0,-44.0
2025-07-10T13:34:55.025514,-32.0,-5.0,64.0,54.0,58.0,5.0,-46.0,14.0,-18.0,0.0,38.0,14.0
2025-07-10T13:34:55.029799,-76.0,-86.0,64.0,14.0,11.0,-63.0,-34.0,-25.0,25.0,-1.0,19.0,-28.0
2025-07-10T13:34:55.037853,-102.0,81.0,44.0,-48.0,24.0,-11.0,15.0,-53.0,29.0,12.0,27.0,-16.0
2025-07-10T13:34:55.042135,-51.0,65.0,20.0,15.0,28.0,-4.0,-30.0,-6.0,-28.0,-45.0,46.0,-32.0
2025-07-10T13:34:55.050199,-53.0,38.0,-21.0,47.0,-37.0,-26.0,-44.0,-7.0,-33.0,-40.0,84.0,1.0
2025-07-10T13:34:55.054233,4.0,25.0,17.0,64.0,-36.0,6.0,-5.0,-21.0,6.0,24.0,-17.0,-47.0
2025-07-10T13:34:55.062172,50.0,-43.0,-44.0,19.0,31.0,79.0,-44.0,17.0,-21.0,-61.0,35.0,-96.0
2025-07-10T13:34:55.066411,-66.0,13.0,6.0,24.0,5.0,28.0,6.0,-29.0,-66.0,-36.0,59.0,-48.0
2025-07-10T13:34:55.074639,22.0,-24.0,42.0,32.0,11.0,-32.0,56.0,49.0,-49.0,-30.0,-10.0,-53.0
2025-07-10T13:34:55.078761,-129.0,16.0,43.0,-24.0,23.0,36.0,9.0,-53.0,-4.0,-50.0,25.0,-28.0
2025-07-10T13:34:55.083037,-88.0,70.0,102.0,-19.0,-12.0,53.0,7.0,7.0,3.0,-41.0,12.0,11.0
2025-07-10T13:34:55.091178,-46.0,71.0,46.0,17.0,33.0,-57.0,-3.0,-42.0,-17.0,-40.0,105.0,-20.0
2025-07-10T13:34:55.099244,-24.0,34.0,-33.0,-30.0,-20.0,-43.0,-27.0,-76.0,-12.0,-6.0,46.0,28.0
2025-07-10T13:34:55.103322,57.0,83.0,-26.0,46.0,-16.0,36.0,79.0,-16.0,-2.0,-61.0,59.0,-76.0
2025-07-10T13:34:55.107478,4.0,-75.0,29.0,-17.0,33.0,20.0,-24.0,-46.0,31.0,8.0,18.0,-16.0
2025-07-10T13:34:55.115759,29.0,-23.0,40.0,28.0,-30.0,49.0,-10.0,-11.0,-35.0,-37.0,-15.0,37.0
2025-07-10T13:34:55.120220,-88.0,-11.0,66.0,21.0,3.0,35.0,-5.0,-15.0,-10.0,0.0,42.0,-83.0
2025-07-10T13:34:55.128019,-15.0,-6.0,21.0,12.0,72.0,34.0,-31.0,-105.0,15.0,-16.0,34.0,-23.0
2025-07-10T13:34:55.135963,-36.0,7.0,59.0,-26.0,47.0,-26.0,-27.0,-19.0,-60.0,37.0,28.0,-49.0
2025-07-10T13:34:55.140298,-32.0,47.0,-52.0,-48.0,59.0,-50.0,-66.0,16.0,-40.0,-28.0,87.0,-29.0
2025-07-10T13:34:55.148258,-33.0,14.0,-16.0,27.0,-30.0,-47.0,46.0,-4.0,-40.0,-33.0,-18.0,-26.0
2025-07-10T13:34:55.152560,22.0,-6.0,-30.0,-9.0,-5.0,60.0,-18.0,-20.0,-20.0,-38.0,41.0,-3.0
2025-07-10T13:34:55.160493,17.0,-65.0,-11.0,43.0,-6.0,40.0,12.0,-45.0,-1.0,-36.0,54.0,-43.0
2025-07-10T13:34:55.164926,15.0,-16.0,32.0,-62.0,-46.0,-7.0,-61.0,-90.0,-26.0,-6.0,44.0,-60.0
2025-07-10T13:34:55.169108,-85.0,-4.0,30.0,32.0,10.0,33.0,18.0,1.0,-37.0,-57.0,9.0,-56.0
2025-07-10T13:34:55.177167,-94.0,47.0,54.0,1.0,40.0,-26.0,31.0,-30.0,-23.0,-17.0,26.0,2.0
2025-07-10T13:34:55.181179,-103.0,25.0,13.0,29.0,46.0,8.0,-7.0,-32.0,-19.0,-7.0,92.0,-36.0
2025-07-10T13:34:55.189396,-93.0,20.0,-20.0,-13.0,-46.0,-38.0,17.0,-37.0,-58.0,11.0,-19.0,-19.0
2025-07-10T13:34:55.193382,3.0,72.0,-36.0,22.0,30.0,64.0,69.0,9.0,89.0,-21.0,84.0,-35.0
2025-07-10T13:34:55.201597,-9.0,2.0,27.0,76.0,26.0,-5.0,13.0,-46.0,-72.0,-107.0,36.0,-61.0
2025-07-10T13:34:55.205692,-31.0,108.0,-131.0,4.0,-33.0,40.0,-4.0,6.0,7.0,-21.0,40.0,49.0
2025-07-10T13:34:55.214078,-2.0,96.0,-8.0,21.0,-51.0,-3.0,-79.0,-21.0,37.0,-64.0,77.0,-53.0
2025-07-10T13:34:55.218212,-10.0,19.0,-52.0,26.0,9.0,4.0,13.0,-88.0,21.0,-48.0,34.0,-70.0
2025-07-10T13:34:55.226124,26.0,31.0,7.0,-8.0,5.0,3.0,24.0,-1.0,-23.0,-33.0,61.0,-51.0
2025-07-10T13:34:55.230454,19.0,-10.0,-48.0,52.0,15.0,-18.0,-23.0,-5.0,-25.0,-46.0,6.0,29.0
2025-07-10T13:34:55.238455,-38.0,0.0,-10.0,32.0,-26.0,-24.0,19.0,-57.0,-52.0,10.0,-30.0,-49.0
2025-07-10T13:34:55.242818,-103.0,-3.0,16.0,-24.0,-43.0,-30.0,36.0,-6.0,29.0,-75.0,44.0,15.0
2025-07-10T13:34:55.250867,-87.0,-1.0,10.0,-16.0,11.0,4.0,-57.0,-85.0,-21.0,-8.0,38.0,-35.0
2025-07-10T13:34:55.254962,-74.0,62.0,-21.0,10.0,38.0,17.0,-16.0,11.0,-50.0,10.0,66.0,-31.0
2025-07-10T13:34:55.263058,-41.0,51.0,-25.0,-61.0,52.0,-15.0,-29.0,10.0,-34.0,-35.0,-18.0,-11.0
2025-07-10T13:34:55.267314,-11.0,2.0,-3.0,26.0,-31.0,-6.0,-14.0,24.0,-14.0,-31.0,41.0,-55.0
2025-07-10T13:34:55.275345,-15.0,-16.0,89.0,7.0,51.0,-7.0,-9.0,30.0,-44.0,-15.0,27.0,-71.0
2025-07-10T13:34:55.279486,-11.0,7.0,87.0,39.0,69.0,52.0,-43.0,3.0,-28.0,-33.0,51.0,-16.0
2025-07-10T13:34:55.287510,-20.0,-41.0,6.0,29.0,26.0,29.0,-29.0,53.0,-5.0,-31.0,76.0,-14.0
2025-07-10T13:34:55.291788,-92.0,-84.0,51.0,61.0,2.0,33.0,-29.0,9.0,-6.0,-40.0,-11.0,-50.0
2025-07-10T13:34:55.299830,-18.0,14.0,28.0,39.0,-30.0,-29.0,-17.0,-5.0,10.0,-59.0,56.0,-47.0
2025-07-10T13:34:55.304231,-58.0,15.0,58.0,53.0,20.0,-5.0,26.0,16.0,-57.0,-25.0,29.0,-44.0
2025-07-10T13:34:55.312093,-78.0,27.0,-30.0,-23.0,19.0,-34.0,13.0,-2.0,-47.0,-56.0,53.0,-26.0
2025-07-10T13:34:55.316335,-47.0,98.0,-9.0,-43.0,30.0,-10.0,-36.0,10.0,38.0,-60.0,37.0,-97.0
2025-07-10T13:34:55.324391,-34.0,78.0,-18.0,53.0,23.0,-16.0,-3.0,13.0,-48.0,-27.0,22.0,-102.0
2025-07-10T13:34:55.328653,-11.0,-6.0,72.0,11.0,-46.0,10.0,7.0,-36.0,-54.0,-25.0,10.0,-41.0
2025-07-10T13:34:55.336716,1.0,-60.0,12.0,-15.0,-8.0,-12.0,-24.0,4.0,-55.0,-26.0,66.0,-28.0
2025-07-10T13:34:55.340930,-103.0,-19.0,59.0,31.0,-80.0,-8.0,43.0,-66.0,-3.0,3.0,26.0,-25.0
2025-07-10T13:34:55.345235,-59.0,36.0,22.0,0.0,3.0,20.0,7.0,7.0,-92.0,-17.0,44.0,-26.0
2025-07-10T13:34:55.353201,-50.0,42.0,26.0,28.0,13.0,32.0,-3.0,-15.0,4.0,-61.0,29.0,74.0
2025-07-10T13:34:55.361249,-112.0,-42.0,47.0,-23.0,51.0,-21.0,4.0,-45.0,59.0,-20.0,10.0,-28.0
2025-07-10T13:34:55.365501,-50.0,84.0,-35.0,113.0,56.0,-70.0,29.0,-54.0,-51.0,65.0,7.0,25.0
2025-07-10T13:34:55.369519,2.0,18.0,4.0,0.0,-44.0,39.0,-18.0,-21.0,60.0,-57.0,-34.0,43.0
2025-07-10T13:34:55.377899,4.0,39.0,-24.0,12.0,40.0,104.0,-19.0,-55.0,-32.0,11.0,31.0,29.0
2025-07-10T13:34:55.381839,-42.0,-19.0,-22.0,9.0,-52.0,5.0,-28.0,-47.0,23.0,-54.0,-7.0,-32.0
2025-07-10T13:34:55.390193,-15.0,-20.0,104.0,-72.0,49.0,50.0,15.0,-66.0,37.0,-29.0,55.0,79.0
2025-07-10T13:34:55.394185,-62.0,-3.0,50.0,6.0,42.0,-54.0,-58.0,-14.0,-55.0,1.0,-10.0,12.0
2025-07-10T13:34:55.402263,-98.0,106.0,69.0,43.0,1.0,26.0,-39.0,-8.0,-32.0,40.0,-27.0,9.0
2025-07-10T13:34:55.406422,-157.0,20.0,5.0,66.0,-48.0,-101.0,-39.0,-46.0,67.0,32.0,-28.0,51.0
2025-07-10T13:34:55.414703,-44.0,27.0,-30.0,5.0,17.0,42.0,-15.0,8.0,-10.0,61.0,-28.0,37.0
2025-07-10T13:34:55.418711,32.0,10.0,-13.0,-35.0,-43.0,25.0,-71.0,45.0,-8.0,34.0,-19.0,65.0
2025-07-10T13:34:55.426863,-11.0,-75.0,-35.0,67.0,-14.0,-18.0,-2.0,-54.0,-7.0,82.0,26.0,-20.0
2025-07-10T13:34:55.430982,14.0,-58.0,52.0,-34.0,69.0,-29.0,15.0,-27.0,-26.0,58.0,-26.0,22.0
2025-07-10T13:34:55.439143,-124.0,21.0,32.0,48.0,71.0,1.0,-51.0,7.0,-47.0,82.0,-56.0,18.0
2025-07-10T13:34:55.443267,-119.0,40.0,24.0,37.0,19.0,17.0,-11.0,-34.0,52.0,12.0,-32.0,79.0
2025-07-10T13:34:55.451396,-88.0,41.0,-3.0,24.0,-23.0,-2.0,-24.0,35.0,-22.0,-2.0,10.0,24.0
2025-07-10T13:34:55.455879,-89.0,1.0,-13.0,-28.0,17.0,72.0,27.0,-5.0,-18.0,32.0,16.0,44.0
2025-07-10T13:34:55.463844,16.0,6.0,-70.0,-49.0,7.0,45.0,23.0,41.0,22.0,31.0,-79.0,24.0
2025-07-10T13:34:55.468177,7.0,40.0,8.0,-19.0,11.0,23.0,37.0,46.0,-73.0,13.0,9.0,-24.0
2025-07-10T13:34:55.476090,21.0,55.0,-19.0,-31.0,40.0,22.0,-39.0,16.0,-65.0,14.0,-12.0,15.0
2025-07-10T13:34:55.480274,-65.0,-68.0,-20.0,-50.0,-21.0,3.0,16.0,-46.0,-75.0,80.0,-35.0,49.0
2025-07-10T13:34:55.488325,13.0,-52.0,76.0,80.0,49.0,-39.0,-69.0,45.0,-12.0,10.0,-61.0,38.0
2025-07-10T13:34:55.492570,-50.0,34.0,75.0,2.0,-18.0,5.0,45.0,-35.0,-6.0,126.0,-4.0,57.0
