timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:11.510790,-105.0,-19.0,-12.0,70.0,20.0,-23.0,-6.0,14.0,-24.0,-16.0,-13.0,19.0
2025-07-10T13:28:11.515220,-73.0,60.0,-33.0,47.0,-54.0,47.0,-31.0,-14.0,-25.0,11.0,25.0,-11.0
2025-07-10T13:28:11.522936,-36.0,-7.0,73.0,31.0,-31.0,-35.0,30.0,16.0,-50.0,-37.0,-54.0,-28.0
2025-07-10T13:28:11.527980,-51.0,39.0,-26.0,34.0,28.0,24.0,-58.0,57.0,23.0,9.0,-95.0,-11.0
2025-07-10T13:28:11.535157,-51.0,1.0,-45.0,-4.0,41.0,13.0,41.0,-22.0,50.0,1.0,-36.0,-49.0
2025-07-10T13:28:11.540350,-14.0,75.0,-52.0,19.0,-4.0,-29.0,4.0,-51.0,-39.0,-73.0,-107.0,27.0
2025-07-10T13:28:11.547346,-2.0,-31.0,-101.0,18.0,23.0,57.0,-3.0,-80.0,-5.0,-32.0,-47.0,-6.0
2025-07-10T13:28:11.552299,70.0,62.0,-49.0,-15.0,28.0,31.0,18.0,-29.0,-22.0,-93.0,-26.0,13.0
2025-07-10T13:28:11.559634,16.0,-58.0,52.0,23.0,40.0,3.0,22.0,5.0,-62.0,-22.0,-93.0,44.0
2025-07-10T13:28:11.564203,76.0,-64.0,33.0,-16.0,-46.0,-4.0,-25.0,14.0,31.0,-23.0,-2.0,38.0
2025-07-10T13:28:11.572148,104.0,-39.0,56.0,26.0,-46.0,-3.0,-38.0,26.0,-6.0,-22.0,9.0,-56.0
2025-07-10T13:28:11.576503,-36.0,-46.0,29.0,23.0,-46.0,10.0,2.0,-54.0,-45.0,-22.0,-66.0,-22.0
2025-07-10T13:28:11.584250,-47.0,-39.0,17.0,12.0,5.0,2.0,2.0,6.0,-111.0,6.0,-83.0,-88.0
2025-07-10T13:28:11.588772,-27.0,26.0,33.0,-15.0,0.0,22.0,-26.0,-28.0,-21.0,42.0,-52.0,34.0
2025-07-10T13:28:11.596650,-26.0,-22.0,-24.0,3.0,31.0,-26.0,-34.0,-66.0,-81.0,-63.0,-2.0,24.0
2025-07-10T13:28:11.600758,16.0,7.0,-39.0,37.0,-115.0,-14.0,-41.0,-15.0,-51.0,35.0,-43.0,-20.0
2025-07-10T13:28:11.608955,76.0,14.0,-38.0,-50.0,-13.0,40.0,-19.0,-11.0,-4.0,8.0,-17.0,11.0
2025-07-10T13:28:11.613150,37.0,-4.0,16.0,43.0,22.0,24.0,-55.0,-9.0,-12.0,-45.0,-27.0,47.0
2025-07-10T13:28:11.621168,21.0,-73.0,-22.0,55.0,50.0,-19.0,34.0,-99.0,-51.0,-47.0,19.0,48.0
2025-07-10T13:28:11.625480,34.0,3.0,-100.0,34.0,-43.0,-15.0,-6.0,41.0,-71.0,6.0,-65.0,-51.0
2025-07-10T13:28:11.633502,-23.0,-45.0,-19.0,-15.0,-24.0,22.0,-12.0,-1.0,-66.0,3.0,-38.0,-25.0
2025-07-10T13:28:11.637867,15.0,-28.0,-48.0,43.0,-27.0,31.0,-45.0,9.0,-3.0,-23.0,49.0,49.0
2025-07-10T13:28:11.645877,48.0,-27.0,-18.0,68.0,-14.0,-61.0,-66.0,-22.0,-64.0,-46.0,-7.0,5.0
2025-07-10T13:28:11.650053,7.0,2.0,-30.0,-10.0,-18.0,2.0,56.0,-7.0,-45.0,17.0,-37.0,-50.0
2025-07-10T13:28:11.658071,86.0,46.0,52.0,33.0,78.0,42.0,-47.0,20.0,-43.0,26.0,79.0,-25.0
2025-07-10T13:28:11.662241,14.0,-43.0,30.0,8.0,18.0,25.0,51.0,26.0,-53.0,16.0,-32.0,36.0
2025-07-10T13:28:11.670430,-77.0,33.0,18.0,0.0,-32.0,-25.0,83.0,-42.0,0.0,74.0,-41.0,-34.0
2025-07-10T13:28:11.674531,1.0,33.0,-16.0,-43.0,-20.0,31.0,-9.0,-11.0,-33.0,-18.0,-29.0,-33.0
2025-07-10T13:28:11.682530,-3.0,-63.0,37.0,-19.0,-100.0,70.0,-75.0,-51.0,-21.0,-24.0,-22.0,-37.0
2025-07-10T13:28:11.686936,-23.0,24.0,-5.0,38.0,-93.0,-14.0,-84.0,-22.0,-36.0,22.0,35.0,-18.0
2025-07-10T13:28:11.694778,-16.0,24.0,-79.0,22.0,53.0,27.0,42.0,46.0,-49.0,-12.0,-49.0,-71.0
2025-07-10T13:28:11.699134,58.0,-6.0,-97.0,9.0,37.0,11.0,28.0,-54.0,-19.0,34.0,-22.0,-15.0
2025-07-10T13:28:11.707001,-25.0,-1.0,-33.0,20.0,28.0,7.0,-1.0,-56.0,7.0,0.0,-28.0,12.0
2025-07-10T13:28:11.711503,-31.0,16.0,-28.0,62.0,0.0,-5.0,65.0,-32.0,-41.0,-64.0,-20.0,-30.0
2025-07-10T13:28:11.719445,23.0,-8.0,-22.0,39.0,-18.0,39.0,25.0,-45.0,-44.0,40.0,-35.0,4.0
2025-07-10T13:28:11.723826,54.0,16.0,-44.0,11.0,19.0,7.0,10.0,-102.0,-45.0,-66.0,-22.0,-65.0
2025-07-10T13:28:11.731826,29.0,-46.0,-24.0,-1.0,-67.0,16.0,-48.0,-14.0,8.0,-7.0,-53.0,-3.0
2025-07-10T13:28:11.736014,11.0,43.0,-8.0,-48.0,-34.0,16.0,3.0,48.0,23.0,-69.0,-29.0,67.0
2025-07-10T13:28:11.744065,25.0,-27.0,-63.0,-76.0,8.0,59.0,-33.0,-26.0,-42.0,-11.0,-79.0,8.0
2025-07-10T13:28:11.748185,10.0,-31.0,-113.0,-32.0,22.0,51.0,2.0,62.0,19.0,-15.0,-12.0,-6.0
2025-07-10T13:28:11.752209,70.0,-27.0,-6.0,31.0,1.0,56.0,-37.0,38.0,-72.0,-79.0,-21.0,25.0
2025-07-10T13:28:11.760477,41.0,-34.0,41.0,6.0,-33.0,-1.0,-55.0,-15.0,-23.0,-31.0,-39.0,14.0
2025-07-10T13:28:11.764733,-40.0,-1.0,-7.0,15.0,-51.0,-40.0,-68.0,-18.0,-68.0,-23.0,-7.0,57.0
2025-07-10T13:28:11.772789,16.0,4.0,-1.0,5.0,-72.0,21.0,-6.0,53.0,-37.0,-64.0,-25.0,-13.0
2025-07-10T13:28:11.776828,-25.0,-81.0,-7.0,-32.0,0.0,-24.0,-8.0,46.0,-36.0,-32.0,-5.0,-18.0
2025-07-10T13:28:11.785114,-3.0,35.0,22.0,1.0,-13.0,13.0,73.0,14.0,-24.0,-64.0,-23.0,38.0
2025-07-10T13:28:11.789179,17.0,-32.0,10.0,-37.0,-32.0,-5.0,-36.0,8.0,-26.0,44.0,-56.0,-129.0
2025-07-10T13:28:11.797220,11.0,-30.0,-35.0,40.0,31.0,5.0,9.0,11.0,39.0,-28.0,15.0,-79.0
2025-07-10T13:28:11.801463,51.0,-32.0,-43.0,45.0,-24.0,4.0,-6.0,36.0,-38.0,-55.0,-31.0,-21.0
2025-07-10T13:28:11.809692,20.0,-1.0,13.0,96.0,20.0,-17.0,-32.0,-39.0,27.0,-26.0,-2.0,19.0
2025-07-10T13:28:11.813909,60.0,-39.0,8.0,-22.0,-43.0,37.0,-17.0,36.0,-37.0,53.0,-48.0,-77.0
2025-07-10T13:28:11.821903,58.0,-4.0,42.0,-36.0,66.0,9.0,-3.0,4.0,-49.0,-87.0,-43.0,-82.0
2025-07-10T13:28:11.826161,22.0,-35.0,37.0,72.0,-29.0,9.0,-41.0,0.0,-30.0,-36.0,-34.0,46.0
2025-07-10T13:28:11.834084,-25.0,-53.0,6.0,-66.0,-59.0,-2.0,16.0,-21.0,-47.0,4.0,-66.0,1.0
2025-07-10T13:28:11.838345,-26.0,-27.0,64.0,5.0,2.0,53.0,-33.0,30.0,-36.0,-14.0,-63.0,-14.0
2025-07-10T13:28:11.846407,-7.0,4.0,-66.0,-65.0,-10.0,12.0,-5.0,-39.0,-47.0,-12.0,-5.0,-3.0
2025-07-10T13:28:11.850624,8.0,7.0,-11.0,18.0,9.0,9.0,3.0,7.0,-33.0,40.0,-34.0,39.0
2025-07-10T13:28:11.858726,20.0,-29.0,18.0,41.0,-5.0,33.0,66.0,44.0,-36.0,55.0,-74.0,30.0
2025-07-10T13:28:11.863016,3.0,6.0,76.0,42.0,-8.0,-12.0,-13.0,-39.0,-22.0,-34.0,-34.0,-27.0
2025-07-10T13:28:11.870916,14.0,-2.0,-17.0,5.0,-52.0,-19.0,14.0,-67.0,29.0,-23.0,-8.0,73.0
2025-07-10T13:28:11.875134,3.0,32.0,-36.0,13.0,-9.0,6.0,71.0,-52.0,-30.0,35.0,-79.0,54.0
2025-07-10T13:28:11.883153,29.0,-17.0,-40.0,1.0,26.0,-39.0,27.0,-47.0,-27.0,-35.0,-52.0,13.0
2025-07-10T13:28:11.887426,-36.0,35.0,-34.0,26.0,-14.0,-14.0,-13.0,-40.0,-16.0,-27.0,-44.0,20.0
2025-07-10T13:28:11.895472,-15.0,-32.0,-53.0,21.0,-30.0,-7.0,39.0,11.0,-50.0,-17.0,1.0,-56.0
2025-07-10T13:28:11.899708,-23.0,-1.0,-52.0,-14.0,-78.0,-27.0,-1.0,44.0,-4.0,42.0,-73.0,9.0
2025-07-10T13:28:11.907757,15.0,21.0,-25.0,33.0,-3.0,14.0,-32.0,-14.0,29.0,-20.0,-13.0,-43.0
2025-07-10T13:28:11.911992,12.0,-51.0,-48.0,-52.0,-54.0,-4.0,-7.0,43.0,-46.0,-15.0,-42.0,-43.0
2025-07-10T13:28:11.916641,55.0,-106.0,-80.0,6.0,-53.0,-4.0,4.0,19.0,-38.0,7.0,-59.0,23.0
2025-07-10T13:28:11.924265,108.0,-10.0,-12.0,35.0,-41.0,31.0,34.0,7.0,-20.0,-1.0,13.0,8.0
2025-07-10T13:28:11.928793,85.0,-7.0,1.0,41.0,14.0,-36.0,3.0,45.0,-33.0,-22.0,-96.0,-2.0
2025-07-10T13:28:11.936660,27.0,-21.0,-18.0,-15.0,-14.0,28.0,25.0,37.0,-63.0,-16.0,-37.0,5.0
2025-07-10T13:28:11.940754,-9.0,4.0,-20.0,-16.0,-2.0,1.0,6.0,34.0,-70.0,-40.0,-42.0,-1.0
2025-07-10T13:28:11.948917,31.0,-76.0,3.0,53.0,-72.0,60.0,23.0,27.0,-33.0,-32.0,-7.0,16.0
2025-07-10T13:28:11.953263,76.0,-2.0,-7.0,0.0,-52.0,8.0,-23.0,-19.0,-28.0,-24.0,31.0,16.0
2025-07-10T13:28:11.961249,21.0,-13.0,-43.0,56.0,-16.0,62.0,-63.0,-57.0,22.0,-61.0,-29.0,10.0
2025-07-10T13:28:11.965515,-42.0,-82.0,49.0,-14.0,35.0,68.0,29.0,-14.0,-20.0,-69.0,56.0,0.0
2025-07-10T13:28:11.973449,-15.0,-21.0,37.0,-15.0,42.0,-54.0,55.0,-17.0,23.0,-109.0,-38.0,-4.0
2025-07-10T13:28:11.977749,-12.0,9.0,-16.0,-33.0,-9.0,27.0,-27.0,-19.0,-35.0,15.0,43.0,8.0
2025-07-10T13:28:11.985825,-17.0,-25.0,-33.0,58.0,8.0,-32.0,-6.0,56.0,34.0,-10.0,1.0,-36.0
2025-07-10T13:28:11.989972,-58.0,29.0,26.0,20.0,-41.0,-27.0,-72.0,29.0,-60.0,-24.0,4.0,-29.0
2025-07-10T13:28:11.998103,-17.0,47.0,-88.0,45.0,-55.0,10.0,-22.0,24.0,-55.0,-18.0,-83.0,-50.0
2025-07-10T13:28:12.002305,59.0,4.0,-74.0,4.0,-54.0,1.0,-27.0,14.0,-87.0,-42.0,-1.0,51.0
2025-07-10T13:28:12.010185,68.0,12.0,-68.0,-25.0,14.0,59.0,-1.0,9.0,-9.0,-67.0,-30.0,42.0
2025-07-10T13:28:12.014568,4.0,32.0,-69.0,31.0,-50.0,24.0,-36.0,-56.0,-108.0,23.0,-50.0,-1.0
2025-07-10T13:28:12.022706,45.0,-58.0,-28.0,-34.0,-4.0,-24.0,37.0,19.0,-65.0,-61.0,18.0,-14.0
2025-07-10T13:28:12.026860,69.0,-40.0,-57.0,-32.0,21.0,53.0,34.0,4.0,-5.0,-47.0,-63.0,-46.0
2025-07-10T13:28:12.034860,-29.0,8.0,-48.0,16.0,-32.0,7.0,24.0,15.0,-40.0,-68.0,-25.0,46.0
2025-07-10T13:28:12.039099,62.0,13.0,-21.0,-60.0,-30.0,-51.0,-9.0,-37.0,-34.0,-23.0,16.0,-7.0
2025-07-10T13:28:12.047145,98.0,49.0,-26.0,78.0,-2.0,-39.0,-41.0,8.0,31.0,-18.0,21.0,9.0
2025-07-10T13:28:12.051425,52.0,-4.0,10.0,-46.0,-30.0,41.0,41.0,29.0,-14.0,64.0,4.0,-2.0
2025-07-10T13:28:12.055592,20.0,-41.0,49.0,3.0,96.0,3.0,-52.0,26.0,-81.0,-26.0,-5.0,14.0
2025-07-10T13:28:12.063608,6.0,-26.0,-2.0,1.0,-20.0,64.0,-54.0,9.0,-8.0,13.0,-40.0,-15.0
2025-07-10T13:28:12.067983,-22.0,19.0,-2.0,31.0,-71.0,-37.0,62.0,36.0,-42.0,-65.0,-32.0,-19.0
2025-07-10T13:28:12.075778,12.0,-20.0,-20.0,97.0,-29.0,77.0,-9.0,-11.0,-28.0,24.0,-102.0,-46.0
2025-07-10T13:28:12.080561,-26.0,-6.0,34.0,55.0,-73.0,54.0,39.0,-34.0,-27.0,-3.0,-65.0,-34.0
2025-07-10T13:28:12.088229,8.0,-18.0,29.0,65.0,-12.0,28.0,15.0,-79.0,-55.0,-41.0,-35.0,20.0
2025-07-10T13:28:12.092581,24.0,19.0,-32.0,7.0,-26.0,-62.0,-52.0,-24.0,-25.0,-1.0,-14.0,-15.0
2025-07-10T13:28:12.100347,-27.0,36.0,-18.0,67.0,40.0,94.0,26.0,-31.0,11.0,-73.0,-2.0,53.0
2025-07-10T13:28:12.104763,5.0,13.0,15.0,48.0,-18.0,-6.0,84.0,-28.0,-1.0,-80.0,-12.0,42.0
2025-07-10T13:28:12.112791,-11.0,-8.0,-12.0,23.0,-19.0,28.0,19.0,-35.0,-72.0,8.0,4.0,30.0
2025-07-10T13:28:12.117068,54.0,70.0,-30.0,-46.0,-23.0,-2.0,1.0,-43.0,0.0,-81.0,-8.0,3.0
2025-07-10T13:28:12.125124,32.0,94.0,-17.0,29.0,-20.0,-44.0,-21.0,7.0,-7.0,-14.0,-52.0,-54.0
2025-07-10T13:28:12.129237,84.0,83.0,-50.0,23.0,-66.0,20.0,-19.0,-6.0,-16.0,-37.0,-20.0,-31.0
2025-07-10T13:28:12.137413,10.0,-12.0,57.0,42.0,-49.0,-48.0,-5.0,37.0,20.0,-9.0,7.0,-62.0
2025-07-10T13:28:12.141498,2.0,67.0,-103.0,0.0,19.0,-23.0,16.0,6.0,50.0,-3.0,-22.0,45.0
2025-07-10T13:28:12.149550,2.0,-14.0,-4.0,-8.0,-63.0,-48.0,-21.0,-43.0,-15.0,10.0,13.0,5.0
2025-07-10T13:28:12.153862,44.0,57.0,-18.0,32.0,-37.0,-35.0,-44.0,-22.0,2.0,-43.0,29.0,-16.0
2025-07-10T13:28:12.161881,23.0,27.0,48.0,85.0,-85.0,26.0,-30.0,52.0,-45.0,-1.0,-14.0,-65.0
2025-07-10T13:28:12.166138,86.0,-7.0,-16.0,57.0,15.0,-18.0,-18.0,-19.0,-21.0,15.0,-9.0,-39.0
2025-07-10T13:28:12.174199,-9.0,-45.0,33.0,-46.0,-5.0,-42.0,23.0,-1.0,-84.0,-78.0,19.0,-2.0
2025-07-10T13:28:12.178432,58.0,-33.0,-52.0,-5.0,-42.0,2.0,-50.0,34.0,-39.0,-35.0,-18.0,-34.0
2025-07-10T13:28:12.186379,-33.0,17.0,-13.0,-15.0,-33.0,29.0,49.0,-61.0,14.0,2.0,-48.0,27.0
2025-07-10T13:28:12.190777,13.0,13.0,-33.0,83.0,-32.0,-49.0,69.0,-59.0,-23.0,-93.0,-7.0,-17.0
2025-07-10T13:28:12.198747,4.0,-28.0,-74.0,26.0,26.0,-20.0,-35.0,7.0,26.0,-57.0,-10.0,-13.0
2025-07-10T13:28:12.202982,33.0,15.0,-59.0,11.0,-54.0,-32.0,-6.0,-39.0,-39.0,-49.0,-3.0,11.0
2025-07-10T13:28:12.207026,9.0,3.0,39.0,33.0,15.0,39.0,36.0,-5.0,10.0,-14.0,7.0,-50.0
2025-07-10T13:28:12.215253,7.0,97.0,-72.0,11.0,-20.0,44.0,-57.0,-5.0,56.0,13.0,-54.0,-37.0
2025-07-10T13:28:12.219192,10.0,6.0,5.0,29.0,-24.0,44.0,-21.0,-6.0,-34.0,29.0,-5.0,-84.0
2025-07-10T13:28:12.227419,0.0,-40.0,-63.0,26.0,-31.0,12.0,-59.0,-2.0,17.0,-22.0,-3.0,24.0
2025-07-10T13:28:12.231469,-21.0,9.0,-12.0,4.0,-48.0,-7.0,8.0,20.0,3.0,-17.0,27.0,-69.0
2025-07-10T13:28:12.239661,64.0,-30.0,-75.0,35.0,-127.0,-43.0,-85.0,0.0,16.0,12.0,14.0,-54.0
2025-07-10T13:28:12.244145,102.0,1.0,1.0,26.0,9.0,-30.0,12.0,6.0,-40.0,-24.0,-25.0,-64.0
2025-07-10T13:28:12.251893,7.0,-65.0,-14.0,57.0,-34.0,74.0,20.0,-64.0,-30.0,-16.0,-2.0,43.0
2025-07-10T13:28:12.256203,47.0,-47.0,14.0,-17.0,-21.0,16.0,-15.0,33.0,-44.0,-27.0,6.0,6.0
2025-07-10T13:28:12.264237,76.0,39.0,-82.0,-30.0,-22.0,14.0,6.0,-18.0,-42.0,8.0,-99.0,27.0
2025-07-10T13:28:12.268686,3.0,-60.0,-53.0,-1.0,-47.0,-30.0,42.0,3.0,4.0,-20.0,-32.0,-47.0
2025-07-10T13:28:12.276617,65.0,14.0,0.0,-39.0,-28.0,-3.0,7.0,-6.0,-13.0,-20.0,-48.0,-10.0
2025-07-10T13:28:12.280909,-28.0,-3.0,-47.0,92.0,-17.0,9.0,-7.0,33.0,-42.0,-50.0,-49.0,53.0
2025-07-10T13:28:12.288846,34.0,-64.0,31.0,-9.0,40.0,25.0,23.0,23.0,-3.0,5.0,-46.0,2.0
2025-07-10T13:28:12.293264,63.0,-77.0,-91.0,-33.0,-53.0,-33.0,13.0,-73.0,-63.0,7.0,-75.0,-33.0
2025-07-10T13:28:12.300962,76.0,-58.0,-9.0,-3.0,2.0,7.0,-10.0,8.0,-31.0,-96.0,-20.0,-9.0
2025-07-10T13:28:12.305394,29.0,-3.0,14.0,51.0,8.0,37.0,58.0,-76.0,-31.0,-46.0,-28.0,47.0
2025-07-10T13:28:12.313235,-32.0,-1.0,21.0,23.0,-54.0,-1.0,49.0,-12.0,-12.0,-74.0,-28.0,-2.0
2025-07-10T13:28:12.317615,86.0,-34.0,-95.0,78.0,-51.0,51.0,45.0,15.0,26.0,-40.0,4.0,-22.0
2025-07-10T13:28:12.321519,45.0,9.0,-16.0,-36.0,12.0,49.0,38.0,27.0,43.0,11.0,-68.0,-13.0
2025-07-10T13:28:12.330015,16.0,-10.0,64.0,-8.0,-15.0,-18.0,-3.0,0.0,-21.0,-9.0,-8.0,51.0
2025-07-10T13:28:12.334391,49.0,-23.0,-11.0,-3.0,-13.0,54.0,-20.0,31.0,-7.0,-61.0,14.0,-15.0
2025-07-10T13:28:12.342123,56.0,-25.0,18.0,25.0,2.0,15.0,-13.0,-57.0,63.0,17.0,-34.0,-5.0
2025-07-10T13:28:12.346752,16.0,-38.0,-21.0,37.0,-6.0,-41.0,-49.0,38.0,18.0,-10.0,-47.0,-19.0
2025-07-10T13:28:12.354244,7.0,66.0,26.0,35.0,-51.0,-9.0,23.0,83.0,-34.0,28.0,5.0,26.0
2025-07-10T13:28:12.359107,-32.0,21.0,15.0,20.0,-17.0,28.0,-32.0,-49.0,-14.0,59.0,-54.0,-52.0
2025-07-10T13:28:12.366745,-59.0,58.0,-68.0,9.0,-27.0,-7.0,6.0,-9.0,-56.0,-49.0,-83.0,-49.0
2025-07-10T13:28:12.370718,87.0,6.0,-28.0,-1.0,-34.0,-17.0,-32.0,5.0,-22.0,27.0,-52.0,-56.0
2025-07-10T13:28:12.379050,53.0,-52.0,23.0,21.0,-9.0,34.0,27.0,-30.0,-89.0,26.0,-48.0,-11.0
2025-07-10T13:28:12.383057,72.0,35.0,-60.0,1.0,-48.0,-25.0,-18.0,10.0,-26.0,-40.0,-2.0,57.0
2025-07-10T13:28:12.391363,41.0,87.0,-62.0,36.0,-109.0,-29.0,57.0,20.0,-37.0,-2.0,-54.0,42.0
2025-07-10T13:28:12.395504,53.0,8.0,-46.0,44.0,-37.0,-22.0,2.0,-1.0,24.0,-28.0,-49.0,63.0
2025-07-10T13:28:12.403570,21.0,21.0,-73.0,34.0,20.0,25.0,3.0,-8.0,45.0,-67.0,-60.0,-21.0
2025-07-10T13:28:12.408618,19.0,-22.0,-36.0,52.0,-5.0,24.0,34.0,40.0,-5.0,-41.0,10.0,-10.0
2025-07-10T13:28:12.415725,48.0,7.0,-52.0,-35.0,-45.0,9.0,-9.0,12.0,16.0,-6.0,-14.0,-6.0
2025-07-10T13:28:12.419977,71.0,55.0,-21.0,-11.0,74.0,-3.0,-40.0,-49.0,-49.0,16.0,-48.0,8.0
2025-07-10T13:28:12.428074,1.0,-55.0,-120.0,-10.0,48.0,89.0,-56.0,-23.0,-56.0,-5.0,-78.0,21.0
2025-07-10T13:28:12.432259,27.0,6.0,-100.0,-36.0,73.0,28.0,-84.0,3.0,-49.0,-10.0,-24.0,37.0
2025-07-10T13:28:12.440265,58.0,-16.0,-47.0,56.0,-37.0,17.0,-37.0,12.0,-27.0,2.0,-95.0,1.0
2025-07-10T13:28:12.444692,-17.0,7.0,-9.0,-19.0,-25.0,-10.0,81.0,13.0,-52.0,-13.0,14.0,7.0
2025-07-10T13:28:12.452734,35.0,16.0,-69.0,-6.0,11.0,4.0,27.0,-45.0,-6.0,-11.0,-18.0,-28.0
2025-07-10T13:28:12.457053,35.0,-34.0,-90.0,18.0,-61.0,52.0,22.0,-38.0,-69.0,26.0,-44.0,-16.0
2025-07-10T13:28:12.464748,80.0,0.0,-10.0,-40.0,-53.0,-15.0,-32.0,-2.0,-23.0,17.0,-52.0,5.0
2025-07-10T13:28:12.469059,24.0,10.0,-13.0,11.0,-45.0,-1.0,11.0,-52.0,9.0,45.0,38.0,13.0
2025-07-10T13:28:12.477128,58.0,-44.0,-6.0,3.0,-20.0,33.0,4.0,-53.0,-27.0,-20.0,-46.0,-34.0
2025-07-10T13:28:12.481336,28.0,39.0,12.0,32.0,-14.0,50.0,-45.0,-52.0,-32.0,-94.0,-80.0,-12.0
2025-07-10T13:28:12.489510,-35.0,-25.0,-22.0,-22.0,-26.0,-6.0,-17.0,10.0,33.0,-69.0,-97.0,-13.0
2025-07-10T13:28:12.493797,-8.0,26.0,-56.0,77.0,-45.0,47.0,-30.0,41.0,20.0,-22.0,18.0,-1.0
2025-07-10T13:28:12.501691,-39.0,-45.0,18.0,-13.0,-14.0,-36.0,37.0,1.0,-50.0,2.0,-33.0,-27.0
2025-07-10T13:28:12.505942,42.0,-21.0,15.0,25.0,-50.0,-3.0,-31.0,-14.0,-67.0,59.0,-19.0,-47.0
2025-07-10T13:28:12.510134,2.0,-29.0,23.0,1.0,27.0,97.0,-3.0,-46.0,-40.0,15.0,-71.0,-6.0
2025-07-10T13:28:12.518200,-36.0,54.0,-11.0,-57.0,-81.0,6.0,-30.0,-46.0,-21.0,-1.0,22.0,-23.0
