timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:31.634197,16.0,3.0,56.0,21.0,-55.0,-4.0,-35.0,28.0,5.0,7.0,15.0,24.0
2025-07-10T13:23:31.638591,-26.0,-8.0,15.0,79.0,-20.0,-27.0,-16.0,-54.0,16.0,-86.0,4.0,-39.0
2025-07-10T13:23:31.646724,-147.0,-15.0,40.0,0.0,-3.0,-22.0,25.0,-31.0,-9.0,-94.0,5.0,-40.0
2025-07-10T13:23:31.650843,-63.0,38.0,76.0,-23.0,-19.0,68.0,28.0,-57.0,27.0,-65.0,0.0,-8.0
2025-07-10T13:23:31.659027,-81.0,-44.0,29.0,-26.0,-19.0,7.0,-32.0,-54.0,5.0,-8.0,52.0,11.0
2025-07-10T13:23:31.663221,-7.0,-44.0,135.0,14.0,36.0,39.0,3.0,-57.0,-53.0,-3.0,54.0,-43.0
2025-07-10T13:23:31.667119,-72.0,27.0,71.0,-2.0,16.0,-58.0,-41.0,45.0,-28.0,13.0,56.0,-21.0
2025-07-10T13:23:31.675331,-120.0,12.0,61.0,58.0,40.0,-4.0,-35.0,-14.0,-17.0,-22.0,18.0,-56.0
2025-07-10T13:23:31.679625,-13.0,85.0,83.0,48.0,31.0,42.0,-49.0,101.0,-49.0,5.0,43.0,-55.0
2025-07-10T13:23:31.687655,-76.0,103.0,-40.0,-23.0,-25.0,33.0,18.0,17.0,77.0,-49.0,58.0,29.0
2025-07-10T13:23:31.695778,60.0,69.0,51.0,-1.0,-77.0,56.0,-38.0,22.0,22.0,-35.0,88.0,-24.0
2025-07-10T13:23:31.699969,15.0,16.0,41.0,-82.0,50.0,13.0,-20.0,9.0,2.0,10.0,73.0,-62.0
2025-07-10T13:23:31.703936,-20.0,30.0,55.0,1.0,6.0,21.0,12.0,-2.0,9.0,-18.0,40.0,2.0
2025-07-10T13:23:31.712265,-11.0,-41.0,-17.0,-78.0,7.0,19.0,7.0,-21.0,20.0,-21.0,11.0,-11.0
2025-07-10T13:23:31.716250,-5.0,-1.0,54.0,47.0,62.0,-49.0,16.0,48.0,-19.0,-106.0,3.0,2.0
2025-07-10T13:23:31.724379,-71.0,28.0,50.0,-6.0,-27.0,33.0,-3.0,11.0,6.0,2.0,35.0,-80.0
2025-07-10T13:23:31.728726,-17.0,-25.0,117.0,-7.0,-63.0,21.0,-38.0,-8.0,-37.0,-33.0,45.0,89.0
2025-07-10T13:23:31.736779,-87.0,19.0,85.0,40.0,3.0,20.0,-51.0,-2.0,8.0,8.0,50.0,20.0
2025-07-10T13:23:31.741053,-49.0,-72.0,95.0,-1.0,-55.0,-41.0,23.0,8.0,19.0,15.0,-29.0,-11.0
2025-07-10T13:23:31.749104,-2.0,-13.0,46.0,-68.0,26.0,16.0,-7.0,32.0,-21.0,-24.0,-9.0,39.0
2025-07-10T13:23:31.753364,-100.0,83.0,6.0,8.0,-18.0,52.0,-19.0,-59.0,14.0,11.0,-58.0,48.0
2025-07-10T13:23:31.761263,-17.0,19.0,-45.0,-28.0,-5.0,-15.0,-10.0,38.0,24.0,-3.0,-87.0,46.0
2025-07-10T13:23:31.765702,50.0,36.0,45.0,46.0,25.0,-3.0,-4.0,40.0,1.0,-41.0,34.0,50.0
2025-07-10T13:23:31.773524,-31.0,56.0,-26.0,93.0,43.0,13.0,-54.0,2.0,-26.0,41.0,-26.0,78.0
2025-07-10T13:23:31.777943,-31.0,48.0,28.0,26.0,26.0,-8.0,-15.0,47.0,14.0,57.0,-56.0,43.0
2025-07-10T13:23:31.785907,2.0,-52.0,-57.0,3.0,13.0,11.0,11.0,38.0,27.0,38.0,-10.0,-8.0
2025-07-10T13:23:31.790222,64.0,-50.0,-11.0,56.0,11.0,31.0,-44.0,-17.0,-7.0,-6.0,-42.0,52.0
2025-07-10T13:23:31.798230,31.0,23.0,28.0,-27.0,35.0,-36.0,-59.0,46.0,-20.0,33.0,-89.0,68.0
2025-07-10T13:23:31.802474,-27.0,-4.0,105.0,65.0,71.0,-29.0,-5.0,18.0,-3.0,31.0,30.0,42.0
2025-07-10T13:23:31.810405,-48.0,12.0,60.0,-57.0,12.0,-18.0,24.0,-40.0,-14.0,98.0,6.0,48.0
2025-07-10T13:23:31.814644,-50.0,74.0,82.0,22.0,-59.0,-3.0,-32.0,4.0,71.0,19.0,6.0,76.0
2025-07-10T13:23:31.822760,-89.0,80.0,84.0,35.0,-53.0,-11.0,-87.0,62.0,-15.0,17.0,-23.0,9.0
2025-07-10T13:23:31.826920,-44.0,90.0,-41.0,46.0,-63.0,55.0,31.0,-30.0,-13.0,-1.0,55.0,-32.0
2025-07-10T13:23:31.831228,-22.0,20.0,18.0,15.0,10.0,41.0,5.0,29.0,-24.0,36.0,-44.0,31.0
2025-07-10T13:23:31.839234,-87.0,-60.0,-9.0,-57.0,43.0,20.0,-15.0,-20.0,-33.0,8.0,-16.0,34.0
2025-07-10T13:23:31.843418,23.0,31.0,34.0,17.0,2.0,-16.0,1.0,83.0,-15.0,71.0,-7.0,93.0
2025-07-10T13:23:31.851443,9.0,-6.0,45.0,47.0,17.0,-36.0,33.0,103.0,-29.0,60.0,-41.0,95.0
2025-07-10T13:23:31.855515,-50.0,-45.0,11.0,90.0,-20.0,6.0,-11.0,4.0,-29.0,62.0,-43.0,15.0
2025-07-10T13:23:31.863808,-42.0,77.0,87.0,34.0,18.0,18.0,-5.0,59.0,-27.0,16.0,-12.0,17.0
2025-07-10T13:23:31.867827,-66.0,81.0,-3.0,14.0,-76.0,-11.0,13.0,-28.0,-66.0,55.0,-15.0,14.0
2025-07-10T13:23:31.875958,-29.0,72.0,-9.0,12.0,49.0,42.0,3.0,33.0,-23.0,32.0,27.0,81.0
2025-07-10T13:23:31.880175,-23.0,46.0,10.0,7.0,15.0,-27.0,50.0,-34.0,-60.0,53.0,-1.0,64.0
2025-07-10T13:23:31.888309,31.0,77.0,-8.0,-15.0,6.0,-5.0,-13.0,33.0,-34.0,20.0,19.0,47.0
2025-07-10T13:23:31.892409,73.0,52.0,-34.0,58.0,-1.0,22.0,-18.0,39.0,-17.0,27.0,-67.0,37.0
2025-07-10T13:23:31.900662,-34.0,-44.0,30.0,1.0,-8.0,-47.0,-76.0,-24.0,-87.0,61.0,-17.0,56.0
2025-07-10T13:23:31.905137,-20.0,-29.0,-35.0,-11.0,-28.0,52.0,-6.0,27.0,33.0,27.0,-79.0,41.0
2025-07-10T13:23:31.912893,-17.0,11.0,57.0,-54.0,-8.0,8.0,-45.0,36.0,-49.0,61.0,-30.0,47.0
2025-07-10T13:23:31.917305,-134.0,-67.0,32.0,-56.0,58.0,46.0,-17.0,26.0,4.0,-20.0,23.0,66.0
2025-07-10T13:23:31.925212,-83.0,29.0,8.0,2.0,54.0,-23.0,-84.0,29.0,-32.0,39.0,-44.0,-8.0
2025-07-10T13:23:31.929567,-138.0,60.0,27.0,-7.0,13.0,-12.0,-14.0,14.0,-50.0,77.0,-8.0,66.0
2025-07-10T13:23:31.937446,-55.0,15.0,-31.0,-46.0,-17.0,-36.0,-16.0,-16.0,-58.0,95.0,-46.0,-16.0
2025-07-10T13:23:31.941856,28.0,16.0,-46.0,51.0,-38.0,54.0,-38.0,-62.0,-11.0,25.0,36.0,23.0
2025-07-10T13:23:31.949757,23.0,-12.0,-1.0,-62.0,-20.0,7.0,-19.0,-33.0,-36.0,10.0,-15.0,-22.0
2025-07-10T13:23:31.954072,38.0,-120.0,51.0,-35.0,-1.0,26.0,9.0,-13.0,29.0,104.0,11.0,17.0
2025-07-10T13:23:31.962132,-136.0,4.0,9.0,-12.0,-12.0,-6.0,-71.0,-6.0,44.0,61.0,43.0,47.0
2025-07-10T13:23:31.966336,-48.0,-15.0,81.0,33.0,79.0,-18.0,0.0,-5.0,47.0,25.0,-7.0,80.0
2025-07-10T13:23:31.974257,-19.0,5.0,15.0,1.0,-18.0,-29.0,-41.0,55.0,27.0,71.0,-37.0,13.0
2025-07-10T13:23:31.978525,-63.0,64.0,85.0,18.0,-23.0,-37.0,-85.0,-17.0,-25.0,5.0,-69.0,-6.0
2025-07-10T13:23:31.986630,-140.0,62.0,63.0,-1.0,43.0,-17.0,-2.0,-25.0,42.0,2.0,-34.0,20.0
2025-07-10T13:23:31.990824,-27.0,68.0,72.0,-28.0,-58.0,85.0,-46.0,-26.0,20.0,-10.0,21.0,-2.0
2025-07-10T13:23:31.998951,-52.0,-5.0,-4.0,-15.0,33.0,1.0,-29.0,15.0,-13.0,-25.0,16.0,-8.0
2025-07-10T13:23:32.003212,-55.0,105.0,12.0,35.0,56.0,4.0,-71.0,-13.0,5.0,25.0,-40.0,45.0
2025-07-10T13:23:32.011217,33.0,28.0,-13.0,28.0,3.0,-27.0,-57.0,-9.0,8.0,9.0,-27.0,-10.0
2025-07-10T13:23:32.015401,12.0,-30.0,47.0,28.0,43.0,7.0,-16.0,-35.0,4.0,-29.0,46.0,41.0
2025-07-10T13:23:32.023418,-14.0,2.0,49.0,-7.0,3.0,-97.0,-3.0,-26.0,-33.0,21.0,-4.0,118.0
2025-07-10T13:23:32.027682,-56.0,-62.0,24.0,41.0,32.0,-75.0,-73.0,-91.0,1.0,-53.0,61.0,-10.0
2025-07-10T13:23:32.031930,-13.0,3.0,11.0,15.0,23.0,23.0,-81.0,27.0,-4.0,11.0,-35.0,-51.0
2025-07-10T13:23:32.040052,-43.0,-17.0,57.0,35.0,-33.0,46.0,-9.0,-25.0,29.0,0.0,-11.0,-62.0
2025-07-10T13:23:32.043918,-46.0,-67.0,77.0,-26.0,1.0,4.0,-41.0,24.0,24.0,68.0,-63.0,-30.0
2025-07-10T13:23:32.052098,-48.0,-16.0,73.0,1.0,51.0,43.0,-73.0,6.0,51.0,60.0,67.0,-34.0
2025-07-10T13:23:32.056642,-90.0,-38.0,65.0,-43.0,13.0,19.0,47.0,-25.0,-41.0,-9.0,27.0,-59.0
2025-07-10T13:23:32.064402,-61.0,-7.0,1.0,20.0,60.0,4.0,-60.0,-27.0,-11.0,-20.0,-24.0,-28.0
2025-07-10T13:23:32.068858,-86.0,0.0,45.0,2.0,1.0,-56.0,-37.0,-35.0,-31.0,-9.0,1.0,-26.0
2025-07-10T13:23:32.076754,-42.0,52.0,4.0,29.0,13.0,-19.0,6.0,86.0,17.0,-36.0,20.0,-64.0
2025-07-10T13:23:32.081209,-73.0,6.0,-12.0,82.0,-19.0,1.0,-89.0,46.0,-30.0,-30.0,-63.0,-58.0
2025-07-10T13:23:32.089018,-29.0,16.0,14.0,45.0,9.0,37.0,8.0,-38.0,-4.0,-28.0,34.0,3.0
2025-07-10T13:23:32.093397,38.0,54.0,7.0,-16.0,30.0,33.0,1.0,-44.0,25.0,-32.0,45.0,-69.0
2025-07-10T13:23:32.101211,35.0,3.0,-19.0,0.0,-41.0,47.0,-104.0,37.0,-39.0,-19.0,6.0,-28.0
2025-07-10T13:23:32.105776,-20.0,-62.0,-4.0,-65.0,28.0,-46.0,-42.0,49.0,-18.0,-10.0,8.0,-16.0
2025-07-10T13:23:32.113505,30.0,-41.0,67.0,-19.0,42.0,0.0,-54.0,26.0,-83.0,38.0,26.0,39.0
2025-07-10T13:23:32.117878,-3.0,-9.0,76.0,16.0,-22.0,-4.0,-19.0,-16.0,20.0,-41.0,3.0,36.0
2025-07-10T13:23:32.125869,12.0,13.0,34.0,9.0,8.0,-4.0,-47.0,31.0,-15.0,3.0,8.0,-40.0
2025-07-10T13:23:32.130170,42.0,8.0,70.0,28.0,-5.0,-13.0,-70.0,66.0,-34.0,-43.0,-8.0,-15.0
2025-07-10T13:23:32.134335,-6.0,-45.0,93.0,8.0,24.0,-27.0,-20.0,-99.0,-66.0,36.0,2.0,1.0
2025-07-10T13:23:32.142280,-12.0,-45.0,47.0,53.0,3.0,-14.0,-40.0,-59.0,-17.0,5.0,21.0,-11.0
2025-07-10T13:23:32.146296,-59.0,14.0,-2.0,29.0,3.0,12.0,-54.0,-3.0,52.0,-41.0,60.0,-9.0
2025-07-10T13:23:32.154559,-50.0,-37.0,57.0,-22.0,31.0,-20.0,-49.0,2.0,-4.0,-18.0,-25.0,32.0
2025-07-10T13:23:32.158589,-94.0,64.0,-13.0,23.0,-35.0,39.0,-42.0,-69.0,-20.0,0.0,-23.0,27.0
2025-07-10T13:23:32.166891,-41.0,94.0,34.0,2.0,22.0,28.0,-10.0,8.0,-22.0,-86.0,12.0,32.0
2025-07-10T13:23:32.170882,18.0,-7.0,45.0,-47.0,55.0,50.0,-17.0,-44.0,-45.0,-6.0,-6.0,84.0
2025-07-10T13:23:32.179065,-33.0,67.0,63.0,18.0,16.0,14.0,-31.0,-6.0,-64.0,21.0,-57.0,-62.0
2025-07-10T13:23:32.184323,-50.0,-20.0,-10.0,-35.0,31.0,17.0,-67.0,24.0,-32.0,-37.0,-39.0,76.0
2025-07-10T13:23:32.191209,11.0,-8.0,51.0,27.0,22.0,32.0,2.0,-18.0,-17.0,10.0,0.0,72.0
2025-07-10T13:23:32.195732,-33.0,-43.0,42.0,34.0,92.0,11.0,-46.0,-16.0,-22.0,93.0,-42.0,-4.0
2025-07-10T13:23:32.203743,-102.0,-67.0,62.0,-61.0,-27.0,-43.0,-20.0,-70.0,-64.0,-7.0,-55.0,-4.0
2025-07-10T13:23:32.208933,-27.0,31.0,43.0,15.0,-48.0,35.0,-91.0,12.0,-80.0,89.0,-79.0,54.0
2025-07-10T13:23:32.215947,-116.0,45.0,19.0,-26.0,17.0,92.0,8.0,5.0,-28.0,39.0,-28.0,22.0
2025-07-10T13:23:32.221186,-74.0,-16.0,3.0,-6.0,52.0,-7.0,-127.0,46.0,-8.0,14.0,-9.0,76.0
2025-07-10T13:23:32.228173,-73.0,84.0,-19.0,-19.0,33.0,-16.0,-19.0,41.0,-61.0,34.0,-11.0,86.0
2025-07-10T13:23:32.233342,-21.0,-41.0,-3.0,-18.0,59.0,6.0,-29.0,22.0,-20.0,45.0,16.0,38.0
2025-07-10T13:23:32.240520,-17.0,21.0,70.0,3.0,-40.0,-38.0,-24.0,49.0,-8.0,46.0,-31.0,55.0
2025-07-10T13:23:32.244838,67.0,-51.0,73.0,9.0,19.0,29.0,38.0,51.0,9.0,-72.0,-43.0,-7.0
2025-07-10T13:23:32.252875,-10.0,-92.0,86.0,10.0,63.0,-44.0,5.0,-37.0,-59.0,-28.0,-13.0,60.0
2025-07-10T13:23:32.257088,11.0,-78.0,33.0,-10.0,3.0,-29.0,27.0,20.0,-20.0,103.0,1.0,-25.0
2025-07-10T13:23:32.265140,-37.0,62.0,6.0,94.0,35.0,14.0,76.0,-13.0,-59.0,0.0,13.0,-8.0
2025-07-10T13:23:32.269397,-22.0,57.0,94.0,-46.0,13.0,-36.0,-11.0,-59.0,-31.0,3.0,21.0,-7.0
2025-07-10T13:23:32.277414,-101.0,59.0,83.0,-80.0,17.0,65.0,-15.0,-12.0,-36.0,76.0,15.0,72.0
2025-07-10T13:23:32.281659,-45.0,30.0,10.0,-34.0,9.0,-5.0,13.0,-9.0,-10.0,22.0,-44.0,47.0
2025-07-10T13:23:32.289699,-88.0,2.0,1.0,-24.0,32.0,25.0,37.0,39.0,-14.0,18.0,16.0,-7.0
2025-07-10T13:23:32.293972,-57.0,34.0,-14.0,58.0,70.0,4.0,2.0,-38.0,-35.0,53.0,-47.0,20.0
2025-07-10T13:23:32.301885,7.0,95.0,17.0,-36.0,-13.0,-42.0,28.0,7.0,-9.0,11.0,-58.0,23.0
2025-07-10T13:23:32.306207,-29.0,94.0,-16.0,9.0,-24.0,62.0,54.0,-4.0,-48.0,57.0,15.0,82.0
2025-07-10T13:23:32.310149,-32.0,46.0,39.0,-16.0,-6.0,17.0,-5.0,-29.0,22.0,29.0,13.0,11.0
2025-07-10T13:23:32.318377,-18.0,18.0,18.0,6.0,69.0,-5.0,18.0,-13.0,-73.0,20.0,3.0,39.0
2025-07-10T13:23:32.322437,-7.0,-31.0,32.0,-28.0,28.0,-23.0,23.0,-1.0,9.0,6.0,-28.0,35.0
2025-07-10T13:23:32.330706,32.0,-92.0,16.0,-75.0,-5.0,12.0,-54.0,-37.0,-35.0,-11.0,-22.0,3.0
2025-07-10T13:23:32.335023,-8.0,6.0,18.0,-11.0,9.0,9.0,-33.0,19.0,-33.0,-8.0,5.0,-11.0
2025-07-10T13:23:32.343100,-6.0,-58.0,17.0,-53.0,55.0,23.0,-46.0,-2.0,-82.0,-3.0,-13.0,-23.0
2025-07-10T13:23:32.347484,5.0,-13.0,69.0,-8.0,67.0,65.0,11.0,0.0,-17.0,-2.0,32.0,-3.0
2025-07-10T13:23:32.355290,-70.0,16.0,38.0,-16.0,22.0,57.0,-42.0,24.0,4.0,-46.0,33.0,22.0
2025-07-10T13:23:32.359555,-100.0,-21.0,71.0,10.0,71.0,24.0,18.0,-88.0,-37.0,2.0,38.0,-16.0
2025-07-10T13:23:32.367491,-76.0,-15.0,27.0,5.0,8.0,-103.0,-36.0,-46.0,-33.0,-52.0,31.0,-42.0
2025-07-10T13:23:32.371812,-89.0,91.0,0.0,13.0,29.0,-65.0,30.0,-27.0,19.0,2.0,50.0,-13.0
2025-07-10T13:23:32.379759,-98.0,5.0,-45.0,8.0,-14.0,42.0,-2.0,-79.0,18.0,-61.0,-11.0,-51.0
2025-07-10T13:23:32.384207,-62.0,71.0,-49.0,58.0,-20.0,19.0,-68.0,-33.0,-18.0,-44.0,66.0,-27.0
2025-07-10T13:23:32.392189,-96.0,-25.0,-53.0,28.0,-14.0,35.0,-10.0,-48.0,-48.0,-37.0,-1.0,-53.0
2025-07-10T13:23:32.396425,-52.0,-56.0,75.0,-44.0,3.0,-7.0,-11.0,58.0,12.0,-27.0,32.0,14.0
2025-07-10T13:23:32.404341,-50.0,-57.0,102.0,1.0,31.0,40.0,-3.0,9.0,-21.0,-54.0,76.0,-27.0
2025-07-10T13:23:32.408635,-2.0,3.0,36.0,43.0,73.0,-17.0,-13.0,-23.0,-53.0,-83.0,26.0,-63.0
2025-07-10T13:23:32.416616,-99.0,-3.0,10.0,-32.0,68.0,-36.0,24.0,-65.0,19.0,18.0,-2.0,-19.0
2025-07-10T13:23:32.420958,-49.0,46.0,83.0,-9.0,3.0,-50.0,-11.0,-59.0,8.0,-32.0,81.0,10.0
2025-07-10T13:23:32.428873,-37.0,43.0,-1.0,70.0,29.0,-22.0,42.0,-71.0,55.0,-67.0,53.0,-5.0
2025-07-10T13:23:32.433131,-109.0,61.0,-2.0,-16.0,-8.0,4.0,-13.0,16.0,8.0,-74.0,73.0,-20.0
2025-07-10T13:23:32.437413,-74.0,93.0,1.0,2.0,-100.0,16.0,-24.0,7.0,27.0,-55.0,30.0,-6.0
2025-07-10T13:23:32.445374,-56.0,53.0,-35.0,-10.0,49.0,46.0,-10.0,-72.0,43.0,-8.0,8.0,-14.0
2025-07-10T13:23:32.453513,-35.0,19.0,28.0,4.0,45.0,16.0,-58.0,-48.0,31.0,-45.0,-22.0,-59.0
2025-07-10T13:23:32.457764,-41.0,7.0,21.0,-14.0,27.0,42.0,-27.0,-1.0,42.0,15.0,72.0,-41.0
2025-07-10T13:23:32.465851,-62.0,-12.0,52.0,-68.0,-35.0,-9.0,-18.0,-55.0,32.0,-5.0,-11.0,-31.0
2025-07-10T13:23:32.470125,-16.0,-52.0,21.0,-19.0,-69.0,15.0,-8.0,27.0,-13.0,-47.0,53.0,-11.0
2025-07-10T13:23:32.478008,-103.0,57.0,56.0,-1.0,33.0,35.0,-12.0,12.0,-40.0,-24.0,28.0,-2.0
2025-07-10T13:23:32.482233,-47.0,42.0,-28.0,-10.0,27.0,55.0,2.0,-33.0,-3.0,-49.0,37.0,-17.0
2025-07-10T13:23:32.490186,-14.0,16.0,-41.0,-60.0,52.0,32.0,82.0,-55.0,-24.0,-26.0,-4.0,-26.0
2025-07-10T13:23:32.494536,19.0,-7.0,-5.0,34.0,42.0,-43.0,-40.0,-1.0,-9.0,-129.0,15.0,11.0
2025-07-10T13:23:32.498918,-5.0,-62.0,23.0,3.0,-40.0,30.0,-64.0,20.0,-33.0,-16.0,69.0,-38.0
2025-07-10T13:23:32.506926,-139.0,-22.0,68.0,74.0,-45.0,-36.0,54.0,-2.0,2.0,-65.0,40.0,-11.0
2025-07-10T13:23:32.511230,-88.0,36.0,49.0,-2.0,-30.0,-49.0,9.0,-39.0,3.0,-70.0,6.0,-24.0
2025-07-10T13:23:32.518907,-7.0,50.0,54.0,-27.0,40.0,13.0,16.0,18.0,-62.0,19.0,8.0,20.0
2025-07-10T13:23:32.523156,9.0,19.0,0.0,14.0,94.0,-2.0,9.0,36.0,3.0,-35.0,61.0,-22.0
2025-07-10T13:23:32.531393,-68.0,9.0,34.0,-7.0,96.0,-23.0,-45.0,-22.0,-30.0,-48.0,86.0,-19.0
2025-07-10T13:23:32.535637,-115.0,41.0,9.0,18.0,65.0,6.0,-16.0,-114.0,-55.0,-12.0,31.0,-14.0
2025-07-10T13:23:32.543714,-4.0,39.0,-75.0,-26.0,-3.0,35.0,6.0,19.0,36.0,-15.0,50.0,-48.0
2025-07-10T13:23:32.548061,-56.0,11.0,-46.0,-27.0,77.0,-29.0,-23.0,18.0,49.0,-13.0,-6.0,37.0
2025-07-10T13:23:32.556036,-34.0,-10.0,-38.0,18.0,2.0,-14.0,-16.0,18.0,-34.0,7.0,45.0,10.0
2025-07-10T13:23:32.560281,-18.0,-26.0,62.0,8.0,-50.0,10.0,-63.0,-63.0,-15.0,-46.0,-9.0,8.0
2025-07-10T13:23:32.568160,14.0,6.0,75.0,-78.0,-33.0,30.0,-12.0,3.0,15.0,-19.0,32.0,-80.0
2025-07-10T13:23:32.572397,40.0,38.0,52.0,-20.0,11.0,-8.0,-17.0,30.0,-19.0,-1.0,64.0,-42.0
2025-07-10T13:23:32.580437,-94.0,-27.0,54.0,-14.0,27.0,6.0,-38.0,-5.0,-15.0,-69.0,40.0,-9.0
2025-07-10T13:23:32.584810,-150.0,67.0,53.0,47.0,-60.0,25.0,-31.0,-3.0,-37.0,-82.0,58.0,-2.0
2025-07-10T13:23:32.592795,-42.0,0.0,11.0,3.0,-26.0,-27.0,-33.0,61.0,-11.0,-46.0,3.0,-67.0
2025-07-10T13:23:32.597090,-26.0,49.0,44.0,44.0,-83.0,-5.0,-3.0,19.0,12.0,-27.0,38.0,-3.0
2025-07-10T13:23:32.605105,-85.0,17.0,6.0,-50.0,5.0,49.0,-49.0,-33.0,-60.0,23.0,14.0,-67.0
2025-07-10T13:23:32.609257,-60.0,49.0,21.0,-7.0,27.0,9.0,-16.0,-62.0,-15.0,-22.0,55.0,-36.0
2025-07-10T13:23:32.617247,61.0,64.0,23.0,-40.0,12.0,26.0,-12.0,31.0,74.0,-33.0,-4.0,-36.0
2025-07-10T13:23:32.621560,-21.0,22.0,-5.0,-28.0,1.0,-10.0,-83.0,14.0,-14.0,-33.0,84.0,-32.0
2025-07-10T13:23:32.629628,10.0,-10.0,80.0,32.0,-6.0,34.0,-31.0,13.0,44.0,-24.0,13.0,12.0
2025-07-10T13:23:32.633927,-2.0,40.0,34.0,-68.0,-21.0,56.0,-96.0,78.0,-12.0,-17.0,89.0,-21.0
2025-07-10T13:23:32.641977,-95.0,4.0,47.0,44.0,9.0,17.0,-55.0,-26.0,-24.0,-40.0,33.0,-48.0
2025-07-10T13:23:32.646214,-54.0,13.0,14.0,20.0,5.0,7.0,-31.0,-11.0,-63.0,-35.0,-11.0,17.0
2025-07-10T13:23:32.650160,-47.0,67.0,88.0,10.0,44.0,19.0,40.0,-2.0,-19.0,-33.0,34.0,-22.0
2025-07-10T13:23:32.658193,-73.0,45.0,-37.0,-54.0,54.0,-19.0,-43.0,31.0,1.0,4.0,68.0,-29.0
2025-07-10T13:23:32.662736,3.0,69.0,-21.0,28.0,88.0,4.0,-51.0,1.0,-60.0,-72.0,48.0,13.0
2025-07-10T13:23:32.670764,36.0,58.0,28.0,-35.0,11.0,-26.0,-32.0,-13.0,19.0,-18.0,65.0,-44.0
2025-07-10T13:23:32.675044,38.0,-26.0,-25.0,53.0,49.0,-45.0,2.0,-51.0,14.0,-25.0,14.0,6.0
2025-07-10T13:23:32.682882,-33.0,-61.0,65.0,-47.0,-33.0,26.0,25.0,25.0,11.0,-25.0,31.0,-22.0
2025-07-10T13:23:32.686990,-17.0,-102.0,-6.0,17.0,5.0,53.0,-15.0,-22.0,-39.0,22.0,45.0,-44.0
