timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:55.789055,37.0,-44.0,-38.0,30.0,9.0,45.0,5.0,47.0,13.0,-68.0,-30.0,-13.0
2025-07-10T13:17:55.793179,41.0,88.0,-63.0,29.0,-106.0,4.0,1.0,-18.0,-58.0,50.0,21.0,9.0
2025-07-10T13:17:55.801249,-37.0,-17.0,-6.0,-58.0,-45.0,-48.0,14.0,-29.0,-23.0,-27.0,5.0,13.0
2025-07-10T13:17:55.805900,24.0,-47.0,28.0,-11.0,21.0,27.0,23.0,-39.0,-3.0,43.0,-9.0,-27.0
2025-07-10T13:17:55.813251,-6.0,31.0,-16.0,30.0,11.0,-46.0,-22.0,-21.0,-18.0,17.0,-75.0,-35.0
2025-07-10T13:17:55.818547,-23.0,17.0,-22.0,20.0,-13.0,35.0,32.0,12.0,40.0,58.0,-20.0,3.0
2025-07-10T13:17:55.825320,-36.0,41.0,-25.0,9.0,8.0,47.0,2.0,32.0,-51.0,-30.0,-36.0,-24.0
2025-07-10T13:17:55.830009,-39.0,28.0,-4.0,-12.0,17.0,-30.0,-67.0,41.0,-30.0,-58.0,-62.0,-20.0
2025-07-10T13:17:55.837850,-58.0,103.0,-70.0,-30.0,-17.0,31.0,-6.0,-35.0,-79.0,-21.0,12.0,33.0
2025-07-10T13:17:55.842574,31.0,17.0,-30.0,49.0,28.0,-31.0,30.0,-60.0,-41.0,-36.0,-3.0,-40.0
2025-07-10T13:17:55.850085,-11.0,53.0,3.0,-51.0,-23.0,-9.0,-11.0,-28.0,6.0,6.0,-44.0,-24.0
2025-07-10T13:17:55.854729,18.0,37.0,-87.0,-18.0,-46.0,-5.0,-21.0,27.0,-17.0,3.0,-28.0,-21.0
2025-07-10T13:17:55.862202,-15.0,56.0,20.0,36.0,2.0,31.0,16.0,-38.0,-39.0,37.0,-29.0,-24.0
2025-07-10T13:17:55.866808,32.0,21.0,-109.0,30.0,-38.0,1.0,-79.0,-21.0,21.0,42.0,-69.0,-3.0
2025-07-10T13:17:55.874428,-30.0,12.0,-57.0,49.0,-3.0,-22.0,18.0,-30.0,-57.0,-63.0,7.0,-87.0
2025-07-10T13:17:55.879077,-4.0,-43.0,-51.0,26.0,-23.0,-12.0,28.0,-18.0,0.0,-11.0,-21.0,-62.0
2025-07-10T13:17:55.887076,50.0,-56.0,-41.0,3.0,58.0,-7.0,-70.0,-19.0,-31.0,33.0,-59.0,-38.0
2025-07-10T13:17:55.891363,35.0,4.0,1.0,-1.0,-1.0,43.0,9.0,0.0,-14.0,-94.0,-6.0,15.0
2025-07-10T13:17:55.899075,-63.0,-6.0,36.0,14.0,-96.0,-24.0,93.0,69.0,-23.0,-24.0,19.0,-68.0
2025-07-10T13:17:55.903302,43.0,71.0,-27.0,3.0,32.0,-13.0,5.0,4.0,-119.0,4.0,72.0,4.0
2025-07-10T13:17:55.907752,64.0,31.0,-10.0,-43.0,30.0,-27.0,-36.0,39.0,0.0,15.0,12.0,-5.0
2025-07-10T13:17:55.916084,48.0,-30.0,-67.0,39.0,-3.0,-11.0,16.0,-6.0,26.0,23.0,-32.0,38.0
2025-07-10T13:17:55.920432,36.0,-1.0,-10.0,20.0,-7.0,9.0,11.0,91.0,-44.0,-6.0,-20.0,25.0
2025-07-10T13:17:55.927779,-4.0,13.0,-45.0,36.0,1.0,51.0,27.0,57.0,-60.0,-17.0,-24.0,8.0
2025-07-10T13:17:55.932490,-21.0,62.0,26.0,8.0,-32.0,21.0,29.0,17.0,-31.0,3.0,53.0,51.0
2025-07-10T13:17:55.940453,28.0,16.0,51.0,25.0,19.0,40.0,23.0,-57.0,-88.0,-20.0,-14.0,-19.0
2025-07-10T13:17:55.944980,-33.0,94.0,-32.0,21.0,15.0,40.0,50.0,-34.0,44.0,-38.0,18.0,14.0
2025-07-10T13:17:55.952484,-2.0,28.0,-10.0,53.0,-51.0,19.0,84.0,-89.0,-50.0,-36.0,-14.0,-48.0
2025-07-10T13:17:55.956892,-19.0,104.0,-19.0,-27.0,-2.0,-11.0,-43.0,-4.0,-12.0,-72.0,-13.0,-14.0
2025-07-10T13:17:55.964788,25.0,21.0,-12.0,24.0,37.0,-44.0,-35.0,5.0,-64.0,-26.0,-44.0,27.0
2025-07-10T13:17:55.969393,13.0,-27.0,-101.0,57.0,-15.0,-8.0,18.0,36.0,-67.0,13.0,-104.0,-26.0
2025-07-10T13:17:55.977381,34.0,-8.0,-25.0,-5.0,-10.0,43.0,14.0,-23.0,-1.0,-42.0,-130.0,42.0
2025-07-10T13:17:55.981473,-7.0,42.0,-103.0,8.0,29.0,-17.0,28.0,17.0,-55.0,-30.0,-26.0,-21.0
2025-07-10T13:17:55.989919,31.0,-4.0,-57.0,45.0,25.0,-14.0,-68.0,-7.0,-49.0,-9.0,-19.0,-32.0
2025-07-10T13:17:55.993784,-35.0,11.0,-67.0,-45.0,18.0,-29.0,-19.0,-28.0,-88.0,-11.0,4.0,2.0
2025-07-10T13:17:56.001766,46.0,38.0,-21.0,17.0,-44.0,-32.0,-15.0,-56.0,-17.0,-64.0,55.0,28.0
2025-07-10T13:17:56.006874,79.0,19.0,21.0,-28.0,-63.0,-42.0,-38.0,18.0,-9.0,-25.0,7.0,20.0
2025-07-10T13:17:56.014338,-12.0,-32.0,6.0,48.0,-39.0,36.0,-14.0,8.0,-75.0,14.0,-5.0,-47.0
2025-07-10T13:17:56.018938,38.0,8.0,-8.0,11.0,29.0,10.0,-36.0,-15.0,-62.0,-7.0,-85.0,12.0
2025-07-10T13:17:56.026404,-13.0,59.0,-63.0,13.0,-10.0,-40.0,-24.0,44.0,-77.0,25.0,1.0,-57.0
2025-07-10T13:17:56.031154,78.0,36.0,13.0,-32.0,-13.0,-11.0,13.0,58.0,17.0,6.0,-63.0,-10.0
2025-07-10T13:17:56.038714,-53.0,-32.0,20.0,-82.0,-48.0,-26.0,-7.0,-9.0,-47.0,6.0,-67.0,-2.0
2025-07-10T13:17:56.043166,-55.0,-17.0,36.0,-4.0,-37.0,48.0,-37.0,47.0,-52.0,23.0,-23.0,13.0
2025-07-10T13:17:56.050948,-18.0,-3.0,-8.0,-30.0,-75.0,40.0,57.0,-26.0,-60.0,-57.0,-64.0,17.0
2025-07-10T13:17:56.055659,-61.0,34.0,-30.0,-11.0,-26.0,22.0,42.0,3.0,-52.0,21.0,-23.0,5.0
2025-07-10T13:17:56.063159,-5.0,47.0,-50.0,29.0,10.0,-25.0,24.0,-45.0,-24.0,-53.0,-9.0,-37.0
2025-07-10T13:17:56.067803,40.0,-3.0,-75.0,56.0,1.0,30.0,8.0,26.0,-49.0,69.0,-27.0,-63.0
2025-07-10T13:17:56.075472,-17.0,99.0,-25.0,28.0,-20.0,-42.0,12.0,-32.0,-36.0,46.0,-41.0,-47.0
2025-07-10T13:17:56.080081,43.0,8.0,-58.0,34.0,-64.0,-16.0,-36.0,10.0,-18.0,25.0,-19.0,-21.0
2025-07-10T13:17:56.087463,-23.0,26.0,-35.0,-9.0,-82.0,62.0,52.0,-7.0,-51.0,7.0,-23.0,-23.0
2025-07-10T13:17:56.092100,-2.0,44.0,-11.0,18.0,-6.0,-7.0,-7.0,-33.0,-3.0,56.0,-30.0,-11.0
2025-07-10T13:17:56.099962,11.0,-24.0,21.0,-15.0,-5.0,10.0,65.0,-5.0,-12.0,13.0,18.0,42.0
2025-07-10T13:17:56.104435,22.0,14.0,-12.0,0.0,49.0,0.0,35.0,-36.0,-37.0,-34.0,15.0,-37.0
2025-07-10T13:17:56.112039,90.0,-24.0,-34.0,31.0,6.0,36.0,3.0,-7.0,16.0,-60.0,33.0,-43.0
2025-07-10T13:17:56.117215,38.0,69.0,-30.0,1.0,-44.0,64.0,-1.0,-8.0,-15.0,17.0,-75.0,-28.0
2025-07-10T13:17:56.121031,-1.0,-28.0,39.0,52.0,-22.0,-5.0,1.0,8.0,-31.0,-12.0,10.0,15.0
2025-07-10T13:17:56.129286,5.0,6.0,8.0,-38.0,-22.0,-25.0,53.0,-1.0,-10.0,-2.0,-35.0,30.0
2025-07-10T13:17:56.133280,32.0,-49.0,-17.0,-1.0,29.0,-23.0,2.0,-15.0,-31.0,-59.0,-56.0,21.0
2025-07-10T13:17:56.141609,113.0,-42.0,-23.0,61.0,-63.0,-16.0,-27.0,-3.0,-13.0,-32.0,-11.0,31.0
2025-07-10T13:17:56.145923,3.0,73.0,-30.0,37.0,-51.0,-16.0,-8.0,15.0,57.0,-72.0,22.0,-7.0
2025-07-10T13:17:56.153263,-25.0,0.0,0.0,73.0,-36.0,40.0,14.0,-33.0,91.0,-13.0,31.0,-33.0
2025-07-10T13:17:56.157481,-60.0,36.0,22.0,-55.0,-11.0,12.0,20.0,3.0,-87.0,-73.0,-34.0,-27.0
2025-07-10T13:17:56.165770,21.0,51.0,-103.0,29.0,-27.0,-34.0,-48.0,-27.0,36.0,-83.0,6.0,-18.0
2025-07-10T13:17:56.170006,5.0,38.0,-33.0,-25.0,-20.0,18.0,-27.0,-20.0,-53.0,-71.0,1.0,-50.0
2025-07-10T13:17:56.178000,15.0,-8.0,-34.0,-3.0,27.0,17.0,30.0,-13.0,-43.0,80.0,-5.0,2.0
2025-07-10T13:17:56.182635,-34.0,7.0,-9.0,65.0,-2.0,19.0,57.0,32.0,-109.0,13.0,-22.0,-12.0
2025-07-10T13:17:56.190228,8.0,-15.0,-44.0,68.0,1.0,90.0,43.0,-33.0,-27.0,22.0,-81.0,59.0
2025-07-10T13:17:56.194562,-24.0,99.0,-6.0,11.0,-28.0,8.0,3.0,30.0,6.0,21.0,8.0,-12.0
2025-07-10T13:17:56.202287,25.0,41.0,-62.0,58.0,24.0,77.0,4.0,71.0,-26.0,-42.0,-62.0,-37.0
2025-07-10T13:17:56.206946,-52.0,105.0,-54.0,68.0,-17.0,-6.0,-76.0,50.0,-29.0,-4.0,-22.0,-67.0
2025-07-10T13:17:56.214458,28.0,20.0,3.0,1.0,-57.0,47.0,6.0,-9.0,-10.0,4.0,2.0,-27.0
2025-07-10T13:17:56.219149,42.0,123.0,-55.0,28.0,-48.0,27.0,-7.0,-43.0,-42.0,74.0,10.0,-19.0
2025-07-10T13:17:56.227246,11.0,-29.0,-24.0,-31.0,-13.0,-34.0,32.0,-2.0,40.0,-40.0,-41.0,12.0
2025-07-10T13:17:56.231385,-38.0,23.0,3.0,0.0,13.0,-40.0,-23.0,-45.0,-6.0,-42.0,36.0,-59.0
2025-07-10T13:17:56.239309,55.0,-26.0,-9.0,-4.0,-27.0,-5.0,7.0,-47.0,-3.0,-70.0,7.0,-10.0
2025-07-10T13:17:56.243982,-4.0,37.0,-14.0,49.0,-14.0,-12.0,-6.0,5.0,12.0,12.0,16.0,-5.0
2025-07-10T13:17:56.251294,21.0,11.0,-3.0,-5.0,-48.0,23.0,22.0,14.0,-16.0,-30.0,16.0,5.0
2025-07-10T13:17:56.256037,97.0,-28.0,-1.0,57.0,29.0,32.0,-5.0,-68.0,12.0,-79.0,-43.0,95.0
2025-07-10T13:17:56.263542,-39.0,-67.0,-27.0,11.0,46.0,21.0,20.0,-28.0,-3.0,-21.0,1.0,-12.0
2025-07-10T13:17:56.268588,34.0,-45.0,0.0,-21.0,-39.0,19.0,-51.0,23.0,-11.0,-6.0,10.0,-15.0
2025-07-10T13:17:56.275782,-26.0,-62.0,68.0,-2.0,-11.0,10.0,-12.0,-41.0,-25.0,35.0,-8.0,-10.0
2025-07-10T13:17:56.280418,-74.0,6.0,-20.0,54.0,-2.0,-31.0,54.0,10.0,10.0,6.0,-41.0,-59.0
2025-07-10T13:17:56.284539,-47.0,34.0,31.0,40.0,-47.0,1.0,-48.0,51.0,-38.0,14.0,1.0,-8.0
2025-07-10T13:17:56.292680,-26.0,-62.0,-20.0,31.0,12.0,80.0,32.0,49.0,20.0,32.0,-18.0,-29.0
2025-07-10T13:17:56.296848,9.0,-47.0,23.0,39.0,-72.0,-12.0,1.0,27.0,-22.0,-14.0,-6.0,-3.0
2025-07-10T13:17:56.304846,-39.0,-15.0,-19.0,-62.0,16.0,38.0,67.0,31.0,32.0,1.0,-102.0,-29.0
2025-07-10T13:17:56.309291,14.0,46.0,34.0,-15.0,-2.0,3.0,-23.0,6.0,-36.0,40.0,8.0,40.0
2025-07-10T13:17:56.317393,33.0,10.0,5.0,-15.0,-7.0,54.0,72.0,-1.0,-100.0,-5.0,-71.0,-32.0
2025-07-10T13:17:56.321723,-74.0,35.0,56.0,-42.0,-26.0,41.0,1.0,-34.0,-61.0,20.0,-65.0,56.0
2025-07-10T13:17:56.329433,-12.0,51.0,13.0,54.0,-52.0,-23.0,25.0,24.0,-9.0,-17.0,-34.0,-64.0
2025-07-10T13:17:56.333872,-76.0,62.0,-12.0,13.0,-2.0,-8.0,17.0,-21.0,-46.0,-2.0,2.0,-40.0
2025-07-10T13:17:56.341392,-9.0,-9.0,4.0,-22.0,45.0,8.0,17.0,-47.0,-55.0,-6.0,-30.0,20.0
2025-07-10T13:17:56.346386,-21.0,29.0,-30.0,4.0,-15.0,14.0,37.0,7.0,-45.0,-26.0,-36.0,23.0
2025-07-10T13:17:56.354020,22.0,17.0,-17.0,41.0,24.0,-17.0,6.0,-36.0,-36.0,-20.0,-11.0,-20.0
2025-07-10T13:17:56.358488,-5.0,-46.0,-77.0,10.0,8.0,40.0,44.0,-41.0,-50.0,-36.0,-43.0,36.0
2025-07-10T13:17:56.366216,-33.0,0.0,-101.0,17.0,-37.0,19.0,-46.0,4.0,-14.0,-40.0,-10.0,-19.0
2025-07-10T13:17:56.370584,-27.0,-20.0,-30.0,23.0,-52.0,4.0,5.0,13.0,-22.0,18.0,-32.0,-45.0
2025-07-10T13:17:56.378588,10.0,17.0,-19.0,2.0,25.0,-1.0,-35.0,-13.0,-55.0,-124.0,-17.0,-23.0
2025-07-10T13:17:56.383248,-42.0,-9.0,-73.0,-26.0,-19.0,36.0,82.0,44.0,-30.0,-19.0,62.0,-20.0
2025-07-10T13:17:56.390703,-13.0,-1.0,-3.0,21.0,-2.0,52.0,-11.0,-5.0,-56.0,8.0,44.0,-6.0
2025-07-10T13:17:56.395272,2.0,46.0,-27.0,29.0,7.0,18.0,21.0,-6.0,-7.0,-40.0,-8.0,-60.0
2025-07-10T13:17:56.403044,-17.0,-11.0,-30.0,-12.0,-42.0,24.0,17.0,17.0,-58.0,6.0,-7.0,-63.0
2025-07-10T13:17:56.407489,34.0,15.0,-45.0,-30.0,-46.0,10.0,-6.0,12.0,-38.0,-10.0,-66.0,-29.0
2025-07-10T13:17:56.415143,62.0,-12.0,48.0,66.0,-37.0,19.0,56.0,-21.0,-38.0,-44.0,-9.0,31.0
2025-07-10T13:17:56.419751,-7.0,54.0,-18.0,24.0,2.0,-64.0,56.0,-11.0,-14.0,27.0,-54.0,-27.0
2025-07-10T13:17:56.427491,-38.0,-16.0,30.0,30.0,2.0,-25.0,20.0,-98.0,-31.0,-13.0,-40.0,22.0
2025-07-10T13:17:56.431679,-38.0,67.0,45.0,-9.0,37.0,18.0,-56.0,-63.0,4.0,0.0,-11.0,-50.0
2025-07-10T13:17:56.439723,-47.0,28.0,40.0,-12.0,-34.0,-32.0,12.0,17.0,-10.0,3.0,34.0,-31.0
2025-07-10T13:17:56.444549,-55.0,25.0,-134.0,-41.0,23.0,-34.0,4.0,29.0,-17.0,44.0,-66.0,-10.0
2025-07-10T13:17:56.452050,24.0,17.0,5.0,43.0,-53.0,11.0,-17.0,-82.0,-26.0,-7.0,29.0,-55.0
2025-07-10T13:17:56.456791,21.0,-87.0,-18.0,-4.0,-26.0,-17.0,3.0,-64.0,-26.0,69.0,-24.0,-29.0
2025-07-10T13:17:56.464356,41.0,-17.0,-25.0,26.0,-48.0,-2.0,-10.0,10.0,-5.0,-24.0,-19.0,10.0
2025-07-10T13:17:56.468715,59.0,-40.0,27.0,7.0,-25.0,-8.0,10.0,-36.0,-39.0,-5.0,-13.0,-25.0
2025-07-10T13:17:56.473159,22.0,13.0,-52.0,28.0,-2.0,54.0,38.0,-48.0,37.0,-3.0,-42.0,31.0
2025-07-10T13:17:56.481207,22.0,-22.0,2.0,49.0,-20.0,-34.0,-39.0,-59.0,-19.0,-80.0,6.0,-10.0
2025-07-10T13:17:56.489039,-61.0,58.0,-27.0,-6.0,-36.0,-25.0,-19.0,-10.0,-42.0,-31.0,-28.0,6.0
2025-07-10T13:17:56.493420,50.0,-9.0,-1.0,44.0,38.0,33.0,-1.0,-28.0,-37.0,-29.0,2.0,0.0
2025-07-10T13:17:56.497684,0.0,67.0,-13.0,-64.0,-31.0,56.0,31.0,63.0,-36.0,-3.0,32.0,-81.0
2025-07-10T13:17:56.505792,-83.0,-19.0,-45.0,6.0,19.0,7.0,-40.0,2.0,24.0,-53.0,3.0,-54.0
2025-07-10T13:17:56.509987,-27.0,-33.0,-55.0,-28.0,37.0,-31.0,7.0,-40.0,-6.0,-7.0,-55.0,-29.0
2025-07-10T13:17:56.518117,-59.0,39.0,7.0,-72.0,-33.0,21.0,-27.0,71.0,-39.0,15.0,-46.0,-2.0
2025-07-10T13:17:56.522148,14.0,-13.0,14.0,-39.0,-17.0,3.0,69.0,16.0,-55.0,49.0,10.0,12.0
2025-07-10T13:17:56.530051,61.0,71.0,-50.0,-3.0,5.0,24.0,40.0,7.0,-67.0,-1.0,-32.0,-7.0
2025-07-10T13:17:56.534555,-34.0,25.0,-36.0,55.0,-49.0,-78.0,20.0,-15.0,2.0,-34.0,-12.0,-56.0
2025-07-10T13:17:56.542281,15.0,49.0,-42.0,3.0,-51.0,57.0,-46.0,4.0,-29.0,55.0,6.0,15.0
2025-07-10T13:17:56.546983,31.0,-18.0,5.0,-21.0,19.0,12.0,-54.0,-3.0,-3.0,-5.0,-28.0,-28.0
2025-07-10T13:17:56.554448,26.0,3.0,-64.0,-46.0,-29.0,25.0,-9.0,-40.0,9.0,18.0,-7.0,-15.0
2025-07-10T13:17:56.559283,3.0,45.0,-45.0,46.0,-26.0,6.0,0.0,-68.0,-16.0,40.0,6.0,-29.0
2025-07-10T13:17:56.566722,28.0,5.0,-70.0,16.0,-84.0,10.0,-16.0,13.0,-11.0,1.0,-36.0,12.0
2025-07-10T13:17:56.571301,87.0,-17.0,-54.0,57.0,41.0,-27.0,-70.0,-50.0,21.0,16.0,-43.0,-19.0
2025-07-10T13:17:56.579213,55.0,0.0,-87.0,-74.0,19.0,-42.0,30.0,-38.0,59.0,-44.0,-49.0,-35.0
2025-07-10T13:17:56.583470,44.0,-35.0,-108.0,10.0,25.0,-35.0,-12.0,-46.0,-36.0,-9.0,0.0,-7.0
2025-07-10T13:17:56.591312,3.0,35.0,-59.0,-34.0,27.0,-37.0,12.0,32.0,-64.0,12.0,-38.0,38.0
2025-07-10T13:17:56.595659,26.0,-34.0,-87.0,-46.0,-39.0,-3.0,46.0,67.0,-40.0,-3.0,-29.0,27.0
2025-07-10T13:17:56.603453,71.0,22.0,-45.0,109.0,-52.0,-9.0,-4.0,31.0,3.0,83.0,-21.0,12.0
2025-07-10T13:17:56.608501,34.0,-9.0,-5.0,47.0,16.0,-12.0,-30.0,-2.0,-74.0,-9.0,-43.0,-58.0
2025-07-10T13:17:56.612248,36.0,-5.0,-28.0,44.0,-23.0,-11.0,70.0,-61.0,-5.0,9.0,4.0,57.0
2025-07-10T13:17:56.620126,-6.0,-16.0,-38.0,7.0,11.0,72.0,-29.0,21.0,-49.0,-46.0,-26.0,-8.0
2025-07-10T13:17:56.625226,-13.0,-52.0,-27.0,-40.0,79.0,9.0,5.0,54.0,10.0,-65.0,15.0,83.0
2025-07-10T13:17:56.633223,41.0,-8.0,-75.0,-35.0,-28.0,16.0,-29.0,-15.0,-100.0,27.0,-20.0,-3.0
2025-07-10T13:17:56.637306,71.0,-46.0,-104.0,-34.0,16.0,63.0,28.0,8.0,-6.0,-19.0,-7.0,-13.0
2025-07-10T13:17:56.645118,82.0,-42.0,-37.0,-26.0,-5.0,-30.0,16.0,15.0,-73.0,4.0,-37.0,32.0
2025-07-10T13:17:56.649880,-10.0,-30.0,-75.0,-5.0,0.0,-3.0,-25.0,5.0,-104.0,-45.0,4.0,14.0
2025-07-10T13:17:56.656722,0.0,-18.0,-68.0,-20.0,24.0,44.0,2.0,1.0,-2.0,-3.0,52.0,-20.0
2025-07-10T13:17:56.661869,37.0,-7.0,-20.0,72.0,-45.0,-37.0,70.0,-45.0,-14.0,-35.0,2.0,17.0
2025-07-10T13:17:56.669055,20.0,0.0,1.0,21.0,-25.0,1.0,47.0,14.0,-23.0,38.0,-37.0,21.0
2025-07-10T13:17:56.673980,6.0,-47.0,35.0,-41.0,-49.0,10.0,29.0,-4.0,-5.0,-9.0,-23.0,-20.0
2025-07-10T13:17:56.681470,31.0,4.0,5.0,26.0,-27.0,84.0,32.0,-37.0,-36.0,-39.0,-25.0,-40.0
2025-07-10T13:17:56.686166,-2.0,-20.0,-17.0,12.0,7.0,57.0,14.0,-18.0,-49.0,1.0,-71.0,-28.0
2025-07-10T13:17:56.693774,53.0,-5.0,-16.0,38.0,-3.0,26.0,-20.0,20.0,-62.0,-32.0,46.0,-82.0
2025-07-10T13:17:56.698466,-23.0,15.0,60.0,-25.0,34.0,12.0,68.0,16.0,-45.0,-60.0,1.0,4.0
2025-07-10T13:17:56.705940,72.0,-92.0,14.0,24.0,11.0,58.0,6.0,-18.0,19.0,16.0,34.0,-57.0
2025-07-10T13:17:56.710864,27.0,-19.0,-82.0,-14.0,9.0,-67.0,32.0,-10.0,-86.0,8.0,-23.0,3.0
2025-07-10T13:17:56.718242,-17.0,-60.0,11.0,43.0,-39.0,-6.0,-12.0,23.0,-64.0,42.0,-47.0,-91.0
2025-07-10T13:17:56.723113,6.0,-7.0,42.0,76.0,49.0,-7.0,19.0,4.0,-47.0,16.0,-74.0,-40.0
2025-07-10T13:17:56.727558,13.0,0.0,-33.0,-14.0,45.0,54.0,-116.0,-22.0,-2.0,36.0,-37.0,64.0
2025-07-10T13:17:56.735623,3.0,35.0,-42.0,-8.0,-4.0,-4.0,-59.0,-23.0,-25.0,12.0,-38.0,-8.0
2025-07-10T13:17:56.739281,27.0,3.0,-3.0,29.0,-18.0,-51.0,-6.0,15.0,-45.0,-83.0,-11.0,17.0
2025-07-10T13:17:56.747518,-15.0,85.0,19.0,-21.0,-99.0,13.0,-42.0,-14.0,-32.0,-74.0,-80.0,73.0
2025-07-10T13:17:56.752283,-57.0,-22.0,-27.0,-2.0,-63.0,-6.0,-34.0,5.0,10.0,-105.0,-52.0,-11.0
2025-07-10T13:17:56.759425,-34.0,40.0,-41.0,-44.0,-36.0,-9.0,32.0,20.0,7.0,31.0,-57.0,-24.0
2025-07-10T13:17:56.764490,-3.0,-35.0,-5.0,77.0,-8.0,34.0,67.0,-4.0,-59.0,27.0,29.0,-55.0
2025-07-10T13:17:56.771825,-15.0,27.0,-39.0,10.0,-63.0,8.0,38.0,-21.0,-62.0,-29.0,-20.0,-12.0
2025-07-10T13:17:56.776911,-3.0,56.0,-25.0,-9.0,1.0,-1.0,-12.0,-57.0,-47.0,25.0,-28.0,14.0
2025-07-10T13:17:56.783983,43.0,69.0,-24.0,-3.0,-23.0,-4.0,66.0,-20.0,-89.0,-12.0,14.0,-23.0
2025-07-10T13:17:56.788670,-41.0,48.0,-74.0,74.0,-23.0,50.0,34.0,48.0,-9.0,-14.0,16.0,-39.0
2025-07-10T13:17:56.796398,-23.0,36.0,-53.0,-55.0,27.0,29.0,140.0,2.0,-50.0,12.0,-2.0,-45.0
2025-07-10T13:17:56.801463,45.0,-38.0,-63.0,-4.0,-44.0,54.0,38.0,-52.0,-23.0,-7.0,-38.0,16.0
2025-07-10T13:17:56.808858,-76.0,27.0,-58.0,-1.0,-60.0,-26.0,-36.0,-30.0,-1.0,-22.0,-4.0,-22.0
2025-07-10T13:17:56.813527,55.0,52.0,-55.0,42.0,-7.0,5.0,7.0,-34.0,-24.0,24.0,-27.0,-32.0
2025-07-10T13:17:56.820871,39.0,82.0,-65.0,-31.0,18.0,12.0,-41.0,22.0,15.0,-17.0,-3.0,0.0
2025-07-10T13:17:56.825673,28.0,31.0,-27.0,14.0,30.0,-13.0,-92.0,-47.0,-57.0,22.0,-10.0,17.0
2025-07-10T13:17:56.833187,95.0,44.0,-70.0,-11.0,-57.0,37.0,26.0,31.0,-1.0,35.0,-10.0,-15.0
2025-07-10T13:17:56.838054,3.0,-67.0,-52.0,-19.0,12.0,-31.0,-19.0,25.0,68.0,-8.0,-70.0,23.0
2025-07-10T13:17:56.845221,-50.0,-17.0,-38.0,-21.0,-64.0,-8.0,16.0,14.0,-26.0,-76.0,7.0,7.0
2025-07-10T13:17:56.850473,63.0,-22.0,-29.0,47.0,-85.0,21.0,-14.0,60.0,-35.0,5.0,9.0,31.0
2025-07-10T13:17:56.857486,91.0,15.0,-10.0,-20.0,0.0,-10.0,-21.0,1.0,-37.0,-33.0,-5.0,43.0
2025-07-10T13:17:56.862539,106.0,16.0,-87.0,6.0,-6.0,29.0,4.0,40.0,-12.0,-10.0,-31.0,43.0
2025-07-10T13:17:56.869787,17.0,44.0,15.0,12.0,-68.0,-19.0,-38.0,-32.0,-15.0,-64.0,22.0,-77.0
2025-07-10T13:17:56.874850,-2.0,-14.0,-26.0,24.0,-45.0,24.0,-2.0,-39.0,-30.0,-49.0,1.0,-46.0
