timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:47.813213,-21.0,-72.0,84.0,2.0,15.0,51.0,-16.0,-65.0,58.0,-24.0,-47.0,64.0
2025-07-10T13:19:47.821422,-111.0,-92.0,108.0,-28.0,52.0,-44.0,-5.0,-16.0,-1.0,43.0,10.0,44.0
2025-07-10T13:19:47.826198,-98.0,28.0,57.0,66.0,26.0,-35.0,-46.0,5.0,17.0,2.0,-53.0,-47.0
2025-07-10T13:19:47.833584,-30.0,81.0,-10.0,60.0,-38.0,17.0,1.0,-60.0,-9.0,-4.0,39.0,27.0
2025-07-10T13:19:47.837761,-49.0,52.0,52.0,20.0,-4.0,90.0,-72.0,-40.0,9.0,12.0,-22.0,47.0
2025-07-10T13:19:47.845705,-97.0,-16.0,-38.0,-25.0,29.0,23.0,-56.0,-62.0,-4.0,14.0,-10.0,58.0
2025-07-10T13:19:47.850199,-15.0,27.0,-8.0,-24.0,30.0,4.0,-29.0,105.0,0.0,65.0,7.0,24.0
2025-07-10T13:19:47.858174,-46.0,-34.0,-37.0,-6.0,59.0,-78.0,-23.0,-10.0,18.0,7.0,-4.0,17.0
2025-07-10T13:19:47.862541,17.0,47.0,-27.0,-36.0,58.0,-4.0,-65.0,11.0,-48.0,85.0,-91.0,44.0
2025-07-10T13:19:47.866498,22.0,-38.0,-8.0,33.0,-4.0,3.0,-13.0,47.0,-1.0,42.0,6.0,82.0
2025-07-10T13:19:47.874540,13.0,-10.0,-50.0,40.0,-28.0,-1.0,-63.0,-37.0,4.0,47.0,-51.0,-5.0
2025-07-10T13:19:47.878583,-24.0,-14.0,34.0,-7.0,46.0,-5.0,-16.0,-31.0,-4.0,81.0,5.0,24.0
2025-07-10T13:19:47.886955,-29.0,-36.0,31.0,34.0,-8.0,-20.0,-60.0,-38.0,-37.0,67.0,-14.0,-18.0
2025-07-10T13:19:47.890924,-56.0,-36.0,88.0,-11.0,4.0,-20.0,-107.0,83.0,22.0,11.0,30.0,-31.0
2025-07-10T13:19:47.899261,-56.0,-4.0,32.0,54.0,46.0,49.0,-73.0,-54.0,-19.0,44.0,65.0,-23.0
2025-07-10T13:19:47.903211,-20.0,53.0,7.0,-32.0,-13.0,-21.0,2.0,-5.0,-13.0,64.0,-24.0,-33.0
2025-07-10T13:19:47.911464,-1.0,9.0,-27.0,22.0,3.0,-45.0,-44.0,-25.0,-60.0,72.0,0.0,23.0
2025-07-10T13:19:47.915514,10.0,14.0,-47.0,13.0,-8.0,-51.0,-118.0,-30.0,-101.0,-37.0,55.0,-9.0
2025-07-10T13:19:47.923722,-92.0,-11.0,23.0,108.0,13.0,-33.0,8.0,-6.0,-46.0,23.0,-32.0,28.0
2025-07-10T13:19:47.927796,-50.0,-16.0,24.0,-12.0,-9.0,8.0,-77.0,-7.0,-50.0,29.0,34.0,19.0
2025-07-10T13:19:47.936122,-50.0,-33.0,49.0,34.0,8.0,20.0,-1.0,18.0,21.0,-84.0,46.0,-14.0
2025-07-10T13:19:47.941036,0.0,-40.0,43.0,-15.0,11.0,18.0,32.0,-13.0,-23.0,-20.0,72.0,-65.0
2025-07-10T13:19:47.948363,-32.0,3.0,36.0,-47.0,48.0,40.0,-42.0,17.0,-44.0,-15.0,4.0,-44.0
2025-07-10T13:19:47.952583,-32.0,-6.0,-44.0,-43.0,0.0,-21.0,29.0,12.0,-80.0,-39.0,81.0,-47.0
2025-07-10T13:19:47.960522,-45.0,10.0,-5.0,48.0,78.0,-39.0,-4.0,15.0,-108.0,43.0,-7.0,1.0
2025-07-10T13:19:47.964823,-27.0,45.0,43.0,-12.0,-15.0,-32.0,-67.0,-44.0,41.0,-33.0,45.0,17.0
2025-07-10T13:19:47.972783,-5.0,-8.0,10.0,37.0,10.0,3.0,-35.0,-3.0,-15.0,22.0,34.0,-75.0
2025-07-10T13:19:47.977179,-11.0,10.0,20.0,-15.0,-5.0,10.0,-69.0,-36.0,5.0,49.0,54.0,7.0
2025-07-10T13:19:47.985118,-4.0,27.0,-6.0,65.0,24.0,43.0,14.0,26.0,37.0,-36.0,16.0,-42.0
2025-07-10T13:19:47.989451,-17.0,-50.0,60.0,60.0,31.0,-7.0,-50.0,13.0,-16.0,-16.0,33.0,-58.0
2025-07-10T13:19:47.997331,-36.0,-92.0,22.0,25.0,32.0,30.0,31.0,-18.0,-45.0,-39.0,73.0,0.0
2025-07-10T13:19:48.001826,-70.0,29.0,103.0,18.0,30.0,34.0,41.0,-27.0,-16.0,5.0,119.0,-40.0
2025-07-10T13:19:48.009709,-83.0,36.0,24.0,12.0,-14.0,12.0,-47.0,-47.0,-12.0,20.0,95.0,-50.0
2025-07-10T13:19:48.014033,-21.0,56.0,-74.0,12.0,-13.0,22.0,-47.0,41.0,-46.0,-22.0,52.0,-18.0
2025-07-10T13:19:48.021920,17.0,-1.0,50.0,40.0,-16.0,71.0,-65.0,26.0,-51.0,-89.0,50.0,-29.0
2025-07-10T13:19:48.026155,32.0,-30.0,-1.0,-6.0,-45.0,72.0,-63.0,57.0,-37.0,30.0,64.0,30.0
2025-07-10T13:19:48.034331,23.0,-37.0,3.0,12.0,16.0,11.0,-41.0,-33.0,12.0,-14.0,3.0,-4.0
2025-07-10T13:19:48.038529,-11.0,-23.0,19.0,-95.0,82.0,-41.0,-49.0,24.0,15.0,23.0,13.0,-31.0
2025-07-10T13:19:48.046592,5.0,8.0,68.0,40.0,8.0,-26.0,-54.0,49.0,-2.0,-50.0,25.0,-33.0
2025-07-10T13:19:48.050879,-32.0,-32.0,41.0,2.0,7.0,-7.0,-52.0,17.0,-18.0,-19.0,27.0,-3.0
2025-07-10T13:19:48.058764,33.0,7.0,79.0,-6.0,45.0,14.0,-12.0,33.0,-30.0,-37.0,-32.0,50.0
2025-07-10T13:19:48.063165,-3.0,-77.0,99.0,0.0,-11.0,10.0,-13.0,15.0,-65.0,28.0,-18.0,54.0
2025-07-10T13:19:48.071180,-89.0,24.0,27.0,42.0,-22.0,11.0,-52.0,-3.0,19.0,45.0,-11.0,-24.0
2025-07-10T13:19:48.075418,-102.0,-67.0,103.0,-10.0,-52.0,17.0,-38.0,-36.0,-38.0,63.0,-23.0,66.0
2025-07-10T13:19:48.083385,-53.0,72.0,99.0,56.0,14.0,42.0,-44.0,-15.0,-34.0,67.0,-28.0,53.0
2025-07-10T13:19:48.087641,-72.0,32.0,29.0,-75.0,1.0,-68.0,-22.0,-19.0,-61.0,41.0,-11.0,45.0
2025-07-10T13:19:48.091702,-9.0,23.0,10.0,25.0,23.0,-48.0,28.0,-23.0,7.0,15.0,-22.0,50.0
2025-07-10T13:19:48.100027,16.0,-39.0,-11.0,20.0,19.0,-79.0,-14.0,-27.0,-15.0,27.0,-74.0,49.0
2025-07-10T13:19:48.108082,-42.0,-12.0,38.0,10.0,-15.0,88.0,-14.0,-44.0,-31.0,-18.0,39.0,93.0
2025-07-10T13:19:48.112306,-86.0,-78.0,34.0,-20.0,-64.0,15.0,-13.0,-44.0,-44.0,74.0,-10.0,52.0
2025-07-10T13:19:48.116394,-21.0,74.0,36.0,31.0,36.0,6.0,-43.0,-15.0,35.0,5.0,-21.0,61.0
2025-07-10T13:19:48.124403,-76.0,-3.0,21.0,-45.0,-23.0,30.0,1.0,0.0,11.0,51.0,-5.0,7.0
2025-07-10T13:19:48.128480,-111.0,-11.0,80.0,31.0,38.0,51.0,-28.0,15.0,38.0,19.0,-35.0,4.0
2025-07-10T13:19:48.136823,1.0,56.0,-62.0,-1.0,34.0,-10.0,-70.0,-88.0,-33.0,101.0,-22.0,73.0
2025-07-10T13:19:48.140809,12.0,43.0,29.0,-4.0,-4.0,-1.0,-13.0,-43.0,5.0,67.0,-2.0,89.0
2025-07-10T13:19:48.149149,-34.0,28.0,-42.0,-38.0,-60.0,13.0,-44.0,-70.0,-71.0,24.0,-32.0,-32.0
2025-07-10T13:19:48.153006,-68.0,20.0,-36.0,52.0,67.0,0.0,11.0,7.0,12.0,7.0,-65.0,4.0
2025-07-10T13:19:48.161207,-27.0,-64.0,-44.0,31.0,-10.0,-7.0,-9.0,9.0,-4.0,65.0,12.0,7.0
2025-07-10T13:19:48.165388,-11.0,-27.0,10.0,42.0,-113.0,9.0,12.0,-19.0,-12.0,-21.0,60.0,-27.0
2025-07-10T13:19:48.173417,79.0,28.0,80.0,1.0,-38.0,33.0,-36.0,38.0,8.0,5.0,35.0,-61.0
2025-07-10T13:19:48.177844,-18.0,60.0,63.0,61.0,-18.0,46.0,-70.0,-70.0,21.0,-19.0,69.0,-38.0
2025-07-10T13:19:48.185875,-90.0,11.0,11.0,-17.0,62.0,77.0,-56.0,-11.0,-50.0,-33.0,1.0,-45.0
2025-07-10T13:19:48.190204,-57.0,62.0,64.0,-33.0,9.0,48.0,23.0,-77.0,-16.0,-21.0,75.0,20.0
2025-07-10T13:19:48.198122,-23.0,39.0,39.0,6.0,-16.0,-49.0,88.0,-87.0,-39.0,40.0,24.0,-58.0
2025-07-10T13:19:48.202538,-145.0,34.0,31.0,18.0,34.0,-12.0,0.0,-23.0,-13.0,-33.0,88.0,-39.0
2025-07-10T13:19:48.210397,-17.0,38.0,28.0,23.0,-73.0,35.0,15.0,-46.0,-46.0,-51.0,49.0,-22.0
2025-07-10T13:19:48.214624,-35.0,-23.0,40.0,-48.0,8.0,-3.0,-29.0,76.0,-59.0,-9.0,3.0,26.0
2025-07-10T13:19:48.222594,47.0,-39.0,76.0,42.0,-29.0,51.0,-20.0,-21.0,-51.0,-25.0,62.0,-57.0
2025-07-10T13:19:48.226877,-35.0,-26.0,41.0,-113.0,33.0,-3.0,-28.0,-13.0,-6.0,-14.0,65.0,1.0
2025-07-10T13:19:48.234890,-41.0,18.0,11.0,-24.0,24.0,-88.0,64.0,40.0,41.0,-70.0,7.0,-41.0
2025-07-10T13:19:48.239059,-34.0,76.0,-18.0,51.0,37.0,-10.0,-20.0,-9.0,11.0,-36.0,38.0,-18.0
2025-07-10T13:19:48.247240,-38.0,22.0,36.0,10.0,-24.0,-6.0,-11.0,-58.0,-9.0,-36.0,20.0,-11.0
2025-07-10T13:19:48.251616,-6.0,12.0,-17.0,20.0,30.0,-67.0,20.0,-27.0,-42.0,-62.0,-4.0,0.0
2025-07-10T13:19:48.259408,9.0,10.0,30.0,22.0,-14.0,-23.0,-25.0,-19.0,11.0,-22.0,58.0,-48.0
2025-07-10T13:19:48.263858,-27.0,7.0,60.0,-32.0,-22.0,55.0,-40.0,-86.0,-16.0,-24.0,29.0,42.0
2025-07-10T13:19:48.271898,-95.0,19.0,40.0,34.0,77.0,-19.0,-37.0,-48.0,12.0,-52.0,36.0,-67.0
2025-07-10T13:19:48.276031,-90.0,59.0,107.0,60.0,40.0,-49.0,-9.0,-33.0,47.0,-33.0,52.0,-33.0
2025-07-10T13:19:48.284140,-108.0,-23.0,-48.0,51.0,47.0,-21.0,-9.0,-43.0,-8.0,-35.0,61.0,28.0
2025-07-10T13:19:48.288454,-77.0,57.0,-2.0,46.0,1.0,-8.0,-75.0,70.0,-20.0,-32.0,-22.0,-21.0
2025-07-10T13:19:48.296310,5.0,-48.0,42.0,2.0,-12.0,36.0,12.0,-2.0,66.0,46.0,52.0,-32.0
2025-07-10T13:19:48.300550,-15.0,-47.0,-23.0,42.0,38.0,10.0,27.0,-34.0,-22.0,-55.0,4.0,11.0
2025-07-10T13:19:48.308767,-68.0,-45.0,25.0,36.0,-12.0,103.0,-73.0,79.0,-5.0,-82.0,26.0,-34.0
2025-07-10T13:19:48.312971,-111.0,-44.0,5.0,3.0,13.0,-13.0,-10.0,-14.0,-44.0,-34.0,27.0,-88.0
2025-07-10T13:19:48.320996,-29.0,18.0,33.0,36.0,-6.0,-56.0,-104.0,57.0,39.0,82.0,27.0,-25.0
2025-07-10T13:19:48.325285,-57.0,44.0,23.0,115.0,1.0,-6.0,-15.0,-6.0,-44.0,8.0,116.0,-45.0
2025-07-10T13:19:48.333284,65.0,20.0,13.0,9.0,1.0,-8.0,-31.0,15.0,-45.0,-9.0,-27.0,10.0
2025-07-10T13:19:48.337526,-46.0,64.0,35.0,84.0,-54.0,34.0,-4.0,-1.0,-15.0,-92.0,50.0,-45.0
2025-07-10T13:19:48.345596,-28.0,-39.0,-2.0,-21.0,-14.0,102.0,-15.0,69.0,30.0,-30.0,89.0,-24.0
2025-07-10T13:19:48.349830,-8.0,26.0,46.0,-40.0,10.0,56.0,33.0,23.0,-39.0,-43.0,-1.0,3.0
2025-07-10T13:19:48.357640,-22.0,35.0,35.0,-22.0,59.0,-47.0,-17.0,35.0,-55.0,-2.0,31.0,-29.0
2025-07-10T13:19:48.362191,-102.0,-104.0,55.0,-30.0,47.0,-11.0,-16.0,62.0,-6.0,11.0,22.0,-77.0
2025-07-10T13:19:48.370085,-119.0,16.0,-2.0,32.0,-43.0,42.0,-29.0,47.0,-21.0,-18.0,43.0,-66.0
2025-07-10T13:19:48.374443,-32.0,18.0,-11.0,-3.0,4.0,-40.0,-15.0,-39.0,-36.0,-10.0,-20.0,-40.0
2025-07-10T13:19:48.382424,-50.0,-16.0,-16.0,-44.0,-16.0,19.0,-31.0,-3.0,-74.0,-41.0,-12.0,-32.0
2025-07-10T13:19:48.386639,-40.0,-12.0,14.0,-63.0,-13.0,70.0,15.0,-32.0,-2.0,-29.0,73.0,3.0
2025-07-10T13:19:48.394635,-20.0,-33.0,18.0,-11.0,-26.0,45.0,-41.0,-72.0,-7.0,14.0,85.0,-29.0
2025-07-10T13:19:48.398956,-22.0,-6.0,68.0,23.0,60.0,-81.0,-9.0,-50.0,-51.0,-36.0,-3.0,-36.0
2025-07-10T13:19:48.402903,24.0,-51.0,71.0,-6.0,55.0,71.0,-30.0,12.0,-14.0,21.0,121.0,-8.0
2025-07-10T13:19:48.411239,-12.0,-12.0,35.0,60.0,37.0,-83.0,-72.0,-28.0,0.0,8.0,15.0,-43.0
2025-07-10T13:19:48.415246,-96.0,-72.0,31.0,-37.0,13.0,-26.0,-19.0,-49.0,-32.0,67.0,62.0,-99.0
2025-07-10T13:19:48.423347,-63.0,57.0,89.0,7.0,-41.0,-43.0,5.0,-15.0,-28.0,17.0,4.0,-12.0
2025-07-10T13:19:48.427520,-82.0,119.0,-16.0,68.0,-26.0,-39.0,14.0,-25.0,6.0,42.0,32.0,-30.0
2025-07-10T13:19:48.435685,-28.0,55.0,-13.0,-20.0,46.0,40.0,-36.0,38.0,-4.0,-59.0,57.0,-4.0
2025-07-10T13:19:48.439796,-28.0,15.0,-29.0,-12.0,116.0,15.0,-24.0,17.0,11.0,-5.0,37.0,-58.0
2025-07-10T13:19:48.447943,-11.0,-5.0,-1.0,-71.0,31.0,41.0,33.0,-67.0,45.0,19.0,45.0,-8.0
2025-07-10T13:19:48.452159,-15.0,-50.0,29.0,56.0,49.0,5.0,-12.0,44.0,-29.0,-23.0,17.0,-27.0
2025-07-10T13:19:48.460403,17.0,-62.0,78.0,13.0,-45.0,-18.0,-16.0,-5.0,-75.0,-32.0,46.0,-55.0
2025-07-10T13:19:48.464409,-144.0,-7.0,122.0,59.0,-57.0,11.0,4.0,-68.0,-44.0,-63.0,46.0,22.0
2025-07-10T13:19:48.472490,-100.0,35.0,89.0,-70.0,42.0,0.0,17.0,-32.0,-10.0,7.0,9.0,-64.0
2025-07-10T13:19:48.476797,-73.0,-9.0,35.0,-37.0,26.0,16.0,-5.0,11.0,-25.0,56.0,54.0,-24.0
2025-07-10T13:19:48.484716,-69.0,75.0,-15.0,25.0,5.0,-66.0,42.0,-5.0,40.0,-76.0,11.0,2.0
2025-07-10T13:19:48.489198,-76.0,15.0,-14.0,-13.0,-44.0,-21.0,-27.0,-9.0,-64.0,-64.0,94.0,-21.0
2025-07-10T13:19:48.497079,72.0,6.0,3.0,-28.0,25.0,7.0,-38.0,3.0,-45.0,-3.0,65.0,-7.0
2025-07-10T13:19:48.501439,-52.0,4.0,-40.0,24.0,12.0,25.0,-27.0,-1.0,-111.0,46.0,35.0,38.0
2025-07-10T13:19:48.509362,18.0,-48.0,6.0,9.0,-38.0,6.0,-95.0,8.0,17.0,4.0,22.0,30.0
2025-07-10T13:19:48.513574,-8.0,-70.0,-43.0,13.0,-27.0,45.0,7.0,-34.0,-17.0,-1.0,-5.0,23.0
2025-07-10T13:19:48.521659,5.0,-64.0,-14.0,-53.0,-76.0,43.0,10.0,-35.0,46.0,45.0,-25.0,46.0
2025-07-10T13:19:48.526199,-21.0,-35.0,-5.0,23.0,-14.0,-4.0,-48.0,17.0,-18.0,-22.0,-19.0,-22.0
2025-07-10T13:19:48.529967,7.0,8.0,30.0,5.0,20.0,20.0,19.0,-3.0,-36.0,59.0,23.0,64.0
2025-07-10T13:19:48.538156,-76.0,-90.0,7.0,-15.0,79.0,60.0,8.0,-29.0,2.0,76.0,4.0,-64.0
2025-07-10T13:19:48.542207,-71.0,-4.0,-12.0,-53.0,-22.0,59.0,16.0,-43.0,-57.0,60.0,58.0,24.0
2025-07-10T13:19:48.550413,-60.0,67.0,56.0,-12.0,27.0,-45.0,-52.0,-51.0,-25.0,2.0,82.0,-36.0
2025-07-10T13:19:48.558559,-101.0,29.0,19.0,-12.0,25.0,-44.0,-43.0,-22.0,21.0,43.0,30.0,-15.0
2025-07-10T13:19:48.562726,-64.0,102.0,-44.0,31.0,24.0,-50.0,37.0,-38.0,11.0,42.0,-82.0,19.0
2025-07-10T13:19:48.570868,-54.0,12.0,-10.0,44.0,18.0,-47.0,-53.0,-26.0,-42.0,8.0,-52.0,-33.0
2025-07-10T13:19:48.575028,-20.0,-39.0,26.0,7.0,-7.0,-9.0,-30.0,-1.0,-66.0,59.0,78.0,5.0
2025-07-10T13:19:48.579118,-36.0,-39.0,35.0,3.0,13.0,28.0,-35.0,70.0,22.0,-28.0,11.0,-11.0
2025-07-10T13:19:48.587285,-100.0,-61.0,84.0,-15.0,13.0,70.0,-54.0,-15.0,-24.0,-9.0,35.0,-37.0
2025-07-10T13:19:48.591312,-123.0,11.0,-18.0,-2.0,82.0,-11.0,24.0,42.0,-15.0,5.0,53.0,-14.0
2025-07-10T13:19:48.599495,-90.0,85.0,20.0,-8.0,42.0,-40.0,10.0,-25.0,6.0,-78.0,8.0,-92.0
2025-07-10T13:19:48.603617,-121.0,16.0,-75.0,-6.0,-30.0,11.0,4.0,13.0,-17.0,-33.0,21.0,-73.0
2025-07-10T13:19:48.611779,18.0,2.0,-57.0,-26.0,-33.0,-50.0,28.0,8.0,-51.0,-37.0,36.0,29.0
2025-07-10T13:19:48.615889,-69.0,-1.0,-60.0,67.0,6.0,-7.0,-60.0,54.0,-19.0,-15.0,15.0,49.0
2025-07-10T13:19:48.624093,-38.0,24.0,135.0,-16.0,-54.0,19.0,35.0,-18.0,20.0,13.0,77.0,22.0
2025-07-10T13:19:48.628359,-34.0,-20.0,31.0,-35.0,52.0,34.0,29.0,-33.0,-75.0,-2.0,23.0,-33.0
2025-07-10T13:19:48.636239,-85.0,72.0,77.0,-5.0,55.0,-55.0,22.0,3.0,5.0,-52.0,37.0,17.0
2025-07-10T13:19:48.641633,-152.0,51.0,28.0,-26.0,27.0,-34.0,-24.0,-3.0,-10.0,13.0,57.0,-13.0
2025-07-10T13:19:48.648630,-73.0,39.0,27.0,44.0,56.0,-9.0,-15.0,20.0,6.0,-41.0,80.0,-35.0
2025-07-10T13:19:48.652819,-42.0,12.0,-19.0,-4.0,74.0,0.0,29.0,69.0,-68.0,-2.0,20.0,5.0
2025-07-10T13:19:48.660927,1.0,55.0,-15.0,-11.0,35.0,-38.0,-14.0,9.0,-27.0,-9.0,36.0,65.0
2025-07-10T13:19:48.665975,-50.0,-16.0,-27.0,-34.0,17.0,-16.0,38.0,12.0,12.0,35.0,46.0,-41.0
2025-07-10T13:19:48.673311,21.0,-34.0,-52.0,60.0,3.0,-15.0,-25.0,4.0,-17.0,-51.0,-39.0,34.0
2025-07-10T13:19:48.677626,-4.0,99.0,36.0,-46.0,25.0,41.0,9.0,0.0,-20.0,-1.0,-23.0,81.0
2025-07-10T13:19:48.685637,-16.0,-30.0,32.0,-53.0,-48.0,-13.0,-26.0,-12.0,7.0,81.0,-6.0,79.0
2025-07-10T13:19:48.689865,-4.0,-42.0,44.0,-33.0,-40.0,44.0,-9.0,11.0,11.0,22.0,-26.0,60.0
2025-07-10T13:19:48.697905,-74.0,-106.0,34.0,-14.0,73.0,-34.0,-24.0,50.0,-3.0,43.0,-56.0,73.0
2025-07-10T13:19:48.702117,-126.0,7.0,80.0,5.0,-3.0,-9.0,-8.0,32.0,-8.0,-23.0,18.0,35.0
2025-07-10T13:19:48.710008,-91.0,15.0,22.0,24.0,74.0,-67.0,-10.0,16.0,-30.0,49.0,25.0,-23.0
2025-07-10T13:19:48.714227,-29.0,7.0,45.0,34.0,65.0,4.0,10.0,-19.0,-48.0,-3.0,-29.0,-110.0
2025-07-10T13:19:48.718397,-48.0,16.0,24.0,24.0,-20.0,20.0,18.0,11.0,4.0,38.0,-7.0,-27.0
2025-07-10T13:19:48.726690,-46.0,50.0,-19.0,-4.0,-21.0,-21.0,-65.0,17.0,-28.0,44.0,-17.0,-13.0
2025-07-10T13:19:48.734707,-4.0,-48.0,10.0,-23.0,-52.0,29.0,-40.0,-36.0,-60.0,35.0,0.0,-15.0
2025-07-10T13:19:48.738906,-21.0,-23.0,76.0,-62.0,90.0,-26.0,43.0,-56.0,-10.0,9.0,-47.0,24.0
2025-07-10T13:19:48.743110,14.0,-12.0,59.0,51.0,18.0,6.0,-11.0,-43.0,-72.0,5.0,-22.0,-57.0
2025-07-10T13:19:48.751036,-55.0,-63.0,-17.0,32.0,-33.0,55.0,-38.0,65.0,14.0,11.0,-44.0,8.0
2025-07-10T13:19:48.759277,-66.0,-54.0,15.0,40.0,-25.0,-62.0,-25.0,-14.0,-11.0,1.0,-67.0,-79.0
2025-07-10T13:19:48.763394,-71.0,27.0,59.0,6.0,-40.0,-22.0,9.0,31.0,-18.0,-24.0,-26.0,1.0
2025-07-10T13:19:48.767444,-127.0,21.0,42.0,-31.0,48.0,18.0,-61.0,-3.0,1.0,58.0,33.0,-3.0
2025-07-10T13:19:48.775786,-131.0,-12.0,-16.0,-106.0,6.0,-41.0,48.0,-45.0,-33.0,31.0,-27.0,-26.0
2025-07-10T13:19:48.779922,-11.0,17.0,-15.0,51.0,31.0,6.0,-8.0,-37.0,-62.0,47.0,-21.0,-32.0
2025-07-10T13:19:48.787976,-27.0,49.0,43.0,32.0,-13.0,8.0,-120.0,-44.0,-10.0,-11.0,55.0,-42.0
2025-07-10T13:19:48.796131,-85.0,-21.0,-23.0,18.0,-42.0,48.0,-40.0,-17.0,25.0,22.0,-34.0,-42.0
2025-07-10T13:19:48.800281,-39.0,-31.0,57.0,-27.0,-21.0,14.0,-31.0,91.0,-40.0,-19.0,11.0,-37.0
2025-07-10T13:19:48.804462,-106.0,-12.0,10.0,-32.0,46.0,56.0,9.0,46.0,-100.0,42.0,9.0,17.0
2025-07-10T13:19:48.812556,-30.0,32.0,37.0,-13.0,30.0,-6.0,37.0,25.0,-103.0,8.0,-58.0,-15.0
2025-07-10T13:19:48.816549,-60.0,8.0,-14.0,87.0,-6.0,8.0,-4.0,-21.0,-25.0,36.0,-29.0,30.0
2025-07-10T13:19:48.824783,-34.0,15.0,13.0,47.0,25.0,-4.0,-10.0,-55.0,-5.0,2.0,-22.0,-19.0
