timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:00.381105,-89.0,59.0,-7.0,-55.0,27.0,-14.0,16.0,9.0,-56.0,4.0,-27.0,91.0
2025-07-10T13:28:00.385170,-47.0,43.0,-14.0,11.0,33.0,7.0,-4.0,29.0,-44.0,25.0,-75.0,6.0
2025-07-10T13:28:00.393400,-41.0,56.0,4.0,25.0,64.0,26.0,-37.0,35.0,9.0,38.0,-26.0,88.0
2025-07-10T13:28:00.397494,-62.0,47.0,25.0,-30.0,71.0,12.0,34.0,-5.0,-28.0,51.0,-125.0,28.0
2025-07-10T13:28:00.405723,8.0,79.0,-18.0,44.0,3.0,53.0,15.0,-35.0,-63.0,7.0,47.0,82.0
2025-07-10T13:28:00.409713,25.0,22.0,-8.0,-2.0,96.0,2.0,18.0,-31.0,45.0,13.0,-27.0,18.0
2025-07-10T13:28:00.418022,12.0,117.0,2.0,-23.0,48.0,3.0,27.0,-34.0,15.0,17.0,-32.0,-5.0
2025-07-10T13:28:00.422265,-25.0,30.0,-39.0,3.0,-26.0,1.0,45.0,-13.0,30.0,29.0,-40.0,84.0
2025-07-10T13:28:00.430322,-19.0,23.0,-50.0,34.0,24.0,-36.0,-46.0,-44.0,-45.0,66.0,-6.0,37.0
2025-07-10T13:28:00.434504,-25.0,19.0,37.0,13.0,-54.0,12.0,-100.0,15.0,-46.0,78.0,-39.0,3.0
2025-07-10T13:28:00.442591,-56.0,-31.0,52.0,48.0,2.0,-28.0,-37.0,29.0,18.0,-5.0,-36.0,74.0
2025-07-10T13:28:00.446866,-47.0,-15.0,57.0,-84.0,-25.0,51.0,27.0,28.0,12.0,18.0,-14.0,-3.0
2025-07-10T13:28:00.454777,-84.0,26.0,81.0,25.0,2.0,0.0,-34.0,-40.0,11.0,-11.0,-38.0,27.0
2025-07-10T13:28:00.459131,-26.0,70.0,58.0,31.0,10.0,26.0,-28.0,35.0,59.0,74.0,-5.0,43.0
2025-07-10T13:28:00.466971,-85.0,23.0,-14.0,-12.0,-6.0,-17.0,-77.0,9.0,-56.0,12.0,21.0,70.0
2025-07-10T13:28:00.471264,20.0,37.0,32.0,-3.0,-9.0,39.0,-32.0,6.0,16.0,24.0,-52.0,34.0
2025-07-10T13:28:00.479325,-103.0,-38.0,-22.0,-72.0,14.0,-10.0,-13.0,-52.0,-33.0,1.0,-61.0,1.0
2025-07-10T13:28:00.483642,7.0,32.0,8.0,-11.0,-6.0,-24.0,-2.0,18.0,-8.0,33.0,-84.0,68.0
2025-07-10T13:28:00.491452,42.0,12.0,-71.0,3.0,17.0,4.0,-25.0,66.0,-66.0,27.0,-62.0,-29.0
2025-07-10T13:28:00.495912,-37.0,47.0,5.0,-7.0,25.0,-22.0,-25.0,71.0,-5.0,34.0,-25.0,-5.0
2025-07-10T13:28:00.503753,-27.0,12.0,41.0,35.0,5.0,-39.0,-4.0,58.0,-42.0,75.0,-37.0,-26.0
2025-07-10T13:28:00.508157,-85.0,-66.0,-46.0,88.0,-7.0,-2.0,-39.0,52.0,29.0,6.0,55.0,-23.0
2025-07-10T13:28:00.516090,-19.0,47.0,58.0,76.0,-95.0,64.0,-52.0,24.0,-10.0,-10.0,2.0,22.0
2025-07-10T13:28:00.520431,-114.0,-36.0,27.0,-17.0,-19.0,6.0,-6.0,26.0,16.0,71.0,38.0,-37.0
2025-07-10T13:28:00.524524,-56.0,67.0,50.0,54.0,25.0,20.0,43.0,25.0,-62.0,32.0,-8.0,-57.0
2025-07-10T13:28:00.532711,-27.0,-8.0,-42.0,-9.0,106.0,-2.0,34.0,-16.0,-25.0,-19.0,27.0,-18.0
2025-07-10T13:28:00.536916,-26.0,84.0,29.0,-23.0,40.0,9.0,3.0,18.0,24.0,13.0,15.0,-11.0
2025-07-10T13:28:00.544987,-33.0,-7.0,-38.0,23.0,35.0,-6.0,28.0,-35.0,-12.0,83.0,60.0,-45.0
2025-07-10T13:28:00.548926,21.0,-18.0,33.0,32.0,-49.0,9.0,-89.0,7.0,16.0,40.0,-21.0,-12.0
2025-07-10T13:28:00.557275,-66.0,-15.0,34.0,-20.0,-69.0,6.0,39.0,-3.0,-21.0,-4.0,34.0,-16.0
2025-07-10T13:28:00.561241,-77.0,65.0,53.0,0.0,52.0,-29.0,45.0,20.0,-39.0,-35.0,61.0,-17.0
2025-07-10T13:28:00.569587,-64.0,84.0,-49.0,52.0,19.0,11.0,-17.0,-33.0,-25.0,72.0,-6.0,23.0
2025-07-10T13:28:00.577472,-22.0,45.0,-46.0,-37.0,32.0,-30.0,-21.0,-27.0,-32.0,11.0,14.0,-11.0
2025-07-10T13:28:00.581949,-55.0,28.0,-10.0,20.0,-24.0,-57.0,39.0,-32.0,-37.0,48.0,97.0,-27.0
2025-07-10T13:28:00.585814,-33.0,-27.0,23.0,20.0,-3.0,-6.0,45.0,-37.0,-57.0,105.0,60.0,-2.0
2025-07-10T13:28:00.593974,-28.0,7.0,75.0,1.0,40.0,42.0,-40.0,-3.0,-10.0,57.0,7.0,-6.0
2025-07-10T13:28:00.598179,-115.0,-12.0,49.0,-7.0,-55.0,37.0,-55.0,0.0,-12.0,-62.0,52.0,-7.0
2025-07-10T13:28:00.606359,-92.0,3.0,42.0,1.0,17.0,64.0,12.0,-76.0,-4.0,-10.0,-19.0,-71.0
2025-07-10T13:28:00.610708,-69.0,109.0,31.0,-49.0,32.0,29.0,-7.0,-29.0,61.0,-30.0,37.0,-63.0
2025-07-10T13:28:00.618692,-76.0,6.0,-33.0,8.0,-14.0,-30.0,-36.0,-80.0,-38.0,11.0,1.0,-23.0
2025-07-10T13:28:00.622943,-11.0,74.0,49.0,33.0,85.0,-40.0,-7.0,-9.0,-18.0,-50.0,-25.0,37.0
2025-07-10T13:28:00.630814,-3.0,17.0,27.0,-12.0,25.0,-8.0,2.0,-46.0,6.0,-9.0,5.0,-12.0
2025-07-10T13:28:00.635247,-22.0,-15.0,-40.0,37.0,-30.0,-11.0,54.0,-7.0,-12.0,76.0,-33.0,29.0
2025-07-10T13:28:00.643195,42.0,-8.0,60.0,54.0,10.0,7.0,-29.0,-9.0,-6.0,-47.0,-15.0,37.0
2025-07-10T13:28:00.647347,-35.0,30.0,73.0,15.0,62.0,19.0,33.0,-24.0,-26.0,-12.0,-53.0,7.0
2025-07-10T13:28:00.655469,-56.0,-37.0,51.0,6.0,40.0,-3.0,-12.0,-45.0,-37.0,-39.0,-32.0,22.0
2025-07-10T13:28:00.659771,-42.0,64.0,15.0,-51.0,-3.0,55.0,18.0,-5.0,-45.0,-2.0,-18.0,-15.0
2025-07-10T13:28:00.667809,-53.0,77.0,-2.0,11.0,21.0,-35.0,-34.0,-43.0,-75.0,-1.0,-16.0,120.0
2025-07-10T13:28:00.672153,10.0,55.0,-19.0,-15.0,3.0,-25.0,-29.0,-41.0,50.0,-8.0,-32.0,2.0
2025-07-10T13:28:00.679956,-24.0,-27.0,-7.0,2.0,-35.0,-21.0,-93.0,9.0,-8.0,-25.0,-72.0,22.0
2025-07-10T13:28:00.684313,-13.0,-17.0,-12.0,11.0,52.0,27.0,-57.0,-62.0,-51.0,82.0,-45.0,-18.0
2025-07-10T13:28:00.692268,9.0,-5.0,44.0,31.0,20.0,22.0,54.0,-16.0,45.0,25.0,-12.0,79.0
2025-07-10T13:28:00.696620,13.0,-29.0,111.0,-15.0,-49.0,44.0,12.0,19.0,-25.0,28.0,-27.0,85.0
2025-07-10T13:28:00.704498,-69.0,5.0,59.0,-21.0,55.0,-77.0,-27.0,-27.0,22.0,12.0,-6.0,10.0
2025-07-10T13:28:00.708714,-37.0,-25.0,40.0,17.0,45.0,2.0,-68.0,30.0,3.0,59.0,-24.0,114.0
2025-07-10T13:28:00.716773,-30.0,93.0,29.0,14.0,-32.0,14.0,-33.0,7.0,24.0,48.0,-29.0,64.0
2025-07-10T13:28:00.721101,-75.0,77.0,0.0,29.0,-9.0,30.0,15.0,20.0,-105.0,30.0,-5.0,90.0
2025-07-10T13:28:00.725105,-41.0,8.0,3.0,-10.0,-7.0,37.0,32.0,13.0,0.0,-8.0,12.0,-3.0
2025-07-10T13:28:00.733379,-104.0,69.0,46.0,-7.0,-58.0,-4.0,17.0,-24.0,-29.0,99.0,-47.0,-16.0
2025-07-10T13:28:00.737346,-37.0,39.0,23.0,12.0,-1.0,55.0,18.0,-4.0,-45.0,26.0,-83.0,-35.0
2025-07-10T13:28:00.745536,1.0,17.0,17.0,1.0,83.0,34.0,-56.0,-33.0,-36.0,19.0,-45.0,5.0
2025-07-10T13:28:00.749674,14.0,48.0,-8.0,40.0,64.0,55.0,-49.0,-33.0,-70.0,39.0,34.0,33.0
2025-07-10T13:28:00.757966,-41.0,0.0,103.0,-13.0,16.0,-72.0,14.0,-74.0,-4.0,64.0,30.0,13.0
2025-07-10T13:28:00.761980,-32.0,36.0,85.0,-25.0,-27.0,-43.0,-3.0,2.0,6.0,18.0,-22.0,-70.0
2025-07-10T13:28:00.770186,-41.0,8.0,94.0,2.0,82.0,61.0,58.0,-26.0,-60.0,13.0,58.0,-54.0
2025-07-10T13:28:00.774467,0.0,34.0,92.0,30.0,-73.0,-23.0,20.0,-9.0,-24.0,-3.0,6.0,-32.0
2025-07-10T13:28:00.782609,-41.0,52.0,47.0,-21.0,-6.0,4.0,-51.0,-32.0,-15.0,-16.0,6.0,6.0
2025-07-10T13:28:00.786787,-14.0,-31.0,47.0,-14.0,-17.0,56.0,-41.0,14.0,-62.0,-25.0,-23.0,52.0
2025-07-10T13:28:00.794759,-67.0,12.0,70.0,61.0,39.0,31.0,21.0,7.0,-1.0,-4.0,-49.0,31.0
2025-07-10T13:28:00.799015,-83.0,-74.0,47.0,-17.0,52.0,61.0,13.0,54.0,6.0,-1.0,-12.0,22.0
2025-07-10T13:28:00.806960,1.0,8.0,73.0,-29.0,3.0,-4.0,-16.0,-3.0,-25.0,26.0,15.0,30.0
2025-07-10T13:28:00.811181,-6.0,-78.0,28.0,40.0,16.0,-10.0,5.0,37.0,-39.0,-20.0,9.0,6.0
2025-07-10T13:28:00.819348,-32.0,-22.0,71.0,-73.0,-12.0,17.0,-26.0,-18.0,-4.0,70.0,-19.0,-18.0
2025-07-10T13:28:00.823500,-23.0,74.0,94.0,-26.0,24.0,-12.0,-10.0,-4.0,-33.0,4.0,-19.0,12.0
2025-07-10T13:28:00.827536,-62.0,3.0,32.0,24.0,50.0,-50.0,-13.0,-58.0,-11.0,96.0,60.0,-7.0
2025-07-10T13:28:00.835819,-83.0,-2.0,-24.0,15.0,-18.0,-6.0,-4.0,33.0,33.0,25.0,15.0,-8.0
2025-07-10T13:28:00.839756,-68.0,21.0,-16.0,57.0,-33.0,4.0,-24.0,33.0,-54.0,0.0,-8.0,52.0
2025-07-10T13:28:00.847977,-72.0,79.0,-51.0,49.0,-17.0,40.0,69.0,-10.0,10.0,14.0,13.0,-33.0
2025-07-10T13:28:00.856047,-20.0,110.0,-72.0,-39.0,-72.0,15.0,-17.0,-20.0,-50.0,-28.0,-5.0,-33.0
2025-07-10T13:28:00.860421,-26.0,-57.0,2.0,-64.0,97.0,23.0,17.0,-45.0,-30.0,-11.0,36.0,-22.0
2025-07-10T13:28:00.864390,-38.0,-9.0,32.0,-43.0,12.0,12.0,24.0,57.0,-62.0,-8.0,40.0,-42.0
2025-07-10T13:28:00.872665,34.0,-38.0,34.0,-60.0,49.0,-24.0,1.0,-17.0,32.0,39.0,-28.0,16.0
2025-07-10T13:28:00.876619,-75.0,12.0,46.0,39.0,12.0,-29.0,31.0,9.0,43.0,21.0,-8.0,14.0
2025-07-10T13:28:00.884960,-65.0,35.0,34.0,42.0,34.0,20.0,-57.0,-69.0,-96.0,-23.0,-68.0,-36.0
2025-07-10T13:28:00.888918,-29.0,45.0,11.0,28.0,13.0,33.0,-3.0,-39.0,65.0,1.0,-41.0,-59.0
2025-07-10T13:28:00.897211,-131.0,59.0,-13.0,9.0,101.0,12.0,-120.0,-22.0,0.0,-53.0,25.0,-95.0
2025-07-10T13:28:00.901243,0.0,63.0,-33.0,-73.0,74.0,-42.0,-12.0,-6.0,0.0,-69.0,24.0,-35.0
2025-07-10T13:28:00.909527,-16.0,13.0,30.0,-16.0,26.0,-1.0,-21.0,-18.0,-19.0,4.0,17.0,-3.0
2025-07-10T13:28:00.913763,6.0,-15.0,-3.0,45.0,-35.0,-2.0,14.0,-43.0,-17.0,-43.0,58.0,-67.0
2025-07-10T13:28:00.921568,-11.0,8.0,-10.0,58.0,-25.0,22.0,-4.0,53.0,-10.0,-71.0,21.0,-8.0
2025-07-10T13:28:00.926028,21.0,-34.0,97.0,5.0,-47.0,-2.0,-16.0,3.0,-6.0,-33.0,4.0,6.0
2025-07-10T13:28:00.933787,3.0,-67.0,69.0,44.0,-39.0,-27.0,-33.0,26.0,44.0,-6.0,86.0,43.0
2025-07-10T13:28:00.938277,51.0,-15.0,-11.0,-41.0,-8.0,-18.0,-48.0,-14.0,13.0,-62.0,50.0,13.0
2025-07-10T13:28:00.946351,-73.0,-11.0,78.0,16.0,-3.0,-10.0,-9.0,-36.0,17.0,-26.0,-20.0,19.0
2025-07-10T13:28:00.950515,-28.0,-12.0,27.0,-66.0,44.0,31.0,-10.0,17.0,33.0,-15.0,-16.0,16.0
2025-07-10T13:28:00.958590,-39.0,76.0,59.0,-9.0,11.0,6.0,-36.0,-26.0,-41.0,5.0,4.0,79.0
2025-07-10T13:28:00.962780,-6.0,44.0,28.0,-14.0,56.0,-18.0,-20.0,-4.0,-77.0,-40.0,-55.0,43.0
2025-07-10T13:28:00.970837,-59.0,44.0,30.0,32.0,66.0,1.0,-14.0,-5.0,-22.0,25.0,-68.0,37.0
2025-07-10T13:28:00.975189,-114.0,50.0,15.0,36.0,-90.0,-32.0,30.0,-18.0,-25.0,2.0,-55.0,37.0
2025-07-10T13:28:00.983064,-47.0,31.0,-28.0,15.0,6.0,-4.0,21.0,-33.0,-2.0,58.0,-25.0,65.0
2025-07-10T13:28:00.987363,-40.0,-7.0,-45.0,30.0,37.0,63.0,26.0,-12.0,13.0,34.0,-31.0,5.0
2025-07-10T13:28:00.991258,22.0,67.0,-17.0,-11.0,-24.0,86.0,2.0,4.0,-55.0,6.0,-48.0,52.0
2025-07-10T13:28:00.999578,-46.0,56.0,9.0,85.0,8.0,-6.0,1.0,7.0,-51.0,21.0,24.0,29.0
2025-07-10T13:28:01.003574,19.0,55.0,7.0,31.0,37.0,51.0,32.0,-48.0,7.0,64.0,-13.0,74.0
2025-07-10T13:28:01.011854,16.0,56.0,19.0,67.0,68.0,59.0,-16.0,-20.0,-44.0,12.0,25.0,14.0
2025-07-10T13:28:01.015890,18.0,-35.0,9.0,-72.0,-9.0,-11.0,-37.0,-25.0,-16.0,-22.0,-32.0,22.0
2025-07-10T13:28:01.024197,-41.0,-33.0,74.0,-1.0,22.0,-14.0,39.0,-31.0,-37.0,-23.0,17.0,85.0
2025-07-10T13:28:01.028189,-18.0,46.0,30.0,-41.0,15.0,-30.0,-73.0,9.0,-22.0,-12.0,-45.0,63.0
2025-07-10T13:28:01.036334,-14.0,45.0,72.0,-11.0,39.0,-7.0,9.0,5.0,3.0,22.0,-48.0,19.0
2025-07-10T13:28:01.040687,-63.0,48.0,54.0,-33.0,59.0,-53.0,25.0,6.0,-1.0,87.0,37.0,-46.0
2025-07-10T13:28:01.048723,21.0,52.0,-9.0,26.0,-36.0,5.0,23.0,-7.0,-94.0,30.0,4.0,-31.0
2025-07-10T13:28:01.052984,-16.0,61.0,37.0,7.0,-1.0,35.0,6.0,39.0,-30.0,-6.0,-32.0,-9.0
2025-07-10T13:28:01.061067,-21.0,68.0,-21.0,61.0,-30.0,-32.0,-21.0,1.0,-19.0,52.0,24.0,-7.0
2025-07-10T13:28:01.065265,-7.0,34.0,-29.0,30.0,19.0,-7.0,-10.0,-16.0,-3.0,-38.0,-19.0,-21.0
2025-07-10T13:28:01.073287,-3.0,5.0,-19.0,-19.0,24.0,-45.0,-30.0,-13.0,-34.0,-15.0,39.0,-70.0
2025-07-10T13:28:01.077452,-40.0,-89.0,107.0,30.0,31.0,-37.0,-71.0,-66.0,-49.0,-50.0,74.0,-34.0
2025-07-10T13:28:01.085355,-56.0,5.0,92.0,6.0,58.0,39.0,25.0,-43.0,-13.0,-17.0,67.0,-36.0
2025-07-10T13:28:01.089786,-88.0,-54.0,73.0,-4.0,14.0,-25.0,2.0,-52.0,-16.0,-33.0,67.0,33.0
2025-07-10T13:28:01.097811,-34.0,16.0,48.0,45.0,63.0,-51.0,-25.0,-24.0,34.0,27.0,47.0,25.0
2025-07-10T13:28:01.102063,-156.0,51.0,11.0,25.0,-19.0,24.0,-9.0,2.0,-1.0,20.0,28.0,37.0
2025-07-10T13:28:01.110154,-14.0,82.0,-50.0,13.0,26.0,64.0,-46.0,-21.0,-11.0,13.0,11.0,24.0
2025-07-10T13:28:01.114368,-41.0,75.0,-13.0,9.0,27.0,94.0,5.0,-5.0,1.0,-15.0,17.0,-48.0
2025-07-10T13:28:01.122319,-17.0,45.0,-4.0,-62.0,-9.0,21.0,-7.0,25.0,-5.0,-14.0,-32.0,45.0
2025-07-10T13:28:01.126576,64.0,27.0,-2.0,-1.0,-26.0,101.0,-11.0,-73.0,46.0,8.0,-67.0,1.0
2025-07-10T13:28:01.130854,-1.0,27.0,7.0,18.0,32.0,-65.0,-36.0,68.0,2.0,48.0,-30.0,108.0
2025-07-10T13:28:01.138729,-28.0,10.0,-38.0,-8.0,74.0,-80.0,-28.0,-9.0,-50.0,64.0,-28.0,-28.0
2025-07-10T13:28:01.143162,26.0,58.0,-9.0,50.0,1.0,-33.0,-27.0,-8.0,18.0,8.0,-59.0,52.0
2025-07-10T13:28:01.150953,-6.0,68.0,-84.0,16.0,44.0,19.0,-12.0,-27.0,8.0,28.0,42.0,15.0
2025-07-10T13:28:01.155171,-7.0,11.0,-6.0,43.0,1.0,-20.0,3.0,-31.0,-32.0,28.0,-20.0,7.0
2025-07-10T13:28:01.163372,1.0,77.0,-39.0,1.0,-47.0,-31.0,-48.0,22.0,13.0,22.0,-38.0,-38.0
2025-07-10T13:28:01.167606,18.0,-23.0,-79.0,30.0,-14.0,33.0,-16.0,32.0,-4.0,84.0,-4.0,42.0
2025-07-10T13:28:01.175571,-38.0,32.0,-32.0,-28.0,51.0,-4.0,-60.0,-21.0,7.0,41.0,-18.0,59.0
2025-07-10T13:28:01.180078,-31.0,-39.0,-74.0,9.0,11.0,13.0,-26.0,-11.0,-39.0,3.0,-24.0,49.0
2025-07-10T13:28:01.187842,-15.0,18.0,54.0,34.0,38.0,2.0,-49.0,-9.0,-44.0,98.0,26.0,41.0
2025-07-10T13:28:01.192144,-40.0,-47.0,18.0,56.0,42.0,-55.0,23.0,-48.0,24.0,50.0,-60.0,-27.0
2025-07-10T13:28:01.200350,-78.0,130.0,73.0,-12.0,53.0,-43.0,-64.0,49.0,-41.0,36.0,-24.0,52.0
2025-07-10T13:28:01.204476,-74.0,-7.0,-51.0,93.0,-23.0,63.0,-7.0,56.0,30.0,43.0,-7.0,37.0
2025-07-10T13:28:01.212600,-41.0,41.0,-42.0,-41.0,-12.0,68.0,-16.0,7.0,-32.0,80.0,-5.0,108.0
2025-07-10T13:28:01.216865,20.0,69.0,30.0,-50.0,-21.0,32.0,18.0,2.0,-31.0,52.0,-42.0,42.0
2025-07-10T13:28:01.224888,-20.0,-48.0,9.0,-15.0,-27.0,74.0,-73.0,30.0,3.0,37.0,-9.0,50.0
2025-07-10T13:28:01.229055,-26.0,-30.0,-18.0,-3.0,46.0,62.0,-39.0,38.0,-36.0,71.0,-42.0,37.0
2025-07-10T13:28:01.237183,-3.0,30.0,88.0,-97.0,57.0,-30.0,-69.0,-42.0,-26.0,77.0,-38.0,97.0
2025-07-10T13:28:01.241356,-28.0,-69.0,82.0,68.0,40.0,-28.0,40.0,94.0,-8.0,48.0,-18.0,89.0
2025-07-10T13:28:01.249335,-22.0,26.0,42.0,40.0,16.0,-69.0,-53.0,29.0,-63.0,40.0,-52.0,32.0
2025-07-10T13:28:01.253627,-36.0,103.0,39.0,-10.0,10.0,16.0,61.0,18.0,-51.0,5.0,22.0,16.0
2025-07-10T13:28:01.261531,-10.0,63.0,33.0,47.0,-47.0,8.0,-59.0,-5.0,-14.0,56.0,-58.0,34.0
2025-07-10T13:28:01.265940,-35.0,55.0,-11.0,16.0,68.0,-14.0,15.0,37.0,-46.0,101.0,-11.0,-4.0
2025-07-10T13:28:01.273971,30.0,13.0,2.0,42.0,-14.0,-23.0,-10.0,-43.0,-3.0,34.0,-84.0,62.0
2025-07-10T13:28:01.278268,10.0,-23.0,18.0,15.0,-16.0,-79.0,-2.0,-5.0,-34.0,43.0,-41.0,98.0
2025-07-10T13:28:01.286164,1.0,-12.0,3.0,-25.0,-27.0,-9.0,-35.0,43.0,-17.0,56.0,-26.0,93.0
2025-07-10T13:28:01.290369,11.0,-16.0,40.0,-11.0,40.0,-37.0,17.0,-19.0,-57.0,14.0,-88.0,46.0
2025-07-10T13:28:01.298359,-13.0,-27.0,39.0,79.0,5.0,17.0,-17.0,-31.0,75.0,30.0,-94.0,96.0
2025-07-10T13:28:01.302734,-20.0,-21.0,43.0,-50.0,15.0,5.0,-2.0,23.0,15.0,4.0,-58.0,-41.0
2025-07-10T13:28:01.307049,-15.0,-24.0,90.0,23.0,-30.0,15.0,2.0,-32.0,27.0,64.0,-71.0,39.0
2025-07-10T13:28:01.315145,-30.0,-23.0,108.0,-48.0,13.0,-29.0,37.0,26.0,21.0,10.0,-12.0,41.0
2025-07-10T13:28:01.319274,-74.0,28.0,70.0,24.0,133.0,-84.0,-25.0,-6.0,11.0,8.0,-38.0,10.0
2025-07-10T13:28:01.327312,-82.0,-3.0,39.0,31.0,25.0,-30.0,33.0,18.0,-8.0,11.0,-76.0,29.0
2025-07-10T13:28:01.331612,4.0,38.0,26.0,67.0,-3.0,-97.0,-22.0,8.0,3.0,60.0,-47.0,21.0
2025-07-10T13:28:01.339657,-42.0,30.0,140.0,-44.0,-30.0,74.0,-137.0,24.0,-26.0,-26.0,-21.0,-29.0
