timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:55.443647,-51.0,46.0,28.0,3.0,-15.0,27.0,-28.0,17.0,7.0,-9.0,19.0,24.0
2025-07-10T13:20:55.447474,18.0,53.0,-35.0,-74.0,-35.0,99.0,15.0,17.0,-62.0,50.0,-13.0,73.0
2025-07-10T13:20:55.455718,-20.0,91.0,12.0,-22.0,16.0,-22.0,50.0,26.0,-2.0,-54.0,67.0,39.0
2025-07-10T13:20:55.463890,-13.0,-147.0,-36.0,66.0,74.0,-67.0,-23.0,-31.0,-32.0,-5.0,46.0,26.0
2025-07-10T13:20:55.468123,-8.0,16.0,47.0,12.0,-41.0,9.0,-70.0,37.0,-38.0,-35.0,-13.0,59.0
2025-07-10T13:20:55.472058,-96.0,-35.0,13.0,29.0,-27.0,66.0,-6.0,-56.0,-6.0,-38.0,2.0,83.0
2025-07-10T13:20:55.480235,-104.0,22.0,84.0,31.0,42.0,73.0,-55.0,74.0,-41.0,-72.0,-57.0,67.0
2025-07-10T13:20:55.484407,-87.0,43.0,36.0,0.0,11.0,15.0,29.0,-48.0,-32.0,-25.0,4.0,98.0
2025-07-10T13:20:55.492629,-107.0,3.0,52.0,-42.0,34.0,-7.0,-1.0,6.0,-35.0,33.0,-18.0,93.0
2025-07-10T13:20:55.496865,-48.0,23.0,106.0,-3.0,75.0,51.0,5.0,-48.0,-55.0,55.0,-9.0,21.0
2025-07-10T13:20:55.504876,-95.0,63.0,49.0,1.0,56.0,-29.0,18.0,-13.0,-57.0,12.0,-4.0,58.0
2025-07-10T13:20:55.509188,-16.0,33.0,-17.0,32.0,109.0,1.0,-11.0,-13.0,-27.0,9.0,-9.0,36.0
2025-07-10T13:20:55.517154,-16.0,8.0,3.0,41.0,10.0,-16.0,-33.0,-26.0,35.0,28.0,40.0,17.0
2025-07-10T13:20:55.521432,45.0,-13.0,11.0,1.0,-15.0,2.0,-3.0,-13.0,-25.0,-4.0,-50.0,85.0
2025-07-10T13:20:55.529373,7.0,20.0,1.0,28.0,-55.0,3.0,23.0,32.0,-36.0,64.0,-48.0,25.0
2025-07-10T13:20:55.533582,6.0,-35.0,-22.0,14.0,-61.0,-56.0,-28.0,31.0,40.0,-19.0,-34.0,59.0
2025-07-10T13:20:55.541756,17.0,-51.0,90.0,-63.0,34.0,36.0,-48.0,-14.0,85.0,77.0,-2.0,52.0
2025-07-10T13:20:55.545870,17.0,-30.0,68.0,-54.0,-8.0,-26.0,-42.0,57.0,20.0,5.0,8.0,4.0
2025-07-10T13:20:55.553975,-80.0,-15.0,63.0,42.0,3.0,15.0,-88.0,21.0,37.0,24.0,-43.0,-10.0
2025-07-10T13:20:55.558153,-41.0,-34.0,55.0,44.0,-13.0,-26.0,-2.0,27.0,8.0,49.0,1.0,-39.0
2025-07-10T13:20:55.566178,-100.0,-2.0,36.0,67.0,-25.0,-39.0,26.0,-68.0,28.0,-2.0,-40.0,42.0
2025-07-10T13:20:55.570430,-51.0,57.0,-7.0,-8.0,-21.0,-35.0,6.0,22.0,-31.0,32.0,-13.0,7.0
2025-07-10T13:20:55.574565,-94.0,12.0,61.0,33.0,-29.0,19.0,8.0,15.0,4.0,42.0,82.0,20.0
2025-07-10T13:20:55.582847,-22.0,11.0,31.0,19.0,-13.0,-7.0,-31.0,-24.0,29.0,-16.0,48.0,-27.0
2025-07-10T13:20:55.590821,-33.0,-35.0,-7.0,65.0,-8.0,66.0,-35.0,25.0,24.0,-27.0,11.0,-12.0
2025-07-10T13:20:55.595065,-113.0,51.0,-7.0,33.0,-22.0,55.0,-55.0,11.0,-2.0,-7.0,69.0,4.0
2025-07-10T13:20:55.598985,-54.0,32.0,24.0,-42.0,-49.0,17.0,-34.0,15.0,-26.0,-25.0,75.0,0.0
2025-07-10T13:20:55.607299,-37.0,17.0,-31.0,30.0,30.0,13.0,-20.0,-12.0,45.0,-42.0,21.0,-2.0
2025-07-10T13:20:55.615331,-30.0,-43.0,-27.0,53.0,-20.0,-46.0,-27.0,-45.0,25.0,-29.0,-50.0,-29.0
2025-07-10T13:20:55.619652,2.0,-79.0,47.0,48.0,27.0,28.0,-18.0,80.0,-32.0,-20.0,28.0,66.0
2025-07-10T13:20:55.627594,-62.0,10.0,87.0,16.0,-17.0,-24.0,-103.0,14.0,39.0,-78.0,24.0,-56.0
2025-07-10T13:20:55.631852,-59.0,25.0,106.0,-17.0,28.0,27.0,-65.0,-5.0,-4.0,-66.0,49.0,-22.0
2025-07-10T13:20:55.640009,-70.0,71.0,-35.0,-21.0,53.0,-18.0,-34.0,15.0,35.0,-30.0,34.0,-24.0
2025-07-10T13:20:55.644348,-13.0,74.0,-19.0,14.0,-19.0,-16.0,-22.0,-6.0,11.0,-23.0,-14.0,-34.0
2025-07-10T13:20:55.652292,20.0,32.0,19.0,119.0,-58.0,-18.0,-4.0,11.0,52.0,-82.0,39.0,-48.0
2025-07-10T13:20:55.656409,18.0,-75.0,85.0,68.0,-7.0,45.0,-6.0,-16.0,-43.0,-11.0,26.0,-14.0
2025-07-10T13:20:55.664577,-41.0,-33.0,49.0,-47.0,42.0,53.0,18.0,31.0,-37.0,-47.0,35.0,-44.0
2025-07-10T13:20:55.668814,-49.0,26.0,-11.0,12.0,-9.0,85.0,-38.0,-26.0,-15.0,-35.0,8.0,23.0
2025-07-10T13:20:55.672722,-19.0,-83.0,-5.0,4.0,-41.0,18.0,-52.0,85.0,48.0,11.0,52.0,-14.0
2025-07-10T13:20:55.681073,-14.0,81.0,34.0,-13.0,52.0,26.0,-56.0,54.0,-34.0,-2.0,4.0,14.0
2025-07-10T13:20:55.689176,-90.0,20.0,-24.0,-9.0,-41.0,-35.0,-32.0,-34.0,-22.0,-57.0,-24.0,-23.0
2025-07-10T13:20:55.693377,47.0,59.0,26.0,67.0,-19.0,-22.0,-72.0,35.0,-59.0,-70.0,35.0,13.0
2025-07-10T13:20:55.697304,5.0,-102.0,-21.0,-1.0,-97.0,17.0,-19.0,18.0,-75.0,-65.0,12.0,1.0
2025-07-10T13:20:55.705654,-1.0,-45.0,0.0,-16.0,-34.0,36.0,-25.0,-52.0,-5.0,-91.0,58.0,-35.0
2025-07-10T13:20:55.709585,-2.0,-53.0,40.0,-3.0,8.0,-28.0,3.0,43.0,20.0,-21.0,65.0,-14.0
2025-07-10T13:20:55.717785,-32.0,-22.0,55.0,-28.0,11.0,45.0,-33.0,45.0,56.0,-24.0,17.0,-45.0
2025-07-10T13:20:55.721894,-24.0,-63.0,11.0,-4.0,33.0,42.0,-3.0,32.0,-88.0,5.0,15.0,-20.0
2025-07-10T13:20:55.730202,-121.0,37.0,86.0,-30.0,57.0,-62.0,-5.0,-13.0,8.0,-63.0,32.0,12.0
2025-07-10T13:20:55.734340,-56.0,-48.0,85.0,19.0,-37.0,-32.0,-3.0,84.0,-37.0,-30.0,17.0,-50.0
2025-07-10T13:20:55.742309,-52.0,34.0,55.0,56.0,-33.0,84.0,0.0,-43.0,-68.0,-17.0,0.0,-50.0
2025-07-10T13:20:55.746760,-95.0,36.0,-8.0,30.0,71.0,31.0,-8.0,-8.0,32.0,-7.0,77.0,-43.0
2025-07-10T13:20:55.754578,-42.0,-14.0,-23.0,1.0,-46.0,72.0,-23.0,6.0,-23.0,-21.0,90.0,-3.0
2025-07-10T13:20:55.759051,-71.0,-15.0,38.0,-15.0,-3.0,29.0,-36.0,6.0,-36.0,-3.0,39.0,-48.0
2025-07-10T13:20:55.766943,-43.0,83.0,-27.0,-7.0,-9.0,11.0,19.0,-53.0,-36.0,-39.0,63.0,22.0
2025-07-10T13:20:55.771429,19.0,-4.0,23.0,-47.0,-13.0,32.0,-33.0,-40.0,-15.0,-28.0,47.0,7.0
2025-07-10T13:20:55.779338,-34.0,60.0,-49.0,1.0,25.0,21.0,-24.0,-3.0,37.0,-39.0,32.0,-25.0
2025-07-10T13:20:55.783447,-70.0,17.0,94.0,1.0,1.0,-23.0,1.0,-69.0,-24.0,64.0,62.0,-26.0
2025-07-10T13:20:55.791493,48.0,-62.0,60.0,22.0,-58.0,-80.0,-3.0,45.0,-25.0,-4.0,31.0,-62.0
2025-07-10T13:20:55.795818,-22.0,-28.0,-4.0,-3.0,-56.0,15.0,-18.0,5.0,-53.0,-38.0,87.0,18.0
2025-07-10T13:20:55.803724,-132.0,-26.0,77.0,59.0,-36.0,-26.0,-3.0,-33.0,-57.0,-54.0,67.0,-99.0
2025-07-10T13:20:55.808019,-83.0,73.0,80.0,1.0,-6.0,-4.0,-23.0,-58.0,16.0,11.0,16.0,-78.0
2025-07-10T13:20:55.815969,-88.0,-4.0,97.0,-13.0,73.0,-5.0,7.0,-10.0,-5.0,-20.0,41.0,-49.0
2025-07-10T13:20:55.820387,-116.0,48.0,85.0,-12.0,32.0,11.0,-31.0,-77.0,-15.0,-60.0,28.0,-50.0
2025-07-10T13:20:55.824361,-42.0,4.0,-9.0,4.0,18.0,-15.0,-28.0,3.0,27.0,-57.0,12.0,-12.0
2025-07-10T13:20:55.832578,-111.0,108.0,19.0,-23.0,42.0,5.0,-74.0,21.0,27.0,-31.0,49.0,-84.0
2025-07-10T13:20:55.836815,-9.0,-5.0,2.0,37.0,18.0,4.0,-66.0,-14.0,-62.0,-41.0,22.0,-35.0
2025-07-10T13:20:55.844920,17.0,-19.0,-23.0,6.0,-72.0,18.0,27.0,-73.0,-6.0,-51.0,72.0,10.0
2025-07-10T13:20:55.848853,-33.0,6.0,-51.0,5.0,-7.0,-25.0,-60.0,-34.0,-37.0,-21.0,39.0,9.0
2025-07-10T13:20:55.857156,5.0,-12.0,17.0,122.0,14.0,30.0,-23.0,-21.0,28.0,-31.0,37.0,2.0
2025-07-10T13:20:55.861170,-14.0,-53.0,-1.0,21.0,20.0,7.0,-33.0,22.0,3.0,20.0,1.0,-47.0
2025-07-10T13:20:55.869284,12.0,-25.0,40.0,18.0,-2.0,16.0,19.0,-29.0,-5.0,27.0,44.0,-42.0
2025-07-10T13:20:55.873439,-97.0,-27.0,50.0,-30.0,12.0,12.0,1.0,-2.0,-21.0,-65.0,33.0,-66.0
2025-07-10T13:20:55.881518,-89.0,-54.0,23.0,-25.0,-54.0,-11.0,7.0,25.0,50.0,-78.0,37.0,30.0
2025-07-10T13:20:55.885740,-54.0,35.0,42.0,18.0,-42.0,-58.0,-56.0,19.0,-23.0,-35.0,0.0,-55.0
2025-07-10T13:20:55.893907,-53.0,54.0,-42.0,58.0,-4.0,-24.0,45.0,111.0,-56.0,-9.0,70.0,-14.0
2025-07-10T13:20:55.899000,-3.0,-21.0,-58.0,47.0,-6.0,-31.0,-67.0,2.0,-48.0,4.0,50.0,15.0
2025-07-10T13:20:55.906214,-3.0,13.0,13.0,2.0,-1.0,46.0,-56.0,34.0,19.0,-44.0,9.0,-64.0
2025-07-10T13:20:55.910450,4.0,39.0,-18.0,-35.0,-33.0,81.0,-39.0,21.0,-54.0,-38.0,-28.0,-34.0
2025-07-10T13:20:55.918354,-14.0,-69.0,18.0,3.0,51.0,73.0,-31.0,45.0,-24.0,-63.0,143.0,29.0
2025-07-10T13:20:55.923510,28.0,-96.0,48.0,-3.0,8.0,12.0,-27.0,21.0,-32.0,36.0,52.0,-3.0
2025-07-10T13:20:55.930809,-14.0,21.0,53.0,83.0,38.0,-10.0,-65.0,-10.0,0.0,-33.0,52.0,21.0
2025-07-10T13:20:55.935293,-111.0,-12.0,17.0,39.0,47.0,15.0,22.0,41.0,-31.0,-15.0,73.0,-36.0
2025-07-10T13:20:55.943130,-44.0,10.0,51.0,12.0,-16.0,16.0,-37.0,102.0,-26.0,13.0,20.0,-15.0
2025-07-10T13:20:55.947588,-111.0,36.0,-31.0,-30.0,-8.0,-4.0,23.0,-40.0,-30.0,8.0,12.0,-6.0
2025-07-10T13:20:55.955278,-150.0,53.0,2.0,-43.0,45.0,-8.0,2.0,-59.0,-52.0,-75.0,1.0,-58.0
2025-07-10T13:20:55.959694,11.0,66.0,-60.0,-43.0,3.0,-36.0,61.0,-13.0,-21.0,-36.0,-22.0,-30.0
2025-07-10T13:20:55.967817,18.0,-19.0,-26.0,-21.0,63.0,11.0,-12.0,84.0,-28.0,-23.0,53.0,-34.0
2025-07-10T13:20:55.971993,-5.0,3.0,100.0,80.0,-16.0,61.0,-64.0,4.0,-4.0,2.0,-7.0,1.0
2025-07-10T13:20:55.979880,-31.0,11.0,19.0,56.0,-61.0,77.0,0.0,-13.0,12.0,-33.0,10.0,23.0
2025-07-10T13:20:55.984218,-3.0,-32.0,28.0,36.0,-5.0,64.0,15.0,-28.0,56.0,-32.0,78.0,97.0
