timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:21.615148,-67.0,-19.0,42.0,20.0,-18.0,-15.0,-8.0,-5.0,-23.0,40.0,-55.0,80.0
2025-07-10T13:34:21.619247,-12.0,43.0,39.0,-7.0,-34.0,61.0,27.0,80.0,13.0,12.0,-5.0,54.0
2025-07-10T13:34:21.623271,4.0,-24.0,42.0,21.0,-93.0,69.0,2.0,56.0,-33.0,19.0,-24.0,36.0
2025-07-10T13:34:21.631549,-41.0,-16.0,37.0,-2.0,1.0,13.0,-43.0,39.0,15.0,74.0,-55.0,-23.0
2025-07-10T13:34:21.635600,-106.0,19.0,65.0,-5.0,20.0,5.0,-39.0,52.0,-43.0,49.0,-6.0,-5.0
2025-07-10T13:34:21.643924,-63.0,26.0,49.0,-37.0,23.0,-22.0,9.0,6.0,-27.0,48.0,-73.0,19.0
2025-07-10T13:34:21.647924,-79.0,76.0,31.0,57.0,-3.0,0.0,49.0,77.0,-61.0,19.0,-77.0,29.0
2025-07-10T13:34:21.656205,-81.0,60.0,81.0,36.0,40.0,-61.0,-23.0,37.0,-23.0,89.0,-57.0,40.0
2025-07-10T13:34:21.660233,1.0,104.0,-47.0,88.0,-28.0,-11.0,-54.0,25.0,-68.0,31.0,-55.0,39.0
2025-07-10T13:34:21.668417,30.0,107.0,-19.0,31.0,-38.0,25.0,38.0,28.0,-52.0,87.0,-90.0,53.0
2025-07-10T13:34:21.672502,-24.0,11.0,-16.0,-26.0,-65.0,31.0,-26.0,-6.0,-25.0,39.0,-17.0,77.0
2025-07-10T13:34:21.680798,-14.0,-26.0,65.0,-56.0,60.0,20.0,-48.0,-58.0,-11.0,40.0,-36.0,44.0
2025-07-10T13:34:21.684945,-54.0,-9.0,-2.0,30.0,73.0,-64.0,-10.0,-3.0,13.0,50.0,-13.0,55.0
2025-07-10T13:34:21.693145,-129.0,3.0,84.0,-30.0,-37.0,-11.0,-1.0,-57.0,-63.0,-38.0,-14.0,90.0
2025-07-10T13:34:21.697210,-52.0,49.0,86.0,60.0,35.0,-29.0,4.0,-51.0,-21.0,71.0,-46.0,59.0
2025-07-10T13:34:21.705141,-39.0,74.0,74.0,64.0,12.0,-25.0,31.0,9.0,-20.0,13.0,-13.0,3.0
2025-07-10T13:34:21.709353,-54.0,60.0,70.0,-34.0,-46.0,39.0,27.0,-8.0,-44.0,7.0,3.0,51.0
2025-07-10T13:34:21.717504,16.0,51.0,29.0,-58.0,-66.0,-15.0,9.0,8.0,-108.0,13.0,-85.0,9.0
2025-07-10T13:34:21.721763,-111.0,57.0,49.0,-26.0,-29.0,-14.0,-37.0,-36.0,39.0,27.0,-24.0,11.0
2025-07-10T13:34:21.729745,-47.0,47.0,-38.0,2.0,5.0,25.0,40.0,35.0,83.0,-52.0,-9.0,51.0
2025-07-10T13:34:21.734152,-90.0,79.0,3.0,12.0,88.0,31.0,-17.0,-1.0,16.0,62.0,-43.0,82.0
2025-07-10T13:34:21.742154,-33.0,25.0,-7.0,-37.0,-23.0,-18.0,-25.0,-8.0,-1.0,30.0,-23.0,-3.0
2025-07-10T13:34:21.746402,-8.0,76.0,4.0,9.0,12.0,-14.0,-42.0,-62.0,8.0,-29.0,-78.0,20.0
2025-07-10T13:34:21.754249,-26.0,100.0,40.0,-31.0,40.0,32.0,17.0,-21.0,18.0,51.0,-52.0,2.0
2025-07-10T13:34:21.758578,11.0,45.0,22.0,73.0,83.0,-25.0,-26.0,46.0,36.0,10.0,-55.0,94.0
2025-07-10T13:34:21.766529,-24.0,14.0,-34.0,32.0,-61.0,4.0,7.0,44.0,22.0,11.0,-47.0,35.0
2025-07-10T13:34:21.770770,-29.0,3.0,27.0,17.0,-54.0,69.0,1.0,-72.0,-37.0,23.0,-38.0,84.0
2025-07-10T13:34:21.778836,-42.0,-42.0,53.0,9.0,-64.0,40.0,-28.0,-13.0,37.0,11.0,-19.0,72.0
2025-07-10T13:34:21.783281,-86.0,59.0,32.0,8.0,-12.0,10.0,47.0,-15.0,-42.0,-1.0,-62.0,32.0
2025-07-10T13:34:21.791297,-61.0,81.0,53.0,-61.0,96.0,-42.0,-52.0,7.0,20.0,75.0,5.0,-9.0
2025-07-10T13:34:21.795432,-17.0,64.0,53.0,8.0,-17.0,-71.0,-82.0,-76.0,7.0,-17.0,-37.0,61.0
2025-07-10T13:34:21.803603,-107.0,19.0,78.0,3.0,-18.0,-10.0,-83.0,-9.0,-10.0,54.0,-17.0,69.0
2025-07-10T13:34:21.807828,-52.0,14.0,-50.0,6.0,-25.0,17.0,-28.0,-46.0,11.0,-6.0,-37.0,38.0
2025-07-10T13:34:21.815864,-10.0,96.0,-16.0,39.0,-14.0,20.0,-20.0,20.0,-7.0,23.0,-62.0,48.0
2025-07-10T13:34:21.820102,25.0,15.0,43.0,-15.0,-6.0,43.0,-31.0,14.0,44.0,9.0,-34.0,44.0
2025-07-10T13:34:21.824023,-37.0,7.0,53.0,17.0,-15.0,91.0,-83.0,52.0,-45.0,102.0,21.0,-21.0
2025-07-10T13:34:21.832345,-100.0,6.0,84.0,38.0,0.0,-55.0,0.0,55.0,-36.0,86.0,25.0,40.0
2025-07-10T13:34:21.840265,-63.0,-37.0,26.0,-51.0,0.0,-42.0,-47.0,-10.0,-20.0,31.0,-47.0,-19.0
2025-07-10T13:34:21.844646,-46.0,114.0,54.0,-5.0,9.0,30.0,-74.0,-51.0,-17.0,28.0,6.0,-10.0
2025-07-10T13:34:21.848605,-73.0,-10.0,12.0,41.0,-28.0,2.0,-47.0,33.0,5.0,44.0,-23.0,42.0
2025-07-10T13:34:21.856919,-3.0,79.0,-5.0,18.0,-67.0,80.0,-71.0,-19.0,-86.0,34.0,-58.0,67.0
2025-07-10T13:34:21.860925,-80.0,45.0,-41.0,1.0,-5.0,11.0,1.0,20.0,-17.0,80.0,-47.0,24.0
2025-07-10T13:34:21.869215,-85.0,18.0,-56.0,-39.0,-10.0,51.0,-74.0,1.0,-95.0,28.0,-53.0,34.0
2025-07-10T13:34:21.873234,-18.0,19.0,25.0,-8.0,-24.0,-8.0,-62.0,-22.0,-12.0,-4.0,2.0,15.0
2025-07-10T13:34:21.881759,-19.0,-32.0,-18.0,49.0,30.0,17.0,-52.0,69.0,-99.0,88.0,-37.0,6.0
2025-07-10T13:34:21.886556,-13.0,-66.0,-9.0,53.0,-54.0,-30.0,-82.0,-38.0,25.0,23.0,-51.0,62.0
2025-07-10T13:34:21.893779,-71.0,63.0,39.0,26.0,-59.0,54.0,53.0,28.0,-81.0,8.0,12.0,17.0
2025-07-10T13:34:21.897876,-83.0,79.0,-39.0,-62.0,1.0,78.0,-4.0,2.0,-102.0,60.0,-6.0,59.0
2025-07-10T13:34:21.906113,-54.0,-16.0,-57.0,-65.0,-26.0,52.0,-37.0,27.0,-21.0,107.0,5.0,73.0
2025-07-10T13:34:21.910181,-104.0,57.0,82.0,-7.0,58.0,-26.0,-23.0,54.0,-29.0,4.0,-49.0,8.0
2025-07-10T13:34:21.918234,-92.0,62.0,53.0,24.0,19.0,-58.0,-65.0,12.0,25.0,63.0,-73.0,55.0
2025-07-10T13:34:21.922505,-83.0,41.0,40.0,49.0,3.0,33.0,-14.0,17.0,39.0,52.0,-10.0,62.0
