timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:07.172593,36.0,2.0,-17.0,32.0,-56.0,-13.0,12.0,47.0,-23.0,-10.0,-25.0,34.0
2025-07-10T13:21:07.176832,-55.0,-19.0,16.0,29.0,-42.0,-31.0,19.0,-17.0,-41.0,-33.0,-2.0,-25.0
2025-07-10T13:21:07.184905,66.0,96.0,-53.0,5.0,38.0,-48.0,-44.0,21.0,-74.0,20.0,62.0,0.0
2025-07-10T13:21:07.189169,24.0,-38.0,-38.0,-17.0,-4.0,-6.0,31.0,-19.0,-59.0,-148.0,-44.0,30.0
2025-07-10T13:21:07.197110,45.0,26.0,-35.0,69.0,38.0,27.0,-45.0,-11.0,-40.0,-81.0,-7.0,-42.0
2025-07-10T13:21:07.201382,63.0,-27.0,6.0,-17.0,-13.0,-2.0,-44.0,13.0,-49.0,3.0,-65.0,-17.0
2025-07-10T13:21:07.209431,18.0,-22.0,-7.0,-3.0,42.0,37.0,-69.0,0.0,2.0,-20.0,-34.0,-3.0
2025-07-10T13:21:07.213671,85.0,-32.0,-2.0,18.0,-8.0,19.0,-11.0,27.0,-67.0,17.0,-60.0,2.0
2025-07-10T13:21:07.221757,12.0,48.0,0.0,53.0,52.0,12.0,-33.0,59.0,-10.0,-45.0,57.0,-58.0
2025-07-10T13:21:07.226018,-6.0,28.0,56.0,0.0,-37.0,57.0,-21.0,-42.0,-84.0,-8.0,-48.0,-35.0
2025-07-10T13:21:07.234058,77.0,-44.0,-73.0,-14.0,-23.0,4.0,-65.0,-50.0,-43.0,25.0,-55.0,-5.0
2025-07-10T13:21:07.238292,-46.0,-21.0,33.0,21.0,-20.0,41.0,-96.0,-19.0,-5.0,-13.0,14.0,-9.0
2025-07-10T13:21:07.242391,-14.0,64.0,20.0,8.0,34.0,6.0,20.0,24.0,-91.0,35.0,-79.0,-26.0
2025-07-10T13:21:07.250510,24.0,67.0,9.0,-21.0,-19.0,-25.0,64.0,6.0,11.0,-11.0,-25.0,37.0
2025-07-10T13:21:07.254390,47.0,105.0,-6.0,21.0,6.0,-12.0,9.0,-56.0,-18.0,-18.0,11.0,10.0
2025-07-10T13:21:07.262907,-33.0,92.0,19.0,9.0,30.0,-13.0,7.0,9.0,-27.0,-61.0,-43.0,-28.0
2025-07-10T13:21:07.266729,-72.0,65.0,-41.0,-38.0,-12.0,-17.0,28.0,8.0,-18.0,2.0,-13.0,19.0
2025-07-10T13:21:07.275108,16.0,23.0,-22.0,-34.0,-14.0,53.0,15.0,19.0,-26.0,-112.0,-22.0,26.0
2025-07-10T13:21:07.279261,-7.0,42.0,-14.0,31.0,6.0,6.0,-44.0,-2.0,14.0,-28.0,-53.0,49.0
2025-07-10T13:21:07.287353,-90.0,26.0,-50.0,11.0,44.0,48.0,-10.0,55.0,-45.0,-40.0,-4.0,-56.0
2025-07-10T13:21:07.291282,23.0,43.0,-42.0,10.0,26.0,-50.0,-14.0,14.0,-3.0,9.0,-11.0,2.0
2025-07-10T13:21:07.299543,37.0,-7.0,5.0,-22.0,0.0,-22.0,-13.0,-22.0,-20.0,2.0,20.0,-42.0
2025-07-10T13:21:07.303627,20.0,41.0,-30.0,50.0,29.0,73.0,-114.0,-51.0,-18.0,-16.0,32.0,-35.0
2025-07-10T13:21:07.311974,42.0,-24.0,-59.0,29.0,-5.0,26.0,45.0,28.0,-40.0,-16.0,36.0,20.0
2025-07-10T13:21:07.315993,23.0,32.0,13.0,44.0,-15.0,5.0,65.0,16.0,-45.0,-19.0,-10.0,6.0
2025-07-10T13:21:07.324208,-22.0,-35.0,-18.0,16.0,10.0,3.0,14.0,-31.0,-72.0,-6.0,-36.0,56.0
2025-07-10T13:21:07.328166,90.0,-41.0,-10.0,89.0,23.0,17.0,44.0,-15.0,-18.0,11.0,-2.0,8.0
2025-07-10T13:21:07.336394,70.0,23.0,-10.0,13.0,11.0,79.0,43.0,-4.0,25.0,-39.0,-55.0,29.0
2025-07-10T13:21:07.340479,51.0,-6.0,62.0,24.0,9.0,19.0,7.0,-41.0,-29.0,-94.0,-6.0,-26.0
2025-07-10T13:21:07.348766,-33.0,10.0,37.0,-13.0,-26.0,27.0,-11.0,-9.0,-23.0,-42.0,75.0,-6.0
2025-07-10T13:21:07.353086,-59.0,-43.0,7.0,-38.0,-29.0,-55.0,37.0,65.0,-82.0,-36.0,10.0,-11.0
2025-07-10T13:21:07.360986,5.0,6.0,30.0,-24.0,-36.0,-5.0,-12.0,8.0,-53.0,-57.0,-22.0,-63.0
2025-07-10T13:21:07.365168,-5.0,9.0,20.0,11.0,23.0,-78.0,1.0,26.0,-49.0,28.0,-42.0,-48.0
2025-07-10T13:21:07.373355,21.0,-28.0,-29.0,3.0,-16.0,-5.0,100.0,72.0,-33.0,-47.0,-21.0,-59.0
2025-07-10T13:21:07.377567,-14.0,45.0,12.0,14.0,-13.0,20.0,1.0,41.0,-86.0,-47.0,11.0,-27.0
2025-07-10T13:21:07.385570,28.0,66.0,-19.0,28.0,3.0,-28.0,-31.0,69.0,-79.0,20.0,15.0,-26.0
2025-07-10T13:21:07.389734,12.0,-19.0,-55.0,23.0,27.0,-17.0,19.0,17.0,-61.0,-10.0,16.0,-20.0
2025-07-10T13:21:07.397903,-18.0,3.0,-75.0,22.0,5.0,-11.0,-5.0,-36.0,-35.0,25.0,36.0,35.0
2025-07-10T13:21:07.402299,22.0,23.0,12.0,24.0,-35.0,-41.0,11.0,-2.0,-4.0,-24.0,-59.0,78.0
2025-07-10T13:21:07.410091,-55.0,49.0,-83.0,-5.0,-16.0,-18.0,27.0,-69.0,14.0,-36.0,-52.0,-19.0
2025-07-10T13:21:07.414180,78.0,49.0,-73.0,-3.0,31.0,8.0,23.0,20.0,4.0,-126.0,25.0,0.0
2025-07-10T13:21:07.418230,7.0,9.0,-73.0,39.0,12.0,-17.0,-33.0,9.0,37.0,-31.0,-10.0,28.0
2025-07-10T13:21:07.426589,-27.0,34.0,-62.0,67.0,17.0,24.0,-20.0,28.0,-25.0,-45.0,-74.0,58.0
2025-07-10T13:21:07.434664,62.0,88.0,-54.0,12.0,-6.0,12.0,5.0,-12.0,-10.0,-97.0,10.0,41.0
2025-07-10T13:21:07.438756,11.0,30.0,-34.0,6.0,9.0,26.0,-14.0,-2.0,-40.0,-17.0,-4.0,6.0
2025-07-10T13:21:07.446855,48.0,66.0,-38.0,-55.0,-53.0,27.0,38.0,-8.0,-83.0,-71.0,-34.0,-50.0
2025-07-10T13:21:07.451323,53.0,16.0,-62.0,-47.0,-26.0,-27.0,-18.0,-12.0,-44.0,-24.0,-15.0,-16.0
2025-07-10T13:21:07.455471,108.0,-35.0,-44.0,12.0,30.0,-42.0,20.0,16.0,-82.0,-20.0,0.0,-13.0
2025-07-10T13:21:07.463373,46.0,-23.0,28.0,-2.0,-17.0,-25.0,4.0,-75.0,-19.0,-19.0,-52.0,1.0
2025-07-10T13:21:07.467475,-35.0,28.0,16.0,62.0,-41.0,24.0,73.0,-29.0,-3.0,22.0,-53.0,-31.0
2025-07-10T13:21:07.475641,13.0,-81.0,-43.0,-24.0,-41.0,36.0,41.0,-31.0,-2.0,-15.0,7.0,-51.0
2025-07-10T13:21:07.479754,-45.0,105.0,-99.0,24.0,-16.0,-49.0,-43.0,-32.0,-20.0,-72.0,13.0,17.0
2025-07-10T13:21:07.488081,-71.0,67.0,-41.0,-9.0,18.0,-18.0,48.0,27.0,-67.0,-67.0,-3.0,-6.0
2025-07-10T13:21:07.491996,3.0,31.0,-3.0,-29.0,24.0,40.0,24.0,-10.0,-31.0,28.0,7.0,-11.0
2025-07-10T13:21:07.500307,39.0,9.0,-84.0,34.0,-88.0,35.0,-42.0,37.0,-34.0,-52.0,32.0,0.0
2025-07-10T13:21:07.504517,-35.0,74.0,-19.0,-21.0,-30.0,37.0,8.0,7.0,-3.0,-32.0,-32.0,-10.0
2025-07-10T13:21:07.512644,-12.0,20.0,-45.0,-33.0,-93.0,19.0,18.0,-60.0,-65.0,-61.0,-36.0,-94.0
2025-07-10T13:21:07.516900,-5.0,49.0,-1.0,-50.0,2.0,28.0,-19.0,21.0,-27.0,-19.0,51.0,-24.0
2025-07-10T13:21:07.524921,29.0,-5.0,-8.0,6.0,48.0,39.0,-6.0,12.0,-63.0,-36.0,11.0,-65.0
2025-07-10T13:21:07.529002,15.0,30.0,-42.0,22.0,34.0,30.0,-43.0,15.0,-46.0,-39.0,22.0,-20.0
2025-07-10T13:21:07.537110,37.0,11.0,2.0,64.0,16.0,41.0,-31.0,13.0,-110.0,2.0,-83.0,-2.0
2025-07-10T13:21:07.541248,89.0,8.0,-1.0,9.0,2.0,-21.0,57.0,15.0,-1.0,22.0,26.0,-34.0
2025-07-10T13:21:07.549123,1.0,-7.0,5.0,4.0,-40.0,14.0,46.0,-19.0,-40.0,66.0,-35.0,-20.0
2025-07-10T13:21:07.553639,18.0,-26.0,-45.0,61.0,21.0,43.0,30.0,-35.0,9.0,-70.0,-89.0,46.0
2025-07-10T13:21:07.561597,20.0,-21.0,-48.0,70.0,9.0,28.0,38.0,-57.0,-27.0,4.0,-29.0,44.0
2025-07-10T13:21:07.566201,123.0,57.0,80.0,47.0,-30.0,-7.0,-6.0,-22.0,-46.0,-32.0,-68.0,30.0
2025-07-10T13:21:07.573906,150.0,-26.0,68.0,9.0,49.0,10.0,-43.0,17.0,6.0,-63.0,-4.0,2.0
2025-07-10T13:21:07.578309,65.0,-1.0,-2.0,22.0,44.0,22.0,-84.0,-41.0,11.0,-47.0,-23.0,43.0
2025-07-10T13:21:07.586110,115.0,-32.0,-30.0,-23.0,-24.0,4.0,8.0,5.0,-21.0,-103.0,27.0,-11.0
2025-07-10T13:21:07.590922,38.0,3.0,-17.0,-32.0,19.0,-36.0,33.0,-39.0,-43.0,-58.0,-22.0,-37.0
2025-07-10T13:21:07.598396,-36.0,13.0,11.0,-21.0,-32.0,36.0,61.0,66.0,20.0,-14.0,10.0,-22.0
2025-07-10T13:21:07.602920,87.0,66.0,-70.0,45.0,19.0,14.0,-14.0,69.0,-32.0,18.0,-12.0,58.0
2025-07-10T13:21:07.610877,68.0,-11.0,-48.0,46.0,-10.0,7.0,60.0,46.0,15.0,-3.0,-95.0,33.0
2025-07-10T13:21:07.615145,8.0,-32.0,-4.0,-27.0,36.0,0.0,18.0,-73.0,19.0,-57.0,-91.0,-39.0
2025-07-10T13:21:07.623080,108.0,-46.0,-12.0,59.0,-27.0,33.0,-13.0,4.0,30.0,-32.0,23.0,-17.0
2025-07-10T13:21:07.627356,75.0,47.0,10.0,57.0,29.0,46.0,4.0,36.0,-64.0,-74.0,-13.0,-12.0
2025-07-10T13:21:07.635304,49.0,-9.0,-60.0,-31.0,8.0,1.0,-48.0,-69.0,3.0,-30.0,-47.0,29.0
2025-07-10T13:21:07.639566,10.0,22.0,-40.0,-12.0,-1.0,4.0,65.0,2.0,-74.0,-49.0,-4.0,14.0
2025-07-10T13:21:07.647656,36.0,-23.0,0.0,-47.0,-47.0,73.0,-24.0,25.0,-4.0,-70.0,-31.0,13.0
2025-07-10T13:21:07.651759,2.0,44.0,-61.0,23.0,-15.0,1.0,21.0,45.0,-49.0,-41.0,9.0,-6.0
2025-07-10T13:21:07.655808,45.0,14.0,-34.0,17.0,-20.0,58.0,35.0,65.0,-1.0,-25.0,77.0,5.0
2025-07-10T13:21:07.664234,35.0,-11.0,34.0,18.0,-19.0,2.0,-56.0,-18.0,-57.0,-37.0,-70.0,-23.0
2025-07-10T13:21:07.668165,-6.0,8.0,-7.0,4.0,-1.0,30.0,-54.0,-8.0,-101.0,-57.0,-16.0,11.0
2025-07-10T13:21:07.676420,-44.0,7.0,17.0,-46.0,89.0,21.0,119.0,1.0,-75.0,-29.0,13.0,-8.0
2025-07-10T13:21:07.680464,71.0,37.0,9.0,-77.0,-28.0,-29.0,-27.0,19.0,-40.0,34.0,-11.0,-5.0
2025-07-10T13:21:07.688692,-34.0,82.0,58.0,38.0,0.0,25.0,40.0,-40.0,-34.0,-42.0,11.0,29.0
2025-07-10T13:21:07.692833,-12.0,-6.0,-56.0,6.0,-112.0,34.0,8.0,23.0,46.0,-57.0,35.0,25.0
2025-07-10T13:21:07.700984,44.0,-60.0,-84.0,35.0,24.0,-11.0,11.0,-33.0,-23.0,-61.0,-42.0,56.0
2025-07-10T13:21:07.705342,26.0,42.0,-70.0,-17.0,84.0,-3.0,-30.0,37.0,-9.0,-64.0,-20.0,12.0
2025-07-10T13:21:07.713273,-20.0,37.0,-62.0,3.0,-4.0,-12.0,-56.0,3.0,11.0,-62.0,28.0,4.0
2025-07-10T13:21:07.717514,82.0,33.0,6.0,62.0,-8.0,42.0,1.0,17.0,12.0,-88.0,11.0,-18.0
2025-07-10T13:21:07.725555,120.0,13.0,-59.0,-32.0,-26.0,6.0,-6.0,24.0,-26.0,5.0,3.0,39.0
2025-07-10T13:21:07.729888,1.0,46.0,-47.0,-3.0,-11.0,23.0,-3.0,30.0,-34.0,-11.0,11.0,24.0
2025-07-10T13:21:07.737862,63.0,-2.0,-5.0,51.0,-4.0,-21.0,-33.0,13.0,-58.0,45.0,27.0,-29.0
2025-07-10T13:21:07.742094,66.0,41.0,-32.0,18.0,-9.0,-23.0,-89.0,67.0,67.0,-36.0,8.0,6.0
2025-07-10T13:21:07.750114,1.0,-7.0,-83.0,12.0,30.0,82.0,-35.0,62.0,1.0,-31.0,36.0,-24.0
2025-07-10T13:21:07.754352,36.0,11.0,-10.0,-11.0,11.0,14.0,34.0,28.0,-20.0,-28.0,37.0,9.0
2025-07-10T13:21:07.762259,47.0,24.0,-37.0,-6.0,-52.0,20.0,5.0,9.0,-6.0,-35.0,-34.0,-5.0
2025-07-10T13:21:07.766408,26.0,-4.0,32.0,39.0,4.0,-29.0,-43.0,45.0,-33.0,22.0,-43.0,-6.0
2025-07-10T13:21:07.770487,69.0,27.0,-53.0,-15.0,52.0,67.0,-35.0,85.0,-8.0,-44.0,-53.0,40.0
2025-07-10T13:21:07.778644,17.0,13.0,-74.0,31.0,7.0,46.0,-1.0,29.0,-33.0,-20.0,10.0,-54.0
2025-07-10T13:21:07.786814,-11.0,-13.0,-23.0,34.0,-26.0,-33.0,-41.0,47.0,-41.0,16.0,-7.0,-39.0
2025-07-10T13:21:07.790981,52.0,-27.0,25.0,30.0,16.0,76.0,7.0,-49.0,-16.0,21.0,28.0,-15.0
2025-07-10T13:21:07.795149,17.0,1.0,-2.0,0.0,-33.0,-63.0,-25.0,-51.0,-49.0,-45.0,53.0,-9.0
2025-07-10T13:21:07.803210,72.0,76.0,8.0,42.0,45.0,23.0,78.0,13.0,-77.0,0.0,91.0,-52.0
2025-07-10T13:21:07.807421,9.0,47.0,-20.0,24.0,15.0,41.0,-57.0,-14.0,-32.0,-49.0,10.0,-35.0
2025-07-10T13:21:07.815685,42.0,-74.0,77.0,49.0,-60.0,8.0,6.0,1.0,-51.0,-22.0,-58.0,-68.0
2025-07-10T13:21:07.819956,49.0,-10.0,-27.0,-18.0,-11.0,11.0,12.0,-103.0,-37.0,-9.0,-69.0,7.0
2025-07-10T13:21:07.827887,-15.0,6.0,-43.0,-13.0,-12.0,3.0,-81.0,58.0,-69.0,-36.0,-18.0,-42.0
2025-07-10T13:21:07.832321,61.0,16.0,-31.0,-5.0,-1.0,16.0,9.0,25.0,-2.0,11.0,-69.0,20.0
2025-07-10T13:21:07.840249,-64.0,23.0,-26.0,28.0,-20.0,16.0,30.0,-6.0,-16.0,-36.0,-62.0,-44.0
2025-07-10T13:21:07.844512,4.0,32.0,-15.0,52.0,68.0,-7.0,-14.0,-30.0,-2.0,7.0,-48.0,2.0
2025-07-10T13:21:07.852572,-15.0,-45.0,-87.0,55.0,-5.0,39.0,-52.0,97.0,-28.0,-18.0,-34.0,39.0
2025-07-10T13:21:07.856812,32.0,22.0,-55.0,-85.0,24.0,0.0,-73.0,-20.0,-52.0,0.0,-73.0,24.0
2025-07-10T13:21:07.864888,34.0,60.0,-37.0,-9.0,-21.0,-41.0,-33.0,58.0,-19.0,-23.0,-10.0,-21.0
2025-07-10T13:21:07.869145,46.0,9.0,-73.0,45.0,29.0,-4.0,33.0,-32.0,-64.0,39.0,24.0,11.0
2025-07-10T13:21:07.877039,64.0,40.0,-79.0,10.0,-54.0,-29.0,0.0,-13.0,-39.0,-72.0,-31.0,-13.0
2025-07-10T13:21:07.881510,62.0,23.0,-76.0,35.0,16.0,-35.0,-1.0,-30.0,-51.0,-9.0,0.0,-52.0
2025-07-10T13:21:07.889374,21.0,-63.0,-36.0,41.0,-20.0,19.0,19.0,-2.0,-101.0,22.0,-28.0,23.0
2025-07-10T13:21:07.893487,19.0,-13.0,9.0,5.0,23.0,2.0,36.0,-19.0,-48.0,8.0,-46.0,-20.0
2025-07-10T13:21:07.901527,53.0,-15.0,-40.0,44.0,-20.0,-3.0,19.0,11.0,-158.0,-65.0,13.0,-29.0
2025-07-10T13:21:07.905854,5.0,9.0,59.0,22.0,49.0,56.0,-37.0,43.0,-75.0,17.0,11.0,-8.0
2025-07-10T13:21:07.913798,40.0,-46.0,-58.0,20.0,13.0,-50.0,-9.0,-1.0,-18.0,-46.0,-70.0,-5.0
2025-07-10T13:21:07.918652,-2.0,3.0,11.0,-27.0,31.0,-25.0,-16.0,14.0,14.0,21.0,-110.0,-23.0
2025-07-10T13:21:07.922157,37.0,67.0,31.0,39.0,58.0,13.0,-61.0,-41.0,-106.0,6.0,8.0,2.0
2025-07-10T13:21:07.930432,46.0,63.0,-34.0,4.0,12.0,51.0,24.0,-18.0,-23.0,-24.0,40.0,55.0
2025-07-10T13:21:07.938355,-51.0,12.0,-92.0,-48.0,-48.0,-19.0,13.0,-16.0,-87.0,-24.0,30.0,20.0
2025-07-10T13:21:07.942804,48.0,-4.0,-30.0,-13.0,13.0,-28.0,-10.0,-20.0,-23.0,-54.0,49.0,-52.0
2025-07-10T13:21:07.946812,54.0,9.0,-24.0,-55.0,56.0,-53.0,0.0,-22.0,9.0,20.0,54.0,-19.0
2025-07-10T13:21:07.954992,62.0,69.0,-87.0,47.0,-38.0,-87.0,108.0,-30.0,-30.0,-36.0,9.0,-63.0
2025-07-10T13:21:07.962978,8.0,-29.0,-4.0,-57.0,-19.0,0.0,-14.0,49.0,-24.0,-53.0,-14.0,-14.0
2025-07-10T13:21:07.967386,-7.0,59.0,6.0,42.0,-52.0,-19.0,31.0,10.0,4.0,-50.0,-83.0,-32.0
2025-07-10T13:21:07.975149,32.0,-64.0,20.0,-19.0,-37.0,-2.0,-30.0,8.0,-40.0,-41.0,-37.0,17.0
2025-07-10T13:21:07.979647,-52.0,26.0,-32.0,-13.0,-22.0,-43.0,-36.0,-27.0,5.0,-11.0,20.0,13.0
2025-07-10T13:21:07.983479,-19.0,-31.0,2.0,54.0,-5.0,40.0,8.0,18.0,-49.0,-50.0,47.0,-5.0
2025-07-10T13:21:07.991669,-5.0,12.0,0.0,33.0,17.0,46.0,-24.0,15.0,-8.0,-83.0,-43.0,25.0
2025-07-10T13:21:07.995802,7.0,57.0,-19.0,12.0,56.0,-9.0,32.0,4.0,-66.0,-130.0,-30.0,22.0
2025-07-10T13:21:08.004113,-40.0,53.0,-7.0,-28.0,51.0,-23.0,-47.0,-14.0,-12.0,-31.0,-20.0,-39.0
2025-07-10T13:21:08.008156,-10.0,79.0,-62.0,65.0,-19.0,-9.0,31.0,19.0,-55.0,-44.0,57.0,-42.0
2025-07-10T13:21:08.016360,-56.0,-37.0,-43.0,-17.0,-21.0,-44.0,-6.0,61.0,-20.0,-65.0,9.0,-46.0
2025-07-10T13:21:08.020396,88.0,12.0,-52.0,-3.0,29.0,-3.0,81.0,-23.0,-14.0,3.0,51.0,-41.0
2025-07-10T13:21:08.028570,74.0,-1.0,-47.0,-40.0,-20.0,-5.0,14.0,11.0,-94.0,7.0,3.0,-8.0
2025-07-10T13:21:08.032920,26.0,76.0,-7.0,41.0,-2.0,-11.0,29.0,50.0,-97.0,-35.0,-28.0,-7.0
2025-07-10T13:21:08.040949,49.0,19.0,-78.0,52.0,-66.0,1.0,-5.0,41.0,-18.0,-43.0,-40.0,-67.0
2025-07-10T13:21:08.045195,77.0,39.0,8.0,21.0,-57.0,-4.0,-19.0,-37.0,-40.0,-8.0,23.0,-49.0
2025-07-10T13:21:08.053140,13.0,-8.0,-97.0,-3.0,-48.0,16.0,26.0,7.0,-26.0,14.0,-1.0,17.0
2025-07-10T13:21:08.057396,45.0,25.0,-71.0,-5.0,-63.0,12.0,72.0,-30.0,-58.0,-24.0,35.0,-9.0
2025-07-10T13:21:08.065456,36.0,27.0,-43.0,60.0,44.0,9.0,10.0,1.0,-10.0,-74.0,-18.0,-33.0
2025-07-10T13:21:08.069730,92.0,60.0,-55.0,42.0,5.0,10.0,121.0,0.0,-23.0,31.0,22.0,-38.0
2025-07-10T13:21:08.077645,63.0,22.0,-53.0,23.0,3.0,2.0,-61.0,-61.0,-27.0,-65.0,-15.0,29.0
2025-07-10T13:21:08.081910,80.0,-12.0,-24.0,-23.0,-51.0,-6.0,4.0,-10.0,-68.0,-29.0,5.0,-49.0
2025-07-10T13:21:08.090006,12.0,-8.0,-37.0,0.0,-29.0,-6.0,-31.0,-30.0,24.0,-69.0,-22.0,43.0
2025-07-10T13:21:08.094355,28.0,43.0,-3.0,-10.0,-79.0,-44.0,23.0,-60.0,-35.0,-94.0,10.0,40.0
2025-07-10T13:21:08.102301,119.0,-13.0,10.0,-34.0,84.0,30.0,-10.0,5.0,82.0,-20.0,-58.0,-48.0
2025-07-10T13:21:08.106649,-14.0,15.0,-40.0,19.0,-42.0,-20.0,-7.0,28.0,-22.0,-35.0,6.0,-53.0
2025-07-10T13:21:08.114648,41.0,61.0,-24.0,-49.0,26.0,23.0,32.0,30.0,-57.0,-29.0,-12.0,-36.0
2025-07-10T13:21:08.119232,-53.0,-2.0,-25.0,55.0,5.0,13.0,84.0,40.0,-73.0,-76.0,-6.0,51.0
2025-07-10T13:21:08.122729,15.0,64.0,-31.0,-6.0,-7.0,4.0,87.0,30.0,-32.0,8.0,-49.0,-61.0
2025-07-10T13:21:08.131065,56.0,51.0,-63.0,73.0,11.0,30.0,47.0,-48.0,-70.0,8.0,8.0,-8.0
2025-07-10T13:21:08.135069,-28.0,63.0,24.0,-52.0,31.0,44.0,-7.0,31.0,-105.0,6.0,-22.0,-67.0
2025-07-10T13:21:08.143793,17.0,-9.0,-21.0,7.0,-9.0,12.0,10.0,1.0,-27.0,7.0,-18.0,-3.0
2025-07-10T13:21:08.147516,27.0,12.0,-23.0,14.0,72.0,10.0,26.0,28.0,-76.0,-9.0,-12.0,-55.0
2025-07-10T13:21:08.155526,1.0,107.0,7.0,-16.0,62.0,-22.0,5.0,29.0,-31.0,-81.0,6.0,-17.0
2025-07-10T13:21:08.159853,-33.0,32.0,-34.0,16.0,-48.0,-11.0,10.0,22.0,-37.0,-33.0,-7.0,-40.0
2025-07-10T13:21:08.167870,70.0,18.0,-24.0,-52.0,-14.0,-34.0,54.0,21.0,-63.0,-42.0,18.0,-24.0
2025-07-10T13:21:08.171977,45.0,3.0,-75.0,-37.0,7.0,19.0,-35.0,9.0,7.0,-74.0,-27.0,45.0
2025-07-10T13:21:08.180164,56.0,28.0,-102.0,19.0,-8.0,-49.0,24.0,-31.0,-77.0,-33.0,-40.0,0.0
2025-07-10T13:21:08.184442,33.0,47.0,-60.0,42.0,3.0,-38.0,-6.0,1.0,-62.0,-19.0,-14.0,-39.0
2025-07-10T13:21:08.192520,88.0,-13.0,-80.0,78.0,37.0,-31.0,-56.0,-24.0,-29.0,-109.0,-56.0,-11.0
2025-07-10T13:21:08.196698,34.0,-15.0,23.0,-9.0,54.0,-9.0,-67.0,22.0,3.0,-27.0,56.0,-41.0
2025-07-10T13:21:08.204553,38.0,-29.0,13.0,0.0,35.0,-33.0,-36.0,2.0,-21.0,-46.0,19.0,-56.0
2025-07-10T13:21:08.208874,1.0,-27.0,-6.0,46.0,-65.0,-44.0,-46.0,19.0,-51.0,-9.0,-19.0,-17.0
2025-07-10T13:21:08.217089,114.0,-4.0,-48.0,-8.0,21.0,-72.0,11.0,52.0,3.0,-55.0,28.0,-28.0
2025-07-10T13:21:08.221132,78.0,4.0,-11.0,45.0,-75.0,-59.0,0.0,80.0,13.0,-60.0,21.0,0.0
2025-07-10T13:21:08.229166,117.0,15.0,-94.0,91.0,28.0,-55.0,4.0,-5.0,-122.0,-24.0,-47.0,36.0
2025-07-10T13:21:08.233355,24.0,-14.0,22.0,-31.0,-42.0,35.0,7.0,18.0,-47.0,13.0,15.0,4.0
2025-07-10T13:21:08.241551,56.0,-31.0,-50.0,-6.0,-37.0,-41.0,-11.0,-50.0,-65.0,-49.0,47.0,-9.0
2025-07-10T13:21:08.245809,28.0,29.0,-22.0,24.0,61.0,-13.0,-12.0,-58.0,-31.0,68.0,3.0,6.0
2025-07-10T13:21:08.253799,-21.0,60.0,7.0,-46.0,-12.0,-20.0,17.0,-14.0,-5.0,-7.0,-12.0,26.0
2025-07-10T13:21:08.258132,69.0,-9.0,-34.0,-44.0,23.0,7.0,-44.0,-39.0,5.0,12.0,54.0,-4.0
2025-07-10T13:21:08.266188,49.0,91.0,-41.0,-13.0,25.0,-21.0,-23.0,-12.0,-28.0,-23.0,-15.0,26.0
2025-07-10T13:21:08.270347,3.0,-5.0,-4.0,18.0,34.0,29.0,137.0,36.0,40.0,-31.0,-69.0,24.0
2025-07-10T13:21:08.274762,2.0,-27.0,18.0,14.0,27.0,4.0,-20.0,20.0,-84.0,-21.0,-2.0,-19.0
2025-07-10T13:21:08.282581,0.0,-10.0,-3.0,-29.0,1.0,-29.0,-33.0,119.0,-59.0,-29.0,1.0,-9.0
2025-07-10T13:21:08.286602,2.0,-16.0,-17.0,51.0,1.0,17.0,-24.0,-29.0,-67.0,-30.0,-21.0,-19.0
2025-07-10T13:21:08.294894,48.0,-13.0,-12.0,5.0,11.0,7.0,-24.0,-68.0,-50.0,-32.0,-38.0,-25.0
2025-07-10T13:21:08.298922,14.0,43.0,-46.0,85.0,36.0,-26.0,-19.0,17.0,-94.0,10.0,-12.0,-33.0
2025-07-10T13:21:08.307140,14.0,52.0,-137.0,10.0,-16.0,60.0,9.0,1.0,-56.0,-37.0,56.0,-5.0
2025-07-10T13:21:08.311182,-42.0,157.0,-19.0,49.0,36.0,10.0,20.0,9.0,-26.0,2.0,51.0,-36.0
2025-07-10T13:21:08.319380,62.0,-13.0,-57.0,96.0,23.0,1.0,-48.0,65.0,0.0,-69.0,48.0,-15.0
2025-07-10T13:21:08.323493,112.0,52.0,-77.0,2.0,30.0,40.0,71.0,43.0,25.0,18.0,-14.0,-31.0
2025-07-10T13:21:08.331618,112.0,36.0,-71.0,19.0,-14.0,-1.0,-79.0,12.0,-123.0,12.0,28.0,-99.0
2025-07-10T13:21:08.335818,34.0,-32.0,4.0,11.0,17.0,-1.0,15.0,34.0,-52.0,71.0,-7.0,-3.0
2025-07-10T13:21:08.344092,51.0,33.0,-48.0,-22.0,-7.0,-77.0,36.0,61.0,-45.0,-44.0,-17.0,-70.0
2025-07-10T13:21:08.348065,35.0,116.0,-27.0,21.0,22.0,-31.0,-24.0,-43.0,-14.0,-18.0,32.0,4.0
2025-07-10T13:21:08.356310,-20.0,-45.0,-26.0,38.0,7.0,1.0,29.0,-30.0,-24.0,-57.0,16.0,20.0
2025-07-10T13:21:08.360304,22.0,29.0,59.0,-58.0,-6.0,28.0,-2.0,59.0,-36.0,-8.0,23.0,-24.0
2025-07-10T13:21:08.368601,-38.0,7.0,-96.0,-36.0,7.0,25.0,67.0,-51.0,-87.0,-58.0,7.0,16.0
