timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:33.112383,-95.0,101.0,40.0,46.0,38.0,41.0,-27.0,-5.0,-34.0,-55.0,80.0,24.0
2025-07-10T13:34:33.120605,-78.0,28.0,-16.0,-1.0,9.0,-26.0,-9.0,110.0,-33.0,-32.0,13.0,25.0
2025-07-10T13:34:33.124646,8.0,-46.0,2.0,86.0,17.0,18.0,-11.0,-46.0,15.0,-46.0,12.0,-49.0
2025-07-10T13:34:33.132987,28.0,-52.0,-18.0,-3.0,-37.0,25.0,-42.0,-14.0,-96.0,-22.0,30.0,-67.0
2025-07-10T13:34:33.136942,-24.0,31.0,52.0,18.0,-10.0,18.0,0.0,9.0,-50.0,1.0,-8.0,-37.0
2025-07-10T13:34:33.145228,-15.0,30.0,10.0,15.0,-50.0,14.0,-1.0,-30.0,-75.0,-3.0,30.0,-17.0
2025-07-10T13:34:33.149329,-33.0,31.0,1.0,-54.0,19.0,22.0,-43.0,-14.0,31.0,-67.0,-15.0,24.0
2025-07-10T13:34:33.157278,-86.0,5.0,53.0,53.0,53.0,97.0,15.0,28.0,-40.0,-13.0,12.0,-21.0
2025-07-10T13:34:33.161664,-118.0,-42.0,80.0,22.0,61.0,-28.0,-29.0,-17.0,-77.0,-12.0,33.0,-24.0
2025-07-10T13:34:33.169686,-118.0,18.0,33.0,-17.0,7.0,-46.0,8.0,25.0,50.0,-101.0,65.0,-20.0
2025-07-10T13:34:33.174195,-83.0,17.0,57.0,58.0,8.0,-17.0,-75.0,-88.0,13.0,-35.0,125.0,34.0
2025-07-10T13:34:33.182003,-31.0,18.0,24.0,56.0,-30.0,45.0,-43.0,22.0,-35.0,-8.0,108.0,37.0
2025-07-10T13:34:33.186526,-82.0,-62.0,11.0,19.0,-59.0,91.0,-19.0,33.0,-72.0,20.0,36.0,-64.0
2025-07-10T13:34:33.194301,-13.0,-39.0,38.0,4.0,33.0,-6.0,-100.0,-64.0,-3.0,-35.0,23.0,-32.0
2025-07-10T13:34:33.198604,-38.0,-46.0,43.0,-57.0,46.0,-14.0,-5.0,-10.0,-2.0,-27.0,20.0,-29.0
2025-07-10T13:34:33.206596,-58.0,120.0,32.0,38.0,10.0,-30.0,-15.0,-108.0,-33.0,28.0,18.0,41.0
2025-07-10T13:34:33.210793,-106.0,30.0,-40.0,14.0,9.0,74.0,-45.0,69.0,-49.0,-5.0,35.0,-6.0
2025-07-10T13:34:33.218909,-60.0,76.0,19.0,12.0,64.0,48.0,-42.0,5.0,-27.0,41.0,53.0,0.0
2025-07-10T13:34:33.223246,13.0,116.0,-41.0,-62.0,-47.0,25.0,-21.0,19.0,-15.0,27.0,15.0,-14.0
2025-07-10T13:34:33.231272,-15.0,-60.0,-13.0,-11.0,-36.0,11.0,-35.0,6.0,-60.0,-56.0,38.0,-70.0
2025-07-10T13:34:33.235441,7.0,21.0,52.0,8.0,58.0,16.0,-13.0,11.0,-7.0,-25.0,61.0,-11.0
2025-07-10T13:34:33.243419,33.0,1.0,59.0,0.0,-10.0,-55.0,3.0,-53.0,-32.0,11.0,7.0,-48.0
2025-07-10T13:34:33.247731,-38.0,-22.0,73.0,22.0,16.0,-27.0,-52.0,-51.0,-29.0,-37.0,29.0,-63.0
2025-07-10T13:34:33.255785,-80.0,-53.0,44.0,37.0,-47.0,-42.0,-58.0,15.0,-27.0,4.0,14.0,-60.0
2025-07-10T13:34:33.260022,-125.0,63.0,28.0,68.0,-16.0,93.0,2.0,9.0,-49.0,-58.0,68.0,-9.0
2025-07-10T13:34:33.268072,-46.0,18.0,101.0,-13.0,-10.0,12.0,-5.0,-72.0,16.0,-79.0,70.0,-9.0
2025-07-10T13:34:33.272280,-80.0,10.0,7.0,-7.0,54.0,18.0,-56.0,-57.0,12.0,12.0,33.0,-8.0
2025-07-10T13:34:33.280323,-107.0,73.0,-42.0,42.0,17.0,12.0,-9.0,-27.0,34.0,-36.0,24.0,6.0
2025-07-10T13:34:33.284464,-3.0,0.0,-14.0,7.0,19.0,-17.0,13.0,7.0,-28.0,-37.0,59.0,-6.0
2025-07-10T13:34:33.292467,-24.0,43.0,14.0,68.0,-49.0,-11.0,-2.0,-18.0,9.0,-14.0,2.0,-36.0
2025-07-10T13:34:33.296735,74.0,53.0,-36.0,61.0,-37.0,-17.0,-49.0,0.0,-67.0,-41.0,15.0,38.0
2025-07-10T13:34:33.304789,-75.0,-32.0,-66.0,-4.0,-68.0,59.0,2.0,19.0,-11.0,-24.0,80.0,34.0
2025-07-10T13:34:33.309143,55.0,30.0,-25.0,-13.0,-3.0,52.0,17.0,-4.0,-9.0,-80.0,18.0,-21.0
2025-07-10T13:34:33.317144,6.0,18.0,40.0,-14.0,10.0,72.0,-7.0,-6.0,13.0,-37.0,120.0,-40.0
2025-07-10T13:34:33.321404,29.0,-1.0,51.0,-13.0,-2.0,-29.0,23.0,-47.0,-49.0,2.0,4.0,-8.0
2025-07-10T13:34:33.325661,-19.0,32.0,154.0,-10.0,-23.0,31.0,-8.0,-2.0,39.0,-21.0,92.0,-6.0
2025-07-10T13:34:33.333503,-40.0,48.0,44.0,41.0,-43.0,39.0,-63.0,-101.0,1.0,8.0,54.0,-37.0
2025-07-10T13:34:33.337935,-95.0,8.0,55.0,-15.0,-2.0,-24.0,7.0,24.0,59.0,6.0,3.0,-78.0
2025-07-10T13:34:33.345952,-51.0,-15.0,13.0,15.0,-31.0,-44.0,20.0,-12.0,23.0,-38.0,12.0,-10.0
2025-07-10T13:34:33.350272,-114.0,72.0,66.0,27.0,-57.0,48.0,-66.0,57.0,6.0,62.0,20.0,10.0
2025-07-10T13:34:33.358230,-106.0,12.0,-13.0,21.0,-27.0,-29.0,-114.0,14.0,24.0,-52.0,65.0,26.0
2025-07-10T13:34:33.362502,2.0,53.0,-50.0,17.0,32.0,82.0,-16.0,2.0,25.0,-22.0,87.0,10.0
2025-07-10T13:34:33.370314,11.0,61.0,26.0,-82.0,-27.0,17.0,-16.0,14.0,37.0,23.0,44.0,12.0
2025-07-10T13:34:33.374889,-6.0,-47.0,9.0,-81.0,19.0,8.0,26.0,27.0,-69.0,-20.0,4.0,-43.0
2025-07-10T13:34:33.382680,-62.0,-6.0,35.0,34.0,17.0,-65.0,-37.0,-40.0,-6.0,-4.0,78.0,19.0
2025-07-10T13:34:33.387038,-47.0,18.0,-23.0,-13.0,2.0,-21.0,1.0,-58.0,29.0,-100.0,13.0,-6.0
2025-07-10T13:34:33.394958,-10.0,24.0,94.0,-34.0,69.0,-40.0,-57.0,-40.0,-29.0,-42.0,56.0,11.0
2025-07-10T13:34:33.399223,-7.0,-67.0,30.0,71.0,-33.0,-48.0,22.0,45.0,-7.0,-37.0,9.0,-5.0
2025-07-10T13:34:33.407346,-111.0,29.0,70.0,77.0,11.0,46.0,-23.0,5.0,-2.0,-58.0,75.0,-19.0
2025-07-10T13:34:33.411455,-84.0,18.0,40.0,32.0,-62.0,44.0,-57.0,-69.0,-27.0,-2.0,89.0,6.0
2025-07-10T13:34:33.419646,-66.0,13.0,-48.0,-16.0,-8.0,60.0,-19.0,-28.0,-100.0,18.0,45.0,-42.0
2025-07-10T13:34:33.423870,1.0,39.0,-22.0,31.0,28.0,26.0,-83.0,48.0,33.0,6.0,63.0,-22.0
2025-07-10T13:34:33.431782,-6.0,-64.0,-13.0,10.0,1.0,2.0,-40.0,27.0,-3.0,-146.0,56.0,-35.0
2025-07-10T13:34:33.436096,33.0,30.0,15.0,11.0,-38.0,-15.0,-59.0,28.0,-37.0,6.0,15.0,-20.0
2025-07-10T13:34:33.444122,-55.0,12.0,-16.0,23.0,-50.0,24.0,-8.0,-40.0,-52.0,-46.0,29.0,-16.0
2025-07-10T13:34:33.448594,-83.0,64.0,4.0,-2.0,-50.0,34.0,8.0,65.0,-26.0,-28.0,32.0,24.0
2025-07-10T13:34:33.456362,-72.0,34.0,73.0,53.0,31.0,-39.0,16.0,10.0,-5.0,-27.0,177.0,-35.0
2025-07-10T13:34:33.460772,-17.0,102.0,-5.0,-49.0,-24.0,3.0,16.0,-4.0,-80.0,-71.0,33.0,-49.0
2025-07-10T13:34:33.468781,-49.0,79.0,-46.0,-8.0,25.0,-23.0,-54.0,41.0,22.0,-3.0,41.0,-4.0
2025-07-10T13:34:33.472998,-7.0,25.0,-55.0,-18.0,10.0,-21.0,-3.0,-6.0,14.0,-33.0,78.0,-17.0
2025-07-10T13:34:33.480940,3.0,-1.0,-4.0,1.0,-57.0,37.0,-38.0,19.0,-7.0,-32.0,53.0,-23.0
2025-07-10T13:34:33.485280,-26.0,32.0,14.0,-7.0,12.0,42.0,-4.0,24.0,-82.0,-52.0,42.0,-44.0
2025-07-10T13:34:33.489435,-40.0,-27.0,-9.0,11.0,8.0,59.0,-3.0,6.0,-29.0,-43.0,26.0,-69.0
2025-07-10T13:34:33.497298,-53.0,3.0,-1.0,21.0,34.0,22.0,-54.0,-16.0,-94.0,-21.0,31.0,-51.0
2025-07-10T13:34:33.502304,1.0,-52.0,8.0,74.0,54.0,18.0,-4.0,23.0,-72.0,-57.0,1.0,-4.0
2025-07-10T13:34:33.509641,-92.0,29.0,3.0,-18.0,-14.0,-7.0,-99.0,-30.0,-36.0,-69.0,26.0,-18.0
2025-07-10T13:34:33.514063,-51.0,-13.0,72.0,-24.0,100.0,63.0,-21.0,2.0,-50.0,-15.0,80.0,62.0
2025-07-10T13:34:33.522113,-106.0,-53.0,38.0,31.0,48.0,-62.0,-38.0,-66.0,-66.0,-73.0,11.0,71.0
2025-07-10T13:34:33.526996,-80.0,35.0,57.0,24.0,2.0,36.0,-19.0,45.0,-40.0,-24.0,71.0,51.0
2025-07-10T13:34:33.534356,-51.0,52.0,-43.0,83.0,-126.0,-7.0,12.0,2.0,-52.0,50.0,-28.0,76.0
2025-07-10T13:34:33.539327,1.0,81.0,14.0,-73.0,-75.0,29.0,-92.0,21.0,-3.0,-17.0,78.0,76.0
2025-07-10T13:34:33.546490,-75.0,90.0,-21.0,50.0,-70.0,8.0,79.0,-22.0,-63.0,-24.0,-25.0,58.0
2025-07-10T13:34:33.551670,55.0,8.0,-40.0,-9.0,-26.0,-56.0,17.0,57.0,-90.0,12.0,-18.0,88.0
2025-07-10T13:34:33.558907,-22.0,9.0,-39.0,-6.0,21.0,-6.0,54.0,-4.0,-18.0,-62.0,5.0,40.0
2025-07-10T13:34:33.563210,-47.0,2.0,-23.0,-11.0,-23.0,-33.0,-69.0,-15.0,-20.0,-19.0,51.0,13.0
2025-07-10T13:34:33.571061,31.0,11.0,61.0,39.0,12.0,-13.0,37.0,-37.0,-54.0,18.0,48.0,9.0
2025-07-10T13:34:33.575427,65.0,-48.0,60.0,50.0,13.0,31.0,-8.0,5.0,-38.0,63.0,-51.0,64.0
2025-07-10T13:34:33.583330,-30.0,-37.0,79.0,-44.0,-5.0,0.0,-23.0,5.0,-11.0,46.0,-31.0,62.0
2025-07-10T13:34:33.587589,29.0,-27.0,44.0,-1.0,-79.0,-33.0,-81.0,-26.0,4.0,51.0,-30.0,-6.0
2025-07-10T13:34:33.595582,-110.0,-26.0,35.0,41.0,18.0,25.0,13.0,-38.0,-27.0,10.0,38.0,17.0
2025-07-10T13:34:33.599895,-58.0,68.0,6.0,-75.0,-5.0,42.0,73.0,-60.0,-22.0,49.0,-12.0,4.0
2025-07-10T13:34:33.607878,-30.0,-16.0,10.0,2.0,32.0,25.0,1.0,-62.0,-51.0,-47.0,-48.0,73.0
2025-07-10T13:34:33.612138,-117.0,69.0,90.0,12.0,32.0,-5.0,-30.0,-12.0,-89.0,48.0,-54.0,38.0
2025-07-10T13:34:33.620297,-29.0,11.0,-2.0,6.0,52.0,47.0,-60.0,-9.0,-102.0,32.0,-79.0,16.0
2025-07-10T13:34:33.624367,-54.0,35.0,14.0,19.0,11.0,-14.0,-25.0,-62.0,-61.0,6.0,13.0,31.0
2025-07-10T13:34:33.632558,-2.0,-15.0,-31.0,21.0,-50.0,48.0,-75.0,-53.0,2.0,66.0,-7.0,27.0
2025-07-10T13:34:33.636841,-32.0,-27.0,-54.0,18.0,20.0,30.0,-18.0,-5.0,-62.0,30.0,-52.0,64.0
2025-07-10T13:34:33.644752,21.0,-22.0,4.0,-126.0,-21.0,48.0,-36.0,-16.0,-24.0,45.0,-13.0,51.0
2025-07-10T13:34:33.649156,-97.0,-20.0,4.0,-26.0,39.0,-43.0,11.0,-23.0,15.0,8.0,-2.0,16.0
2025-07-10T13:34:33.657147,-21.0,-42.0,-6.0,50.0,7.0,-66.0,-26.0,-48.0,24.0,83.0,13.0,66.0
2025-07-10T13:34:33.661398,-14.0,-35.0,76.0,55.0,-30.0,-59.0,-26.0,-63.0,-45.0,22.0,13.0,25.0
2025-07-10T13:34:33.665455,-49.0,83.0,6.0,-14.0,-79.0,36.0,-45.0,52.0,-31.0,1.0,30.0,50.0
2025-07-10T13:34:33.673654,-131.0,-25.0,9.0,-87.0,1.0,33.0,-10.0,-70.0,1.0,32.0,-18.0,32.0
2025-07-10T13:34:33.678736,-31.0,112.0,8.0,28.0,-45.0,8.0,-11.0,-10.0,26.0,78.0,-33.0,47.0
2025-07-10T13:34:33.685941,-27.0,-89.0,-45.0,-99.0,-10.0,32.0,50.0,15.0,-14.0,30.0,-26.0,31.0
2025-07-10T13:34:33.693774,-39.0,20.0,-25.0,32.0,-15.0,36.0,10.0,-42.0,60.0,-18.0,56.0,-4.0
2025-07-10T13:34:33.698140,-89.0,-59.0,23.0,32.0,-72.0,-3.0,-33.0,-26.0,-30.0,29.0,-101.0,59.0
2025-07-10T13:34:33.706060,-42.0,43.0,44.0,-73.0,13.0,28.0,-28.0,2.0,-39.0,78.0,-41.0,59.0
2025-07-10T13:34:33.710255,-48.0,26.0,-18.0,5.0,66.0,-9.0,-25.0,116.0,1.0,7.0,17.0,21.0
2025-07-10T13:34:33.718349,-81.0,69.0,-10.0,-24.0,28.0,8.0,-14.0,-26.0,-25.0,25.0,-82.0,63.0
2025-07-10T13:34:33.722620,7.0,44.0,-2.0,29.0,-8.0,-35.0,-10.0,-54.0,-26.0,75.0,8.0,36.0
2025-07-10T13:34:33.726744,2.0,58.0,23.0,35.0,13.0,-79.0,-23.0,-15.0,-22.0,35.0,0.0,58.0
2025-07-10T13:34:33.734997,9.0,24.0,-31.0,4.0,19.0,-51.0,-2.0,13.0,-38.0,28.0,-77.0,59.0
2025-07-10T13:34:33.739207,18.0,38.0,-48.0,15.0,3.0,33.0,-7.0,-59.0,12.0,7.0,-12.0,-9.0
2025-07-10T13:34:33.747056,-34.0,78.0,7.0,28.0,0.0,-24.0,7.0,-10.0,67.0,29.0,-51.0,-13.0
2025-07-10T13:34:33.751382,0.0,48.0,-34.0,27.0,33.0,-34.0,-44.0,-94.0,-26.0,18.0,-27.0,20.0
2025-07-10T13:34:33.759457,-41.0,1.0,-29.0,132.0,-9.0,36.0,8.0,30.0,-18.0,-6.0,-12.0,44.0
2025-07-10T13:34:33.763676,-24.0,59.0,-24.0,-17.0,-50.0,-4.0,5.0,35.0,-15.0,6.0,-53.0,73.0
2025-07-10T13:34:33.771842,0.0,-51.0,20.0,36.0,7.0,43.0,-27.0,-9.0,-14.0,-32.0,24.0,38.0
2025-07-10T13:34:33.776085,6.0,3.0,-88.0,-50.0,-20.0,27.0,69.0,33.0,-96.0,117.0,4.0,11.0
2025-07-10T13:34:33.784122,-26.0,0.0,-6.0,-4.0,18.0,-3.0,15.0,37.0,-79.0,-7.0,-41.0,18.0
2025-07-10T13:34:33.788360,-13.0,-4.0,23.0,-17.0,2.0,22.0,6.0,-35.0,29.0,55.0,-35.0,-6.0
2025-07-10T13:34:33.796254,4.0,-50.0,45.0,-63.0,-68.0,25.0,-33.0,-54.0,22.0,16.0,47.0,1.0
2025-07-10T13:34:33.800580,20.0,-31.0,83.0,-59.0,52.0,-21.0,47.0,15.0,-21.0,23.0,10.0,-33.0
2025-07-10T13:34:33.808677,-14.0,-49.0,17.0,9.0,29.0,-20.0,-33.0,-46.0,-59.0,35.0,54.0,44.0
2025-07-10T13:34:33.812879,-141.0,40.0,57.0,19.0,-39.0,-39.0,-85.0,-8.0,-58.0,10.0,19.0,10.0
2025-07-10T13:34:33.820921,-44.0,0.0,-15.0,57.0,49.0,-24.0,-40.0,-20.0,4.0,59.0,62.0,6.0
2025-07-10T13:34:33.825158,-59.0,-35.0,-7.0,68.0,5.0,41.0,-87.0,59.0,-36.0,-40.0,78.0,-13.0
2025-07-10T13:34:33.833231,-20.0,16.0,-10.0,-60.0,-13.0,23.0,-43.0,7.0,4.0,-39.0,1.0,-31.0
2025-07-10T13:34:33.837314,8.0,-19.0,50.0,1.0,-12.0,-19.0,-71.0,2.0,-15.0,24.0,-13.0,-18.0
2025-07-10T13:34:33.845393,95.0,67.0,93.0,28.0,-10.0,-63.0,-29.0,31.0,-38.0,-24.0,-18.0,-4.0
2025-07-10T13:34:33.849636,-79.0,-41.0,22.0,72.0,-1.0,-36.0,-5.0,22.0,-21.0,-38.0,33.0,-56.0
2025-07-10T13:34:33.857683,-10.0,49.0,106.0,-3.0,-76.0,65.0,-6.0,25.0,-42.0,25.0,149.0,-54.0
2025-07-10T13:34:33.862148,-104.0,68.0,-10.0,9.0,-39.0,-9.0,-63.0,-14.0,-44.0,-98.0,63.0,-13.0
2025-07-10T13:34:33.866253,8.0,56.0,-9.0,-37.0,-27.0,-4.0,-34.0,14.0,2.0,-6.0,9.0,-4.0
2025-07-10T13:34:33.874308,-25.0,95.0,-43.0,5.0,-14.0,-32.0,-28.0,8.0,-26.0,-10.0,42.0,46.0
2025-07-10T13:34:33.878337,31.0,-22.0,-9.0,42.0,-24.0,1.0,8.0,-3.0,-45.0,-1.0,33.0,-3.0
2025-07-10T13:34:33.886523,1.0,-25.0,-25.0,-69.0,17.0,25.0,49.0,-2.0,-68.0,4.0,-76.0,15.0
2025-07-10T13:34:33.890730,-7.0,-17.0,-2.0,22.0,7.0,55.0,48.0,-30.0,-27.0,45.0,-20.0,25.0
2025-07-10T13:34:33.898853,-26.0,-43.0,89.0,28.0,-6.0,9.0,29.0,-43.0,-2.0,42.0,-5.0,71.0
2025-07-10T13:34:33.902991,-45.0,-16.0,40.0,-11.0,2.0,-5.0,-73.0,-4.0,-17.0,1.0,6.0,0.0
2025-07-10T13:34:33.911034,-66.0,46.0,39.0,-16.0,-28.0,-39.0,-32.0,-13.0,-9.0,7.0,0.0,19.0
2025-07-10T13:34:33.915410,13.0,-27.0,70.0,52.0,59.0,-28.0,41.0,-60.0,-87.0,67.0,25.0,-41.0
2025-07-10T13:34:33.923319,-94.0,22.0,63.0,80.0,-68.0,-12.0,64.0,-24.0,3.0,90.0,88.0,-28.0
2025-07-10T13:34:33.927687,-72.0,40.0,94.0,-50.0,-74.0,34.0,-40.0,25.0,15.0,33.0,25.0,-52.0
2025-07-10T13:34:33.935716,-42.0,25.0,-5.0,-14.0,15.0,-36.0,-28.0,13.0,-18.0,-5.0,38.0,-6.0
2025-07-10T13:34:33.939935,-4.0,88.0,20.0,-3.0,88.0,21.0,6.0,18.0,-29.0,2.0,-15.0,-1.0
2025-07-10T13:34:33.948010,-13.0,60.0,-12.0,26.0,46.0,-27.0,-24.0,46.0,-8.0,-35.0,23.0,-30.0
2025-07-10T13:34:33.952239,-24.0,-68.0,-10.0,1.0,-16.0,7.0,-30.0,3.0,-22.0,-76.0,49.0,-50.0
2025-07-10T13:34:33.960219,-18.0,15.0,34.0,6.0,-25.0,21.0,-16.0,7.0,50.0,-8.0,33.0,-13.0
2025-07-10T13:34:33.964360,-25.0,-53.0,31.0,-2.0,-37.0,42.0,49.0,-5.0,-28.0,-34.0,58.0,-48.0
2025-07-10T13:34:33.972584,-118.0,-24.0,53.0,-64.0,-41.0,-14.0,-53.0,-29.0,68.0,-45.0,104.0,42.0
2025-07-10T13:34:33.976674,-89.0,22.0,-20.0,47.0,6.0,45.0,25.0,-40.0,-18.0,7.0,-11.0,-35.0
2025-07-10T13:34:33.984705,-114.0,14.0,0.0,-9.0,33.0,-41.0,-11.0,-61.0,-59.0,-24.0,31.0,-37.0
2025-07-10T13:34:33.988930,-41.0,-18.0,-4.0,35.0,45.0,-50.0,27.0,7.0,24.0,61.0,83.0,1.0
2025-07-10T13:34:33.993174,48.0,59.0,41.0,22.0,-37.0,5.0,-16.0,-24.0,16.0,4.0,12.0,29.0
2025-07-10T13:34:34.001099,-28.0,-25.0,1.0,45.0,-22.0,-48.0,80.0,-51.0,9.0,-5.0,85.0,-6.0
2025-07-10T13:34:34.006173,-27.0,10.0,16.0,43.0,-51.0,29.0,113.0,-1.0,-34.0,6.0,30.0,-59.0
2025-07-10T13:34:34.013417,-51.0,-57.0,71.0,-7.0,-50.0,24.0,-126.0,-12.0,-5.0,-35.0,69.0,11.0
2025-07-10T13:34:34.021505,-56.0,45.0,9.0,-13.0,-43.0,-23.0,-13.0,-14.0,-15.0,-45.0,49.0,-33.0
2025-07-10T13:34:34.025794,-67.0,-1.0,18.0,53.0,-16.0,-19.0,-33.0,-1.0,-21.0,-45.0,15.0,-30.0
2025-07-10T13:34:34.033830,-102.0,-21.0,-57.0,-15.0,24.0,-24.0,-28.0,-55.0,-4.0,-44.0,36.0,-50.0
2025-07-10T13:34:34.038022,-22.0,27.0,99.0,11.0,93.0,1.0,-49.0,0.0,-15.0,-25.0,24.0,9.0
2025-07-10T13:34:34.042480,-6.0,65.0,-43.0,-47.0,-38.0,-1.0,-123.0,6.0,-12.0,-1.0,68.0,-33.0
2025-07-10T13:34:34.050302,15.0,2.0,36.0,68.0,11.0,36.0,-9.0,44.0,-48.0,-31.0,51.0,-44.0
2025-07-10T13:34:34.054437,-52.0,-20.0,54.0,13.0,-37.0,120.0,-47.0,13.0,4.0,-13.0,34.0,-50.0
2025-07-10T13:34:34.062776,-77.0,-6.0,50.0,16.0,11.0,21.0,-70.0,6.0,-12.0,-31.0,86.0,-3.0
2025-07-10T13:34:34.066718,-65.0,-36.0,65.0,61.0,-2.0,0.0,-6.0,-39.0,-70.0,-20.0,47.0,-18.0
2025-07-10T13:34:34.074992,-40.0,16.0,52.0,-54.0,96.0,-16.0,-33.0,68.0,-58.0,37.0,43.0,6.0
2025-07-10T13:34:34.079010,-23.0,64.0,8.0,41.0,7.0,-5.0,-8.0,23.0,-29.0,-22.0,54.0,-6.0
2025-07-10T13:34:34.087264,-81.0,49.0,61.0,44.0,46.0,-31.0,-45.0,-63.0,-9.0,4.0,28.0,1.0
2025-07-10T13:34:34.091420,-83.0,65.0,75.0,56.0,-24.0,23.0,-56.0,46.0,29.0,1.0,70.0,13.0
2025-07-10T13:34:34.099589,-52.0,41.0,18.0,35.0,48.0,-44.0,-49.0,-4.0,-5.0,-86.0,84.0,-76.0
2025-07-10T13:34:34.103711,-76.0,22.0,16.0,25.0,29.0,61.0,14.0,40.0,50.0,-50.0,36.0,-67.0
2025-07-10T13:34:34.111763,-65.0,74.0,-91.0,17.0,-73.0,101.0,15.0,14.0,-27.0,-65.0,31.0,-85.0
2025-07-10T13:34:34.116165,-22.0,-9.0,7.0,-5.0,-24.0,21.0,-37.0,29.0,-88.0,-34.0,60.0,-28.0
2025-07-10T13:34:34.124088,-43.0,91.0,-39.0,-7.0,4.0,-15.0,24.0,-13.0,-14.0,-43.0,90.0,-41.0
2025-07-10T13:34:34.128381,12.0,-35.0,-31.0,-11.0,5.0,34.0,24.0,17.0,-11.0,-34.0,53.0,-47.0
2025-07-10T13:34:34.136323,-50.0,-3.0,98.0,-30.0,-7.0,-1.0,-4.0,-50.0,-25.0,-5.0,-5.0,-7.0
2025-07-10T13:34:34.140639,13.0,-35.0,57.0,37.0,-20.0,9.0,36.0,39.0,-77.0,-38.0,55.0,18.0
2025-07-10T13:34:34.144602,-47.0,19.0,36.0,23.0,-3.0,11.0,0.0,110.0,9.0,-27.0,8.0,28.0
2025-07-10T13:34:34.152908,14.0,-8.0,76.0,124.0,-26.0,47.0,-9.0,-24.0,-63.0,-30.0,20.0,63.0
2025-07-10T13:34:34.157647,-49.0,9.0,69.0,-3.0,-99.0,5.0,8.0,1.0,4.0,37.0,34.0,29.0
2025-07-10T13:34:34.165168,-24.0,30.0,41.0,-34.0,4.0,32.0,-39.0,36.0,-18.0,-23.0,-44.0,21.0
2025-07-10T13:34:34.169395,-101.0,87.0,43.0,-79.0,8.0,23.0,-50.0,33.0,-52.0,-49.0,27.0,57.0
2025-07-10T13:34:34.177506,-66.0,44.0,49.0,-18.0,-20.0,-32.0,-60.0,65.0,3.0,-68.0,-58.0,27.0
2025-07-10T13:34:34.182266,-67.0,47.0,-23.0,46.0,-4.0,-23.0,-94.0,9.0,2.0,2.0,1.0,40.0
2025-07-10T13:34:34.189672,-63.0,84.0,15.0,32.0,16.0,-56.0,22.0,9.0,17.0,51.0,-41.0,-14.0
2025-07-10T13:34:34.194668,-29.0,26.0,90.0,23.0,-86.0,-7.0,36.0,82.0,10.0,51.0,-51.0,-8.0
2025-07-10T13:34:34.201829,-49.0,76.0,-41.0,-23.0,-8.0,23.0,-62.0,-11.0,12.0,33.0,-117.0,6.0
2025-07-10T13:34:34.207021,-62.0,31.0,40.0,23.0,62.0,43.0,-1.0,-16.0,-51.0,98.0,-5.0,68.0
2025-07-10T13:34:34.214069,31.0,-56.0,23.0,-38.0,11.0,15.0,-2.0,9.0,-55.0,41.0,-56.0,52.0
2025-07-10T13:34:34.218595,-61.0,3.0,48.0,9.0,27.0,2.0,-19.0,-37.0,-32.0,32.0,7.0,9.0
2025-07-10T13:34:34.226496,-33.0,-37.0,49.0,28.0,-11.0,-36.0,-30.0,-59.0,-42.0,33.0,18.0,21.0
2025-07-10T13:34:34.230875,-15.0,41.0,63.0,40.0,-34.0,0.0,-18.0,-40.0,-13.0,28.0,-42.0,-9.0
2025-07-10T13:34:34.238817,-76.0,-3.0,-11.0,24.0,2.0,21.0,5.0,-2.0,18.0,-33.0,18.0,13.0
2025-07-10T13:34:34.243332,-124.0,3.0,40.0,40.0,2.0,42.0,-80.0,-94.0,-72.0,36.0,-8.0,29.0
2025-07-10T13:34:34.251137,-86.0,29.0,48.0,61.0,-80.0,18.0,-43.0,12.0,-23.0,69.0,60.0,-14.0
2025-07-10T13:34:34.255468,-105.0,98.0,107.0,12.0,11.0,18.0,22.0,0.0,34.0,44.0,-62.0,37.0
2025-07-10T13:34:34.263390,-85.0,65.0,-3.0,-36.0,-14.0,15.0,-42.0,-67.0,-3.0,107.0,59.0,43.0
2025-07-10T13:34:34.267780,-26.0,33.0,-10.0,-48.0,120.0,-13.0,-43.0,-4.0,41.0,5.0,-44.0,68.0
2025-07-10T13:34:34.275677,-38.0,21.0,23.0,64.0,51.0,35.0,-41.0,5.0,35.0,22.0,-6.0,38.0
2025-07-10T13:34:34.280025,15.0,-27.0,17.0,81.0,-26.0,9.0,-96.0,40.0,4.0,41.0,-5.0,35.0
2025-07-10T13:34:34.288015,-33.0,-24.0,18.0,108.0,-26.0,87.0,-65.0,-2.0,2.0,65.0,-33.0,61.0
2025-07-10T13:34:34.292273,-88.0,-34.0,50.0,-10.0,13.0,20.0,-26.0,-9.0,-46.0,75.0,-59.0,-10.0
2025-07-10T13:34:34.300104,-113.0,75.0,29.0,-44.0,5.0,4.0,-94.0,41.0,-26.0,5.0,-71.0,61.0
2025-07-10T13:34:34.304449,-48.0,57.0,25.0,29.0,11.0,-1.0,-70.0,-16.0,40.0,-27.0,-20.0,-16.0
2025-07-10T13:34:34.312436,-121.0,58.0,39.0,-23.0,-55.0,-29.0,-16.0,73.0,49.0,-10.0,4.0,72.0
2025-07-10T13:34:34.316784,20.0,55.0,-8.0,18.0,59.0,-37.0,-24.0,12.0,-11.0,18.0,-41.0,37.0
