timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:40.747669,-17.0,4.0,29.0,90.0,-18.0,17.0,-57.0,-44.0,-4.0,-54.0,-12.0,-12.0
2025-07-10T13:21:40.754790,76.0,-23.0,37.0,-33.0,-34.0,69.0,-28.0,-40.0,-30.0,-32.0,-5.0,-7.0
2025-07-10T13:21:40.759801,75.0,53.0,-83.0,32.0,-25.0,-51.0,26.0,-4.0,-1.0,-51.0,-24.0,-42.0
2025-07-10T13:21:40.767178,32.0,16.0,-63.0,-23.0,-15.0,-3.0,36.0,-66.0,-28.0,-1.0,-24.0,-27.0
2025-07-10T13:21:40.771435,73.0,56.0,-35.0,-33.0,28.0,-14.0,-13.0,-3.0,-41.0,-24.0,-5.0,-87.0
2025-07-10T13:21:40.779490,-27.0,19.0,-20.0,-4.0,22.0,35.0,31.0,-8.0,-39.0,-43.0,-19.0,-8.0
2025-07-10T13:21:40.783733,30.0,3.0,-97.0,-16.0,14.0,46.0,-9.0,7.0,-37.0,62.0,-80.0,-15.0
2025-07-10T13:21:40.791664,20.0,56.0,3.0,43.0,3.0,-46.0,27.0,80.0,-37.0,25.0,-39.0,-62.0
2025-07-10T13:21:40.796039,-39.0,92.0,-3.0,-12.0,-96.0,54.0,38.0,60.0,-59.0,19.0,-18.0,-46.0
2025-07-10T13:21:40.803912,37.0,45.0,-71.0,-18.0,3.0,44.0,-35.0,-1.0,-63.0,-9.0,-4.0,42.0
2025-07-10T13:21:40.808133,-16.0,-8.0,-72.0,34.0,52.0,28.0,52.0,-76.0,-38.0,-13.0,-59.0,6.0
2025-07-10T13:21:40.812171,47.0,16.0,-8.0,-26.0,66.0,71.0,-5.0,-33.0,-26.0,5.0,3.0,46.0
2025-07-10T13:21:40.820371,-1.0,0.0,-63.0,-22.0,-10.0,70.0,29.0,-40.0,-11.0,-19.0,-71.0,9.0
2025-07-10T13:21:40.824460,-31.0,-1.0,-31.0,-34.0,-15.0,24.0,43.0,7.0,28.0,-20.0,-89.0,-25.0
2025-07-10T13:21:40.832598,74.0,-71.0,80.0,-10.0,-23.0,57.0,-11.0,-15.0,17.0,-21.0,7.0,-11.0
2025-07-10T13:21:40.836725,50.0,70.0,-15.0,-33.0,-14.0,37.0,8.0,-18.0,-30.0,-1.0,-30.0,-8.0
2025-07-10T13:21:40.844899,9.0,16.0,15.0,-69.0,-66.0,-15.0,109.0,-5.0,17.0,-32.0,-8.0,-2.0
2025-07-10T13:21:40.849037,23.0,-21.0,33.0,-59.0,22.0,53.0,-7.0,35.0,-23.0,-55.0,-8.0,34.0
2025-07-10T13:21:40.857084,-33.0,9.0,-6.0,22.0,1.0,40.0,-36.0,-14.0,27.0,-28.0,-36.0,-6.0
2025-07-10T13:21:40.861526,-37.0,-17.0,16.0,-1.0,54.0,-25.0,-44.0,48.0,-38.0,-8.0,-3.0,31.0
2025-07-10T13:21:40.869623,16.0,-31.0,-25.0,3.0,-24.0,-7.0,-48.0,-35.0,-14.0,-31.0,-6.0,17.0
2025-07-10T13:21:40.874552,71.0,14.0,-3.0,-40.0,24.0,-20.0,7.0,-36.0,-28.0,-55.0,-19.0,-36.0
2025-07-10T13:21:40.881841,1.0,-6.0,-40.0,26.0,-16.0,39.0,-29.0,43.0,15.0,-12.0,-42.0,7.0
2025-07-10T13:21:40.886836,13.0,-15.0,22.0,-3.0,-16.0,-41.0,-46.0,42.0,-56.0,-28.0,29.0,-2.0
2025-07-10T13:21:40.893959,-7.0,38.0,9.0,-17.0,-34.0,3.0,26.0,32.0,-5.0,-16.0,-8.0,-39.0
2025-07-10T13:21:40.898986,27.0,37.0,-35.0,-27.0,-15.0,11.0,15.0,-30.0,-71.0,25.0,-65.0,-61.0
2025-07-10T13:21:40.906269,-23.0,29.0,-27.0,94.0,18.0,33.0,25.0,48.0,-41.0,-54.0,-38.0,-13.0
2025-07-10T13:21:40.911245,4.0,45.0,-69.0,44.0,29.0,33.0,24.0,-52.0,14.0,9.0,10.0,-17.0
2025-07-10T13:21:40.918747,86.0,31.0,-78.0,-21.0,19.0,69.0,28.0,-28.0,-48.0,-64.0,-40.0,-15.0
2025-07-10T13:21:40.923638,-19.0,46.0,-21.0,2.0,-102.0,-15.0,-41.0,-38.0,32.0,-64.0,-33.0,-4.0
2025-07-10T13:21:40.931004,47.0,39.0,-19.0,-13.0,87.0,-1.0,43.0,6.0,-57.0,-82.0,19.0,14.0
2025-07-10T13:21:40.935297,91.0,37.0,7.0,46.0,-58.0,71.0,-36.0,-44.0,24.0,-33.0,-21.0,-44.0
2025-07-10T13:21:40.943192,3.0,-16.0,-21.0,7.0,-2.0,18.0,-43.0,-10.0,-66.0,-79.0,-36.0,-50.0
2025-07-10T13:21:40.947454,-32.0,-34.0,-5.0,19.0,16.0,36.0,-15.0,49.0,31.0,-44.0,69.0,-56.0
2025-07-10T13:21:40.955603,-50.0,1.0,-8.0,33.0,-54.0,-2.0,-39.0,11.0,-69.0,-68.0,-12.0,-19.0
2025-07-10T13:21:40.959793,17.0,-61.0,80.0,-29.0,55.0,24.0,-15.0,-44.0,-92.0,3.0,-18.0,-2.0
2025-07-10T13:21:40.967731,9.0,12.0,-46.0,69.0,32.0,-19.0,-65.0,-18.0,-36.0,27.0,14.0,-31.0
2025-07-10T13:21:40.972008,-1.0,50.0,7.0,10.0,14.0,14.0,-25.0,86.0,-11.0,-1.0,3.0,-1.0
2025-07-10T13:21:40.975951,-52.0,46.0,53.0,-27.0,-12.0,29.0,2.0,0.0,-81.0,49.0,24.0,54.0
2025-07-10T13:21:40.984291,17.0,73.0,-2.0,-21.0,-26.0,27.0,-16.0,-31.0,-44.0,-43.0,-19.0,-11.0
2025-07-10T13:21:40.988544,61.0,-8.0,-80.0,8.0,-50.0,17.0,-10.0,55.0,-19.0,24.0,-35.0,-28.0
2025-07-10T13:21:40.996596,54.0,-13.0,-31.0,52.0,-8.0,18.0,-47.0,-19.0,-58.0,-92.0,-49.0,-12.0
2025-07-10T13:21:41.000715,18.0,17.0,-53.0,60.0,-84.0,-30.0,-1.0,-64.0,14.0,49.0,8.0,61.0
2025-07-10T13:21:41.008891,50.0,-13.0,-43.0,29.0,-18.0,45.0,10.0,-43.0,23.0,-9.0,-57.0,35.0
2025-07-10T13:21:41.012849,51.0,-58.0,-72.0,-58.0,-20.0,27.0,9.0,-1.0,49.0,-50.0,-83.0,8.0
2025-07-10T13:21:41.020985,96.0,1.0,-67.0,4.0,14.0,4.0,-8.0,6.0,18.0,2.0,-23.0,-9.0
2025-07-10T13:21:41.025265,26.0,52.0,-38.0,-10.0,7.0,-2.0,37.0,-2.0,-68.0,19.0,-60.0,4.0
2025-07-10T13:21:41.033373,33.0,68.0,-38.0,38.0,-16.0,23.0,-3.0,-4.0,34.0,72.0,-43.0,-71.0
2025-07-10T13:21:41.037646,31.0,27.0,-83.0,7.0,-4.0,-10.0,-5.0,-29.0,-31.0,-20.0,6.0,1.0
2025-07-10T13:21:41.045663,51.0,-29.0,-78.0,-30.0,-9.0,34.0,36.0,7.0,-42.0,-36.0,-26.0,22.0
2025-07-10T13:21:41.050551,87.0,30.0,-106.0,-6.0,-3.0,-15.0,53.0,-14.0,26.0,-6.0,11.0,36.0
2025-07-10T13:21:41.057829,57.0,85.0,51.0,-9.0,-6.0,-49.0,87.0,-29.0,12.0,-14.0,10.0,20.0
2025-07-10T13:21:41.062527,-3.0,84.0,-46.0,85.0,-1.0,25.0,2.0,2.0,-14.0,9.0,-26.0,-3.0
2025-07-10T13:21:41.070166,38.0,14.0,-49.0,-5.0,30.0,20.0,54.0,2.0,33.0,-87.0,-20.0,26.0
2025-07-10T13:21:41.074999,37.0,54.0,-9.0,2.0,-29.0,18.0,-36.0,-1.0,-21.0,-16.0,11.0,-9.0
2025-07-10T13:21:41.082387,37.0,48.0,-23.0,101.0,35.0,-46.0,-85.0,-10.0,-16.0,-5.0,-66.0,41.0
2025-07-10T13:21:41.086900,69.0,-83.0,10.0,-6.0,-1.0,13.0,-13.0,-10.0,-27.0,-43.0,-10.0,-43.0
2025-07-10T13:21:41.094704,26.0,-9.0,46.0,35.0,49.0,36.0,-29.0,86.0,-35.0,-22.0,-18.0,3.0
2025-07-10T13:21:41.098935,2.0,27.0,-7.0,40.0,4.0,-14.0,56.0,-37.0,-13.0,-3.0,-10.0,-26.0
2025-07-10T13:21:41.102925,8.0,-57.0,-54.0,4.0,-39.0,39.0,28.0,-9.0,-50.0,34.0,3.0,-26.0
2025-07-10T13:21:41.111248,86.0,-21.0,-13.0,31.0,-43.0,5.0,19.0,59.0,-14.0,14.0,18.0,4.0
2025-07-10T13:21:41.115237,-57.0,-19.0,47.0,67.0,5.0,16.0,35.0,-82.0,-24.0,-39.0,-32.0,-28.0
2025-07-10T13:21:41.123412,6.0,-65.0,18.0,16.0,-30.0,58.0,-12.0,35.0,-21.0,21.0,-49.0,-23.0
2025-07-10T13:21:41.127490,10.0,2.0,14.0,20.0,-24.0,-45.0,-77.0,22.0,-29.0,-66.0,-21.0,6.0
2025-07-10T13:21:41.135878,0.0,25.0,-57.0,-43.0,-15.0,40.0,6.0,59.0,-36.0,-19.0,-27.0,19.0
2025-07-10T13:21:41.139809,-20.0,35.0,-10.0,35.0,4.0,-19.0,13.0,11.0,-39.0,44.0,10.0,-20.0
2025-07-10T13:21:41.148114,-3.0,70.0,-1.0,-6.0,-48.0,15.0,19.0,-64.0,-29.0,-21.0,9.0,24.0
2025-07-10T13:21:41.152177,26.0,46.0,-39.0,1.0,-50.0,-27.0,19.0,25.0,-80.0,-1.0,13.0,-6.0
2025-07-10T13:21:41.160199,-4.0,33.0,16.0,20.0,22.0,33.0,-36.0,12.0,-97.0,-89.0,18.0,-95.0
2025-07-10T13:21:41.164521,39.0,23.0,-55.0,9.0,46.0,27.0,35.0,-14.0,-65.0,-27.0,46.0,-32.0
2025-07-10T13:21:41.172525,7.0,37.0,-7.0,-20.0,11.0,7.0,-52.0,-19.0,-29.0,-8.0,-15.0,-1.0
2025-07-10T13:21:41.176771,27.0,26.0,-1.0,-32.0,44.0,13.0,24.0,-20.0,37.0,-37.0,-23.0,12.0
2025-07-10T13:21:41.184999,80.0,-21.0,-36.0,-7.0,-43.0,-17.0,-15.0,-21.0,-59.0,6.0,21.0,12.0
2025-07-10T13:21:41.189255,40.0,-3.0,-49.0,-91.0,8.0,-13.0,-13.0,15.0,-8.0,8.0,20.0,-34.0
2025-07-10T13:21:41.197253,74.0,-22.0,-40.0,41.0,70.0,25.0,-23.0,83.0,21.0,12.0,-32.0,-51.0
2025-07-10T13:21:41.201494,-27.0,32.0,-8.0,16.0,-22.0,28.0,0.0,-30.0,-1.0,-51.0,5.0,37.0
2025-07-10T13:21:41.209411,32.0,29.0,1.0,-41.0,-25.0,21.0,-54.0,-14.0,-91.0,-27.0,18.0,12.0
2025-07-10T13:21:41.213832,21.0,-61.0,-10.0,43.0,-21.0,-2.0,4.0,-15.0,-6.0,-35.0,-7.0,36.0
2025-07-10T13:21:41.221735,60.0,-88.0,-9.0,40.0,-3.0,-54.0,-35.0,44.0,-80.0,-94.0,-15.0,17.0
2025-07-10T13:21:41.226153,30.0,-9.0,13.0,-6.0,-54.0,30.0,-28.0,79.0,-22.0,-46.0,-78.0,-42.0
2025-07-10T13:21:41.234133,-57.0,34.0,-14.0,-26.0,24.0,30.0,7.0,-8.0,5.0,-30.0,-94.0,-25.0
2025-07-10T13:21:41.238274,-15.0,49.0,51.0,-25.0,45.0,1.0,-9.0,-14.0,-29.0,-62.0,-33.0,73.0
2025-07-10T13:21:41.246387,-16.0,10.0,20.0,11.0,73.0,-40.0,22.0,7.0,-96.0,-59.0,-27.0,37.0
2025-07-10T13:21:41.250860,-38.0,-9.0,1.0,5.0,3.0,33.0,5.0,-5.0,-52.0,7.0,-13.0,-8.0
2025-07-10T13:21:41.254487,4.0,-21.0,49.0,71.0,-15.0,21.0,-14.0,81.0,-9.0,-21.0,40.0,-2.0
2025-07-10T13:21:41.263159,66.0,-8.0,-15.0,30.0,58.0,-50.0,17.0,86.0,1.0,-36.0,-60.0,-7.0
2025-07-10T13:21:41.266767,44.0,52.0,-30.0,32.0,-34.0,1.0,-19.0,5.0,-42.0,-20.0,-4.0,39.0
2025-07-10T13:21:41.275447,53.0,3.0,-38.0,108.0,-16.0,64.0,-16.0,18.0,-67.0,-68.0,-39.0,4.0
2025-07-10T13:21:41.279182,68.0,-20.0,-27.0,23.0,-11.0,36.0,-18.0,-49.0,-59.0,-47.0,13.0,47.0
2025-07-10T13:21:41.287695,29.0,0.0,-54.0,38.0,-38.0,12.0,67.0,36.0,-54.0,-61.0,-73.0,21.0
2025-07-10T13:21:41.291420,-23.0,52.0,40.0,16.0,-18.0,19.0,44.0,-91.0,-25.0,-60.0,-39.0,-29.0
2025-07-10T13:21:41.299515,34.0,55.0,-61.0,27.0,10.0,-29.0,62.0,-11.0,17.0,-25.0,-38.0,-8.0
2025-07-10T13:21:41.303621,18.0,3.0,-43.0,13.0,28.0,6.0,55.0,28.0,-33.0,29.0,48.0,-24.0
2025-07-10T13:21:41.312497,18.0,33.0,-51.0,-12.0,13.0,-41.0,-31.0,-40.0,-36.0,-48.0,33.0,-34.0
2025-07-10T13:21:41.316098,19.0,20.0,-9.0,59.0,-71.0,8.0,-26.0,2.0,-95.0,-69.0,-10.0,-52.0
2025-07-10T13:21:41.324179,17.0,37.0,-34.0,47.0,10.0,-21.0,-47.0,2.0,26.0,-42.0,-16.0,-33.0
2025-07-10T13:21:41.328369,5.0,32.0,13.0,-42.0,-26.0,62.0,-101.0,37.0,-76.0,20.0,-62.0,20.0
2025-07-10T13:21:41.336362,67.0,0.0,-53.0,10.0,90.0,-14.0,-47.0,23.0,-19.0,-63.0,-28.0,-29.0
2025-07-10T13:21:41.340509,-22.0,-16.0,16.0,-17.0,32.0,49.0,17.0,30.0,-88.0,-73.0,-26.0,-3.0
2025-07-10T13:21:41.348875,-13.0,-76.0,13.0,-15.0,67.0,-59.0,20.0,11.0,-54.0,2.0,4.0,-6.0
2025-07-10T13:21:41.352822,48.0,38.0,-19.0,42.0,-12.0,9.0,0.0,-121.0,-52.0,-28.0,-70.0,-27.0
2025-07-10T13:21:41.361117,-11.0,2.0,-20.0,-14.0,-26.0,-37.0,1.0,15.0,-87.0,-102.0,-100.0,-5.0
2025-07-10T13:21:41.365164,24.0,44.0,51.0,44.0,-28.0,12.0,11.0,-52.0,-16.0,-33.0,20.0,-41.0
2025-07-10T13:21:41.373299,-17.0,37.0,-26.0,9.0,57.0,4.0,-4.0,1.0,-9.0,5.0,-17.0,2.0
2025-07-10T13:21:41.377498,14.0,-17.0,-6.0,-11.0,12.0,18.0,13.0,73.0,2.0,-61.0,19.0,-13.0
2025-07-10T13:21:41.385645,-30.0,0.0,20.0,37.0,-14.0,24.0,-43.0,-18.0,-78.0,19.0,-47.0,-95.0
2025-07-10T13:21:41.389891,9.0,-15.0,4.0,-33.0,-14.0,0.0,-30.0,-21.0,-85.0,10.0,-82.0,-6.0
2025-07-10T13:21:41.397907,-3.0,3.0,-11.0,0.0,-1.0,36.0,1.0,58.0,-40.0,-17.0,-16.0,-44.0
2025-07-10T13:21:41.402992,-31.0,-16.0,-11.0,-18.0,3.0,-48.0,20.0,16.0,-16.0,-13.0,-50.0,-28.0
2025-07-10T13:21:41.410204,55.0,19.0,-29.0,8.0,30.0,-16.0,-24.0,-5.0,-43.0,-63.0,-14.0,53.0
2025-07-10T13:21:41.414585,-47.0,-6.0,-5.0,20.0,25.0,-7.0,3.0,-34.0,-20.0,-29.0,-4.0,30.0
2025-07-10T13:21:41.422358,32.0,42.0,-15.0,41.0,44.0,-49.0,19.0,-35.0,-90.0,-59.0,-106.0,17.0
2025-07-10T13:21:41.426631,31.0,45.0,-48.0,34.0,-25.0,49.0,19.0,-7.0,-22.0,-90.0,38.0,59.0
2025-07-10T13:21:41.434728,29.0,44.0,-74.0,29.0,30.0,18.0,34.0,3.0,-7.0,13.0,42.0,-38.0
2025-07-10T13:21:41.438917,26.0,13.0,-69.0,9.0,41.0,15.0,-36.0,25.0,-34.0,73.0,-1.0,-19.0
2025-07-10T13:21:41.447061,-13.0,61.0,-77.0,80.0,-9.0,25.0,49.0,-13.0,4.0,-36.0,12.0,-55.0
2025-07-10T13:21:41.451294,22.0,122.0,-7.0,-26.0,-13.0,45.0,-3.0,-17.0,0.0,22.0,41.0,33.0
2025-07-10T13:21:41.459319,24.0,-5.0,-4.0,-2.0,-71.0,85.0,-24.0,24.0,-57.0,-21.0,-9.0,-34.0
2025-07-10T13:21:41.463446,87.0,11.0,-56.0,-9.0,-4.0,77.0,-55.0,1.0,23.0,14.0,-40.0,-26.0
2025-07-10T13:21:41.467453,-2.0,23.0,-63.0,7.0,25.0,7.0,-10.0,12.0,19.0,-12.0,-5.0,-66.0
2025-07-10T13:21:41.475731,-33.0,-29.0,-68.0,90.0,36.0,10.0,-39.0,-10.0,5.0,-23.0,58.0,21.0
2025-07-10T13:21:41.479783,5.0,11.0,-59.0,44.0,-19.0,1.0,-19.0,55.0,-79.0,-41.0,-54.0,-40.0
2025-07-10T13:21:41.488007,-32.0,53.0,-10.0,74.0,9.0,25.0,-45.0,52.0,-27.0,-92.0,11.0,-11.0
2025-07-10T13:21:41.492043,32.0,23.0,-36.0,-26.0,41.0,-12.0,11.0,-4.0,-26.0,31.0,-104.0,-30.0
2025-07-10T13:21:41.500417,-9.0,22.0,16.0,-26.0,-25.0,20.0,11.0,-39.0,-39.0,-28.0,-63.0,-15.0
2025-07-10T13:21:41.504389,-19.0,6.0,-31.0,4.0,0.0,-41.0,-83.0,-62.0,-104.0,-30.0,-67.0,-59.0
2025-07-10T13:21:41.512530,-30.0,44.0,-3.0,3.0,-12.0,16.0,-1.0,50.0,-18.0,-12.0,-60.0,36.0
2025-07-10T13:21:41.516704,43.0,14.0,-26.0,-4.0,42.0,8.0,87.0,-57.0,-40.0,-50.0,47.0,43.0
2025-07-10T13:21:41.524984,15.0,36.0,-26.0,-36.0,16.0,-55.0,-24.0,-49.0,43.0,-79.0,17.0,-20.0
2025-07-10T13:21:41.528979,76.0,-33.0,-63.0,65.0,-25.0,25.0,-61.0,12.0,-12.0,-75.0,11.0,-41.0
2025-07-10T13:21:41.537065,31.0,70.0,17.0,-32.0,-8.0,21.0,-62.0,11.0,-48.0,-62.0,2.0,-35.0
2025-07-10T13:21:41.542244,35.0,31.0,-7.0,11.0,75.0,27.0,29.0,-22.0,-24.0,-13.0,21.0,-94.0
2025-07-10T13:21:41.549373,51.0,24.0,-73.0,33.0,3.0,37.0,9.0,2.0,16.0,27.0,21.0,-40.0
2025-07-10T13:21:41.553709,64.0,-2.0,-55.0,9.0,-20.0,14.0,50.0,51.0,-34.0,20.0,20.0,-33.0
2025-07-10T13:21:41.561840,62.0,66.0,-70.0,-50.0,-40.0,12.0,72.0,17.0,-14.0,81.0,-16.0,-59.0
2025-07-10T13:21:41.566909,62.0,31.0,-94.0,37.0,-10.0,11.0,-33.0,-28.0,-47.0,-16.0,-15.0,-55.0
2025-07-10T13:21:41.574097,-34.0,-31.0,-1.0,5.0,27.0,65.0,-60.0,56.0,-50.0,7.0,24.0,-2.0
2025-07-10T13:21:41.579070,22.0,-42.0,-5.0,-19.0,-11.0,-10.0,-49.0,-20.0,3.0,-41.0,35.0,28.0
2025-07-10T13:21:41.586357,39.0,-28.0,23.0,46.0,29.0,-2.0,-18.0,-30.0,4.0,-6.0,-57.0,32.0
2025-07-10T13:21:41.591254,-15.0,-11.0,-15.0,-4.0,12.0,16.0,-18.0,-2.0,-5.0,-32.0,8.0,-14.0
2025-07-10T13:21:41.598474,40.0,9.0,-10.0,28.0,-31.0,30.0,0.0,4.0,-43.0,-58.0,-25.0,33.0
2025-07-10T13:21:41.602854,-45.0,-64.0,-107.0,39.0,-51.0,23.0,5.0,1.0,13.0,-51.0,87.0,44.0
2025-07-10T13:21:41.610895,-19.0,-34.0,-3.0,-8.0,-9.0,5.0,-8.0,-7.0,-17.0,8.0,35.0,1.0
2025-07-10T13:21:41.615057,-2.0,-53.0,-7.0,47.0,-13.0,-40.0,29.0,31.0,28.0,-23.0,-46.0,-17.0
2025-07-10T13:21:41.623140,-8.0,-62.0,-11.0,37.0,-14.0,-7.0,23.0,32.0,-49.0,-33.0,0.0,4.0
2025-07-10T13:21:41.627319,8.0,-14.0,20.0,81.0,-15.0,32.0,-40.0,53.0,-30.0,-10.0,0.0,-31.0
2025-07-10T13:21:41.635329,53.0,-17.0,13.0,-13.0,-54.0,-25.0,2.0,15.0,-10.0,-24.0,35.0,-125.0
2025-07-10T13:21:41.639558,-21.0,-52.0,-45.0,0.0,24.0,-33.0,-20.0,-16.0,-67.0,-41.0,66.0,8.0
2025-07-10T13:21:41.643727,6.0,51.0,63.0,57.0,-6.0,36.0,34.0,-8.0,-26.0,-1.0,-4.0,-56.0
2025-07-10T13:21:41.651795,43.0,26.0,17.0,-11.0,-25.0,1.0,-12.0,35.0,-41.0,20.0,-3.0,-39.0
2025-07-10T13:21:41.655935,-20.0,-17.0,-78.0,-9.0,50.0,14.0,-17.0,38.0,-23.0,-4.0,-19.0,22.0
2025-07-10T13:21:41.664281,-30.0,-11.0,-20.0,-65.0,20.0,-16.0,10.0,1.0,15.0,14.0,-21.0,-56.0
2025-07-10T13:21:41.668192,62.0,51.0,-44.0,73.0,27.0,17.0,2.0,-1.0,1.0,-23.0,37.0,-6.0
2025-07-10T13:21:41.676403,-35.0,16.0,-38.0,-18.0,36.0,18.0,-40.0,-33.0,-78.0,-48.0,-52.0,-2.0
2025-07-10T13:21:41.680733,-29.0,89.0,31.0,-3.0,-16.0,18.0,-22.0,-23.0,-69.0,-49.0,52.0,15.0
2025-07-10T13:21:41.688791,-47.0,76.0,-26.0,16.0,10.0,-13.0,-28.0,13.0,-54.0,-28.0,-42.0,-19.0
2025-07-10T13:21:41.693107,5.0,23.0,-35.0,-74.0,-48.0,-9.0,64.0,-23.0,-53.0,-123.0,9.0,-78.0
2025-07-10T13:21:41.701101,33.0,55.0,-29.0,15.0,2.0,7.0,-4.0,-50.0,-26.0,-16.0,-1.0,3.0
2025-07-10T13:21:41.705458,0.0,34.0,16.0,-24.0,9.0,-28.0,-16.0,40.0,-24.0,20.0,-6.0,-61.0
2025-07-10T13:21:41.713367,-37.0,68.0,-94.0,-21.0,33.0,-38.0,46.0,7.0,-73.0,19.0,36.0,-86.0
2025-07-10T13:21:41.717598,-17.0,5.0,-81.0,54.0,-13.0,-20.0,10.0,25.0,-55.0,-1.0,49.0,-16.0
2025-07-10T13:21:41.725671,-38.0,95.0,-88.0,-74.0,-15.0,-45.0,-6.0,49.0,-28.0,-12.0,7.0,-66.0
2025-07-10T13:21:41.729849,-46.0,26.0,-69.0,18.0,14.0,3.0,2.0,29.0,-88.0,-8.0,-24.0,-76.0
2025-07-10T13:21:41.737787,-33.0,-16.0,-33.0,36.0,19.0,4.0,55.0,-40.0,8.0,-19.0,-63.0,3.0
2025-07-10T13:21:41.742220,32.0,32.0,-43.0,19.0,-14.0,-60.0,31.0,21.0,-21.0,-89.0,43.0,-5.0
2025-07-10T13:21:41.750150,5.0,50.0,-4.0,12.0,-9.0,33.0,33.0,-35.0,-43.0,-45.0,34.0,-36.0
2025-07-10T13:21:41.754395,-25.0,71.0,-75.0,85.0,-34.0,-13.0,-45.0,-12.0,-58.0,-11.0,-27.0,-39.0
2025-07-10T13:21:41.762321,75.0,50.0,-68.0,10.0,16.0,-3.0,2.0,-41.0,-8.0,26.0,-46.0,24.0
2025-07-10T13:21:41.766616,25.0,0.0,-111.0,27.0,-54.0,6.0,-42.0,22.0,-43.0,-48.0,-94.0,-20.0
2025-07-10T13:21:41.774640,-28.0,26.0,-116.0,25.0,7.0,-42.0,-28.0,10.0,-35.0,-94.0,-44.0,-5.0
2025-07-10T13:21:41.778958,-6.0,3.0,-56.0,-37.0,-1.0,4.0,36.0,70.0,-27.0,-9.0,-78.0,-22.0
2025-07-10T13:21:41.787096,79.0,27.0,-16.0,-23.0,32.0,-51.0,-101.0,-5.0,-51.0,9.0,-45.0,-17.0
2025-07-10T13:21:41.791200,59.0,-19.0,2.0,-24.0,-10.0,46.0,-62.0,63.0,-40.0,9.0,3.0,20.0
2025-07-10T13:21:41.799353,-3.0,-74.0,-42.0,-20.0,17.0,-11.0,-63.0,-8.0,-16.0,-45.0,20.0,-38.0
2025-07-10T13:21:41.803575,26.0,-2.0,-12.0,23.0,-36.0,0.0,-29.0,-1.0,-50.0,-51.0,-10.0,75.0
2025-07-10T13:21:41.807427,40.0,-18.0,31.0,-43.0,59.0,58.0,-24.0,49.0,-62.0,43.0,-69.0,23.0
2025-07-10T13:21:41.815679,-41.0,70.0,-77.0,42.0,24.0,16.0,-33.0,-1.0,16.0,-17.0,29.0,-5.0
2025-07-10T13:21:41.819734,5.0,29.0,-18.0,23.0,39.0,15.0,-4.0,24.0,-80.0,-28.0,57.0,-31.0
2025-07-10T13:21:41.828058,37.0,13.0,29.0,7.0,-25.0,-18.0,-16.0,56.0,-45.0,-17.0,-17.0,63.0
2025-07-10T13:21:41.832038,-28.0,93.0,-8.0,-55.0,25.0,-21.0,31.0,-33.0,-49.0,19.0,22.0,-2.0
2025-07-10T13:21:41.840158,15.0,45.0,-40.0,18.0,-32.0,-2.0,50.0,-10.0,-32.0,37.0,-22.0,-62.0
2025-07-10T13:21:41.844346,0.0,44.0,-57.0,7.0,14.0,44.0,2.0,-9.0,3.0,-85.0,3.0,-30.0
2025-07-10T13:21:41.852480,-8.0,82.0,-38.0,0.0,-18.0,41.0,-7.0,-18.0,-6.0,-49.0,-30.0,-76.0
2025-07-10T13:21:41.856917,24.0,-32.0,-38.0,51.0,-92.0,-26.0,-19.0,-27.0,-21.0,-17.0,-55.0,-55.0
2025-07-10T13:21:41.864806,26.0,31.0,-118.0,40.0,-2.0,-40.0,19.0,-31.0,-22.0,26.0,60.0,-26.0
2025-07-10T13:21:41.868962,40.0,35.0,-37.0,-50.0,1.0,-10.0,-24.0,59.0,7.0,28.0,-42.0,-11.0
2025-07-10T13:21:41.877161,73.0,45.0,-21.0,-37.0,25.0,-12.0,-12.0,-27.0,-38.0,-1.0,-56.0,54.0
2025-07-10T13:21:41.882168,91.0,-9.0,-12.0,54.0,51.0,60.0,9.0,3.0,-27.0,-35.0,-85.0,-23.0
2025-07-10T13:21:41.889366,-29.0,-35.0,34.0,-3.0,-20.0,10.0,5.0,2.0,-54.0,5.0,-46.0,-49.0
2025-07-10T13:21:41.894372,23.0,-12.0,1.0,3.0,-13.0,-21.0,92.0,73.0,-108.0,-45.0,-16.0,31.0
2025-07-10T13:21:41.901762,-16.0,-16.0,-54.0,-15.0,78.0,-40.0,-8.0,42.0,4.0,-88.0,-11.0,-22.0
2025-07-10T13:21:41.906496,-7.0,26.0,-53.0,23.0,36.0,66.0,6.0,19.0,-74.0,4.0,1.0,-72.0
2025-07-10T13:21:41.913988,-82.0,40.0,-45.0,-7.0,-89.0,35.0,-2.0,37.0,-58.0,-69.0,14.0,-25.0
2025-07-10T13:21:41.918894,-42.0,23.0,-56.0,-1.0,4.0,-31.0,-37.0,-5.0,-11.0,-83.0,-13.0,6.0
2025-07-10T13:21:41.926296,50.0,24.0,-4.0,-12.0,-23.0,-13.0,-12.0,27.0,-19.0,12.0,-38.0,-32.0
2025-07-10T13:21:41.931066,17.0,28.0,-75.0,45.0,-3.0,-7.0,25.0,-20.0,50.0,0.0,-42.0,-13.0
2025-07-10T13:21:41.938616,53.0,44.0,-64.0,26.0,104.0,23.0,-17.0,-33.0,26.0,-27.0,-40.0,-73.0
