timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:31:33.065615,-3.0,79.0,7.0,43.0,-36.0,-15.0,-84.0,-15.0,10.0,15.0,-44.0,-11.0
2025-07-10T13:31:33.073199,18.0,-36.0,11.0,12.0,25.0,-15.0,-67.0,53.0,-37.0,86.0,-19.0,23.0
2025-07-10T13:31:33.077744,19.0,-12.0,21.0,-55.0,4.0,76.0,-44.0,47.0,4.0,58.0,37.0,-13.0
2025-07-10T13:31:33.085602,-34.0,-20.0,77.0,-44.0,-38.0,-38.0,-51.0,13.0,-40.0,102.0,80.0,-33.0
2025-07-10T13:31:33.090059,-86.0,12.0,-25.0,16.0,4.0,42.0,-48.0,34.0,-17.0,9.0,18.0,-2.0
2025-07-10T13:31:33.097649,-67.0,41.0,88.0,-16.0,8.0,-13.0,-44.0,5.0,-25.0,52.0,-64.0,30.0
2025-07-10T13:31:33.102362,-75.0,22.0,74.0,-48.0,-57.0,-14.0,-67.0,13.0,-21.0,-5.0,25.0,31.0
2025-07-10T13:31:33.110157,-101.0,39.0,-44.0,11.0,27.0,6.0,-56.0,23.0,-57.0,136.0,19.0,33.0
2025-07-10T13:31:33.114735,13.0,40.0,-32.0,-8.0,-45.0,-24.0,10.0,-6.0,-17.0,45.0,-20.0,3.0
2025-07-10T13:31:33.122128,-27.0,95.0,-21.0,4.0,-25.0,34.0,43.0,-19.0,-28.0,97.0,2.0,-5.0
2025-07-10T13:31:33.126315,18.0,-16.0,0.0,34.0,2.0,3.0,22.0,-24.0,10.0,22.0,-43.0,7.0
2025-07-10T13:31:33.134622,-63.0,-37.0,13.0,-24.0,-63.0,39.0,19.0,-27.0,11.0,71.0,-10.0,25.0
2025-07-10T13:31:33.138907,-5.0,15.0,-23.0,-14.0,16.0,4.0,39.0,-60.0,-18.0,-44.0,-35.0,-15.0
2025-07-10T13:31:33.146537,-33.0,0.0,62.0,3.0,-39.0,-13.0,-33.0,-41.0,27.0,16.0,-35.0,7.0
2025-07-10T13:31:33.150905,-135.0,-33.0,93.0,-75.0,7.0,-32.0,-62.0,51.0,18.0,-28.0,6.0,19.0
2025-07-10T13:31:33.158563,-68.0,9.0,0.0,12.0,44.0,13.0,22.0,44.0,17.0,30.0,-45.0,49.0
2025-07-10T13:31:33.163587,-92.0,-7.0,-20.0,9.0,-40.0,25.0,15.0,11.0,-28.0,117.0,-50.0,41.0
2025-07-10T13:31:33.170916,22.0,80.0,41.0,8.0,-48.0,23.0,6.0,-32.0,0.0,-15.0,-31.0,62.0
2025-07-10T13:31:33.175618,2.0,-8.0,9.0,37.0,7.0,-4.0,5.0,20.0,57.0,3.0,-7.0,43.0
2025-07-10T13:31:33.183504,-39.0,41.0,32.0,10.0,17.0,30.0,-47.0,-91.0,-24.0,43.0,-30.0,-59.0
2025-07-10T13:31:33.187798,-5.0,99.0,45.0,-60.0,-9.0,71.0,30.0,-42.0,-11.0,107.0,-43.0,-47.0
2025-07-10T13:31:33.195697,-36.0,28.0,-4.0,-15.0,-2.0,-4.0,-3.0,-8.0,-37.0,62.0,-36.0,-62.0
2025-07-10T13:31:33.200622,25.0,14.0,-25.0,51.0,82.0,53.0,-4.0,-24.0,-38.0,79.0,41.0,3.0
2025-07-10T13:31:33.204708,-29.0,21.0,96.0,-9.0,17.0,-7.0,-11.0,20.0,20.0,53.0,38.0,-9.0
2025-07-10T13:31:33.212565,-36.0,30.0,61.0,-42.0,-35.0,-44.0,-3.0,-8.0,2.0,-73.0,32.0,-10.0
2025-07-10T13:31:33.217151,5.0,-10.0,92.0,-62.0,30.0,-35.0,-13.0,-29.0,-35.0,42.0,54.0,26.0
2025-07-10T13:31:33.224690,-101.0,47.0,54.0,88.0,37.0,57.0,38.0,42.0,-10.0,-23.0,7.0,-43.0
2025-07-10T13:31:33.229388,-29.0,88.0,84.0,-21.0,-24.0,-27.0,-7.0,-15.0,22.0,-73.0,42.0,-35.0
2025-07-10T13:31:33.237216,-22.0,61.0,-3.0,18.0,22.0,33.0,-57.0,-9.0,11.0,-62.0,-28.0,11.0
2025-07-10T13:31:33.241636,-12.0,49.0,68.0,-63.0,-30.0,60.0,-14.0,-18.0,19.0,38.0,8.0,-26.0
2025-07-10T13:31:33.249223,-90.0,-6.0,-81.0,-20.0,49.0,40.0,-50.0,-70.0,34.0,-29.0,5.0,-38.0
2025-07-10T13:31:33.253918,3.0,34.0,-20.0,0.0,19.0,31.0,-22.0,18.0,-44.0,-68.0,61.0,-106.0
2025-07-10T13:31:33.261338,-59.0,35.0,57.0,90.0,74.0,-54.0,-66.0,5.0,4.0,-46.0,73.0,4.0
2025-07-10T13:31:33.266293,5.0,-38.0,15.0,17.0,-52.0,-2.0,-14.0,-37.0,61.0,-50.0,34.0,-38.0
2025-07-10T13:31:33.273316,-7.0,4.0,49.0,63.0,-72.0,31.0,-39.0,-14.0,28.0,8.0,0.0,-25.0
2025-07-10T13:31:33.278342,19.0,6.0,31.0,51.0,8.0,41.0,-19.0,-46.0,16.0,-61.0,9.0,31.0
2025-07-10T13:31:33.286037,25.0,-19.0,64.0,-23.0,-86.0,15.0,-38.0,46.0,-7.0,-43.0,28.0,-18.0
2025-07-10T13:31:33.290593,-116.0,22.0,65.0,79.0,56.0,-8.0,-88.0,12.0,25.0,-23.0,-6.0,6.0
2025-07-10T13:31:33.298229,-100.0,1.0,-17.0,23.0,73.0,-49.0,-5.0,-113.0,23.0,-87.0,76.0,-6.0
2025-07-10T13:31:33.302962,-77.0,23.0,57.0,1.0,-15.0,-23.0,11.0,3.0,14.0,-25.0,25.0,21.0
2025-07-10T13:31:33.310508,-85.0,-4.0,-45.0,81.0,19.0,-6.0,-115.0,85.0,-39.0,-48.0,-1.0,-39.0
2025-07-10T13:31:33.315195,24.0,26.0,-17.0,11.0,5.0,22.0,8.0,-17.0,22.0,-56.0,88.0,-22.0
2025-07-10T13:31:33.322628,-22.0,52.0,22.0,-22.0,-4.0,12.0,-17.0,20.0,33.0,-31.0,46.0,-7.0
2025-07-10T13:31:33.327816,-41.0,-6.0,30.0,31.0,40.0,84.0,-29.0,-24.0,-30.0,-48.0,14.0,-69.0
2025-07-10T13:31:33.334896,-104.0,8.0,82.0,-30.0,-51.0,-41.0,-36.0,16.0,35.0,-8.0,76.0,11.0
2025-07-10T13:31:33.339822,-49.0,84.0,58.0,36.0,-10.0,-30.0,-65.0,23.0,25.0,-100.0,-6.0,-53.0
2025-07-10T13:31:33.347208,-21.0,35.0,61.0,-31.0,16.0,52.0,-53.0,-32.0,-9.0,-67.0,43.0,-15.0
2025-07-10T13:31:33.352117,28.0,28.0,-22.0,44.0,6.0,60.0,-69.0,-64.0,-129.0,21.0,38.0,-43.0
2025-07-10T13:31:33.359326,4.0,7.0,9.0,24.0,1.0,37.0,-12.0,42.0,21.0,-48.0,-22.0,-11.0
2025-07-10T13:31:33.364436,44.0,-47.0,-7.0,-40.0,-25.0,16.0,-57.0,3.0,-25.0,-22.0,101.0,-65.0
2025-07-10T13:31:33.371515,-54.0,1.0,86.0,-57.0,1.0,18.0,-62.0,33.0,-40.0,15.0,75.0,-48.0
2025-07-10T13:31:33.376598,-23.0,-19.0,17.0,13.0,33.0,-44.0,10.0,-16.0,-39.0,-24.0,23.0,-14.0
2025-07-10T13:31:33.383951,-74.0,-29.0,107.0,11.0,-28.0,-3.0,-51.0,10.0,-39.0,28.0,48.0,-34.0
2025-07-10T13:31:33.388797,-63.0,70.0,65.0,22.0,-10.0,-41.0,-43.0,18.0,-16.0,-23.0,31.0,-34.0
2025-07-10T13:31:33.393327,-88.0,35.0,8.0,-56.0,19.0,24.0,36.0,6.0,47.0,-14.0,17.0,50.0
2025-07-10T13:31:33.400848,-2.0,78.0,11.0,-10.0,-29.0,4.0,-35.0,5.0,-8.0,-37.0,62.0,-34.0
2025-07-10T13:31:33.404733,-13.0,56.0,-7.0,-42.0,-21.0,63.0,6.0,-44.0,-6.0,9.0,40.0,-36.0
2025-07-10T13:31:33.413619,-82.0,39.0,36.0,-41.0,-51.0,37.0,-17.0,-55.0,22.0,-29.0,-4.0,-42.0
2025-07-10T13:31:33.420622,80.0,42.0,-64.0,-24.0,59.0,-10.0,-14.0,0.0,-75.0,-28.0,14.0,-51.0
2025-07-10T13:31:33.425453,11.0,42.0,33.0,-13.0,16.0,5.0,-9.0,-26.0,-31.0,-82.0,30.0,-23.0
2025-07-10T13:31:33.429405,-77.0,5.0,57.0,30.0,57.0,4.0,-51.0,26.0,30.0,3.0,-26.0,-36.0
2025-07-10T13:31:33.437633,-111.0,-24.0,32.0,17.0,10.0,-25.0,-6.0,26.0,-14.0,-66.0,71.0,6.0
2025-07-10T13:31:33.441758,-84.0,33.0,57.0,69.0,-19.0,-38.0,-33.0,-38.0,20.0,-44.0,34.0,7.0
2025-07-10T13:31:33.449769,-93.0,65.0,57.0,46.0,38.0,-20.0,-57.0,-30.0,-17.0,-9.0,106.0,-7.0
2025-07-10T13:31:33.453913,-15.0,48.0,16.0,-5.0,-25.0,23.0,-79.0,-70.0,15.0,12.0,16.0,-46.0
2025-07-10T13:31:33.461944,19.0,-15.0,48.0,-33.0,28.0,10.0,-23.0,6.0,3.0,13.0,50.0,-55.0
2025-07-10T13:31:33.466097,111.0,20.0,80.0,7.0,27.0,-94.0,-7.0,-8.0,24.0,1.0,40.0,33.0
2025-07-10T13:31:33.474494,61.0,-15.0,31.0,-39.0,10.0,-48.0,-44.0,48.0,-82.0,-32.0,73.0,-53.0
2025-07-10T13:31:33.478626,-26.0,14.0,32.0,53.0,52.0,18.0,-26.0,22.0,-21.0,2.0,10.0,-29.0
2025-07-10T13:31:33.486828,-56.0,106.0,56.0,-18.0,-38.0,-61.0,-54.0,13.0,14.0,-29.0,34.0,-80.0
2025-07-10T13:31:33.491189,-43.0,69.0,-15.0,33.0,33.0,26.0,-37.0,1.0,-70.0,19.0,78.0,15.0
2025-07-10T13:31:33.498928,72.0,60.0,-17.0,1.0,54.0,19.0,-34.0,8.0,54.0,-8.0,21.0,32.0
2025-07-10T13:31:33.503601,-40.0,64.0,-13.0,-56.0,16.0,-15.0,-37.0,-16.0,19.0,-63.0,30.0,-30.0
2025-07-10T13:31:33.511640,26.0,27.0,-6.0,-1.0,36.0,-2.0,46.0,-23.0,-41.0,3.0,15.0,-18.0
2025-07-10T13:31:33.515537,52.0,8.0,-5.0,6.0,24.0,-24.0,-40.0,46.0,25.0,-68.0,30.0,-4.0
2025-07-10T13:31:33.523439,-12.0,79.0,-36.0,8.0,88.0,28.0,17.0,24.0,42.0,4.0,28.0,-63.0
2025-07-10T13:31:33.528111,5.0,34.0,-60.0,-13.0,109.0,2.0,-71.0,-4.0,-49.0,-28.0,4.0,-7.0
2025-07-10T13:31:33.535732,-42.0,13.0,-24.0,8.0,11.0,2.0,-34.0,-8.0,-29.0,30.0,103.0,-15.0
2025-07-10T13:31:33.540271,4.0,-26.0,22.0,29.0,-2.0,-53.0,9.0,43.0,22.0,-80.0,8.0,-5.0
2025-07-10T13:31:33.547766,24.0,1.0,7.0,26.0,69.0,-18.0,32.0,-54.0,-21.0,-11.0,9.0,16.0
2025-07-10T13:31:33.552551,-21.0,37.0,79.0,-39.0,51.0,-10.0,-34.0,-13.0,-18.0,-55.0,10.0,-22.0
2025-07-10T13:31:33.560198,-59.0,-35.0,15.0,-7.0,-40.0,41.0,-47.0,-43.0,9.0,49.0,44.0,-59.0
2025-07-10T13:31:33.564591,-64.0,17.0,30.0,-6.0,21.0,28.0,33.0,-19.0,46.0,6.0,55.0,28.0
2025-07-10T13:31:33.572170,-84.0,70.0,2.0,24.0,57.0,59.0,-44.0,-1.0,10.0,-53.0,19.0,-47.0
2025-07-10T13:31:33.577123,-15.0,95.0,-20.0,-70.0,-13.0,16.0,9.0,-37.0,-9.0,-5.0,41.0,-44.0
2025-07-10T13:31:33.584805,-4.0,3.0,-18.0,24.0,61.0,-17.0,27.0,31.0,-9.0,-23.0,37.0,-29.0
2025-07-10T13:31:33.589346,-20.0,-18.0,-16.0,-46.0,-65.0,1.0,-47.0,-101.0,14.0,-53.0,27.0,-31.0
2025-07-10T13:31:33.597065,-28.0,-34.0,75.0,43.0,-61.0,-27.0,-38.0,61.0,8.0,-36.0,31.0,-17.0
2025-07-10T13:31:33.601542,-102.0,-2.0,2.0,1.0,-99.0,12.0,-8.0,0.0,-34.0,-29.0,23.0,-104.0
2025-07-10T13:31:33.605617,-75.0,8.0,31.0,14.0,-9.0,39.0,-23.0,-51.0,-3.0,-38.0,56.0,9.0
2025-07-10T13:31:33.613333,-72.0,-22.0,4.0,6.0,41.0,0.0,-30.0,-9.0,-30.0,-74.0,47.0,-16.0
2025-07-10T13:31:33.618600,-70.0,75.0,35.0,-24.0,-90.0,50.0,21.0,21.0,14.0,-10.0,-47.0,-5.0
2025-07-10T13:31:33.626108,-51.0,37.0,5.0,-34.0,3.0,35.0,38.0,30.0,1.0,-10.0,27.0,-30.0
2025-07-10T13:31:33.630210,-59.0,40.0,63.0,-14.0,-29.0,-8.0,-61.0,42.0,35.0,-3.0,54.0,-30.0
2025-07-10T13:31:33.638457,-23.0,107.0,72.0,-14.0,10.0,-33.0,-10.0,14.0,-8.0,-33.0,11.0,-1.0
2025-07-10T13:31:33.643165,-26.0,67.0,0.0,17.0,30.0,-27.0,-56.0,21.0,-48.0,-27.0,42.0,-18.0
2025-07-10T13:31:33.650605,-32.0,23.0,-23.0,51.0,47.0,32.0,50.0,-16.0,-6.0,-31.0,46.0,-5.0
2025-07-10T13:31:33.655354,3.0,-29.0,24.0,43.0,-16.0,44.0,-104.0,48.0,-16.0,37.0,25.0,-74.0
2025-07-10T13:31:33.662908,-24.0,8.0,-8.0,-49.0,10.0,25.0,-37.0,10.0,-28.0,-43.0,6.0,-28.0
2025-07-10T13:31:33.667694,-104.0,-10.0,34.0,-52.0,-36.0,18.0,-56.0,11.0,27.0,-4.0,5.0,-12.0
2025-07-10T13:31:33.674699,-39.0,72.0,5.0,-3.0,64.0,-28.0,-37.0,5.0,1.0,5.0,16.0,-54.0
2025-07-10T13:31:33.679840,-72.0,74.0,24.0,-48.0,22.0,3.0,-29.0,11.0,34.0,-81.0,9.0,41.0
2025-07-10T13:31:33.687146,-65.0,83.0,-6.0,116.0,7.0,-5.0,18.0,-6.0,4.0,33.0,-16.0,12.0
2025-07-10T13:31:33.692184,-64.0,75.0,-24.0,37.0,51.0,41.0,-40.0,11.0,-41.0,-29.0,-13.0,66.0
2025-07-10T13:31:33.699469,-36.0,53.0,26.0,11.0,7.0,1.0,-13.0,26.0,-31.0,-15.0,-41.0,104.0
2025-07-10T13:31:33.704433,-51.0,-53.0,-64.0,46.0,-66.0,2.0,-20.0,44.0,25.0,-57.0,-5.0,57.0
2025-07-10T13:31:33.711523,1.0,5.0,-22.0,-1.0,-38.0,24.0,50.0,28.0,69.0,-41.0,-49.0,32.0
2025-07-10T13:31:33.716369,5.0,-9.0,18.0,-58.0,34.0,76.0,41.0,-16.0,-7.0,-33.0,-81.0,-20.0
2025-07-10T13:31:33.724183,-69.0,46.0,-35.0,-40.0,-33.0,18.0,-50.0,-12.0,-49.0,72.0,-53.0,63.0
2025-07-10T13:31:33.728495,12.0,-10.0,63.0,13.0,44.0,7.0,-46.0,18.0,-23.0,51.0,-26.0,11.0
2025-07-10T13:31:33.736107,-13.0,-60.0,128.0,2.0,95.0,-54.0,-54.0,33.0,-30.0,41.0,-1.0,31.0
2025-07-10T13:31:33.740841,-48.0,-32.0,28.0,78.0,66.0,-3.0,-43.0,1.0,-8.0,46.0,-39.0,60.0
2025-07-10T13:31:33.748372,-111.0,27.0,82.0,12.0,-68.0,9.0,-59.0,-5.0,-24.0,-35.0,-90.0,74.0
2025-07-10T13:31:33.752942,-87.0,52.0,-24.0,41.0,-42.0,-57.0,-43.0,-25.0,-19.0,-16.0,4.0,43.0
2025-07-10T13:31:33.757159,-3.0,2.0,-34.0,-84.0,25.0,49.0,-18.0,10.0,6.0,14.0,-60.0,61.0
2025-07-10T13:31:33.765376,24.0,26.0,63.0,3.0,26.0,25.0,-13.0,9.0,-8.0,22.0,-59.0,62.0
2025-07-10T13:31:33.769360,-37.0,-5.0,11.0,-91.0,-49.0,-1.0,5.0,66.0,-7.0,44.0,-67.0,28.0
2025-07-10T13:31:33.777758,-27.0,79.0,-22.0,17.0,11.0,59.0,-63.0,-28.0,6.0,25.0,70.0,29.0
2025-07-10T13:31:33.782361,-7.0,-10.0,18.0,-16.0,57.0,1.0,-1.0,42.0,55.0,24.0,-59.0,46.0
2025-07-10T13:31:33.789601,17.0,-1.0,-17.0,20.0,28.0,13.0,7.0,-58.0,4.0,53.0,-27.0,95.0
2025-07-10T13:31:33.794342,-48.0,22.0,-34.0,-2.0,11.0,-10.0,-26.0,29.0,-75.0,54.0,-18.0,64.0
2025-07-10T13:31:33.802248,23.0,0.0,46.0,31.0,4.0,19.0,15.0,-30.0,6.0,-42.0,40.0,21.0
2025-07-10T13:31:33.806930,3.0,-27.0,12.0,59.0,-95.0,19.0,-33.0,-11.0,-22.0,20.0,-47.0,33.0
2025-07-10T13:31:33.814375,-98.0,-36.0,42.0,26.0,48.0,47.0,-42.0,44.0,13.0,26.0,-76.0,52.0
2025-07-10T13:31:33.818978,1.0,51.0,14.0,-45.0,-34.0,34.0,26.0,16.0,-2.0,51.0,-58.0,42.0
2025-07-10T13:31:33.826364,-37.0,94.0,-10.0,-13.0,43.0,62.0,-38.0,11.0,44.0,53.0,13.0,6.0
2025-07-10T13:31:33.831395,-56.0,-12.0,-3.0,-32.0,-5.0,-45.0,6.0,-43.0,18.0,13.0,-20.0,-62.0
2025-07-10T13:31:33.838596,-39.0,82.0,-38.0,-2.0,-1.0,-18.0,32.0,-85.0,66.0,23.0,19.0,42.0
2025-07-10T13:31:33.843382,-43.0,-7.0,-1.0,91.0,29.0,-9.0,-78.0,-35.0,9.0,48.0,-37.0,27.0
2025-07-10T13:31:33.851074,-47.0,32.0,16.0,-24.0,21.0,67.0,-5.0,18.0,8.0,-9.0,-27.0,52.0
2025-07-10T13:31:33.855724,-35.0,57.0,-19.0,34.0,51.0,17.0,76.0,-10.0,-20.0,22.0,6.0,30.0
2025-07-10T13:31:33.863176,0.0,33.0,-93.0,15.0,34.0,17.0,-25.0,-6.0,49.0,26.0,-42.0,50.0
2025-07-10T13:31:33.867530,0.0,32.0,10.0,10.0,4.0,67.0,-42.0,15.0,88.0,-1.0,21.0,94.0
2025-07-10T13:31:33.875345,-42.0,12.0,-42.0,17.0,51.0,25.0,-41.0,40.0,-26.0,21.0,-14.0,76.0
2025-07-10T13:31:33.879912,16.0,-19.0,-17.0,-48.0,75.0,-13.0,-64.0,-57.0,73.0,57.0,-2.0,9.0
2025-07-10T13:31:33.887725,-25.0,-15.0,-11.0,-9.0,74.0,0.0,-70.0,-24.0,-43.0,23.0,-13.0,22.0
2025-07-10T13:31:33.892228,-24.0,-27.0,25.0,40.0,-23.0,-24.0,-75.0,50.0,31.0,4.0,-52.0,33.0
2025-07-10T13:31:33.900077,-65.0,-27.0,69.0,51.0,-47.0,17.0,-40.0,-23.0,55.0,35.0,-37.0,40.0
2025-07-10T13:31:33.904433,-90.0,60.0,91.0,55.0,-66.0,7.0,-31.0,45.0,-28.0,46.0,20.0,21.0
2025-07-10T13:31:33.912123,-32.0,101.0,36.0,16.0,18.0,36.0,-26.0,45.0,-7.0,9.0,-24.0,12.0
2025-07-10T13:31:33.916910,-2.0,9.0,-35.0,8.0,-10.0,-58.0,-111.0,-13.0,-2.0,67.0,-63.0,30.0
2025-07-10T13:31:33.924437,-30.0,71.0,-30.0,67.0,-25.0,17.0,-31.0,11.0,9.0,32.0,-35.0,-31.0
2025-07-10T13:31:33.928869,39.0,18.0,-13.0,23.0,29.0,-12.0,-46.0,10.0,-58.0,47.0,14.0,-29.0
2025-07-10T13:31:33.936791,18.0,-18.0,18.0,42.0,15.0,-24.0,-44.0,60.0,10.0,14.0,2.0,16.0
2025-07-10T13:31:33.941574,-109.0,34.0,50.0,35.0,-70.0,20.0,-46.0,-22.0,-4.0,29.0,22.0,35.0
2025-07-10T13:31:33.949100,-104.0,65.0,56.0,13.0,-20.0,2.0,-38.0,-17.0,-2.0,6.0,-6.0,56.0
2025-07-10T13:31:33.953779,-78.0,21.0,45.0,-58.0,-7.0,49.0,66.0,-3.0,-5.0,42.0,-22.0,38.0
2025-07-10T13:31:33.957819,-54.0,56.0,70.0,-25.0,23.0,2.0,-2.0,-13.0,-59.0,34.0,-33.0,48.0
2025-07-10T13:31:33.965933,-81.0,100.0,42.0,-83.0,39.0,-6.0,-35.0,-27.0,11.0,27.0,6.0,-30.0
2025-07-10T13:31:33.973656,-83.0,67.0,-13.0,57.0,45.0,-10.0,-72.0,-18.0,-50.0,-16.0,-46.0,19.0
2025-07-10T13:31:33.978422,-22.0,128.0,8.0,-4.0,-13.0,23.0,-5.0,21.0,6.0,49.0,-43.0,43.0
2025-07-10T13:31:33.982412,51.0,108.0,3.0,57.0,-76.0,-31.0,-15.0,44.0,16.0,31.0,-56.0,17.0
2025-07-10T13:31:33.990474,33.0,-10.0,10.0,6.0,11.0,60.0,-24.0,19.0,-47.0,22.0,-14.0,22.0
2025-07-10T13:31:33.994688,28.0,-8.0,111.0,-27.0,26.0,63.0,-86.0,-41.0,42.0,12.0,42.0,100.0
2025-07-10T13:31:34.002926,-109.0,-5.0,21.0,48.0,20.0,-29.0,-36.0,51.0,-12.0,46.0,-46.0,68.0
2025-07-10T13:31:34.007287,-67.0,44.0,32.0,24.0,37.0,-17.0,46.0,22.0,-71.0,17.0,-27.0,21.0
2025-07-10T13:31:34.015208,-26.0,48.0,-17.0,-12.0,-38.0,-6.0,-10.0,-3.0,-23.0,80.0,1.0,-5.0
2025-07-10T13:31:34.019703,-43.0,52.0,-36.0,23.0,-8.0,19.0,45.0,4.0,-5.0,85.0,-30.0,13.0
