timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:43.893286,41.0,-33.0,34.0,23.0,12.0,18.0,37.0,8.0,36.0,58.0,35.0,35.0
2025-07-10T13:23:43.897454,-43.0,-20.0,56.0,-16.0,-18.0,10.0,-40.0,-38.0,-21.0,-9.0,0.0,-24.0
2025-07-10T13:23:43.905596,-43.0,13.0,55.0,-11.0,69.0,26.0,-63.0,24.0,-24.0,98.0,-7.0,-99.0
2025-07-10T13:23:43.909739,-23.0,34.0,-95.0,25.0,15.0,47.0,-31.0,-25.0,-12.0,63.0,-4.0,5.0
2025-07-10T13:23:43.917852,-61.0,-11.0,31.0,26.0,-30.0,-41.0,23.0,10.0,28.0,-35.0,84.0,32.0
2025-07-10T13:23:43.922174,6.0,126.0,-1.0,42.0,-38.0,57.0,27.0,17.0,55.0,-31.0,17.0,-21.0
2025-07-10T13:23:43.930070,66.0,-23.0,34.0,34.0,10.0,35.0,-37.0,-59.0,-4.0,-7.0,9.0,-53.0
2025-07-10T13:23:43.934430,19.0,43.0,77.0,10.0,1.0,-4.0,-31.0,42.0,-33.0,-35.0,14.0,-75.0
2025-07-10T13:23:43.942361,-20.0,-15.0,73.0,-9.0,78.0,26.0,-38.0,54.0,-12.0,-47.0,87.0,-21.0
2025-07-10T13:23:43.946690,-42.0,-23.0,114.0,-1.0,12.0,-67.0,-60.0,-2.0,-14.0,-17.0,39.0,6.0
2025-07-10T13:23:43.954761,-64.0,-10.0,30.0,19.0,-41.0,-8.0,-12.0,-13.0,-6.0,-45.0,113.0,-80.0
2025-07-10T13:23:43.958930,-42.0,53.0,102.0,6.0,56.0,-19.0,-63.0,-9.0,-20.0,-25.0,95.0,-15.0
2025-07-10T13:23:43.967017,-89.0,71.0,5.0,15.0,35.0,48.0,-21.0,-9.0,50.0,-37.0,-21.0,-54.0
2025-07-10T13:23:43.971157,5.0,99.0,30.0,-22.0,-58.0,67.0,-19.0,50.0,-2.0,-49.0,50.0,-10.0
2025-07-10T13:23:43.979117,-34.0,-23.0,33.0,11.0,-6.0,24.0,37.0,36.0,-20.0,-39.0,10.0,41.0
2025-07-10T13:23:43.983916,-8.0,33.0,5.0,85.0,28.0,-30.0,-95.0,-9.0,-64.0,32.0,6.0,-72.0
2025-07-10T13:23:43.987429,-9.0,-50.0,-17.0,-29.0,12.0,17.0,17.0,39.0,-8.0,-19.0,60.0,29.0
2025-07-10T13:23:43.996187,-8.0,20.0,118.0,21.0,-65.0,17.0,44.0,-4.0,-28.0,-14.0,70.0,-80.0
2025-07-10T13:23:43.999802,-15.0,-31.0,86.0,-9.0,-39.0,28.0,-37.0,21.0,-47.0,-58.0,44.0,-26.0
2025-07-10T13:23:44.008420,-8.0,118.0,60.0,-27.0,4.0,4.0,8.0,-30.0,-44.0,-33.0,-1.0,-54.0
2025-07-10T13:23:44.012030,-110.0,45.0,102.0,8.0,67.0,90.0,-64.0,-14.0,8.0,19.0,26.0,-43.0
2025-07-10T13:23:44.020597,38.0,120.0,7.0,12.0,-18.0,-4.0,1.0,64.0,-19.0,-56.0,-34.0,28.0
2025-07-10T13:23:44.024292,46.0,26.0,-8.0,42.0,-5.0,-55.0,-57.0,35.0,29.0,-74.0,25.0,-33.0
2025-07-10T13:23:44.032587,-11.0,-4.0,-22.0,68.0,-90.0,-4.0,-54.0,54.0,72.0,-75.0,47.0,-32.0
2025-07-10T13:23:44.036702,15.0,-17.0,-41.0,25.0,22.0,9.0,-42.0,43.0,-19.0,-7.0,8.0,-49.0
2025-07-10T13:23:44.044818,-70.0,-44.0,-25.0,-25.0,6.0,35.0,-49.0,1.0,-11.0,-79.0,-12.0,7.0
2025-07-10T13:23:44.049154,6.0,23.0,-22.0,-11.0,49.0,26.0,-44.0,-9.0,-12.0,-65.0,43.0,-3.0
2025-07-10T13:23:44.057092,-29.0,12.0,-23.0,-42.0,51.0,-48.0,20.0,-4.0,-46.0,26.0,6.0,-60.0
2025-07-10T13:23:44.061430,-15.0,35.0,29.0,-2.0,101.0,14.0,10.0,-34.0,44.0,-8.0,-20.0,-65.0
2025-07-10T13:23:44.069441,-89.0,71.0,95.0,59.0,23.0,21.0,-75.0,-24.0,-13.0,-44.0,27.0,-95.0
2025-07-10T13:23:44.073617,5.0,35.0,-3.0,42.0,-9.0,59.0,-30.0,-15.0,-58.0,-44.0,68.0,-19.0
2025-07-10T13:23:44.081825,-86.0,52.0,27.0,-25.0,115.0,51.0,-65.0,-38.0,-1.0,25.0,-35.0,18.0
2025-07-10T13:23:44.086011,-8.0,26.0,26.0,-86.0,2.0,79.0,-5.0,6.0,-12.0,2.0,48.0,-26.0
2025-07-10T13:23:44.094016,32.0,28.0,-37.0,16.0,6.0,25.0,25.0,-37.0,-28.0,-50.0,69.0,10.0
2025-07-10T13:23:44.098283,26.0,-48.0,45.0,-46.0,21.0,31.0,31.0,-42.0,6.0,26.0,31.0,28.0
2025-07-10T13:23:44.106135,-48.0,1.0,73.0,-27.0,-2.0,-2.0,-63.0,55.0,-57.0,-30.0,19.0,29.0
2025-07-10T13:23:44.110512,29.0,-7.0,98.0,35.0,92.0,-24.0,19.0,67.0,0.0,-24.0,-37.0,67.0
2025-07-10T13:23:44.118598,-95.0,-71.0,22.0,-11.0,-27.0,-13.0,-99.0,-110.0,-5.0,0.0,-11.0,62.0
2025-07-10T13:23:44.123174,-58.0,-9.0,39.0,31.0,-3.0,-40.0,3.0,47.0,35.0,-24.0,2.0,69.0
2025-07-10T13:23:44.130807,-54.0,-32.0,0.0,59.0,8.0,21.0,-31.0,35.0,80.0,11.0,-22.0,-48.0
2025-07-10T13:23:44.135435,-44.0,36.0,98.0,91.0,-18.0,47.0,-55.0,1.0,-32.0,-13.0,-70.0,20.0
2025-07-10T13:23:44.143113,-83.0,39.0,-17.0,-10.0,31.0,51.0,-15.0,51.0,18.0,22.0,17.0,-48.0
2025-07-10T13:23:44.147296,-57.0,9.0,6.0,-3.0,1.0,24.0,7.0,7.0,-90.0,38.0,-11.0,-9.0
2025-07-10T13:23:44.152231,-108.0,99.0,-1.0,45.0,-5.0,67.0,-48.0,13.0,-4.0,37.0,31.0,-23.0
2025-07-10T13:23:44.159875,-131.0,9.0,3.0,-57.0,37.0,16.0,-44.0,8.0,-36.0,-81.0,-21.0,-29.0
2025-07-10T13:23:44.163590,55.0,90.0,28.0,-40.0,41.0,-18.0,10.0,18.0,-39.0,-62.0,23.0,-48.0
2025-07-10T13:23:44.172180,-10.0,-27.0,-42.0,25.0,-18.0,44.0,-11.0,-2.0,0.0,-37.0,-1.0,-70.0
2025-07-10T13:23:44.175875,-1.0,-54.0,-8.0,45.0,31.0,-24.0,14.0,-5.0,2.0,-72.0,59.0,-7.0
2025-07-10T13:23:44.184409,-50.0,-15.0,0.0,34.0,-55.0,-11.0,28.0,13.0,-59.0,-10.0,26.0,-45.0
2025-07-10T13:23:44.188283,0.0,69.0,61.0,78.0,12.0,-20.0,5.0,21.0,-21.0,-78.0,55.0,-74.0
2025-07-10T13:23:44.196220,-8.0,5.0,84.0,36.0,-18.0,9.0,-10.0,-22.0,-28.0,-62.0,43.0,-6.0
2025-07-10T13:23:44.200596,-41.0,59.0,56.0,30.0,-75.0,39.0,14.0,-19.0,-26.0,9.0,5.0,-49.0
2025-07-10T13:23:44.208620,-38.0,-7.0,37.0,7.0,-26.0,33.0,-8.0,35.0,-67.0,-28.0,50.0,-39.0
2025-07-10T13:23:44.212801,-143.0,18.0,20.0,-65.0,-21.0,75.0,26.0,45.0,-34.0,-49.0,2.0,9.0
2025-07-10T13:23:44.220862,-37.0,29.0,89.0,-4.0,22.0,78.0,25.0,92.0,-14.0,-10.0,60.0,8.0
2025-07-10T13:23:44.225246,-60.0,-20.0,25.0,47.0,42.0,12.0,16.0,61.0,-54.0,22.0,76.0,10.0
2025-07-10T13:23:44.233244,-75.0,19.0,35.0,37.0,42.0,-18.0,-26.0,-34.0,-75.0,46.0,5.0,-15.0
2025-07-10T13:23:44.237494,-60.0,32.0,-30.0,66.0,-50.0,29.0,13.0,8.0,-77.0,-17.0,43.0,50.0
2025-07-10T13:23:44.245539,-16.0,62.0,-25.0,-7.0,22.0,50.0,22.0,-16.0,-35.0,-37.0,54.0,-48.0
2025-07-10T13:23:44.249710,-81.0,-69.0,19.0,-25.0,1.0,-8.0,16.0,-95.0,-74.0,-46.0,14.0,29.0
2025-07-10T13:23:44.257818,-34.0,-4.0,24.0,-12.0,18.0,-50.0,-91.0,8.0,10.0,-81.0,-7.0,88.0
2025-07-10T13:23:44.262097,2.0,-54.0,-22.0,18.0,21.0,5.0,1.0,-6.0,-51.0,-49.0,-42.0,-22.0
2025-07-10T13:23:44.270099,6.0,7.0,-19.0,-71.0,15.0,33.0,-31.0,10.0,-5.0,-38.0,75.0,-31.0
2025-07-10T13:23:44.274326,0.0,30.0,-16.0,41.0,61.0,10.0,15.0,-35.0,-6.0,-6.0,45.0,-28.0
2025-07-10T13:23:44.278257,-16.0,-2.0,-24.0,52.0,50.0,17.0,59.0,21.0,-81.0,-24.0,10.0,-9.0
2025-07-10T13:23:44.286514,71.0,-44.0,-35.0,16.0,13.0,24.0,46.0,-55.0,-32.0,21.0,27.0,-24.0
2025-07-10T13:23:44.290820,7.0,-86.0,65.0,103.0,36.0,13.0,-44.0,3.0,15.0,-31.0,42.0,-59.0
2025-07-10T13:23:44.298856,-81.0,12.0,65.0,-43.0,-6.0,18.0,-17.0,-10.0,-40.0,-34.0,65.0,-18.0
2025-07-10T13:23:44.303195,-81.0,-19.0,53.0,19.0,76.0,64.0,14.0,12.0,72.0,-12.0,69.0,-14.0
2025-07-10T13:23:44.311017,-44.0,53.0,4.0,5.0,19.0,40.0,-13.0,-41.0,24.0,13.0,20.0,-21.0
2025-07-10T13:23:44.315099,27.0,12.0,40.0,-9.0,24.0,36.0,-27.0,10.0,41.0,-74.0,59.0,-32.0
2025-07-10T13:23:44.323337,31.0,3.0,26.0,35.0,-37.0,-12.0,-47.0,11.0,34.0,-61.0,32.0,-73.0
2025-07-10T13:23:44.327395,-22.0,-22.0,104.0,54.0,21.0,58.0,-91.0,25.0,5.0,-7.0,39.0,-10.0
2025-07-10T13:23:44.335689,3.0,-4.0,73.0,15.0,-65.0,40.0,-32.0,-67.0,-10.0,-93.0,61.0,-19.0
2025-07-10T13:23:44.339841,37.0,-43.0,40.0,-60.0,33.0,25.0,1.0,17.0,-14.0,-18.0,6.0,-73.0
2025-07-10T13:23:44.347893,-8.0,12.0,58.0,14.0,78.0,18.0,41.0,18.0,32.0,-3.0,-49.0,-35.0
2025-07-10T13:23:44.352284,-75.0,0.0,28.0,27.0,21.0,21.0,39.0,22.0,17.0,-12.0,47.0,21.0
2025-07-10T13:23:44.360302,-59.0,-28.0,104.0,-18.0,33.0,-13.0,-63.0,-29.0,-7.0,-15.0,25.0,28.0
2025-07-10T13:23:44.364469,-64.0,-22.0,18.0,23.0,14.0,63.0,23.0,23.0,16.0,-49.0,49.0,-27.0
2025-07-10T13:23:44.372427,9.0,-19.0,-11.0,-67.0,-35.0,-2.0,18.0,40.0,-27.0,7.0,35.0,-37.0
2025-07-10T13:23:44.376643,-54.0,28.0,7.0,-76.0,68.0,73.0,12.0,24.0,27.0,-63.0,4.0,-54.0
2025-07-10T13:23:44.384778,-13.0,-61.0,0.0,55.0,49.0,-5.0,9.0,-5.0,-4.0,-68.0,53.0,-49.0
2025-07-10T13:23:44.389073,-3.0,-43.0,32.0,-81.0,41.0,39.0,-39.0,-11.0,51.0,-65.0,40.0,2.0
2025-07-10T13:23:44.397102,-26.0,-12.0,41.0,32.0,1.0,18.0,-14.0,-45.0,38.0,-69.0,27.0,48.0
2025-07-10T13:23:44.401345,-55.0,-16.0,57.0,71.0,94.0,-30.0,-12.0,10.0,-29.0,-72.0,-56.0,-77.0
2025-07-10T13:23:44.409226,-98.0,84.0,63.0,58.0,9.0,7.0,1.0,9.0,11.0,-50.0,63.0,-62.0
2025-07-10T13:23:44.413535,-51.0,9.0,-39.0,46.0,-13.0,12.0,-36.0,12.0,48.0,7.0,47.0,30.0
2025-07-10T13:23:44.421677,-34.0,0.0,-10.0,22.0,70.0,51.0,-82.0,-55.0,-34.0,-34.0,70.0,89.0
2025-07-10T13:23:44.425821,-27.0,47.0,85.0,-8.0,30.0,65.0,0.0,25.0,22.0,36.0,42.0,-12.0
2025-07-10T13:23:44.433938,-36.0,39.0,-13.0,-7.0,42.0,41.0,-8.0,2.0,24.0,-2.0,-23.0,22.0
2025-07-10T13:23:44.438163,-14.0,-1.0,47.0,60.0,28.0,23.0,-37.0,-28.0,38.0,4.0,-38.0,33.0
2025-07-10T13:23:44.442140,2.0,-18.0,-13.0,8.0,16.0,26.0,-39.0,24.0,1.0,28.0,33.0,56.0
2025-07-10T13:23:44.450443,-78.0,-10.0,-45.0,53.0,18.0,25.0,-16.0,-71.0,37.0,64.0,-9.0,58.0
2025-07-10T13:23:44.454381,-53.0,5.0,43.0,36.0,5.0,-34.0,-54.0,-93.0,-34.0,20.0,-35.0,22.0
2025-07-10T13:23:44.462740,-21.0,-52.0,38.0,31.0,-9.0,24.0,24.0,-9.0,47.0,-31.0,-14.0,1.0
2025-07-10T13:23:44.466687,-83.0,1.0,73.0,-3.0,9.0,40.0,-57.0,45.0,51.0,63.0,-59.0,22.0
2025-07-10T13:23:44.474995,-59.0,-8.0,68.0,-26.0,-37.0,9.0,33.0,-44.0,-38.0,62.0,-78.0,62.0
2025-07-10T13:23:44.478957,-24.0,-57.0,91.0,-69.0,16.0,69.0,-70.0,2.0,28.0,4.0,-29.0,66.0
2025-07-10T13:23:44.487209,-22.0,-29.0,17.0,-38.0,4.0,-8.0,-27.0,-14.0,29.0,3.0,18.0,30.0
2025-07-10T13:23:44.491465,-15.0,-57.0,35.0,29.0,6.0,-51.0,-52.0,-68.0,8.0,43.0,-96.0,79.0
2025-07-10T13:23:44.499355,-59.0,-44.0,36.0,30.0,-37.0,-15.0,-14.0,12.0,-2.0,4.0,-4.0,35.0
2025-07-10T13:23:44.503751,-55.0,-40.0,56.0,12.0,-21.0,-12.0,-13.0,-91.0,15.0,29.0,-85.0,37.0
2025-07-10T13:23:44.511712,-48.0,39.0,19.0,-15.0,21.0,54.0,-76.0,-16.0,40.0,45.0,-76.0,69.0
2025-07-10T13:23:44.515915,-132.0,35.0,39.0,-4.0,-17.0,48.0,-54.0,-25.0,-6.0,25.0,6.0,18.0
2025-07-10T13:23:44.524052,-37.0,81.0,-8.0,-35.0,-27.0,-3.0,-5.0,-6.0,7.0,-16.0,-76.0,10.0
2025-07-10T13:23:44.528331,53.0,26.0,-3.0,-53.0,66.0,-31.0,-79.0,-63.0,-35.0,35.0,-9.0,0.0
2025-07-10T13:23:44.536187,4.0,110.0,-22.0,-39.0,8.0,-47.0,-10.0,27.0,4.0,37.0,-35.0,75.0
2025-07-10T13:23:44.540689,-44.0,81.0,-4.0,29.0,60.0,23.0,-47.0,3.0,-30.0,19.0,-32.0,24.0
2025-07-10T13:23:44.548561,-13.0,-25.0,-51.0,18.0,27.0,-49.0,16.0,24.0,60.0,-39.0,-12.0,50.0
2025-07-10T13:23:44.552753,87.0,50.0,92.0,-39.0,-43.0,-31.0,-50.0,-10.0,-17.0,30.0,-65.0,-6.0
2025-07-10T13:23:44.560701,23.0,6.0,58.0,-28.0,30.0,-13.0,0.0,4.0,17.0,6.0,7.0,65.0
2025-07-10T13:23:44.565178,-67.0,-65.0,108.0,-5.0,57.0,5.0,-10.0,-52.0,49.0,6.0,1.0,-50.0
2025-07-10T13:23:44.573134,-52.0,-14.0,17.0,55.0,5.0,8.0,-22.0,3.0,23.0,110.0,35.0,-46.0
2025-07-10T13:23:44.577405,-92.0,17.0,65.0,46.0,13.0,15.0,-2.0,-10.0,22.0,61.0,56.0,-37.0
2025-07-10T13:23:44.585298,-43.0,23.0,88.0,-51.0,78.0,-25.0,33.0,-52.0,42.0,55.0,1.0,-20.0
2025-07-10T13:23:44.589707,-15.0,49.0,20.0,-33.0,31.0,-9.0,-111.0,-43.0,-48.0,68.0,-22.0,-48.0
2025-07-10T13:23:44.597708,54.0,83.0,-19.0,34.0,57.0,31.0,53.0,-27.0,51.0,28.0,38.0,-83.0
2025-07-10T13:23:44.601893,-32.0,-57.0,-52.0,-56.0,-58.0,51.0,-60.0,-37.0,101.0,16.0,6.0,-74.0
2025-07-10T13:23:44.610084,-50.0,-18.0,49.0,-57.0,123.0,48.0,39.0,-5.0,-20.0,44.0,-18.0,-45.0
2025-07-10T13:23:44.614227,-29.0,-62.0,69.0,36.0,88.0,-21.0,1.0,-40.0,-53.0,35.0,38.0,-70.0
2025-07-10T13:23:44.622182,-78.0,-8.0,102.0,20.0,-25.0,-6.0,-34.0,-22.0,42.0,38.0,1.0,-49.0
2025-07-10T13:23:44.626475,-31.0,-51.0,156.0,31.0,-37.0,-20.0,-20.0,-3.0,-40.0,-64.0,54.0,-6.0
2025-07-10T13:23:44.630724,-61.0,50.0,76.0,83.0,-8.0,40.0,28.0,-1.0,-55.0,-21.0,20.0,-69.0
2025-07-10T13:23:44.638682,-80.0,97.0,125.0,15.0,48.0,25.0,-6.0,-22.0,5.0,-74.0,12.0,1.0
2025-07-10T13:23:44.642793,-84.0,93.0,2.0,65.0,32.0,-28.0,-2.0,-38.0,-31.0,15.0,59.0,-1.0
2025-07-10T13:23:44.651126,-22.0,78.0,39.0,-13.0,-25.0,19.0,-51.0,9.0,35.0,8.0,55.0,-56.0
2025-07-10T13:23:44.655108,-138.0,120.0,0.0,-23.0,35.0,10.0,6.0,77.0,-48.0,-60.0,23.0,23.0
2025-07-10T13:23:44.663413,56.0,63.0,28.0,-54.0,-10.0,34.0,14.0,-62.0,58.0,-69.0,-10.0,-59.0
2025-07-10T13:23:44.667363,9.0,10.0,-30.0,28.0,25.0,-35.0,68.0,0.0,-56.0,9.0,11.0,-87.0
2025-07-10T13:23:44.675939,-29.0,-89.0,51.0,11.0,16.0,23.0,-45.0,-86.0,-69.0,-14.0,-31.0,18.0
2025-07-10T13:23:44.679714,17.0,52.0,47.0,5.0,5.0,-58.0,-18.0,-61.0,-35.0,-8.0,66.0,-66.0
2025-07-10T13:23:44.688056,-39.0,-19.0,16.0,52.0,1.0,1.0,16.0,-1.0,-12.0,29.0,53.0,-40.0
2025-07-10T13:23:44.691960,-46.0,-14.0,81.0,21.0,4.0,40.0,-3.0,-4.0,14.0,-100.0,44.0,11.0
2025-07-10T13:23:44.700406,-84.0,61.0,46.0,-5.0,-36.0,62.0,-27.0,-48.0,-36.0,-31.0,33.0,-43.0
2025-07-10T13:23:44.704306,-95.0,35.0,82.0,-30.0,-51.0,-15.0,43.0,-27.0,-29.0,31.0,57.0,-2.0
2025-07-10T13:23:44.712668,-61.0,47.0,-25.0,13.0,-51.0,30.0,-29.0,-85.0,21.0,18.0,21.0,-39.0
2025-07-10T13:23:44.716513,-21.0,102.0,-67.0,-22.0,14.0,-15.0,31.0,26.0,28.0,-77.0,46.0,-24.0
2025-07-10T13:23:44.724747,-4.0,-39.0,-7.0,23.0,9.0,-2.0,-52.0,14.0,-60.0,-53.0,56.0,-40.0
2025-07-10T13:23:44.728899,-16.0,-49.0,10.0,-4.0,26.0,-76.0,-95.0,22.0,27.0,-50.0,20.0,-10.0
2025-07-10T13:23:44.737103,-12.0,42.0,107.0,9.0,-31.0,8.0,-39.0,-58.0,31.0,-41.0,54.0,-65.0
2025-07-10T13:23:44.741242,-118.0,-4.0,12.0,6.0,19.0,17.0,-67.0,-18.0,-18.0,-8.0,62.0,-42.0
2025-07-10T13:23:44.749200,-55.0,-23.0,64.0,2.0,26.0,44.0,48.0,2.0,-15.0,-71.0,62.0,32.0
2025-07-10T13:23:44.753398,-44.0,79.0,31.0,25.0,30.0,5.0,-11.0,49.0,-36.0,-73.0,-6.0,3.0
2025-07-10T13:23:44.761604,-129.0,11.0,45.0,-10.0,52.0,-25.0,16.0,-18.0,22.0,10.0,-34.0,-20.0
2025-07-10T13:23:44.765864,17.0,54.0,15.0,1.0,-66.0,-43.0,-4.0,-5.0,47.0,-54.0,43.0,3.0
2025-07-10T13:23:44.773766,-38.0,54.0,-8.0,13.0,-14.0,16.0,-55.0,17.0,3.0,44.0,34.0,-61.0
2025-07-10T13:23:44.778103,-99.0,104.0,-8.0,66.0,-24.0,7.0,9.0,17.0,54.0,12.0,8.0,-69.0
2025-07-10T13:23:44.785897,-13.0,90.0,2.0,52.0,-22.0,9.0,-29.0,-66.0,-13.0,-12.0,45.0,5.0
2025-07-10T13:23:44.790407,-35.0,38.0,-3.0,67.0,23.0,-11.0,-24.0,-4.0,-20.0,-5.0,63.0,-26.0
2025-07-10T13:23:44.798281,-51.0,79.0,1.0,-38.0,11.0,32.0,-30.0,-63.0,-11.0,-16.0,15.0,-37.0
2025-07-10T13:23:44.802649,24.0,-12.0,19.0,-22.0,9.0,60.0,-63.0,-32.0,-21.0,-80.0,25.0,-19.0
2025-07-10T13:23:44.810617,73.0,-51.0,0.0,-29.0,34.0,26.0,-21.0,-24.0,25.0,-9.0,10.0,-15.0
2025-07-10T13:23:44.814985,48.0,-89.0,87.0,56.0,37.0,6.0,-34.0,-10.0,17.0,-94.0,72.0,-36.0
2025-07-10T13:23:44.818901,-18.0,-69.0,92.0,31.0,-30.0,-25.0,-54.0,28.0,0.0,-56.0,53.0,-66.0
2025-07-10T13:23:44.827231,-42.0,53.0,115.0,-30.0,28.0,11.0,-121.0,9.0,21.0,-44.0,18.0,-5.0
2025-07-10T13:23:44.831180,-42.0,33.0,-22.0,-55.0,-2.0,40.0,-45.0,18.0,29.0,-62.0,48.0,-15.0
2025-07-10T13:23:44.839319,-9.0,-10.0,20.0,5.0,45.0,57.0,44.0,93.0,-58.0,-32.0,23.0,-48.0
2025-07-10T13:23:44.843489,-2.0,-25.0,17.0,26.0,41.0,51.0,-58.0,-18.0,-15.0,-23.0,16.0,-42.0
2025-07-10T13:23:44.851879,37.0,14.0,27.0,44.0,45.0,-64.0,11.0,-41.0,-38.0,-1.0,75.0,-41.0
2025-07-10T13:23:44.859849,-133.0,-96.0,66.0,-35.0,-51.0,-2.0,-62.0,27.0,-45.0,-68.0,89.0,-16.0
2025-07-10T13:23:44.864133,-90.0,40.0,28.0,32.0,-32.0,-17.0,34.0,32.0,-11.0,2.0,26.0,-4.0
2025-07-10T13:23:44.868060,11.0,49.0,11.0,42.0,33.0,53.0,-10.0,-58.0,29.0,-43.0,12.0,-26.0
2025-07-10T13:23:44.876361,39.0,37.0,39.0,6.0,28.0,94.0,76.0,-5.0,21.0,9.0,28.0,-40.0
2025-07-10T13:23:44.880707,-13.0,-19.0,-56.0,-40.0,60.0,58.0,-42.0,-14.0,-23.0,-39.0,66.0,-23.0
2025-07-10T13:23:44.888532,8.0,-4.0,-6.0,-8.0,71.0,-10.0,-58.0,-51.0,31.0,15.0,45.0,-55.0
2025-07-10T13:23:44.893086,-9.0,21.0,-25.0,77.0,81.0,-1.0,-40.0,-2.0,14.0,-22.0,51.0,-32.0
2025-07-10T13:23:44.900903,6.0,-42.0,-19.0,-29.0,-80.0,-53.0,-17.0,-52.0,-16.0,24.0,79.0,8.0
2025-07-10T13:23:44.905269,7.0,-55.0,26.0,38.0,-46.0,53.0,52.0,-57.0,26.0,-80.0,-20.0,21.0
2025-07-10T13:23:44.913072,-63.0,-53.0,42.0,24.0,-8.0,68.0,-53.0,-15.0,7.0,-47.0,11.0,64.0
2025-07-10T13:23:44.917329,-100.0,13.0,23.0,14.0,63.0,69.0,28.0,-5.0,-27.0,-62.0,38.0,-31.0
2025-07-10T13:23:44.925579,-27.0,106.0,27.0,-11.0,-13.0,-3.0,-68.0,-48.0,-17.0,-16.0,70.0,8.0
2025-07-10T13:23:44.929753,-58.0,6.0,16.0,-18.0,-88.0,12.0,-10.0,85.0,14.0,-25.0,40.0,8.0
2025-07-10T13:23:44.937752,-18.0,11.0,14.0,38.0,14.0,-51.0,-12.0,25.0,4.0,-5.0,84.0,-11.0
2025-07-10T13:23:44.942064,-1.0,-9.0,-82.0,10.0,3.0,50.0,-25.0,5.0,35.0,-37.0,-10.0,-79.0
2025-07-10T13:23:44.950102,43.0,-87.0,24.0,66.0,-5.0,34.0,-64.0,-20.0,59.0,-31.0,-18.0,-58.0
2025-07-10T13:23:44.954269,-12.0,-12.0,31.0,37.0,-54.0,-28.0,-30.0,-9.0,-39.0,-32.0,-4.0,-71.0
2025-07-10T13:23:44.962363,-37.0,-15.0,31.0,2.0,33.0,66.0,-77.0,-49.0,-1.0,-23.0,80.0,29.0
2025-07-10T13:23:44.966670,-43.0,-79.0,101.0,-20.0,95.0,22.0,-56.0,39.0,17.0,20.0,24.0,-37.0
2025-07-10T13:23:44.974509,-42.0,22.0,19.0,40.0,-43.0,-20.0,-2.0,49.0,-24.0,-14.0,10.0,-44.0
2025-07-10T13:23:44.978898,-16.0,53.0,22.0,21.0,-35.0,3.0,-6.0,-13.0,5.0,1.0,-11.0,-5.0
2025-07-10T13:23:44.986943,-99.0,-1.0,-17.0,34.0,-40.0,51.0,-8.0,-2.0,-53.0,-1.0,75.0,32.0
2025-07-10T13:23:44.991213,-86.0,46.0,-20.0,50.0,8.0,1.0,-4.0,-29.0,-80.0,-22.0,94.0,24.0
2025-07-10T13:23:44.999210,-76.0,40.0,-17.0,27.0,-30.0,-24.0,10.0,-11.0,-10.0,-50.0,47.0,-31.0
2025-07-10T13:23:45.003408,-35.0,69.0,41.0,46.0,-43.0,80.0,-1.0,-23.0,8.0,-61.0,7.0,-29.0
2025-07-10T13:23:45.011359,-39.0,55.0,-4.0,53.0,-42.0,53.0,18.0,-49.0,67.0,-31.0,31.0,-51.0
2025-07-10T13:23:45.015597,13.0,-40.0,23.0,-21.0,40.0,94.0,-36.0,-42.0,26.0,-35.0,6.0,-34.0
2025-07-10T13:23:45.023758,-50.0,6.0,44.0,-24.0,29.0,-13.0,12.0,-98.0,-19.0,-32.0,48.0,42.0
2025-07-10T13:23:45.028060,-121.0,-48.0,64.0,-12.0,45.0,-20.0,-48.0,-86.0,-58.0,-25.0,33.0,11.0
2025-07-10T13:23:45.035817,-81.0,29.0,25.0,-59.0,-17.0,21.0,-47.0,-3.0,11.0,-77.0,28.0,19.0
2025-07-10T13:23:45.040149,-33.0,-27.0,-5.0,49.0,-18.0,37.0,-18.0,-38.0,-26.0,-44.0,48.0,-61.0
2025-07-10T13:23:45.048088,-23.0,62.0,-27.0,16.0,-53.0,85.0,-5.0,48.0,-60.0,-69.0,31.0,-82.0
2025-07-10T13:23:45.052691,5.0,-4.0,-17.0,8.0,24.0,-6.0,-26.0,47.0,-14.0,-52.0,30.0,1.0
2025-07-10T13:23:45.057397,3.0,5.0,-26.0,-29.0,44.0,17.0,-68.0,46.0,-88.0,-34.0,-5.0,0.0
2025-07-10T13:23:45.064849,-14.0,11.0,-42.0,35.0,66.0,-24.0,-14.0,-9.0,-22.0,2.0,27.0,-61.0
2025-07-10T13:23:45.069836,-22.0,-4.0,-39.0,-61.0,18.0,63.0,-26.0,23.0,17.0,-51.0,-3.0,-3.0
2025-07-10T13:23:45.077071,-8.0,106.0,-2.0,-43.0,39.0,27.0,45.0,22.0,4.0,-11.0,44.0,-53.0
2025-07-10T13:23:45.082245,14.0,-19.0,101.0,-42.0,-21.0,15.0,37.0,-27.0,-27.0,-97.0,86.0,-35.0
2025-07-10T13:23:45.089242,-60.0,-33.0,33.0,4.0,24.0,11.0,-16.0,33.0,12.0,-12.0,85.0,-35.0
2025-07-10T13:23:45.093379,-5.0,81.0,47.0,-22.0,31.0,-27.0,-38.0,-27.0,-40.0,-47.0,54.0,-68.0
