timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:23.586934,10.0,52.0,46.0,13.0,48.0,104.0,47.0,48.0,36.0,-41.0,-13.0,-25.0
2025-07-10T13:25:23.594991,-107.0,39.0,20.0,21.0,-2.0,-22.0,-49.0,31.0,-53.0,-22.0,54.0,-27.0
2025-07-10T13:25:23.599214,54.0,69.0,-30.0,-43.0,151.0,12.0,24.0,-63.0,63.0,17.0,-24.0,-2.0
2025-07-10T13:25:23.607255,-32.0,19.0,-65.0,33.0,27.0,-83.0,-37.0,6.0,30.0,-72.0,-34.0,-16.0
2025-07-10T13:25:23.611497,21.0,-61.0,54.0,7.0,51.0,-37.0,13.0,16.0,-49.0,-33.0,39.0,28.0
2025-07-10T13:25:23.619418,-45.0,6.0,-18.0,72.0,20.0,-9.0,70.0,-7.0,-31.0,-34.0,68.0,-43.0
2025-07-10T13:25:23.623739,-72.0,-8.0,67.0,35.0,-13.0,7.0,-76.0,-16.0,28.0,-38.0,3.0,-55.0
2025-07-10T13:25:23.631842,-36.0,74.0,58.0,-3.0,-54.0,28.0,-46.0,-27.0,36.0,-14.0,36.0,-40.0
2025-07-10T13:25:23.636101,-23.0,47.0,74.0,-26.0,20.0,24.0,-44.0,13.0,-22.0,-20.0,72.0,-52.0
2025-07-10T13:25:23.644093,-65.0,91.0,17.0,-46.0,63.0,12.0,-4.0,23.0,-21.0,-32.0,94.0,-26.0
2025-07-10T13:25:23.648357,-28.0,10.0,-26.0,31.0,-20.0,5.0,-41.0,10.0,-27.0,49.0,20.0,-36.0
2025-07-10T13:25:23.656124,36.0,-55.0,-2.0,41.0,36.0,28.0,8.0,-12.0,35.0,5.0,-21.0,45.0
2025-07-10T13:25:23.660530,19.0,-14.0,3.0,87.0,-7.0,10.0,-87.0,3.0,-16.0,-83.0,-14.0,-47.0
2025-07-10T13:25:23.668673,-20.0,-31.0,-19.0,15.0,34.0,-9.0,-2.0,23.0,5.0,33.0,-1.0,-10.0
2025-07-10T13:25:23.672863,0.0,-62.0,-8.0,82.0,39.0,-11.0,-7.0,-6.0,-26.0,-92.0,82.0,-58.0
2025-07-10T13:25:23.680959,19.0,-42.0,-32.0,-28.0,-36.0,-9.0,-17.0,59.0,-33.0,-47.0,36.0,-34.0
2025-07-10T13:25:23.685166,-13.0,9.0,-11.0,-1.0,35.0,10.0,-10.0,-53.0,-68.0,3.0,19.0,-19.0
2025-07-10T13:25:23.693201,2.0,25.0,-8.0,29.0,73.0,19.0,22.0,-37.0,-39.0,-55.0,26.0,-29.0
2025-07-10T13:25:23.697418,-26.0,-45.0,10.0,-81.0,40.0,-3.0,-41.0,-19.0,0.0,3.0,-38.0,-37.0
2025-07-10T13:25:23.705498,-77.0,10.0,66.0,-29.0,27.0,-40.0,24.0,41.0,44.0,-20.0,-61.0,-22.0
2025-07-10T13:25:23.709766,-26.0,49.0,57.0,47.0,-5.0,9.0,-13.0,87.0,-28.0,-38.0,37.0,-10.0
2025-07-10T13:25:23.717792,-68.0,54.0,1.0,72.0,-12.0,42.0,32.0,-15.0,-11.0,-8.0,53.0,-81.0
2025-07-10T13:25:23.721889,-40.0,58.0,-30.0,-32.0,-39.0,33.0,-19.0,30.0,31.0,-4.0,30.0,10.0
2025-07-10T13:25:23.729933,-56.0,58.0,38.0,-3.0,10.0,-53.0,-43.0,-93.0,-51.0,-7.0,-57.0,-16.0
2025-07-10T13:25:23.734271,18.0,-40.0,-17.0,-30.0,34.0,-48.0,-27.0,-67.0,-27.0,-87.0,41.0,23.0
2025-07-10T13:25:23.742317,57.0,46.0,20.0,-16.0,-7.0,-4.0,-11.0,-60.0,33.0,33.0,53.0,-90.0
2025-07-10T13:25:23.746445,10.0,-58.0,53.0,51.0,-76.0,-27.0,40.0,-51.0,-14.0,4.0,54.0,37.0
2025-07-10T13:25:23.754654,25.0,-13.0,46.0,-12.0,-6.0,-31.0,-18.0,18.0,-17.0,-29.0,29.0,-37.0
2025-07-10T13:25:23.758673,-78.0,-3.0,100.0,14.0,3.0,-27.0,4.0,-25.0,47.0,-5.0,18.0,-18.0
2025-07-10T13:25:23.766904,-67.0,66.0,40.0,50.0,-23.0,-31.0,-35.0,-57.0,39.0,-31.0,72.0,-2.0
2025-07-10T13:25:23.771124,-64.0,94.0,47.0,45.0,37.0,21.0,-29.0,-25.0,-12.0,-93.0,79.0,41.0
2025-07-10T13:25:23.779156,-16.0,116.0,-3.0,23.0,47.0,-53.0,-73.0,25.0,-11.0,-8.0,90.0,-30.0
2025-07-10T13:25:23.783262,-25.0,23.0,-19.0,30.0,12.0,-6.0,-13.0,7.0,22.0,-10.0,-25.0,-32.0
2025-07-10T13:25:23.791322,-17.0,-1.0,59.0,10.0,-49.0,-28.0,-19.0,30.0,-31.0,-5.0,-31.0,23.0
2025-07-10T13:25:23.795610,-110.0,-7.0,27.0,64.0,-77.0,47.0,32.0,10.0,-12.0,-6.0,24.0,-28.0
2025-07-10T13:25:23.799779,-66.0,49.0,74.0,48.0,-22.0,25.0,29.0,68.0,21.0,-13.0,49.0,-3.0
2025-07-10T13:25:23.807958,-55.0,10.0,-11.0,-36.0,-52.0,-92.0,-61.0,70.0,-19.0,7.0,33.0,-28.0
2025-07-10T13:25:23.812175,-7.0,74.0,23.0,-38.0,51.0,3.0,-2.0,26.0,17.0,-35.0,32.0,-68.0
2025-07-10T13:25:23.820255,-6.0,2.0,-9.0,-46.0,4.0,43.0,-14.0,-56.0,-21.0,-112.0,36.0,-6.0
2025-07-10T13:25:23.824187,28.0,71.0,-23.0,60.0,-39.0,-10.0,2.0,4.0,-5.0,-32.0,32.0,-62.0
2025-07-10T13:25:23.832294,-29.0,58.0,2.0,26.0,-8.0,15.0,45.0,31.0,-3.0,-4.0,47.0,-19.0
2025-07-10T13:25:23.836572,-54.0,87.0,50.0,59.0,24.0,19.0,52.0,43.0,-21.0,-43.0,21.0,9.0
2025-07-10T13:25:23.844761,39.0,22.0,-9.0,42.0,2.0,-17.0,30.0,6.0,-20.0,6.0,38.0,-21.0
2025-07-10T13:25:23.849158,3.0,-29.0,-8.0,56.0,-29.0,-19.0,-13.0,9.0,6.0,-51.0,37.0,-56.0
2025-07-10T13:25:23.857036,-14.0,-27.0,-48.0,-8.0,5.0,-27.0,44.0,6.0,-33.0,-55.0,80.0,-37.0
2025-07-10T13:25:23.861401,5.0,-14.0,-11.0,3.0,8.0,51.0,47.0,25.0,-54.0,41.0,49.0,18.0
2025-07-10T13:25:23.869349,-33.0,13.0,-29.0,29.0,42.0,-49.0,-15.0,-23.0,-77.0,-20.0,64.0,-48.0
2025-07-10T13:25:23.873654,8.0,-25.0,70.0,21.0,56.0,-39.0,-10.0,89.0,-38.0,26.0,80.0,-23.0
2025-07-10T13:25:23.881601,-59.0,2.0,118.0,88.0,15.0,12.0,-47.0,25.0,-6.0,-7.0,41.0,-31.0
2025-07-10T13:25:23.885878,-34.0,-8.0,54.0,64.0,11.0,29.0,32.0,-5.0,-45.0,-12.0,44.0,-30.0
2025-07-10T13:25:23.893932,-106.0,49.0,20.0,-61.0,26.0,16.0,-29.0,-30.0,14.0,-34.0,44.0,-37.0
2025-07-10T13:25:23.898238,-58.0,62.0,9.0,-32.0,17.0,8.0,-59.0,-16.0,24.0,-19.0,45.0,-37.0
2025-07-10T13:25:23.906076,42.0,56.0,-24.0,-28.0,45.0,-10.0,9.0,-40.0,3.0,-28.0,45.0,-27.0
2025-07-10T13:25:23.910513,-4.0,-34.0,14.0,21.0,3.0,-49.0,-12.0,-9.0,-42.0,-23.0,-1.0,-24.0
2025-07-10T13:25:23.918359,-9.0,-9.0,30.0,-12.0,-77.0,-61.0,-28.0,-50.0,-13.0,-72.0,24.0,-47.0
2025-07-10T13:25:23.922787,43.0,25.0,-13.0,19.0,-71.0,12.0,-12.0,-122.0,-32.0,-20.0,30.0,17.0
2025-07-10T13:25:23.930755,18.0,25.0,30.0,23.0,46.0,24.0,-2.0,-1.0,-7.0,-34.0,24.0,-13.0
2025-07-10T13:25:23.934999,18.0,13.0,70.0,-19.0,40.0,23.0,29.0,-49.0,8.0,-40.0,100.0,-11.0
2025-07-10T13:25:23.943024,-39.0,49.0,45.0,32.0,2.0,-57.0,69.0,49.0,8.0,-77.0,-11.0,-53.0
2025-07-10T13:25:23.947292,-11.0,30.0,57.0,25.0,28.0,21.0,-66.0,-14.0,15.0,-13.0,46.0,-79.0
2025-07-10T13:25:23.955122,-48.0,10.0,-12.0,-16.0,15.0,17.0,16.0,-3.0,5.0,-27.0,39.0,-83.0
2025-07-10T13:25:23.959373,1.0,85.0,-5.0,-10.0,-4.0,-7.0,-23.0,12.0,47.0,-25.0,71.0,18.0
2025-07-10T13:25:23.963440,-61.0,51.0,29.0,-17.0,-3.0,-18.0,31.0,9.0,22.0,-39.0,1.0,4.0
2025-07-10T13:25:23.971840,-82.0,36.0,-8.0,-37.0,-10.0,65.0,-13.0,39.0,-20.0,-57.0,106.0,-44.0
2025-07-10T13:25:23.975794,42.0,-22.0,28.0,7.0,9.0,-4.0,128.0,-13.0,36.0,-18.0,33.0,-1.0
2025-07-10T13:25:23.983928,-9.0,48.0,-24.0,40.0,70.0,-25.0,-9.0,-70.0,-29.0,-71.0,44.0,-23.0
2025-07-10T13:25:23.992132,-77.0,-57.0,4.0,74.0,25.0,-30.0,-31.0,-28.0,15.0,-65.0,26.0,-50.0
2025-07-10T13:25:23.996377,-39.0,-97.0,17.0,30.0,-63.0,-38.0,22.0,-5.0,-53.0,30.0,-15.0,-53.0
2025-07-10T13:25:24.000702,-51.0,-30.0,55.0,11.0,19.0,90.0,-55.0,9.0,-50.0,-102.0,36.0,-27.0
2025-07-10T13:25:24.008453,-75.0,-20.0,98.0,-10.0,-65.0,24.0,-78.0,-4.0,3.0,-24.0,-5.0,-7.0
2025-07-10T13:25:24.012970,-74.0,20.0,77.0,15.0,-17.0,-26.0,-29.0,-42.0,-58.0,-32.0,-2.0,-36.0
2025-07-10T13:25:24.020695,-91.0,124.0,-46.0,23.0,35.0,32.0,25.0,-12.0,-21.0,-32.0,24.0,-38.0
2025-07-10T13:25:24.025936,3.0,44.0,2.0,27.0,65.0,15.0,-20.0,14.0,-15.0,-16.0,108.0,-6.0
2025-07-10T13:25:24.033094,109.0,9.0,-3.0,-13.0,44.0,42.0,-39.0,60.0,7.0,-36.0,-64.0,27.0
2025-07-10T13:25:24.037224,-6.0,18.0,-1.0,61.0,8.0,-32.0,-72.0,29.0,-26.0,53.0,97.0,-40.0
2025-07-10T13:25:24.045250,17.0,63.0,47.0,26.0,-15.0,-27.0,-70.0,51.0,8.0,22.0,59.0,17.0
2025-07-10T13:25:24.049474,-5.0,-14.0,36.0,-32.0,-46.0,23.0,28.0,48.0,-8.0,-112.0,69.0,-7.0
2025-07-10T13:25:24.057690,5.0,32.0,28.0,-57.0,87.0,65.0,-12.0,64.0,4.0,-57.0,87.0,-18.0
2025-07-10T13:25:24.061766,-97.0,9.0,35.0,-59.0,61.0,28.0,-16.0,72.0,-11.0,-12.0,16.0,-47.0
2025-07-10T13:25:24.069991,-112.0,11.0,20.0,-51.0,10.0,29.0,6.0,1.0,12.0,-25.0,75.0,-63.0
2025-07-10T13:25:24.074277,-16.0,83.0,-12.0,71.0,66.0,-21.0,-54.0,-1.0,4.0,-98.0,76.0,-17.0
2025-07-10T13:25:24.082197,-79.0,-38.0,52.0,56.0,-5.0,-45.0,-98.0,0.0,1.0,11.0,-22.0,-44.0
2025-07-10T13:25:24.086518,-19.0,33.0,75.0,49.0,-15.0,51.0,-8.0,-5.0,-67.0,-4.0,53.0,0.0
2025-07-10T13:25:24.094569,-8.0,-31.0,66.0,-69.0,4.0,-2.0,-33.0,-130.0,-40.0,-31.0,45.0,49.0
2025-07-10T13:25:24.098836,26.0,-66.0,64.0,36.0,46.0,10.0,-22.0,13.0,15.0,7.0,86.0,-13.0
2025-07-10T13:25:24.106833,-2.0,-48.0,12.0,47.0,-20.0,43.0,-51.0,0.0,24.0,-21.0,4.0,61.0
2025-07-10T13:25:24.110944,-42.0,13.0,98.0,2.0,41.0,68.0,-67.0,44.0,28.0,19.0,-26.0,115.0
2025-07-10T13:25:24.119071,-34.0,3.0,29.0,25.0,8.0,-28.0,-2.0,-75.0,42.0,-69.0,-19.0,-37.0
2025-07-10T13:25:24.123241,-23.0,0.0,86.0,59.0,47.0,7.0,-2.0,-32.0,-29.0,-38.0,1.0,24.0
2025-07-10T13:25:24.127300,-75.0,3.0,69.0,8.0,-17.0,-55.0,0.0,34.0,-11.0,40.0,29.0,77.0
2025-07-10T13:25:24.135539,-95.0,24.0,13.0,57.0,32.0,-3.0,-77.0,65.0,15.0,19.0,14.0,56.0
2025-07-10T13:25:24.143554,-74.0,30.0,62.0,44.0,-49.0,-28.0,-47.0,11.0,-9.0,44.0,-72.0,19.0
2025-07-10T13:25:24.147918,-1.0,-20.0,55.0,40.0,-2.0,22.0,14.0,-2.0,-22.0,23.0,-13.0,39.0
2025-07-10T13:25:24.151829,-20.0,50.0,9.0,9.0,2.0,36.0,-78.0,11.0,50.0,-5.0,-1.0,59.0
2025-07-10T13:25:24.159936,-31.0,124.0,4.0,63.0,3.0,44.0,31.0,-2.0,10.0,-22.0,-39.0,1.0
2025-07-10T13:25:24.164212,-136.0,68.0,34.0,25.0,51.0,-11.0,-39.0,47.0,-16.0,50.0,42.0,3.0
2025-07-10T13:25:24.172299,18.0,82.0,-8.0,-2.0,27.0,9.0,15.0,-45.0,-8.0,-18.0,-69.0,56.0
2025-07-10T13:25:24.176445,20.0,107.0,-52.0,39.0,5.0,16.0,-18.0,57.0,-34.0,22.0,-82.0,55.0
2025-07-10T13:25:24.184741,39.0,7.0,-15.0,28.0,16.0,22.0,-29.0,53.0,-41.0,-23.0,-54.0,41.0
2025-07-10T13:25:24.189000,-26.0,9.0,65.0,-28.0,4.0,-16.0,9.0,-38.0,-24.0,66.0,2.0,16.0
2025-07-10T13:25:24.197017,111.0,23.0,27.0,26.0,35.0,-42.0,4.0,-16.0,25.0,93.0,-46.0,-40.0
2025-07-10T13:25:24.201360,-4.0,0.0,95.0,10.0,27.0,2.0,26.0,5.0,-12.0,50.0,-20.0,17.0
2025-07-10T13:25:24.209162,-42.0,-26.0,50.0,82.0,-54.0,-14.0,4.0,-29.0,-43.0,17.0,75.0,-11.0
2025-07-10T13:25:24.213571,-45.0,85.0,-28.0,30.0,44.0,43.0,13.0,-4.0,-11.0,17.0,64.0,28.0
2025-07-10T13:25:24.221560,-9.0,25.0,8.0,-20.0,-11.0,54.0,-22.0,-66.0,30.0,53.0,41.0,-26.0
2025-07-10T13:25:24.225814,47.0,28.0,-2.0,-71.0,43.0,-23.0,27.0,10.0,14.0,41.0,57.0,10.0
2025-07-10T13:25:24.233670,-55.0,6.0,12.0,24.0,41.0,34.0,-36.0,15.0,4.0,-25.0,91.0,-2.0
2025-07-10T13:25:24.238218,-21.0,-24.0,-33.0,20.0,50.0,-34.0,53.0,-83.0,-20.0,62.0,58.0,0.0
2025-07-10T13:25:24.246116,-45.0,-32.0,78.0,24.0,38.0,-47.0,14.0,-5.0,7.0,10.0,5.0,-39.0
2025-07-10T13:25:24.250662,-30.0,7.0,27.0,108.0,-89.0,-44.0,2.0,-21.0,-33.0,-20.0,75.0,-43.0
2025-07-10T13:25:24.258219,1.0,-3.0,58.0,16.0,-12.0,26.0,-30.0,-3.0,49.0,-2.0,2.0,7.0
2025-07-10T13:25:24.262590,-41.0,31.0,33.0,-61.0,45.0,6.0,22.0,-31.0,26.0,1.0,39.0,28.0
2025-07-10T13:25:24.270678,-60.0,11.0,51.0,33.0,25.0,26.0,-2.0,-58.0,-13.0,32.0,5.0,39.0
2025-07-10T13:25:24.274963,-62.0,71.0,-8.0,-10.0,16.0,-51.0,-27.0,-38.0,59.0,-11.0,-33.0,-9.0
2025-07-10T13:25:24.282989,-20.0,35.0,-26.0,17.0,50.0,-23.0,-28.0,-20.0,34.0,-42.0,30.0,60.0
2025-07-10T13:25:24.287261,-24.0,41.0,-35.0,5.0,45.0,23.0,-8.0,-14.0,-14.0,-7.0,-4.0,64.0
2025-07-10T13:25:24.295306,-23.0,12.0,-27.0,-26.0,-18.0,21.0,-72.0,-79.0,27.0,-23.0,-25.0,25.0
2025-07-10T13:25:24.299443,-12.0,-27.0,52.0,35.0,6.0,2.0,-32.0,30.0,17.0,-83.0,-37.0,27.0
2025-07-10T13:25:24.303526,-20.0,-7.0,88.0,8.0,-54.0,-9.0,11.0,-14.0,0.0,55.0,11.0,11.0
2025-07-10T13:25:24.311777,-11.0,-7.0,62.0,-68.0,-27.0,-14.0,36.0,64.0,32.0,-7.0,-58.0,46.0
2025-07-10T13:25:24.315654,-80.0,-13.0,23.0,6.0,-7.0,29.0,28.0,47.0,22.0,79.0,2.0,62.0
2025-07-10T13:25:24.324019,-66.0,58.0,60.0,-19.0,-21.0,12.0,-10.0,33.0,53.0,-23.0,38.0,34.0
2025-07-10T13:25:24.327936,-44.0,46.0,40.0,-61.0,42.0,6.0,-55.0,54.0,8.0,17.0,38.0,52.0
2025-07-10T13:25:24.336257,-19.0,54.0,18.0,44.0,31.0,-46.0,-30.0,15.0,-5.0,15.0,-66.0,70.0
2025-07-10T13:25:24.340285,-89.0,22.0,-4.0,8.0,42.0,-72.0,-31.0,-37.0,15.0,-8.0,-29.0,63.0
2025-07-10T13:25:24.348562,-83.0,70.0,-34.0,-36.0,37.0,-16.0,-52.0,6.0,3.0,41.0,34.0,37.0
2025-07-10T13:25:24.352579,-59.0,29.0,63.0,24.0,-31.0,75.0,-100.0,-3.0,7.0,21.0,-10.0,83.0
2025-07-10T13:25:24.360874,-9.0,21.0,-10.0,-1.0,45.0,42.0,-83.0,22.0,-43.0,20.0,52.0,22.0
2025-07-10T13:25:24.364885,-4.0,-57.0,4.0,-12.0,-5.0,75.0,-20.0,-68.0,-27.0,46.0,27.0,39.0
2025-07-10T13:25:24.373148,50.0,-51.0,73.0,44.0,52.0,-44.0,2.0,-1.0,-28.0,53.0,-59.0,50.0
2025-07-10T13:25:24.377350,-17.0,-28.0,58.0,-55.0,2.0,-19.0,-11.0,46.0,-33.0,23.0,-12.0,21.0
2025-07-10T13:25:24.385220,-87.0,17.0,30.0,35.0,-19.0,-55.0,34.0,0.0,67.0,11.0,1.0,51.0
2025-07-10T13:25:24.389743,-57.0,27.0,65.0,11.0,-54.0,-26.0,11.0,72.0,54.0,33.0,-56.0,54.0
2025-07-10T13:25:24.397692,-38.0,15.0,43.0,-22.0,-2.0,-24.0,-5.0,20.0,-22.0,43.0,-37.0,31.0
2025-07-10T13:25:24.401940,-59.0,85.0,-16.0,11.0,-37.0,-7.0,-78.0,13.0,-70.0,31.0,-64.0,64.0
2025-07-10T13:25:24.409950,4.0,53.0,-29.0,5.0,112.0,42.0,-66.0,-8.0,-55.0,68.0,8.0,18.0
2025-07-10T13:25:24.414175,-34.0,35.0,6.0,15.0,-13.0,-53.0,-34.0,-17.0,-41.0,48.0,35.0,92.0
2025-07-10T13:25:24.422230,23.0,-49.0,-50.0,38.0,63.0,-16.0,-18.0,11.0,23.0,24.0,-34.0,14.0
2025-07-10T13:25:24.426576,12.0,-34.0,52.0,-20.0,-4.0,28.0,3.0,-58.0,-54.0,56.0,-5.0,49.0
2025-07-10T13:25:24.434520,-68.0,-21.0,50.0,32.0,27.0,57.0,-25.0,11.0,-34.0,19.0,-110.0,28.0
2025-07-10T13:25:24.438826,-47.0,67.0,73.0,3.0,45.0,-44.0,-56.0,-59.0,3.0,25.0,7.0,14.0
2025-07-10T13:25:24.446784,43.0,12.0,26.0,-33.0,-7.0,0.0,13.0,-33.0,9.0,-13.0,-5.0,42.0
2025-07-10T13:25:24.451401,-53.0,94.0,52.0,-9.0,-15.0,38.0,1.0,-19.0,58.0,46.0,17.0,58.0
2025-07-10T13:25:24.458856,-52.0,12.0,9.0,-42.0,14.0,81.0,23.0,-5.0,11.0,43.0,-38.0,23.0
2025-07-10T13:25:24.463476,-103.0,128.0,-8.0,-5.0,27.0,-23.0,8.0,-9.0,-22.0,-26.0,-35.0,-14.0
2025-07-10T13:25:24.471233,-10.0,119.0,12.0,-6.0,37.0,-74.0,-9.0,-86.0,18.0,15.0,-37.0,0.0
2025-07-10T13:25:24.475514,-26.0,62.0,-8.0,-4.0,17.0,-2.0,-62.0,-15.0,58.0,21.0,-18.0,44.0
2025-07-10T13:25:24.483595,-53.0,72.0,-3.0,84.0,-19.0,-28.0,-10.0,-92.0,-70.0,-18.0,-5.0,37.0
2025-07-10T13:25:24.487842,-21.0,39.0,-14.0,31.0,5.0,6.0,9.0,5.0,-40.0,-1.0,-33.0,42.0
2025-07-10T13:25:24.491798,-30.0,96.0,21.0,87.0,2.0,0.0,20.0,-45.0,-15.0,75.0,-58.0,72.0
2025-07-10T13:25:24.500112,15.0,8.0,19.0,108.0,-48.0,1.0,-44.0,-17.0,5.0,6.0,11.0,93.0
2025-07-10T13:25:24.504161,13.0,60.0,6.0,73.0,-20.0,-66.0,-17.0,15.0,105.0,-11.0,-16.0,68.0
2025-07-10T13:25:24.512404,-31.0,-44.0,-11.0,-48.0,7.0,-62.0,26.0,-98.0,-22.0,56.0,-35.0,83.0
2025-07-10T13:25:24.516420,-42.0,-27.0,-19.0,4.0,1.0,100.0,-54.0,-54.0,16.0,15.0,-24.0,105.0
2025-07-10T13:25:24.524695,-79.0,-2.0,88.0,-16.0,-8.0,-21.0,-14.0,-63.0,40.0,2.0,-44.0,36.0
2025-07-10T13:25:24.528821,-103.0,42.0,25.0,19.0,33.0,-36.0,3.0,20.0,28.0,30.0,-135.0,33.0
2025-07-10T13:25:24.537000,-32.0,62.0,56.0,65.0,52.0,-53.0,-41.0,-88.0,-49.0,9.0,-27.0,64.0
2025-07-10T13:25:24.541221,-52.0,18.0,-16.0,-3.0,1.0,-35.0,-70.0,-10.0,-7.0,17.0,-56.0,55.0
2025-07-10T13:25:24.549222,-13.0,59.0,34.0,25.0,22.0,63.0,-95.0,-2.0,30.0,-15.0,-88.0,55.0
2025-07-10T13:25:24.553409,1.0,28.0,-9.0,-92.0,-24.0,-14.0,-49.0,-21.0,29.0,-8.0,-45.0,95.0
2025-07-10T13:25:24.561455,-48.0,-36.0,-38.0,-29.0,-28.0,5.0,-68.0,-23.0,48.0,3.0,-2.0,70.0
2025-07-10T13:25:24.565748,56.0,-84.0,-11.0,54.0,60.0,72.0,-6.0,-77.0,23.0,25.0,22.0,14.0
2025-07-10T13:25:24.573764,-31.0,11.0,19.0,16.0,-33.0,13.0,-27.0,-61.0,0.0,45.0,0.0,39.0
2025-07-10T13:25:24.578660,-15.0,-29.0,54.0,17.0,38.0,-31.0,-3.0,-21.0,54.0,23.0,-51.0,57.0
2025-07-10T13:25:24.586087,-14.0,45.0,72.0,-1.0,97.0,-36.0,-76.0,-1.0,-15.0,8.0,-15.0,17.0
2025-07-10T13:25:24.590343,-36.0,97.0,68.0,36.0,80.0,15.0,-46.0,13.0,11.0,51.0,18.0,107.0
2025-07-10T13:25:24.598363,-43.0,3.0,-38.0,20.0,-13.0,-57.0,-17.0,1.0,-37.0,-36.0,-24.0,11.0
2025-07-10T13:25:24.602769,7.0,66.0,-26.0,58.0,-22.0,64.0,-24.0,4.0,-30.0,34.0,-25.0,27.0
2025-07-10T13:25:24.610527,-16.0,72.0,-19.0,-16.0,-13.0,69.0,-46.0,-43.0,-15.0,13.0,-26.0,19.0
2025-07-10T13:25:24.614883,12.0,-25.0,-30.0,-34.0,-25.0,20.0,-91.0,29.0,-5.0,-2.0,0.0,56.0
2025-07-10T13:25:24.622936,-3.0,58.0,-2.0,-43.0,6.0,6.0,-108.0,-57.0,-14.0,-29.0,17.0,20.0
2025-07-10T13:25:24.627195,13.0,-46.0,7.0,22.0,42.0,-3.0,-83.0,-28.0,-8.0,19.0,-30.0,32.0
2025-07-10T13:25:24.635178,-23.0,-12.0,19.0,49.0,32.0,-21.0,-3.0,39.0,-50.0,9.0,-80.0,37.0
