timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:25.556439,-94.0,23.0,25.0,30.0,-3.0,-4.0,-58.0,1.0,-64.0,-2.0,-54.0,87.0
2025-07-10T13:19:25.560548,-103.0,6.0,73.0,88.0,114.0,-43.0,-27.0,54.0,-75.0,16.0,-32.0,27.0
2025-07-10T13:19:25.568705,-55.0,23.0,23.0,-36.0,8.0,-20.0,-15.0,-24.0,15.0,67.0,32.0,39.0
2025-07-10T13:19:25.572798,-32.0,111.0,1.0,-92.0,0.0,43.0,23.0,57.0,48.0,72.0,-45.0,-3.0
2025-07-10T13:19:25.580956,-2.0,-75.0,26.0,-47.0,35.0,92.0,45.0,30.0,-51.0,41.0,11.0,79.0
2025-07-10T13:19:25.585188,-30.0,39.0,-2.0,-53.0,54.0,6.0,-4.0,42.0,22.0,27.0,-19.0,53.0
2025-07-10T13:19:25.593349,95.0,19.0,-7.0,-43.0,15.0,-4.0,20.0,-20.0,16.0,-3.0,-34.0,24.0
2025-07-10T13:19:25.597471,62.0,14.0,-14.0,28.0,20.0,-71.0,-19.0,27.0,-5.0,-3.0,-8.0,11.0
2025-07-10T13:19:25.605667,-27.0,-7.0,-26.0,22.0,-14.0,0.0,31.0,-10.0,9.0,-8.0,70.0,-8.0
2025-07-10T13:19:25.609794,-52.0,59.0,-27.0,-22.0,31.0,-33.0,6.0,28.0,-31.0,81.0,13.0,93.0
2025-07-10T13:19:25.618099,-54.0,-44.0,-13.0,25.0,8.0,-23.0,26.0,-11.0,36.0,74.0,-18.0,9.0
2025-07-10T13:19:25.622036,22.0,-105.0,24.0,9.0,-5.0,12.0,51.0,55.0,-80.0,96.0,-15.0,30.0
2025-07-10T13:19:25.630106,-40.0,-45.0,25.0,13.0,11.0,29.0,-45.0,-6.0,-38.0,44.0,-22.0,6.0
2025-07-10T13:19:25.634294,-108.0,-48.0,132.0,19.0,96.0,16.0,3.0,-77.0,10.0,-7.0,-49.0,-5.0
2025-07-10T13:19:25.642252,-53.0,9.0,44.0,57.0,23.0,-21.0,64.0,-36.0,-7.0,5.0,-31.0,-8.0
2025-07-10T13:19:25.646790,-54.0,25.0,55.0,37.0,-11.0,-9.0,-4.0,-51.0,-44.0,74.0,35.0,57.0
2025-07-10T13:19:25.654552,-42.0,65.0,-31.0,13.0,-9.0,-21.0,-48.0,7.0,-51.0,29.0,18.0,25.0
2025-07-10T13:19:25.658873,-40.0,56.0,23.0,34.0,-48.0,33.0,40.0,2.0,-70.0,79.0,-22.0,62.0
2025-07-10T13:19:25.667059,-5.0,-55.0,-12.0,-4.0,-5.0,-6.0,-42.0,41.0,-31.0,1.0,-51.0,13.0
2025-07-10T13:19:25.671327,-16.0,12.0,-8.0,-34.0,3.0,18.0,-46.0,-29.0,-6.0,21.0,-64.0,28.0
2025-07-10T13:19:25.675467,-73.0,29.0,89.0,46.0,-16.0,47.0,-6.0,-68.0,-42.0,40.0,-9.0,58.0
2025-07-10T13:19:25.683556,-72.0,-19.0,73.0,83.0,46.0,14.0,-72.0,4.0,9.0,64.0,-41.0,64.0
2025-07-10T13:19:25.687483,22.0,50.0,94.0,20.0,74.0,25.0,11.0,-9.0,9.0,25.0,-47.0,17.0
2025-07-10T13:19:25.695797,-17.0,78.0,58.0,-38.0,15.0,9.0,18.0,14.0,38.0,39.0,-5.0,48.0
2025-07-10T13:19:25.699813,-49.0,-66.0,7.0,3.0,-63.0,-24.0,29.0,-57.0,12.0,30.0,-17.0,-11.0
2025-07-10T13:19:25.707961,-72.0,68.0,77.0,10.0,-59.0,13.0,-40.0,10.0,-31.0,15.0,-6.0,3.0
2025-07-10T13:19:25.712183,-52.0,18.0,67.0,-31.0,-20.0,-25.0,-57.0,4.0,-22.0,48.0,-9.0,23.0
2025-07-10T13:19:25.720359,-73.0,-1.0,74.0,24.0,-2.0,14.0,-50.0,12.0,-40.0,10.0,27.0,-43.0
2025-07-10T13:19:25.724501,-31.0,57.0,23.0,18.0,57.0,-51.0,46.0,-32.0,-48.0,61.0,11.0,29.0
2025-07-10T13:19:25.732675,-34.0,116.0,18.0,33.0,-22.0,-25.0,2.0,36.0,-53.0,66.0,-18.0,0.0
2025-07-10T13:19:25.736933,-21.0,64.0,-13.0,12.0,5.0,18.0,-4.0,8.0,52.0,74.0,-51.0,38.0
2025-07-10T13:19:25.744805,-55.0,8.0,0.0,85.0,48.0,24.0,-49.0,32.0,5.0,-5.0,-13.0,56.0
2025-07-10T13:19:25.749201,-51.0,13.0,1.0,45.0,-31.0,53.0,-35.0,-40.0,24.0,14.0,4.0,43.0
2025-07-10T13:19:25.757078,-31.0,-12.0,49.0,-12.0,53.0,11.0,-24.0,8.0,-13.0,17.0,7.0,30.0
2025-07-10T13:19:25.761286,-32.0,-6.0,56.0,1.0,27.0,-36.0,-46.0,-48.0,17.0,80.0,-14.0,21.0
2025-07-10T13:19:25.769316,-104.0,-5.0,48.0,-7.0,26.0,-7.0,-15.0,-41.0,-43.0,27.0,3.0,59.0
2025-07-10T13:19:25.773727,-73.0,40.0,46.0,21.0,52.0,-43.0,-38.0,2.0,-35.0,13.0,-43.0,18.0
2025-07-10T13:19:25.781529,-48.0,29.0,1.0,33.0,-14.0,12.0,27.0,72.0,25.0,56.0,-49.0,34.0
2025-07-10T13:19:25.786055,32.0,46.0,-5.0,53.0,70.0,22.0,-27.0,-34.0,-13.0,-7.0,-48.0,23.0
2025-07-10T13:19:25.793817,-7.0,-48.0,0.0,26.0,-7.0,14.0,-74.0,10.0,-21.0,83.0,-6.0,36.0
2025-07-10T13:19:25.798280,12.0,-89.0,31.0,-20.0,12.0,-3.0,-10.0,-24.0,16.0,23.0,-6.0,43.0
2025-07-10T13:19:25.806153,-17.0,20.0,43.0,14.0,39.0,10.0,-32.0,28.0,55.0,57.0,14.0,53.0
2025-07-10T13:19:25.810445,-59.0,-10.0,40.0,40.0,32.0,-35.0,-48.0,-56.0,-4.0,22.0,-25.0,37.0
2025-07-10T13:19:25.818565,-98.0,42.0,44.0,2.0,-3.0,-47.0,7.0,0.0,-26.0,4.0,-17.0,6.0
2025-07-10T13:19:25.822808,-70.0,-32.0,42.0,24.0,26.0,-43.0,-64.0,-26.0,-11.0,19.0,-64.0,-46.0
2025-07-10T13:19:25.830877,-41.0,14.0,-63.0,14.0,21.0,-6.0,-61.0,59.0,61.0,13.0,15.0,14.0
2025-07-10T13:19:25.835177,-53.0,16.0,0.0,68.0,-94.0,10.0,-58.0,23.0,-16.0,46.0,15.0,-41.0
2025-07-10T13:19:25.843236,-43.0,54.0,30.0,-19.0,-18.0,41.0,61.0,-24.0,37.0,99.0,-40.0,-2.0
2025-07-10T13:19:25.847362,-17.0,-29.0,-52.0,25.0,20.0,-2.0,-24.0,-56.0,-21.0,76.0,-20.0,-34.0
2025-07-10T13:19:25.855335,-44.0,43.0,57.0,-14.0,17.0,-2.0,-52.0,0.0,-52.0,40.0,4.0,-11.0
2025-07-10T13:19:25.859719,-76.0,0.0,93.0,-4.0,8.0,-59.0,-43.0,24.0,-48.0,74.0,-72.0,-16.0
2025-07-10T13:19:25.863741,5.0,33.0,33.0,-1.0,44.0,-61.0,-77.0,9.0,-72.0,36.0,44.0,-24.0
2025-07-10T13:19:25.871889,-52.0,-8.0,62.0,-30.0,4.0,11.0,-21.0,73.0,-9.0,-65.0,98.0,28.0
2025-07-10T13:19:25.875893,5.0,-35.0,-9.0,40.0,7.0,-4.0,-65.0,33.0,-43.0,17.0,0.0,-40.0
2025-07-10T13:19:25.884252,32.0,-23.0,44.0,25.0,73.0,58.0,-105.0,5.0,-21.0,-54.0,90.0,-76.0
2025-07-10T13:19:25.888204,-112.0,-25.0,1.0,9.0,-33.0,-56.0,-59.0,23.0,-49.0,20.0,33.0,31.0
2025-07-10T13:19:25.896467,-45.0,12.0,53.0,53.0,12.0,-29.0,-54.0,29.0,-44.0,4.0,44.0,-2.0
2025-07-10T13:19:25.900522,-5.0,7.0,-18.0,-76.0,-47.0,-11.0,18.0,32.0,-23.0,-39.0,-7.0,-3.0
2025-07-10T13:19:25.908592,-82.0,54.0,-70.0,-7.0,30.0,21.0,19.0,17.0,8.0,-39.0,64.0,24.0
2025-07-10T13:19:25.912951,-37.0,18.0,-9.0,-21.0,61.0,3.0,-43.0,19.0,6.0,-29.0,-7.0,-19.0
2025-07-10T13:19:25.921070,-39.0,-22.0,-79.0,10.0,48.0,67.0,-65.0,-31.0,38.0,-32.0,80.0,-9.0
2025-07-10T13:19:25.925343,-31.0,57.0,32.0,38.0,-6.0,-36.0,-23.0,-1.0,18.0,-38.0,44.0,-5.0
2025-07-10T13:19:25.933354,-54.0,97.0,-11.0,-40.0,31.0,-27.0,-51.0,50.0,-4.0,-45.0,77.0,-43.0
2025-07-10T13:19:25.937529,-17.0,-37.0,-35.0,1.0,9.0,55.0,-25.0,-29.0,-32.0,-81.0,-32.0,34.0
2025-07-10T13:19:25.945619,-19.0,-81.0,88.0,32.0,-49.0,61.0,-28.0,31.0,-34.0,14.0,25.0,18.0
2025-07-10T13:19:25.949909,-71.0,-56.0,44.0,22.0,-52.0,-1.0,-11.0,15.0,-38.0,3.0,-42.0,-31.0
2025-07-10T13:19:25.957892,-86.0,51.0,96.0,46.0,60.0,66.0,-65.0,20.0,-34.0,-6.0,15.0,-42.0
2025-07-10T13:19:25.962097,-129.0,-25.0,-10.0,12.0,-5.0,-42.0,-37.0,4.0,-51.0,-38.0,50.0,30.0
2025-07-10T13:19:25.970119,46.0,76.0,-29.0,48.0,38.0,14.0,-30.0,-47.0,49.0,-43.0,96.0,62.0
2025-07-10T13:19:25.974473,27.0,-8.0,-40.0,36.0,19.0,-36.0,-19.0,-80.0,-3.0,8.0,-15.0,-13.0
2025-07-10T13:19:25.982377,-8.0,-10.0,3.0,-11.0,33.0,29.0,43.0,-51.0,56.0,-7.0,53.0,1.0
2025-07-10T13:19:25.986761,16.0,-89.0,27.0,-18.0,-22.0,94.0,-65.0,-12.0,-14.0,-25.0,7.0,-12.0
2025-07-10T13:19:25.994755,-124.0,-40.0,18.0,-40.0,4.0,41.0,-44.0,2.0,55.0,-25.0,39.0,-14.0
2025-07-10T13:19:25.998950,-61.0,-5.0,57.0,-11.0,18.0,7.0,-74.0,-32.0,-15.0,-30.0,3.0,-32.0
2025-07-10T13:19:26.006958,-78.0,0.0,-31.0,4.0,-30.0,-37.0,11.0,-13.0,86.0,-2.0,50.0,-42.0
2025-07-10T13:19:26.011189,-46.0,68.0,119.0,-32.0,39.0,-18.0,19.0,-7.0,0.0,-16.0,-19.0,-36.0
2025-07-10T13:19:26.019264,-17.0,45.0,7.0,21.0,19.0,26.0,-35.0,-3.0,-30.0,-6.0,23.0,-55.0
2025-07-10T13:19:26.023449,10.0,3.0,-25.0,33.0,8.0,-24.0,11.0,-28.0,14.0,3.0,96.0,-37.0
2025-07-10T13:19:26.031616,-41.0,14.0,-13.0,50.0,-49.0,54.0,-14.0,33.0,44.0,-29.0,-14.0,-88.0
2025-07-10T13:19:26.035810,-33.0,-26.0,-44.0,3.0,6.0,15.0,-26.0,-3.0,18.0,-91.0,5.0,-58.0
2025-07-10T13:19:26.043887,-23.0,-45.0,8.0,-39.0,-21.0,15.0,-7.0,-92.0,27.0,-28.0,93.0,-72.0
2025-07-10T13:19:26.048120,-6.0,25.0,-38.0,-90.0,-28.0,-21.0,4.0,-2.0,47.0,0.0,-2.0,-30.0
2025-07-10T13:19:26.052035,46.0,-60.0,7.0,12.0,57.0,-16.0,-67.0,-42.0,7.0,-38.0,-33.0,10.0
2025-07-10T13:19:26.060327,22.0,-22.0,20.0,40.0,76.0,-47.0,-40.0,2.0,-27.0,-38.0,-24.0,-26.0
2025-07-10T13:19:26.064352,-66.0,-82.0,90.0,-27.0,-69.0,-37.0,32.0,22.0,28.0,-8.0,22.0,19.0
2025-07-10T13:19:26.072613,-45.0,33.0,36.0,83.0,12.0,27.0,-13.0,13.0,-3.0,-9.0,49.0,-67.0
2025-07-10T13:19:26.076620,-120.0,40.0,0.0,-50.0,-4.0,36.0,10.0,-22.0,51.0,-56.0,6.0,-28.0
2025-07-10T13:19:26.084927,-99.0,47.0,-28.0,-47.0,33.0,43.0,-59.0,7.0,-1.0,-3.0,4.0,-38.0
2025-07-10T13:19:26.089195,-82.0,30.0,-18.0,-18.0,65.0,15.0,-5.0,-22.0,-24.0,50.0,-36.0,-51.0
2025-07-10T13:19:26.097205,-24.0,46.0,32.0,-97.0,4.0,-50.0,-50.0,-60.0,-13.0,9.0,18.0,-49.0
2025-07-10T13:19:26.101485,-51.0,-27.0,6.0,77.0,120.0,-26.0,-80.0,36.0,37.0,-22.0,101.0,-62.0
2025-07-10T13:19:26.109306,-30.0,18.0,97.0,-5.0,-19.0,27.0,-45.0,-5.0,-42.0,-24.0,58.0,-56.0
2025-07-10T13:19:26.113648,-59.0,20.0,54.0,89.0,-16.0,1.0,-38.0,29.0,9.0,-42.0,61.0,-57.0
2025-07-10T13:19:26.121797,-49.0,8.0,111.0,-74.0,-12.0,53.0,24.0,36.0,-48.0,-66.0,55.0,-58.0
2025-07-10T13:19:26.125998,-55.0,-38.0,80.0,7.0,91.0,12.0,-40.0,79.0,-26.0,-12.0,57.0,12.0
2025-07-10T13:19:26.134094,-73.0,49.0,-33.0,-49.0,60.0,-66.0,28.0,40.0,-52.0,17.0,36.0,-47.0
2025-07-10T13:19:26.138280,-35.0,-26.0,-44.0,0.0,19.0,16.0,21.0,52.0,-26.0,-80.0,26.0,-11.0
2025-07-10T13:19:26.146155,-65.0,-34.0,-46.0,39.0,20.0,-34.0,-7.0,-49.0,-54.0,-24.0,46.0,2.0
2025-07-10T13:19:26.150611,-42.0,-36.0,19.0,14.0,17.0,20.0,-22.0,-57.0,16.0,-5.0,12.0,-85.0
2025-07-10T13:19:26.158672,-123.0,-17.0,-44.0,-52.0,-30.0,72.0,1.0,-55.0,-20.0,-5.0,31.0,-30.0
2025-07-10T13:19:26.162889,-46.0,118.0,46.0,46.0,-49.0,52.0,-48.0,-57.0,-73.0,-19.0,4.0,-25.0
2025-07-10T13:19:26.170866,-35.0,64.0,20.0,19.0,-5.0,15.0,-53.0,2.0,-29.0,-12.0,21.0,-50.0
2025-07-10T13:19:26.175149,31.0,54.0,10.0,-13.0,43.0,-4.0,39.0,7.0,-24.0,-91.0,59.0,-26.0
2025-07-10T13:19:26.183187,-46.0,-26.0,-13.0,46.0,-22.0,-18.0,-13.0,-14.0,-5.0,43.0,29.0,-34.0
2025-07-10T13:19:26.187449,20.0,-34.0,58.0,-13.0,-75.0,10.0,-22.0,-53.0,-41.0,-18.0,83.0,30.0
2025-07-10T13:19:26.195376,-78.0,-45.0,42.0,-47.0,67.0,69.0,-37.0,-2.0,-38.0,-17.0,34.0,7.0
2025-07-10T13:19:26.199669,-49.0,-71.0,125.0,-79.0,68.0,13.0,-22.0,-47.0,-27.0,10.0,34.0,-17.0
2025-07-10T13:19:26.207847,-59.0,70.0,15.0,-45.0,-32.0,-33.0,-6.0,21.0,-46.0,-96.0,57.0,51.0
2025-07-10T13:19:26.211889,-54.0,109.0,-37.0,45.0,32.0,-3.0,-95.0,10.0,-45.0,-18.0,114.0,-82.0
2025-07-10T13:19:26.220074,15.0,-31.0,-32.0,5.0,-66.0,-47.0,-17.0,-31.0,-9.0,-16.0,18.0,1.0
2025-07-10T13:19:26.224302,-33.0,-62.0,33.0,12.0,-13.0,68.0,-20.0,33.0,-39.0,-80.0,53.0,-68.0
2025-07-10T13:19:26.232323,-19.0,10.0,16.0,-55.0,9.0,44.0,-2.0,45.0,-24.0,-30.0,37.0,20.0
2025-07-10T13:19:26.236522,-51.0,11.0,-27.0,-17.0,75.0,-8.0,26.0,-51.0,2.0,-44.0,-7.0,-5.0
2025-07-10T13:19:26.244522,-83.0,-46.0,84.0,46.0,68.0,21.0,20.0,5.0,20.0,-38.0,57.0,-20.0
2025-07-10T13:19:26.248740,-121.0,72.0,62.0,-81.0,39.0,0.0,36.0,39.0,20.0,-44.0,23.0,-54.0
2025-07-10T13:19:26.256720,-95.0,32.0,38.0,-31.0,85.0,8.0,-73.0,17.0,-6.0,8.0,53.0,-5.0
2025-07-10T13:19:26.260962,-75.0,28.0,63.0,-60.0,23.0,3.0,-3.0,22.0,-24.0,-7.0,36.0,50.0
2025-07-10T13:19:26.269089,-79.0,60.0,-61.0,9.0,6.0,-3.0,-21.0,-35.0,-72.0,-27.0,21.0,-19.0
2025-07-10T13:19:26.273143,-54.0,-52.0,-32.0,77.0,54.0,7.0,-27.0,-16.0,-41.0,5.0,47.0,-103.0
2025-07-10T13:19:26.277535,-70.0,21.0,9.0,-24.0,-7.0,54.0,-37.0,17.0,-89.0,18.0,30.0,-19.0
2025-07-10T13:19:26.285408,-46.0,-15.0,14.0,-6.0,25.0,3.0,-36.0,-30.0,3.0,-56.0,23.0,-24.0
2025-07-10T13:19:26.289608,-37.0,39.0,8.0,-69.0,-23.0,34.0,-19.0,-36.0,-62.0,-34.0,17.0,-77.0
2025-07-10T13:19:26.297974,-5.0,-124.0,-57.0,-19.0,-19.0,25.0,10.0,-28.0,-39.0,-56.0,81.0,-10.0
2025-07-10T13:19:26.305913,16.0,-62.0,63.0,-39.0,69.0,-11.0,52.0,-60.0,-38.0,27.0,28.0,-62.0
2025-07-10T13:19:26.310149,-8.0,-7.0,43.0,-4.0,-23.0,-39.0,-14.0,-39.0,44.0,-30.0,81.0,-38.0
2025-07-10T13:19:26.314212,-117.0,38.0,66.0,12.0,-46.0,-43.0,-48.0,1.0,-13.0,-11.0,78.0,23.0
2025-07-10T13:19:26.322441,-74.0,5.0,-12.0,14.0,16.0,33.0,-21.0,-80.0,-79.0,-39.0,57.0,0.0
2025-07-10T13:19:26.326440,-72.0,-10.0,2.0,-4.0,7.0,64.0,-72.0,-22.0,-33.0,74.0,-15.0,7.0
2025-07-10T13:19:26.334738,-67.0,32.0,13.0,31.0,5.0,44.0,50.0,4.0,47.0,49.0,51.0,47.0
2025-07-10T13:19:26.338752,5.0,72.0,15.0,-7.0,25.0,48.0,-47.0,-92.0,-48.0,-2.0,4.0,63.0
2025-07-10T13:19:26.346901,-1.0,55.0,-75.0,-19.0,40.0,19.0,-45.0,-16.0,-20.0,-83.0,-13.0,22.0
2025-07-10T13:19:26.351138,-29.0,-61.0,-9.0,-29.0,49.0,23.0,-70.0,-56.0,36.0,4.0,-39.0,25.0
2025-07-10T13:19:26.359362,-34.0,-51.0,5.0,13.0,52.0,-26.0,-85.0,-1.0,-39.0,-41.0,-75.0,58.0
2025-07-10T13:19:26.363522,-66.0,-10.0,55.0,70.0,74.0,43.0,-24.0,20.0,-31.0,-37.0,-23.0,69.0
2025-07-10T13:19:26.371457,-3.0,84.0,70.0,60.0,34.0,-1.0,-15.0,-49.0,32.0,59.0,-58.0,67.0
2025-07-10T13:19:26.375816,-84.0,60.0,55.0,21.0,-18.0,40.0,13.0,-30.0,-56.0,10.0,-21.0,57.0
2025-07-10T13:19:26.383760,-52.0,-21.0,-22.0,55.0,63.0,1.0,10.0,-11.0,18.0,-12.0,23.0,-24.0
2025-07-10T13:19:26.388160,-13.0,28.0,1.0,5.0,32.0,20.0,2.0,-11.0,-89.0,-12.0,-69.0,81.0
2025-07-10T13:19:26.396012,-80.0,82.0,7.0,-36.0,37.0,-34.0,-17.0,14.0,24.0,21.0,34.0,73.0
2025-07-10T13:19:26.400299,-24.0,-48.0,26.0,52.0,-34.0,-20.0,-44.0,28.0,21.0,18.0,-57.0,51.0
2025-07-10T13:19:26.408397,-81.0,-33.0,49.0,-10.0,-65.0,-5.0,-96.0,34.0,-10.0,83.0,-33.0,-11.0
2025-07-10T13:19:26.412560,-44.0,-27.0,84.0,59.0,27.0,-9.0,-47.0,16.0,-17.0,41.0,-39.0,-9.0
2025-07-10T13:19:26.420758,-104.0,-19.0,16.0,-68.0,-4.0,76.0,-65.0,23.0,6.0,56.0,-79.0,106.0
2025-07-10T13:19:26.424997,-95.0,18.0,22.0,10.0,83.0,-40.0,-57.0,-29.0,-57.0,15.0,-2.0,30.0
2025-07-10T13:19:26.432797,-72.0,100.0,-40.0,-12.0,13.0,-29.0,-46.0,5.0,5.0,-16.0,23.0,24.0
2025-07-10T13:19:26.437266,-9.0,4.0,11.0,16.0,86.0,-26.0,-20.0,-5.0,-27.0,55.0,-122.0,18.0
