timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:03.363230,97.0,20.0,-25.0,-34.0,-36.0,-53.0,-18.0,-16.0,12.0,-52.0,10.0,26.0
2025-07-10T13:30:03.371102,11.0,-61.0,20.0,45.0,2.0,15.0,-27.0,-17.0,-43.0,4.0,-27.0,16.0
2025-07-10T13:30:03.375357,41.0,-50.0,-57.0,34.0,-25.0,23.0,88.0,28.0,-41.0,-70.0,16.0,-31.0
2025-07-10T13:30:03.383457,-21.0,-35.0,45.0,-24.0,-21.0,12.0,-65.0,-31.0,-44.0,52.0,7.0,18.0
2025-07-10T13:30:03.387722,26.0,-32.0,-71.0,25.0,-64.0,46.0,-45.0,-8.0,-3.0,-2.0,-15.0,-77.0
2025-07-10T13:30:03.395528,-12.0,-5.0,3.0,-9.0,23.0,36.0,-2.0,-48.0,49.0,11.0,2.0,-53.0
2025-07-10T13:30:03.399994,-46.0,5.0,-47.0,5.0,42.0,16.0,10.0,-45.0,67.0,-40.0,-98.0,13.0
2025-07-10T13:30:03.408348,-30.0,63.0,-86.0,-67.0,52.0,-27.0,-14.0,-51.0,-31.0,-67.0,16.0,19.0
2025-07-10T13:30:03.412285,23.0,-5.0,-48.0,65.0,29.0,26.0,-26.0,-28.0,-1.0,-7.0,-110.0,28.0
2025-07-10T13:30:03.420311,-63.0,-4.0,-32.0,99.0,-33.0,-63.0,35.0,34.0,55.0,43.0,-55.0,-41.0
2025-07-10T13:30:03.424450,-19.0,59.0,-75.0,11.0,-4.0,-20.0,-38.0,29.0,-16.0,0.0,-9.0,-16.0
2025-07-10T13:30:03.432625,-13.0,30.0,-71.0,-11.0,-75.0,-27.0,-73.0,36.0,-119.0,-73.0,-42.0,46.0
2025-07-10T13:30:03.436856,69.0,24.0,-31.0,3.0,-12.0,33.0,9.0,9.0,-25.0,8.0,1.0,-78.0
2025-07-10T13:30:03.444906,67.0,-51.0,-51.0,36.0,-13.0,76.0,0.0,-8.0,-58.0,-39.0,-52.0,-30.0
2025-07-10T13:30:03.449187,-24.0,4.0,-7.0,56.0,-75.0,-30.0,-4.0,-3.0,16.0,-76.0,-81.0,-55.0
2025-07-10T13:30:03.457127,-2.0,102.0,-44.0,42.0,-28.0,10.0,38.0,21.0,-46.0,-50.0,-53.0,-26.0
2025-07-10T13:30:03.461271,43.0,46.0,-10.0,17.0,-62.0,36.0,-27.0,-79.0,-39.0,-5.0,-15.0,6.0
2025-07-10T13:30:03.469316,41.0,-69.0,-82.0,66.0,-6.0,-6.0,50.0,-28.0,-18.0,14.0,-109.0,-17.0
2025-07-10T13:30:03.473549,21.0,-36.0,-53.0,20.0,23.0,-4.0,-50.0,-14.0,-10.0,-5.0,-39.0,1.0
2025-07-10T13:30:03.481795,89.0,14.0,-64.0,71.0,-42.0,69.0,-16.0,-53.0,-25.0,-103.0,-29.0,-1.0
2025-07-10T13:30:03.485943,23.0,-5.0,-15.0,-40.0,-1.0,14.0,-17.0,24.0,-6.0,0.0,-65.0,81.0
2025-07-10T13:30:03.489928,45.0,-12.0,12.0,76.0,-6.0,18.0,36.0,-6.0,8.0,-67.0,-98.0,48.0
2025-07-10T13:30:03.498243,-2.0,-37.0,-27.0,7.0,-30.0,-34.0,14.0,9.0,46.0,-31.0,-37.0,74.0
2025-07-10T13:30:03.502333,74.0,-15.0,3.0,7.0,12.0,3.0,-60.0,38.0,-10.0,-3.0,-28.0,-19.0
2025-07-10T13:30:03.510282,10.0,-39.0,5.0,-15.0,2.0,-7.0,-36.0,-74.0,37.0,-8.0,-36.0,13.0
2025-07-10T13:30:03.514498,5.0,19.0,-13.0,-34.0,52.0,1.0,-36.0,-17.0,-21.0,9.0,-96.0,-18.0
2025-07-10T13:30:03.522785,10.0,-18.0,-2.0,35.0,-43.0,-28.0,32.0,-8.0,-6.0,-73.0,-21.0,76.0
2025-07-10T13:30:03.527006,-8.0,-64.0,6.0,-3.0,15.0,-19.0,0.0,-17.0,-32.0,-8.0,-13.0,35.0
2025-07-10T13:30:03.534971,-48.0,3.0,-62.0,48.0,9.0,-3.0,-9.0,13.0,-18.0,-9.0,-21.0,41.0
2025-07-10T13:30:03.539472,86.0,-21.0,-35.0,59.0,-88.0,-39.0,11.0,18.0,23.0,-42.0,-77.0,24.0
2025-07-10T13:30:03.547144,-11.0,-53.0,-16.0,56.0,-36.0,44.0,-2.0,18.0,-6.0,-9.0,-3.0,35.0
2025-07-10T13:30:03.551431,1.0,-13.0,48.0,-7.0,-25.0,33.0,36.0,21.0,-41.0,-14.0,28.0,-13.0
2025-07-10T13:30:03.559393,-65.0,46.0,77.0,30.0,6.0,39.0,78.0,3.0,-19.0,41.0,-48.0,66.0
2025-07-10T13:30:03.563851,-3.0,-14.0,44.0,-3.0,-42.0,29.0,8.0,23.0,-50.0,-12.0,-29.0,-13.0
2025-07-10T13:30:03.571609,-24.0,54.0,-7.0,36.0,5.0,10.0,-75.0,42.0,-55.0,3.0,3.0,19.0
2025-07-10T13:30:03.576035,-1.0,39.0,-48.0,8.0,-50.0,-2.0,-22.0,-12.0,-20.0,21.0,-28.0,-89.0
2025-07-10T13:30:03.584028,1.0,-45.0,-15.0,19.0,7.0,-14.0,-19.0,47.0,-43.0,-24.0,-13.0,-53.0
2025-07-10T13:30:03.588374,3.0,-20.0,-30.0,48.0,20.0,40.0,6.0,-27.0,-4.0,23.0,-78.0,-38.0
2025-07-10T13:30:03.596327,9.0,19.0,1.0,-52.0,6.0,43.0,-11.0,-31.0,-59.0,-74.0,29.0,-26.0
2025-07-10T13:30:03.600668,17.0,-11.0,-45.0,-8.0,-73.0,13.0,-16.0,-65.0,-87.0,-81.0,-59.0,-51.0
2025-07-10T13:30:03.608739,24.0,60.0,-23.0,17.0,26.0,16.0,10.0,-44.0,-49.0,11.0,-68.0,-65.0
2025-07-10T13:30:03.612843,20.0,-10.0,-85.0,30.0,11.0,-16.0,-51.0,20.0,-25.0,-28.0,-22.0,11.0
2025-07-10T13:30:03.617139,15.0,2.0,55.0,-5.0,6.0,96.0,-48.0,64.0,-13.0,-76.0,-59.0,82.0
2025-07-10T13:30:03.625222,75.0,-3.0,-51.0,-7.0,42.0,-5.0,12.0,-13.0,-48.0,-66.0,-64.0,11.0
2025-07-10T13:30:03.633220,41.0,-45.0,-28.0,-3.0,-20.0,-24.0,-44.0,28.0,-24.0,-9.0,-39.0,-35.0
2025-07-10T13:30:03.637365,23.0,-66.0,-69.0,-8.0,-15.0,32.0,-38.0,32.0,-53.0,-21.0,-25.0,77.0
2025-07-10T13:30:03.641452,46.0,-6.0,-4.0,44.0,-31.0,40.0,9.0,-35.0,-19.0,-11.0,33.0,25.0
2025-07-10T13:30:03.649733,7.0,23.0,1.0,8.0,-19.0,37.0,9.0,-71.0,-52.0,-42.0,-9.0,22.0
2025-07-10T13:30:03.653770,47.0,-45.0,14.0,21.0,-43.0,-6.0,-28.0,16.0,-34.0,-67.0,5.0,-10.0
2025-07-10T13:30:03.661980,-31.0,26.0,4.0,46.0,75.0,3.0,30.0,-7.0,25.0,29.0,3.0,-19.0
2025-07-10T13:30:03.666298,38.0,7.0,35.0,30.0,-63.0,33.0,-13.0,-60.0,-54.0,0.0,-63.0,1.0
2025-07-10T13:30:03.674178,30.0,-67.0,-8.0,-24.0,19.0,11.0,-10.0,10.0,-39.0,-28.0,-2.0,-30.0
2025-07-10T13:30:03.678610,18.0,-77.0,10.0,-22.0,-31.0,29.0,55.0,-68.0,15.0,-35.0,-16.0,-74.0
2025-07-10T13:30:03.686599,-13.0,-12.0,-11.0,-20.0,-51.0,32.0,11.0,-32.0,44.0,-8.0,-36.0,-31.0
2025-07-10T13:30:03.690821,23.0,36.0,-5.0,-15.0,44.0,-34.0,-18.0,6.0,14.0,34.0,-33.0,14.0
2025-07-10T13:30:03.698904,25.0,-1.0,30.0,-5.0,-21.0,31.0,-5.0,36.0,-16.0,-34.0,-60.0,8.0
2025-07-10T13:30:03.703175,31.0,6.0,2.0,57.0,-22.0,55.0,32.0,39.0,-42.0,-29.0,-26.0,-15.0
2025-07-10T13:30:03.711033,-14.0,9.0,-50.0,-28.0,2.0,25.0,53.0,-11.0,2.0,48.0,50.0,29.0
2025-07-10T13:30:03.715240,44.0,40.0,-58.0,20.0,-32.0,47.0,21.0,13.0,15.0,-13.0,-6.0,-6.0
2025-07-10T13:30:03.723200,74.0,44.0,-23.0,74.0,2.0,36.0,21.0,-105.0,-49.0,-22.0,28.0,7.0
2025-07-10T13:30:03.727652,7.0,-15.0,-48.0,-13.0,-108.0,-42.0,29.0,-28.0,-14.0,-19.0,43.0,0.0
2025-07-10T13:30:03.735617,53.0,-36.0,-43.0,-34.0,46.0,23.0,-13.0,-3.0,5.0,-14.0,3.0,-30.0
2025-07-10T13:30:03.739880,70.0,73.0,-36.0,55.0,6.0,27.0,-85.0,-12.0,35.0,35.0,8.0,-26.0
2025-07-10T13:30:03.747847,18.0,-22.0,-61.0,-35.0,-24.0,86.0,21.0,33.0,-27.0,3.0,39.0,4.0
2025-07-10T13:30:03.752219,56.0,-29.0,-67.0,4.0,-27.0,3.0,-28.0,-25.0,-94.0,4.0,0.0,-5.0
2025-07-10T13:30:03.760100,84.0,-42.0,59.0,4.0,8.0,-20.0,-49.0,42.0,-20.0,61.0,-21.0,28.0
2025-07-10T13:30:03.764468,-11.0,-97.0,-57.0,83.0,-24.0,-5.0,23.0,-28.0,-47.0,46.0,-20.0,14.0
2025-07-10T13:30:03.772356,-16.0,-17.0,-20.0,4.0,28.0,-46.0,-62.0,37.0,-67.0,22.0,-55.0,-7.0
2025-07-10T13:30:03.776821,72.0,12.0,15.0,13.0,-57.0,64.0,-55.0,27.0,-53.0,17.0,25.0,25.0
2025-07-10T13:30:03.784642,39.0,-21.0,-43.0,17.0,24.0,14.0,-14.0,-53.0,-10.0,-24.0,-53.0,3.0
2025-07-10T13:30:03.789193,-49.0,-41.0,68.0,-36.0,28.0,37.0,50.0,-32.0,68.0,-23.0,-31.0,-22.0
2025-07-10T13:30:03.796888,5.0,-4.0,34.0,53.0,-7.0,26.0,21.0,-28.0,-10.0,-46.0,2.0,-19.0
2025-07-10T13:30:03.801314,-65.0,19.0,23.0,-19.0,-10.0,-7.0,55.0,-80.0,13.0,22.0,20.0,-95.0
2025-07-10T13:30:03.805239,49.0,12.0,35.0,18.0,-24.0,-19.0,-39.0,10.0,17.0,6.0,-36.0,-3.0
2025-07-10T13:30:03.813669,26.0,-20.0,20.0,-13.0,13.0,-24.0,-41.0,-36.0,-47.0,49.0,-24.0,-49.0
2025-07-10T13:30:03.817810,2.0,2.0,-73.0,6.0,20.0,18.0,13.0,-18.0,-10.0,-42.0,-43.0,-22.0
2025-07-10T13:30:03.825823,75.0,-5.0,-119.0,60.0,-13.0,20.0,17.0,-23.0,-46.0,8.0,-49.0,-81.0
2025-07-10T13:30:03.829870,7.0,-60.0,13.0,26.0,-111.0,-26.0,22.0,31.0,-52.0,16.0,-27.0,-20.0
2025-07-10T13:30:03.838167,79.0,9.0,-85.0,29.0,-51.0,-21.0,-26.0,-20.0,-23.0,-29.0,-19.0,-15.0
2025-07-10T13:30:03.846206,6.0,-17.0,-91.0,33.0,-42.0,-13.0,-39.0,-88.0,-49.0,-36.0,-76.0,35.0
2025-07-10T13:30:03.850410,-30.0,-2.0,-102.0,92.0,-7.0,15.0,35.0,-36.0,-47.0,-18.0,-32.0,20.0
2025-07-10T13:30:03.854400,35.0,-69.0,-14.0,54.0,34.0,-19.0,34.0,-35.0,18.0,-70.0,-15.0,48.0
2025-07-10T13:30:03.862715,24.0,8.0,-46.0,-58.0,2.0,23.0,-5.0,39.0,-3.0,-93.0,24.0,13.0
2025-07-10T13:30:03.866755,85.0,-14.0,-31.0,-28.0,-13.0,2.0,-28.0,60.0,-25.0,-19.0,-101.0,49.0
2025-07-10T13:30:03.874998,63.0,-32.0,53.0,13.0,-1.0,-8.0,-54.0,-6.0,25.0,-28.0,-71.0,-48.0
2025-07-10T13:30:03.879016,-30.0,-25.0,6.0,-6.0,-7.0,8.0,54.0,-34.0,-25.0,-34.0,-26.0,-63.0
2025-07-10T13:30:03.887160,12.0,-55.0,-23.0,41.0,-8.0,10.0,32.0,7.0,-93.0,-20.0,-104.0,-21.0
2025-07-10T13:30:03.891302,15.0,47.0,22.0,44.0,13.0,7.0,-1.0,-17.0,-24.0,-42.0,40.0,7.0
2025-07-10T13:30:03.899476,-13.0,-5.0,-27.0,-15.0,-80.0,8.0,-4.0,5.0,10.0,-53.0,-34.0,11.0
2025-07-10T13:30:03.903799,-2.0,-81.0,5.0,14.0,-31.0,41.0,-1.0,24.0,-16.0,14.0,72.0,-37.0
2025-07-10T13:30:03.911844,2.0,-35.0,14.0,-12.0,-31.0,82.0,-46.0,4.0,-32.0,-6.0,-22.0,32.0
2025-07-10T13:30:03.916065,33.0,-47.0,17.0,0.0,-14.0,8.0,12.0,-16.0,-71.0,-17.0,-3.0,-14.0
2025-07-10T13:30:03.924089,-17.0,-22.0,-21.0,61.0,22.0,-41.0,5.0,-31.0,-67.0,7.0,-67.0,-34.0
2025-07-10T13:30:03.928173,12.0,-66.0,-36.0,16.0,-19.0,-16.0,5.0,42.0,-88.0,26.0,15.0,8.0
2025-07-10T13:30:03.936200,-14.0,21.0,-10.0,32.0,-19.0,3.0,-63.0,6.0,-4.0,-41.0,36.0,-7.0
2025-07-10T13:30:03.940578,43.0,6.0,103.0,-31.0,-12.0,18.0,-55.0,-6.0,-47.0,-34.0,24.0,-34.0
2025-07-10T13:30:03.948643,-43.0,51.0,24.0,79.0,-15.0,-10.0,-18.0,-59.0,-38.0,-54.0,-20.0,-26.0
2025-07-10T13:30:03.952923,6.0,46.0,-38.0,10.0,-98.0,15.0,32.0,-28.0,-59.0,40.0,33.0,82.0
2025-07-10T13:30:03.960793,-71.0,7.0,68.0,39.0,-47.0,0.0,-3.0,-74.0,-46.0,30.0,-48.0,-24.0
2025-07-10T13:30:03.965137,-1.0,28.0,-57.0,48.0,-100.0,30.0,-12.0,-67.0,-14.0,29.0,37.0,-21.0
2025-07-10T13:30:03.973067,-43.0,-17.0,9.0,28.0,-41.0,-40.0,14.0,-18.0,10.0,8.0,2.0,-7.0
2025-07-10T13:30:03.977305,-9.0,14.0,-69.0,16.0,-76.0,31.0,-10.0,-57.0,18.0,-114.0,26.0,8.0
2025-07-10T13:30:03.985298,-39.0,14.0,-21.0,13.0,13.0,6.0,21.0,-81.0,-88.0,-36.0,13.0,-22.0
2025-07-10T13:30:03.989678,-20.0,67.0,-47.0,-9.0,35.0,25.0,-43.0,84.0,6.0,-18.0,-68.0,21.0
2025-07-10T13:30:03.997806,90.0,56.0,-109.0,4.0,8.0,35.0,-40.0,10.0,-62.0,-53.0,-47.0,-19.0
2025-07-10T13:30:04.002047,-22.0,53.0,-36.0,16.0,29.0,-46.0,-48.0,36.0,27.0,7.0,-35.0,28.0
2025-07-10T13:30:04.010106,42.0,25.0,-59.0,21.0,-36.0,14.0,16.0,-54.0,-20.0,-32.0,-101.0,16.0
2025-07-10T13:30:04.014335,35.0,-43.0,7.0,74.0,-6.0,60.0,8.0,-27.0,-20.0,-49.0,-23.0,6.0
2025-07-10T13:30:04.018266,57.0,13.0,-6.0,80.0,-27.0,2.0,-55.0,-29.0,23.0,-81.0,17.0,-22.0
2025-07-10T13:30:04.026386,60.0,-36.0,-19.0,-19.0,13.0,-51.0,-28.0,-37.0,-23.0,-3.0,3.0,-53.0
2025-07-10T13:30:04.034568,23.0,-17.0,-27.0,29.0,32.0,49.0,-12.0,-43.0,12.0,1.0,-40.0,-48.0
2025-07-10T13:30:04.038896,16.0,-42.0,31.0,22.0,-60.0,47.0,10.0,-60.0,-14.0,-14.0,-52.0,-25.0
2025-07-10T13:30:04.043128,6.0,44.0,-32.0,8.0,-10.0,-67.0,-68.0,40.0,28.0,57.0,3.0,-11.0
2025-07-10T13:30:04.051482,21.0,25.0,2.0,34.0,1.0,-16.0,-7.0,47.0,56.0,-20.0,-70.0,41.0
2025-07-10T13:30:04.055149,-21.0,53.0,-93.0,-13.0,-9.0,-26.0,-5.0,0.0,-26.0,20.0,-30.0,8.0
2025-07-10T13:30:04.063253,47.0,55.0,-91.0,28.0,15.0,74.0,-15.0,6.0,-66.0,-35.0,5.0,34.0
2025-07-10T13:30:04.067416,-32.0,76.0,-47.0,37.0,45.0,35.0,-16.0,11.0,-21.0,21.0,-42.0,-9.0
2025-07-10T13:30:04.075949,98.0,52.0,-45.0,7.0,-38.0,48.0,16.0,-8.0,-42.0,-49.0,-132.0,33.0
2025-07-10T13:30:04.079715,17.0,-36.0,-26.0,50.0,18.0,34.0,-2.0,-34.0,-22.0,25.0,-59.0,-3.0
2025-07-10T13:30:04.088121,17.0,24.0,-27.0,-16.0,-22.0,-29.0,-58.0,-68.0,-28.0,16.0,-25.0,-33.0
2025-07-10T13:30:04.091990,90.0,-22.0,36.0,106.0,-27.0,65.0,10.0,-8.0,31.0,87.0,-6.0,-27.0
2025-07-10T13:30:04.100394,47.0,-50.0,-53.0,50.0,-33.0,43.0,-3.0,-19.0,-14.0,-23.0,30.0,-34.0
2025-07-10T13:30:04.104264,-9.0,-50.0,55.0,2.0,-20.0,-7.0,-20.0,6.0,-31.0,-86.0,-94.0,0.0
2025-07-10T13:30:04.112461,-17.0,-5.0,23.0,2.0,-25.0,45.0,7.0,-59.0,-62.0,35.0,-38.0,-6.0
2025-07-10T13:30:04.116624,28.0,-34.0,-2.0,77.0,-1.0,-6.0,-6.0,-3.0,-45.0,-23.0,-88.0,-11.0
2025-07-10T13:30:04.124795,-5.0,-42.0,66.0,11.0,-22.0,13.0,-30.0,-34.0,-98.0,63.0,-37.0,-88.0
2025-07-10T13:30:04.129124,27.0,-28.0,-16.0,11.0,-14.0,2.0,26.0,27.0,-22.0,-22.0,-2.0,22.0
2025-07-10T13:30:04.137146,14.0,-63.0,4.0,4.0,-16.0,57.0,-6.0,-35.0,-45.0,-39.0,-57.0,39.0
2025-07-10T13:30:04.141210,13.0,-63.0,32.0,14.0,41.0,38.0,7.0,12.0,-52.0,2.0,-42.0,-51.0
2025-07-10T13:30:04.149443,-57.0,32.0,-30.0,-29.0,47.0,3.0,-33.0,-41.0,-4.0,-38.0,-65.0,17.0
2025-07-10T13:30:04.153612,35.0,-48.0,15.0,18.0,-39.0,60.0,-2.0,1.0,0.0,7.0,4.0,62.0
2025-07-10T13:30:04.161691,22.0,19.0,2.0,24.0,15.0,-4.0,-53.0,-34.0,22.0,-20.0,-20.0,-5.0
2025-07-10T13:30:04.165924,2.0,-42.0,-24.0,23.0,-23.0,50.0,-38.0,-25.0,-37.0,-5.0,0.0,30.0
2025-07-10T13:30:04.173945,-9.0,-15.0,2.0,48.0,-10.0,37.0,-37.0,-38.0,6.0,8.0,-52.0,39.0
2025-07-10T13:30:04.178170,15.0,-6.0,40.0,-32.0,-42.0,-7.0,-76.0,-51.0,-12.0,-64.0,44.0,45.0
2025-07-10T13:30:04.182381,4.0,85.0,-65.0,17.0,2.0,61.0,-101.0,11.0,4.0,-5.0,-19.0,-91.0
2025-07-10T13:30:04.190437,5.0,40.0,-90.0,-8.0,22.0,11.0,-62.0,-55.0,-17.0,29.0,-9.0,22.0
2025-07-10T13:30:04.194373,20.0,26.0,-42.0,21.0,23.0,12.0,-76.0,-44.0,-30.0,-52.0,0.0,46.0
2025-07-10T13:30:04.202721,41.0,30.0,-52.0,3.0,-31.0,11.0,-52.0,35.0,-25.0,10.0,8.0,-30.0
2025-07-10T13:30:04.210839,46.0,14.0,-81.0,-18.0,53.0,-13.0,22.0,-16.0,-26.0,-40.0,-48.0,-23.0
2025-07-10T13:30:04.215016,7.0,-18.0,2.0,33.0,-37.0,-6.0,-41.0,-11.0,-97.0,15.0,-4.0,11.0
2025-07-10T13:30:04.218980,18.0,24.0,-42.0,46.0,-15.0,35.0,17.0,-19.0,-32.0,13.0,-30.0,-10.0
2025-07-10T13:30:04.227293,57.0,-22.0,-12.0,69.0,5.0,81.0,45.0,-100.0,-39.0,15.0,-65.0,-3.0
2025-07-10T13:30:04.231282,75.0,-14.0,28.0,11.0,9.0,51.0,7.0,-12.0,-4.0,34.0,-41.0,-6.0
2025-07-10T13:30:04.239468,33.0,-8.0,16.0,5.0,39.0,75.0,-8.0,11.0,-33.0,-2.0,-29.0,-33.0
2025-07-10T13:30:04.243634,30.0,-16.0,-13.0,28.0,-35.0,-13.0,5.0,-20.0,10.0,48.0,-3.0,-41.0
2025-07-10T13:30:04.252015,43.0,-24.0,18.0,-3.0,-16.0,31.0,-48.0,14.0,22.0,25.0,-20.0,-32.0
2025-07-10T13:30:04.255839,-15.0,-3.0,-13.0,-21.0,-25.0,42.0,-4.0,3.0,35.0,-24.0,-50.0,-83.0
2025-07-10T13:30:04.263981,28.0,67.0,64.0,23.0,-30.0,4.0,6.0,26.0,-16.0,-63.0,-36.0,-15.0
2025-07-10T13:30:04.268160,-60.0,79.0,28.0,6.0,-13.0,23.0,-29.0,-38.0,-58.0,19.0,-32.0,-21.0
2025-07-10T13:30:04.276304,0.0,20.0,8.0,-31.0,3.0,5.0,-62.0,26.0,-56.0,-44.0,-38.0,-42.0
2025-07-10T13:30:04.280459,-16.0,63.0,-58.0,36.0,-58.0,-49.0,4.0,4.0,-25.0,50.0,22.0,2.0
2025-07-10T13:30:04.288436,35.0,47.0,4.0,0.0,5.0,9.0,-10.0,-6.0,29.0,49.0,64.0,-25.0
2025-07-10T13:30:04.293142,-2.0,14.0,-28.0,25.0,57.0,-27.0,38.0,-24.0,-33.0,-20.0,-32.0,-31.0
2025-07-10T13:30:04.300783,82.0,9.0,-4.0,5.0,24.0,-14.0,23.0,80.0,-50.0,1.0,-97.0,-13.0
2025-07-10T13:30:04.305013,9.0,70.0,-78.0,1.0,-5.0,-3.0,4.0,-87.0,-18.0,-12.0,-89.0,-12.0
2025-07-10T13:30:04.313053,81.0,22.0,-36.0,48.0,-77.0,24.0,-26.0,26.0,-17.0,-17.0,-40.0,8.0
2025-07-10T13:30:04.317392,62.0,-59.0,-100.0,0.0,7.0,7.0,-32.0,-51.0,-52.0,8.0,-30.0,-31.0
2025-07-10T13:30:04.321458,-8.0,17.0,-15.0,4.0,-45.0,7.0,13.0,-11.0,-54.0,-56.0,-10.0,1.0
2025-07-10T13:30:04.329703,15.0,-31.0,-10.0,67.0,-5.0,0.0,15.0,-23.0,-28.0,53.0,-32.0,30.0
2025-07-10T13:30:04.333668,94.0,21.0,-61.0,4.0,23.0,-31.0,-4.0,-40.0,-43.0,-44.0,-80.0,-3.0
2025-07-10T13:30:04.341981,32.0,30.0,25.0,24.0,-7.0,-6.0,63.0,-70.0,11.0,-3.0,-60.0,36.0
2025-07-10T13:30:04.346010,-31.0,-61.0,-27.0,29.0,-9.0,49.0,-11.0,-54.0,-41.0,-21.0,-53.0,21.0
2025-07-10T13:30:04.354083,24.0,-26.0,31.0,-2.0,49.0,72.0,-37.0,-48.0,51.0,-43.0,80.0,39.0
2025-07-10T13:30:04.358232,-6.0,1.0,-7.0,2.0,17.0,-1.0,-60.0,-30.0,-1.0,-11.0,-28.0,-7.0
2025-07-10T13:30:04.366449,59.0,-61.0,63.0,23.0,-52.0,80.0,-37.0,-57.0,-1.0,-37.0,-61.0,-8.0
2025-07-10T13:30:04.370802,21.0,51.0,-2.0,65.0,8.0,55.0,-53.0,-56.0,33.0,-31.0,-4.0,36.0
2025-07-10T13:30:04.378708,38.0,-32.0,-15.0,79.0,-29.0,-11.0,-11.0,25.0,6.0,-9.0,6.0,14.0
2025-07-10T13:30:04.383102,-1.0,-37.0,38.0,-53.0,-43.0,-11.0,4.0,-18.0,42.0,-51.0,47.0,-25.0
2025-07-10T13:30:04.391100,-16.0,23.0,68.0,88.0,-18.0,13.0,-64.0,-40.0,13.0,20.0,2.0,0.0
2025-07-10T13:30:04.395322,-60.0,-130.0,-29.0,-8.0,-12.0,42.0,-82.0,-18.0,-46.0,1.0,19.0,15.0
2025-07-10T13:30:04.403253,40.0,48.0,22.0,71.0,-23.0,39.0,-32.0,-45.0,16.0,-22.0,-6.0,-50.0
2025-07-10T13:30:04.407426,7.0,-17.0,5.0,80.0,5.0,19.0,77.0,-6.0,-66.0,33.0,-81.0,-12.0
2025-07-10T13:30:04.415644,-19.0,6.0,-55.0,29.0,-44.0,2.0,-20.0,-19.0,12.0,-24.0,-29.0,-14.0
2025-07-10T13:30:04.419760,56.0,36.0,-60.0,12.0,-36.0,-42.0,12.0,-39.0,-18.0,-32.0,-88.0,31.0
2025-07-10T13:30:04.427763,85.0,44.0,12.0,-22.0,-45.0,48.0,28.0,-36.0,-32.0,-53.0,-74.0,-10.0
2025-07-10T13:30:04.432030,93.0,1.0,13.0,-40.0,-33.0,62.0,-32.0,-37.0,-20.0,-32.0,40.0,-32.0
2025-07-10T13:30:04.440110,52.0,-69.0,22.0,-4.0,-55.0,12.0,-30.0,-59.0,-5.0,2.0,10.0,-6.0
2025-07-10T13:30:04.444462,53.0,-46.0,-14.0,-19.0,47.0,44.0,16.0,-8.0,-5.0,2.0,40.0,14.0
2025-07-10T13:30:04.452295,50.0,-22.0,-30.0,68.0,-56.0,-3.0,-29.0,-20.0,2.0,-52.0,31.0,76.0
2025-07-10T13:30:04.456776,-24.0,-12.0,-31.0,17.0,-17.0,51.0,13.0,-53.0,-15.0,-33.0,41.0,-44.0
